,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.049496,1.559377,0.027968,0.996675,0.076297,0.028384,-0.003484,0.160238,1.485147,0.287099,-0.834801,0.541829,0.091907,-0.032887,0.177191,1.426755,0.258082,-0.833548,0.536689,0.098329,-0.086576,0.190356,1.367642,0.239054,-0.839838,0.541667,0.032032,-0.015602,0.166638,1.462817,0.274706,-0.855066,0.50384,0.103825,-0.065024,0.156021,1.507422,0.295718,-0.834801,0.541829,0.091907,-0.032887,0.203273,1.493297,0.29665,-0.85996,0.506099,0.008611,0.065259,0.200844,1.429985,0.254089,-0.87786,0.478521,-0.006752,0.018259,0.208073,1.368359,0.234819,-0.839838,0.541667,0.032032,-0.015602,0.202208,1.469043,0.279291,-0.888765,0.457335,-0.004449,0.03037,0.20514,1.517424,0.308793,-0.85996,0.506099,0.008611,0.065259,0.205452,1.383527,0.231569,-0.839838,0.541667,0.032032,-0.015602,0.227051,1.389825,0.293719,-0.387755,-0.886011,0.234069,0.099212,0.241844,1.409952,0.258653,-0.984484,-0.016766,0.083496,0.15342,0.232214,1.367921,0.234439,-0.830642,0.504535,0.025002,0.234206,0.236202,1.409706,0.29145,-0.727769,-0.651916,0.153152,0.147997,0.217887,1.373964,0.278544,-0.387755,-0.886011,0.234069,0.099212,0.215149,1.406715,0.304946,-0.445585,-0.882502,0.127563,0.079826,0.222077,1.422624,0.255693,-0.988472,0.127267,0.007676,0.081659,0.22354,1.369606,0.231072,-0.839838,0.541667,0.032032,-0.015602,0.222314,1.433306,0.296564,-0.79818,-0.588795,0.087923,0.092189,0.208439,1.38545,0.290792,-0.445585,-0.882502,0.127563,0.079826,0.186142,1.394504,0.310364,-0.603191,-0.116987,-0.438734,-0.655735,0.1838,1.362341,0.249446,-0.550382,0.200792,-0.08284,-0.806164,0.175609,1.37483,0.281344,-0.64333,0.081376,-0.311486,-0.694609,0.203385,1.406847,0.326543,-0.603191,-0.116987,-0.438734,-0.655735,123,0.210059,1.337069,0.209049,-0.839838,0.541667,0.032032,-0.015602,19,V,Static,Right
11,12,0.049597,1.559241,0.028065,0.99663,0.076806,0.028602,-0.003348,0.160512,1.485475,0.286733,-0.83455,0.542203,0.091119,-0.035223,0.177531,1.427086,0.25775,-0.833122,0.537122,0.097505,-0.088882,0.190792,1.367955,0.238844,-0.839111,0.542771,0.031273,-0.017719,0.166932,1.463146,0.274348,-0.854785,0.504201,0.102922,-0.067322,0.156261,1.507749,0.295337,-0.83455,0.542203,0.091119,-0.035223,0.203549,1.493809,0.296034,-0.859387,0.50735,0.007999,0.063145,0.201161,1.430368,0.253665,-0.877163,0.479862,-0.007511,0.016183,0.208493,1.368708,0.234544,-0.839111,0.542771,0.031273,-0.017719,0.202496,1.469505,0.278747,-0.888159,0.458634,-0.005236,0.028311,0.205385,1.517975,0.308106,-0.859387,0.50735,0.007999,0.063145,0.205815,1.383859,0.231259,-0.839111,0.542771,0.031273,-0.017719,0.227623,1.39043,0.293348,-0.390242,-0.885259,0.232414,0.100055,0.24223,1.410457,0.258142,-0.984862,-0.014678,0.081851,0.152094,0.232629,1.368334,0.234079,-0.830291,0.506071,0.024559,0.232175,0.236716,1.410324,0.290961,-0.729589,-0.650309,0.151207,0.148105,0.218436,1.374483,0.278279,-0.390242,-0.885259,0.232414,0.100055,0.215705,1.407296,0.30453,-0.447089,-0.88196,0.125643,0.080453,0.222419,1.423068,0.255215,-0.988393,0.129008,0.006301,0.079985,0.223939,1.369986,0.230738,-0.839111,0.542771,0.031273,-0.017719,0.222765,1.433884,0.29605,-0.799278,-0.587658,0.085865,0.091873,0.209011,1.385973,0.290455,-0.447089,-0.88196,0.125643,0.080453,0.186762,1.394999,0.310106,-0.601629,-0.116663,-0.440778,-0.655856,0.184291,1.362666,0.249276,-0.54887,0.200062,-0.084724,-0.80718,0.176191,1.375218,0.281172,-0.641668,0.081518,-0.313327,-0.695301,0.204023,1.407434,0.326194,-0.601629,-0.116663,-0.440778,-0.655856,134,0.210469,1.337351,0.208853,-0.839111,0.542771,0.031273,-0.017719,19,V,Static,Right
12,13,0.049802,1.559353,0.028171,0.996563,0.07767,0.028616,-0.003371,0.160777,1.485783,0.286403,-0.834441,0.542355,0.09033,-0.037422,0.177852,1.427408,0.257427,-0.832825,0.537368,0.096695,-0.091046,0.191205,1.368261,0.238634,-0.838434,0.543789,0.03056,-0.019693,0.167214,1.463459,0.274017,-0.854632,0.504348,0.10203,-0.069478,0.156495,1.508052,0.295004,-0.834441,0.542355,0.09033,-0.037422,0.203802,1.4943,0.295446,-0.858858,0.508498,0.007465,0.061146,0.201461,1.430738,0.253257,-0.876502,0.481119,-0.008182,0.014217,0.20889,1.369048,0.234273,-0.838434,0.543789,0.03056,-0.019693,0.202764,1.469948,0.278225,-0.887594,0.459834,-0.005934,0.02636,0.205607,1.5185,0.307452,-0.858858,0.508498,0.007465,0.061146,0.206158,1.384183,0.230956,-0.838434,0.543789,0.03056,-0.019693,0.228163,1.391019,0.292995,-0.392699,-0.884483,0.23088,0.100857,0.242594,1.410941,0.257651,-0.985209,-0.012567,0.080287,0.150862,0.233019,1.368731,0.233728,-0.829963,0.507494,0.024138,0.230279,0.237203,1.410923,0.290491,-0.73138,-0.648687,0.149387,0.148227,0.218953,1.374988,0.278029,-0.392699,-0.884483,0.23088,0.100857,0.216229,1.407861,0.304129,-0.448552,-0.881424,0.123825,0.080998,0.222742,1.423495,0.254756,-0.9883,0.130746,0.005036,0.078382,0.224314,1.370353,0.230412,-0.838434,0.543789,0.03056,-0.019693,0.223187,1.434446,0.295555,-0.800345,-0.586537,0.083936,0.09153,0.209552,1.386483,0.29013,-0.448552,-0.881424,0.123825,0.080998,0.187358,1.395468,0.309855,-0.60012,-0.116443,-0.442704,-0.655981,0.184757,1.362983,0.249105,-0.547458,0.19927,-0.086502,-0.808145,0.176748,1.375592,0.281002,-0.640085,0.081559,-0.315063,-0.69597,0.204638,1.407989,0.325857,-0.60012,-0.116443,-0.442704,-0.655981,146,0.210855,1.337628,0.208655,-0.838434,0.543789,0.03056,-0.019693,19,V,Static,Right
13,14,0.049918,1.559201,0.02829,0.99651,0.078354,0.028575,-0.003446,0.162051,1.485025,0.285946,-0.834907,0.54199,0.088442,-0.036822,0.178872,1.426617,0.256888,-0.833276,0.537104,0.094843,-0.09042,0.19193,1.367456,0.237934,-0.839048,0.543,0.028104,-0.018963,0.168388,1.462689,0.27353,-0.85502,0.504156,0.100197,-0.068769,0.157859,1.507298,0.294583,-0.834907,0.54199,0.088442,-0.036822,0.205243,1.493358,0.294911,-0.858938,0.508285,0.004773,0.062043,0.20248,1.429864,0.252644,-0.876808,0.480478,-0.010791,0.015209,0.209602,1.368182,0.233516,-0.839048,0.543,0.028104,-0.018963,0.20404,1.469031,0.277665,-0.887793,0.459346,-0.008532,0.027414,0.207196,1.517541,0.306929,-0.858938,0.508285,0.004773,0.062043,0.206921,1.383334,0.230238,-0.839048,0.543,0.028104,-0.018963,0.229161,1.389955,0.292218,-0.392291,-0.884147,0.231761,0.103343,0.243551,1.4099,0.256861,-0.98504,-0.013263,0.078548,0.152807,0.233732,1.367774,0.232889,-0.830047,0.507125,0.021525,0.231048,0.238266,1.409829,0.289718,-0.730801,-0.648778,0.149215,0.150836,0.219837,1.373979,0.277264,-0.392291,-0.884147,0.231761,0.103343,0.217336,1.406838,0.303427,-0.447805,-0.881414,0.124822,0.083666,0.223738,1.422536,0.254058,-0.988259,0.129974,0.002898,0.080261,0.225022,1.369436,0.229605,-0.839048,0.543,0.028104,-0.018963,0.224377,1.433408,0.294874,-0.799777,-0.5869,0.083654,0.09438,0.210518,1.385514,0.289414,-0.447805,-0.881414,0.124822,0.083666,0.188405,1.394539,0.309221,-0.600566,-0.118994,-0.442899,-0.654983,0.185493,1.362182,0.248414,-0.54907,0.197311,-0.086952,-0.807484,0.177633,1.374759,0.280361,-0.641009,0.079283,-0.315499,-0.695185,0.205789,1.406961,0.325186,-0.600566,-0.118994,-0.442899,-0.654983,156,0.211362,1.336805,0.207831,-0.839048,0.543,0.028104,-0.018963,19,V,Static,Right
14,15,0.049981,1.559051,0.028425,0.996455,0.079027,0.028576,-0.003958,0.163228,1.484336,0.285497,-0.835313,0.541672,0.086736,-0.036334,0.179824,1.425897,0.256371,-0.833649,0.536904,0.093167,-0.089906,0.19261,1.366724,0.23727,-0.839598,0.542285,0.025824,-0.018331,0.169476,1.461989,0.273057,-0.855336,0.504026,0.098537,-0.06818,0.159115,1.506612,0.294164,-0.835313,0.541672,0.086736,-0.036334,0.206584,1.492504,0.294386,-0.858959,0.50817,0.00226,0.062831,0.203429,1.429069,0.252057,-0.877058,0.479932,-0.01323,0.01609,0.210271,1.367396,0.232797,-0.839598,0.542285,0.025824,-0.018331,0.205227,1.468198,0.277121,-0.887939,0.458955,-0.01096,0.028352,0.208674,1.516673,0.30641,-0.858959,0.50817,0.00226,0.062831,0.207635,1.382564,0.229555,-0.839598,0.542285,0.025824,-0.018331,0.230094,1.388989,0.291481,-0.391987,-0.883808,0.232526,0.105645,0.244443,1.408954,0.256107,-0.984887,-0.013865,0.076918,0.154559,0.234399,1.366904,0.232094,-0.830115,0.506806,0.019104,0.231714,0.239258,1.408836,0.28898,-0.73031,-0.648817,0.14901,0.153231,0.220666,1.373062,0.276539,-0.391987,-0.883808,0.232526,0.105645,0.218372,1.405913,0.302758,-0.447184,-0.881362,0.125713,0.086157,0.224666,1.421664,0.253389,-0.988207,0.129329,0.000885,0.081976,0.225685,1.368603,0.228841,-0.839598,0.542285,0.025824,-0.018331,0.225488,1.432468,0.294221,-0.799295,-0.587168,0.083352,0.097023,0.211422,1.384638,0.288737,-0.447184,-0.881362,0.125713,0.086157,0.189388,1.393693,0.308616,-0.600932,-0.121379,-0.443136,-0.654048,0.186186,1.361455,0.24776,-0.550524,0.195474,-0.087392,-0.806893,0.178464,1.374003,0.279752,-0.641822,0.07716,-0.31594,-0.694473,0.20687,1.406026,0.324544,-0.600932,-0.121379,-0.443136,-0.654048,167,0.211841,1.336058,0.207054,-0.839598,0.542285,0.025824,-0.018331,19,V,Static,Right
15,16,0.050034,1.558917,0.028586,0.99642,0.079526,0.028357,-0.004437,0.163166,1.484602,0.284475,-0.833262,0.544485,0.088372,-0.037434,0.180014,1.426008,0.255811,-0.831381,0.539975,0.094618,-0.091,0.192915,1.366732,0.237109,-0.837803,0.544999,0.02663,-0.018812,0.169512,1.46219,0.272203,-0.853372,0.50689,0.10002,-0.069397,0.158962,1.506924,0.292977,-0.833262,0.544485,0.088372,-0.037434,0.206621,1.492973,0.293313,-0.857073,0.511396,0.003404,0.062355,0.203619,1.429189,0.251501,-0.875058,0.483609,-0.012305,0.015633,0.21058,1.367403,0.23265,-0.837803,0.544999,0.02663,-0.018812,0.205323,1.46853,0.276238,-0.886172,0.46241,-0.009988,0.027869,0.208655,1.517235,0.305155,-0.857073,0.511396,0.003404,0.062355,0.207922,1.382546,0.229306,-0.837803,0.544999,0.02663,-0.018812,0.230319,1.389461,0.291246,-0.395727,-0.882291,0.232505,0.104423,0.24466,1.409167,0.255723,-0.985003,-0.010117,0.077705,0.153716,0.234708,1.366946,0.231974,-0.82864,0.509367,0.020689,0.231244,0.239462,1.409298,0.288594,-0.732887,-0.646079,0.14939,0.152124,0.220909,1.3734,0.276438,-0.395727,-0.882291,0.232505,0.104423,0.218556,1.406452,0.302399,-0.45102,-0.879541,0.125543,0.085014,0.224866,1.421828,0.252903,-0.987763,0.133106,0.001701,0.081267,0.225995,1.368609,0.228701,-0.837803,0.544999,0.02663,-0.018812,0.225637,1.432948,0.29365,-0.801722,-0.584008,0.083582,0.095864,0.211646,1.385045,0.288558,-0.45102,-0.879541,0.125543,0.085014,0.189585,1.394172,0.308266,-0.601038,-0.118829,-0.445266,-0.652971,0.18649,1.361521,0.247627,-0.54928,0.197808,-0.089664,-0.806923,0.178715,1.374271,0.279526,-0.641184,0.079848,-0.317954,-0.693839,0.207041,1.406636,0.324119,-0.601038,-0.118829,-0.445266,-0.652971,178,0.212225,1.335902,0.207112,-0.837803,0.544999,0.02663,-0.018812,19,V,Static,Right
16,17,0.050091,1.558869,0.028809,0.996425,0.079454,0.028325,-0.004743,0.163407,1.484817,0.284605,-0.833111,0.544736,0.08785,-0.038367,0.180259,1.426215,0.255959,-0.831187,0.54021,0.094077,-0.091925,0.193138,1.366933,0.237264,-0.837656,0.545236,0.025819,-0.019586,0.169752,1.462402,0.272338,-0.853239,0.5071,0.099449,-0.070311,0.159198,1.507142,0.293098,-0.833111,0.544736,0.08785,-0.038367,0.206902,1.49321,0.293369,-0.856993,0.511631,0.00269,0.061562,0.203852,1.429403,0.251595,-0.874919,0.483865,-0.013062,0.014865,0.210792,1.367608,0.232766,-0.837656,0.545236,0.025819,-0.019586,0.205584,1.468759,0.276308,-0.886064,0.462644,-0.010759,0.027119,0.208946,1.517478,0.305197,-0.856993,0.511631,0.00269,0.061562,0.208126,1.382747,0.229421,-0.837656,0.545236,0.025819,-0.019586,0.230665,1.389748,0.291333,-0.396582,-0.881949,0.231976,0.105241,0.244911,1.4094,0.255741,-0.98513,-0.009142,0.076593,0.153521,0.234925,1.367161,0.23204,-0.828548,0.509876,0.019959,0.230512,0.239796,1.409583,0.288624,-0.733638,-0.645295,0.148495,0.152709,0.221225,1.373665,0.276567,-0.396582,-0.881949,0.231976,0.105241,0.218913,1.406722,0.302484,-0.451589,-0.879258,0.124911,0.085854,0.225105,1.422051,0.252956,-0.987715,0.13368,0.000655,0.080928,0.226203,1.368818,0.228785,-0.837656,0.545236,0.025819,-0.019586,0.225965,1.433211,0.293691,-0.802151,-0.583481,0.082611,0.09633,0.211981,1.3853,0.288678,-0.451589,-0.879258,0.124911,0.085854,0.189908,1.394396,0.308424,-0.600472,-0.119271,-0.446049,-0.652877,0.186732,1.361725,0.247796,-0.548964,0.197164,-0.09024,-0.807231,0.17901,1.374481,0.279705,-0.640696,0.079531,-0.318468,-0.694091,0.207391,1.406875,0.324237,-0.600472,-0.119271,-0.446049,-0.652877,191,0.2124,1.336091,0.207246,-0.837656,0.545236,0.025819,-0.019586,19,V,Static,Right
17,18,0.05017,1.558892,0.029041,0.996446,0.079146,0.028441,-0.004793,0.163666,1.485019,0.284717,-0.832993,0.544948,0.087261,-0.039242,0.18051,1.426411,0.256081,-0.831043,0.540389,0.093472,-0.092795,0.193364,1.367122,0.237388,-0.837521,0.545454,0.025005,-0.020332,0.170006,1.462601,0.272453,-0.85314,0.507271,0.098814,-0.071164,0.159455,1.507346,0.293203,-0.832993,0.544948,0.087261,-0.039242,0.20719,1.493424,0.293415,-0.856962,0.511779,0.001978,0.060791,0.204093,1.429605,0.251664,-0.874843,0.484004,-0.013809,0.014117,0.211008,1.3678,0.232853,-0.837521,0.545454,0.025005,-0.020332,0.205852,1.468968,0.276361,-0.886004,0.462783,-0.011521,0.026389,0.209244,1.517696,0.305234,-0.856962,0.511779,0.001978,0.060791,0.208335,1.382937,0.229507,-0.837521,0.545454,0.025005,-0.020332,0.231015,1.390019,0.291391,-0.397356,-0.881642,0.231461,0.106029,0.245168,1.409618,0.255732,-0.985253,-0.008185,0.0755,0.15333,0.235145,1.367362,0.232077,-0.828462,0.510362,0.019222,0.229807,0.240133,1.409852,0.288628,-0.734371,-0.644526,0.147616,0.153283,0.221547,1.373916,0.276664,-0.397356,-0.881642,0.231461,0.106029,0.219274,1.406974,0.302539,-0.452058,-0.879022,0.124299,0.086686,0.225351,1.422261,0.252982,-0.98767,0.134198,-0.000378,0.080609,0.226416,1.369014,0.22884,-0.837521,0.545454,0.025005,-0.020332,0.226297,1.433457,0.293705,-0.802534,-0.583009,0.081663,0.096803,0.212319,1.385539,0.288764,-0.452058,-0.879022,0.124299,0.086686,0.190228,1.394601,0.308557,-0.599921,-0.119732,-0.446773,-0.652804,0.186977,1.361918,0.247933,-0.548676,0.196506,-0.090755,-0.80753,0.179306,1.374676,0.279854,-0.64023,0.079212,-0.318899,-0.694359,0.207737,1.407092,0.324331,-0.599921,-0.119732,-0.446773,-0.652804,202,0.212578,1.33627,0.20735,-0.837521,0.545454,0.025005,-0.020332,19,V,Static,Right
18,19,0.050255,1.558944,0.029282,0.996487,0.078608,0.028507,-0.004586,0.164269,1.483829,0.285906,-0.833519,0.543891,0.088971,-0.038898,0.181284,1.425309,0.257191,-0.831417,0.539565,0.095247,-0.092429,0.194198,1.366079,0.238352,-0.838309,0.544216,0.026012,-0.019775,0.170679,1.461449,0.273609,-0.853529,0.506311,0.100572,-0.070869,0.160001,1.506129,0.294435,-0.833519,0.543891,0.088971,-0.038898,0.207849,1.492241,0.294745,-0.857717,0.510458,0.003016,0.061206,0.204876,1.428521,0.252835,-0.875373,0.483064,-0.012712,0.014464,0.211852,1.366775,0.233857,-0.838309,0.544216,0.026012,-0.019775,0.206561,1.467832,0.27762,-0.886669,0.461516,-0.010419,0.026717,0.209864,1.51648,0.306639,-0.857717,0.510458,0.003016,0.061206,0.209177,1.381921,0.230548,-0.838309,0.544216,0.026012,-0.019775,0.231735,1.38889,0.292544,-0.396325,-0.882059,0.231855,0.105555,0.245946,1.40853,0.256934,-0.985166,-0.008897,0.076109,0.153547,0.235984,1.366343,0.233131,-0.829228,0.508862,0.019841,0.230317,0.240865,1.408725,0.289823,-0.733762,-0.64515,0.148173,0.153034,0.222288,1.372818,0.277771,-0.396325,-0.882059,0.231855,0.105555,0.219961,1.405816,0.303689,-0.45099,-0.879608,0.124618,0.085844,0.226133,1.421177,0.254179,-0.987769,0.133441,0.000541,0.080664,0.227262,1.368003,0.229879,-0.838309,0.544216,0.026012,-0.019775,0.226998,1.432317,0.294919,-0.801909,-0.583869,0.082356,0.096212,0.213039,1.38441,0.289853,-0.45099,-0.879608,0.124618,0.085844,0.190952,1.393308,0.30962,-0.599918,-0.120336,-0.445251,-0.653735,0.187795,1.360842,0.248872,-0.54899,0.196062,-0.088917,-0.807629,0.18008,1.373483,0.280829,-0.640494,0.07862,-0.31715,-0.694983,0.208439,1.405747,0.32546,-0.599918,-0.120336,-0.445251,-0.653735,212,0.213478,1.335321,0.208261,-0.838309,0.544216,0.026012,-0.019775,19,V,Static,Right
19,20,0.050312,1.558975,0.02949,0.9965,0.078436,0.0286,-0.004265,0.164606,1.483854,0.285234,-0.832961,0.544646,0.089132,-0.039897,0.181704,1.425298,0.256643,-0.830704,0.540475,0.095359,-0.093407,0.19468,1.366047,0.237916,-0.837737,0.545065,0.025997,-0.020609,0.171046,1.46146,0.272979,-0.852979,0.507078,0.100661,-0.071883,0.160304,1.506164,0.29372,-0.832961,0.544646,0.089132,-0.039897,0.208197,1.492365,0.294003,-0.857285,0.511283,0.003149,0.06036,0.205288,1.428533,0.252261,-0.874681,0.484342,-0.012681,0.01362,0.212329,1.366757,0.233404,-0.837737,0.545065,0.025997,-0.020609,0.206933,1.467919,0.276931,-0.886205,0.462455,-0.010381,0.025874,0.210183,1.516629,0.305851,-0.857285,0.511283,0.003149,0.06036,0.209633,1.381893,0.230067,-0.837737,0.545065,0.025997,-0.020609,0.232249,1.389076,0.292067,-0.398139,-0.881437,0.231184,0.105397,0.246389,1.408607,0.256365,-0.985334,-0.007086,0.075771,0.152726,0.236463,1.366356,0.232659,-0.828861,0.509816,0.020067,0.229512,0.241347,1.408912,0.289259,-0.735187,-0.643761,0.147531,0.152664,0.222806,1.372937,0.277365,-0.398139,-0.881437,0.231184,0.105397,0.220463,1.406056,0.303201,-0.453422,-0.878453,0.12393,0.08585,0.226556,1.421221,0.253601,-0.987556,0.135446,0.000227,0.079921,0.227736,1.367998,0.229412,-0.837737,0.545065,0.025997,-0.020609,0.227452,1.432524,0.294296,-0.803421,-0.581942,0.081661,0.095868,0.213549,1.384569,0.289487,-0.453422,-0.878453,0.12393,0.08585,0.19147,1.393353,0.309162,-0.599212,-0.120042,-0.445959,-0.653954,0.188291,1.360823,0.24845,-0.548212,0.195932,-0.089471,-0.808127,0.180592,1.373483,0.280404,-0.639731,0.078746,-0.317828,-0.695363,0.208953,1.405834,0.324972,-0.599212,-0.120042,-0.445959,-0.653954,224,0.213978,1.335252,0.207874,-0.837737,0.545065,0.025997,-0.020609,19,V,Static,Right
20,21,0.050358,1.558989,0.02965,0.996471,0.078765,0.028714,-0.004085,0.164958,1.483885,0.284592,-0.83248,0.545313,0.089134,-0.040828,0.182118,1.425295,0.256109,-0.830068,0.5413,0.095321,-0.094314,0.195147,1.366023,0.237485,-0.837194,0.545871,0.025932,-0.021423,0.171421,1.461478,0.272372,-0.852512,0.50774,0.100598,-0.072822,0.160631,1.506203,0.293042,-0.83248,0.545313,0.089134,-0.040828,0.208548,1.492487,0.293282,-0.856897,0.512028,0.003222,0.059541,0.205694,1.428551,0.251698,-0.874013,0.485568,-0.012708,0.012801,0.212791,1.366745,0.232957,-0.837194,0.545871,0.025932,-0.021423,0.207305,1.468007,0.276257,-0.885776,0.46332,-0.0104,0.025059,0.210509,1.516774,0.305087,-0.856897,0.512028,0.003222,0.059541,0.210077,1.381872,0.229593,-0.837194,0.545871,0.025932,-0.021423,0.232756,1.389259,0.291597,-0.399954,-0.880815,0.230489,0.105248,0.246824,1.408685,0.255804,-0.985501,-0.005338,0.075431,0.151889,0.23693,1.366375,0.23219,-0.828509,0.510733,0.020231,0.228725,0.241822,1.409098,0.288703,-0.736602,-0.642384,0.146866,0.152287,0.223318,1.373053,0.276965,-0.399954,-0.880815,0.230489,0.105248,0.22096,1.406304,0.302731,-0.456055,-0.877177,0.123256,0.085924,0.226973,1.421268,0.253033,-0.987335,0.137461,-0.00013,0.07921,0.228198,1.367999,0.228948,-0.837194,0.545871,0.025932,-0.021423,0.227903,1.432734,0.293681,-0.805018,-0.579877,0.080946,0.095585,0.214052,1.384731,0.28915,-0.456055,-0.877177,0.123256,0.085924,0.191974,1.393389,0.308716,-0.598512,-0.119817,-0.446546,-0.654236,0.18877,1.360812,0.248033,-0.547479,0.195736,-0.089918,-0.808622,0.181089,1.373482,0.279986,-0.638998,0.078766,-0.318432,-0.695757,0.209453,1.405908,0.324502,-0.598512,-0.119817,-0.446546,-0.654236,234,0.214461,1.335193,0.207488,-0.837194,0.545871,0.025932,-0.021423,19,V,Static,Right
