,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,0.041443,1.576536,0.006675,0.99953,-0.007029,0.019598,0.022503,0.018423,1.530403,0.290583,-0.83877,0.108959,0.533162,0.018198,0.066075,1.488211,0.276621,-0.732622,0.417215,0.509531,0.171974,0.088392,1.429866,0.288035,-0.649613,0.50425,0.507125,0.257992,0.041296,1.520529,0.28207,-0.811815,0.196428,0.547489,0.051276,-0.002849,1.536413,0.300567,-0.83877,0.108959,0.533162,0.018198,0.021361,1.53237,0.314303,-0.819932,-0.04625,0.570243,-0.019889,0.078939,1.493883,0.296324,-0.738994,0.370641,0.529289,0.190701,0.09897,1.432275,0.302622,-0.649613,0.50425,0.507125,0.257992,0.049134,1.528746,0.303995,-0.820179,0.075166,0.567146,-0.001644,-0.003867,1.530924,0.324022,-0.819932,-0.04625,0.570243,-0.019889,0.101089,1.447045,0.297827,-0.649613,0.50425,0.507125,0.257992,0.048697,1.511197,0.349281,-0.73652,0.016929,0.663852,0.128655,0.090427,1.478948,0.338134,-0.715095,0.290122,0.572019,0.277963,0.108667,1.434782,0.325398,-0.655844,0.335039,0.508872,0.445722,0.068568,1.50334,0.344033,-0.763027,0.079653,0.611891,0.192443,0.025833,1.517163,0.352014,-0.73652,0.016929,0.663852,0.128655,0.0308,1.524255,0.333487,-0.771484,-0.095434,0.628154,-0.033569,0.085615,1.489095,0.317302,-0.740601,0.330916,0.539139,0.226571,0.108428,1.435272,0.315958,-0.649613,0.50425,0.507125,0.257992,0.058214,1.520122,0.325736,-0.794351,0.044688,0.602814,0.060209,0.005186,1.520951,0.339019,-0.771484,-0.095434,0.628154,-0.033569,0.007435,1.439366,0.297957,-0.409769,0.589823,0.27077,-0.641,0.07641,1.424324,0.285823,-0.412969,0.583677,0.268507,-0.645509,0.042058,1.429094,0.291968,-0.500173,0.588674,0.267682,-0.575879,-0.018826,1.443033,0.300843,-0.409769,0.589823,0.27077,-0.641,545,0.12324,1.400206,0.29933,-0.649613,0.50425,0.507125,0.257992,19,C,Static,Right
49,50,0.041413,1.576528,0.006698,0.999535,-0.006942,0.0195,0.022391,0.018421,1.530463,0.291684,-0.840152,0.106874,0.531353,0.019642,0.0659,1.488227,0.277351,-0.734181,0.416815,0.50711,0.173445,0.08802,1.429733,0.28838,-0.651297,0.504285,0.504125,0.259551,0.041247,1.520601,0.283029,-0.813378,0.194848,0.545585,0.052801,-0.002805,1.53643,0.301788,-0.840152,0.106874,0.531353,0.019642,0.02152,1.532343,0.315417,-0.820966,-0.048407,0.568647,-0.017659,0.078867,1.493751,0.297028,-0.74048,0.370443,0.526608,0.192731,0.098663,1.432025,0.302937,-0.651297,0.504285,0.504125,0.259551,0.04924,1.528702,0.304976,-0.821536,0.07374,0.565367,0.000719,-0.003671,1.530867,0.325231,-0.820966,-0.048407,0.568647,-0.017659,0.100826,1.446813,0.298217,-0.651297,0.504285,0.504125,0.259551,0.048886,1.510856,0.350273,-0.737906,0.014621,0.661881,0.13113,0.090461,1.478568,0.33872,-0.716905,0.289442,0.56887,0.280459,0.108463,1.434386,0.325699,-0.656731,0.335445,0.505767,0.447639,0.06872,1.502998,0.344884,-0.76445,0.077984,0.609468,0.195149,0.026036,1.516808,0.353142,-0.737906,0.014621,0.661881,0.13113,0.030964,1.524009,0.334558,-0.772381,-0.098436,0.626683,-0.031734,0.085608,1.488834,0.317956,-0.74224,0.330287,0.53644,0.228523,0.108188,1.434922,0.316263,-0.651297,0.504285,0.504125,0.259551,0.058344,1.519904,0.326671,-0.795684,0.042602,0.600997,0.062248,0.005377,1.520638,0.340168,-0.772381,-0.098436,0.626683,-0.031734,0.007136,1.439561,0.298546,-0.413053,0.588686,0.270254,-0.640156,0.07601,1.424249,0.286176,-0.416147,0.582593,0.268103,-0.644615,0.041696,1.429154,0.292424,-0.503209,0.587461,0.266989,-0.574794,-0.019099,1.443344,0.301519,-0.413053,0.588686,0.270254,-0.640156,556,0.122784,1.399875,0.299407,-0.651297,0.504285,0.504125,0.259551,19,C,Static,Right
50,51,0.041378,1.576537,0.006733,0.999528,-0.006997,0.019673,0.022558,0.017992,1.530037,0.292007,-0.839756,0.107145,0.531926,0.019628,0.065406,1.4877,0.277807,-0.733233,0.417847,0.507352,0.17426,0.087448,1.429185,0.288882,-0.650727,0.504599,0.504274,0.26008,0.04082,1.520142,0.283395,-0.812854,0.195512,0.546098,0.053111,-0.003247,1.536013,0.302078,-0.839756,0.107145,0.531926,0.019628,0.02104,1.531854,0.3158,-0.820649,-0.048903,0.569051,-0.018017,0.078356,1.49322,0.297497,-0.739908,0.370959,0.526833,0.193322,0.098075,1.431472,0.303451,-0.650727,0.504599,0.504274,0.26008,0.048772,1.52822,0.305387,-0.821248,0.073665,0.565796,0.000663,-0.004159,1.530345,0.325586,-0.820649,-0.048903,0.569051,-0.018017,0.100259,1.446257,0.298736,-0.650727,0.504599,0.504274,0.26008,0.048384,1.510413,0.350754,-0.73758,0.014414,0.662155,0.131602,0.089885,1.478045,0.33921,-0.71644,0.290093,0.568532,0.281657,0.107851,1.433836,0.326232,-0.656097,0.335654,0.506066,0.448075,0.068213,1.502537,0.345374,-0.76413,0.077964,0.609648,0.195848,0.025534,1.516375,0.353608,-0.73758,0.014414,0.662155,0.131602,0.030448,1.523514,0.334967,-0.771968,-0.098975,0.627086,-0.032133,0.085067,1.488306,0.318435,-0.741744,0.330673,0.536635,0.229115,0.107588,1.434368,0.316796,-0.650727,0.504599,0.504274,0.26008,0.057838,1.519417,0.32711,-0.795357,0.042425,0.601446,0.062209,0.004858,1.520109,0.340546,-0.771968,-0.098975,0.627086,-0.032133,0.006549,1.439057,0.298913,-0.412791,0.589354,0.270332,-0.639677,0.075436,1.423713,0.286657,-0.415913,0.58325,0.268162,-0.644147,0.041115,1.428633,0.29285,-0.502968,0.588079,0.267125,-0.574309,-0.019689,1.44285,0.301841,-0.412791,0.589354,0.270332,-0.639677,567,0.122162,1.399295,0.299975,-0.650727,0.504599,0.504274,0.26008,19,C,Static,Right
51,52,0.04137,1.576571,0.006754,0.999527,-0.007093,0.019728,0.022501,0.017695,1.530091,0.292417,-0.839942,0.105822,0.531881,0.020048,0.06507,1.487759,0.278134,-0.73348,0.417476,0.506973,0.175212,0.087021,1.429187,0.289086,-0.651079,0.504292,0.503589,0.26112,0.040524,1.520221,0.283779,-0.813125,0.194448,0.546017,0.053696,-0.003547,1.536024,0.302508,-0.839942,0.105822,0.531881,0.020048,0.020809,1.531932,0.316204,-0.820594,-0.049671,0.569097,-0.016963,0.07803,1.493216,0.297835,-0.739951,0.370995,0.526218,0.194755,0.097653,1.431426,0.303659,-0.651079,0.504292,0.503589,0.26112,0.048536,1.52828,0.305783,-0.821327,0.073196,0.565739,0.001882,-0.004391,1.530421,0.325986,-0.820594,-0.049671,0.569097,-0.016963,0.09986,1.446217,0.298972,-0.651079,0.504292,0.503589,0.26112,0.048096,1.510324,0.35117,-0.737612,0.013168,0.661927,0.132696,0.089537,1.477934,0.339515,-0.716706,0.289713,0.56764,0.283167,0.107434,1.433725,0.326441,-0.65612,0.335346,0.505309,0.449124,0.067919,1.502453,0.345761,-0.764238,0.076935,0.609245,0.197083,0.025246,1.516276,0.354044,-0.737612,0.013168,0.661927,0.132696,0.030191,1.523502,0.335373,-0.771821,-0.10002,0.627146,-0.031245,0.084734,1.488247,0.318762,-0.741851,0.330526,0.535979,0.230512,0.107171,1.434277,0.317006,-0.651079,0.504292,0.503589,0.26112,0.057577,1.519402,0.327505,-0.795389,0.041669,0.601342,0.063301,0.004601,1.520083,0.340942,-0.771821,-0.10002,0.627146,-0.031245,0.006141,1.439136,0.299197,-0.413943,0.588784,0.270559,-0.639361,0.075,1.423739,0.286853,-0.417016,0.582728,0.268436,-0.643792,0.040688,1.428683,0.293078,-0.504133,0.587394,0.267183,-0.573961,-0.02009,1.442953,0.302155,-0.413943,0.588784,0.270559,-0.639361,578,0.12169,1.399218,0.300109,-0.651079,0.504292,0.503589,0.26112,19,C,Static,Right
52,53,0.041375,1.576583,0.006788,0.999516,-0.007337,0.020106,0.022598,0.017408,1.530117,0.292836,-0.840185,0.104534,0.531739,0.020387,0.064748,1.487799,0.27846,-0.733788,0.417115,0.506543,0.176026,0.086605,1.429171,0.289299,-0.651417,0.504095,0.502849,0.26208,0.040238,1.520278,0.284166,-0.81346,0.193376,0.545852,0.054162,-0.003835,1.536008,0.302949,-0.840185,0.104534,0.531739,0.020387,0.02061,1.532018,0.316602,-0.820597,-0.050161,0.569082,-0.015819,0.077721,1.493197,0.298169,-0.739965,0.371217,0.525514,0.196176,0.097245,1.431365,0.303873,-0.651417,0.504095,0.502849,0.26208,0.048328,1.528333,0.30617,-0.82144,0.072977,0.565598,0.003167,-0.004591,1.530519,0.326386,-0.820597,-0.050161,0.569082,-0.015819,0.099475,1.44616,0.299209,-0.651417,0.504095,0.502849,0.26208,0.047829,1.510224,0.351579,-0.737692,0.011993,0.661667,0.133659,0.089213,1.477814,0.339816,-0.716993,0.28939,0.566764,0.284524,0.107035,1.433602,0.326652,-0.656141,0.335168,0.504522,0.450109,0.067646,1.502358,0.346141,-0.764385,0.075993,0.608819,0.198193,0.024979,1.516163,0.354474,-0.737692,0.011993,0.661667,0.133659,0.029965,1.523494,0.335775,-0.771751,-0.10087,0.627141,-0.03033,0.084422,1.488176,0.319085,-0.741941,0.33055,0.53525,0.231877,0.106771,1.434173,0.317217,-0.651417,0.504095,0.502849,0.26208,0.057345,1.519383,0.327892,-0.795463,0.041104,0.601166,0.064404,0.004375,1.52007,0.341339,-0.771751,-0.10087,0.627141,-0.03033,0.00575,1.439208,0.299528,-0.415145,0.588109,0.270595,-0.639188,0.074573,1.423748,0.287065,-0.418154,0.582115,0.268531,-0.643569,0.040273,1.42872,0.293336,-0.505344,0.586628,0.267031,-0.57375,-0.020473,1.443051,0.302527,-0.415145,0.588109,0.270595,-0.639188,590,0.121229,1.399124,0.300249,-0.651417,0.504095,0.502849,0.26208,19,C,Static,Right
53,54,0.041389,1.576621,0.006809,0.999507,-0.007526,0.02044,0.022616,0.017237,1.530017,0.292356,-0.839469,0.107366,0.532344,0.019345,0.064464,1.487472,0.278353,-0.731539,0.420478,0.507057,0.175905,0.086177,1.428862,0.289575,-0.649267,0.506472,0.503499,0.261585,0.040061,1.520078,0.283784,-0.812371,0.19646,0.546452,0.053349,-0.004013,1.535993,0.302403,-0.839469,0.107366,0.532344,0.019345,0.020419,1.532047,0.316143,-0.820366,-0.047703,0.569589,-0.01712,0.077425,1.492961,0.298045,-0.737997,0.374468,0.526043,0.195991,0.096804,1.431122,0.30415,-0.649267,0.506472,0.503499,0.261585,0.048144,1.528253,0.305769,-0.820853,0.075907,0.566069,0.002226,-0.004796,1.53062,0.325902,-0.820366,-0.047703,0.569589,-0.01712,0.099073,1.445884,0.299399,-0.649267,0.506472,0.503499,0.261585,0.047541,1.510398,0.351337,-0.737128,0.014036,0.662542,0.132227,0.08883,1.477808,0.339799,-0.715395,0.292417,0.567313,0.284355,0.10657,1.433477,0.326928,-0.654297,0.337443,0.505936,0.449507,0.067351,1.502469,0.345966,-0.763625,0.078414,0.609759,0.197287,0.02469,1.516368,0.354168,-0.737128,0.014036,0.662542,0.132227,0.02971,1.523592,0.335387,-0.771568,-0.098594,0.627641,-0.03208,0.084088,1.488053,0.319,-0.740154,0.33362,0.535985,0.231496,0.106319,1.433991,0.31749,-0.649267,0.506472,0.503499,0.261585,0.057095,1.519399,0.327568,-0.794868,0.043803,0.601896,0.063151,0.00411,1.520205,0.340932,-0.771568,-0.098594,0.627641,-0.03208,0.005335,1.439165,0.29962,-0.413891,0.590245,0.268237,-0.639026,0.074136,1.423452,0.287357,-0.416955,0.584253,0.266142,-0.643402,0.039839,1.42855,0.293543,-0.504091,0.588936,0.264869,-0.573491,-0.020884,1.443091,0.302553,-0.413891,0.590245,0.268237,-0.639026,601,0.120721,1.398806,0.300754,-0.649267,0.506472,0.503499,0.261585,19,C,Static,Right
54,55,0.041399,1.576672,0.006835,0.999482,-0.007952,0.021185,0.022886,0.017088,1.529927,0.291931,-0.838818,0.110114,0.532841,0.018469,0.064186,1.487152,0.278278,-0.729375,0.423796,0.507411,0.175911,0.085758,1.428559,0.289854,-0.647275,0.508745,0.504006,0.261133,0.039901,1.519887,0.283449,-0.811356,0.199477,0.546931,0.052697,-0.004167,1.53599,0.301917,-0.838818,0.110114,0.532841,0.018469,0.020248,1.532069,0.315742,-0.820189,-0.045428,0.569993,-0.018305,0.07714,1.492724,0.297951,-0.736143,0.377616,0.526427,0.195891,0.096374,1.430878,0.304426,-0.647275,0.508745,0.504006,0.261133,0.047977,1.528169,0.305418,-0.820342,0.078675,0.566433,0.001398,-0.004978,1.530708,0.325481,-0.820189,-0.045428,0.569993,-0.018305,0.098681,1.445607,0.299596,-0.647275,0.508745,0.504006,0.261133,0.047281,1.510552,0.351134,-0.736632,0.015967,0.663311,0.130909,0.088469,1.477784,0.339803,-0.713883,0.295389,0.567712,0.284286,0.106123,1.43334,0.327202,-0.652575,0.339638,0.507169,0.448967,0.067083,1.502561,0.345823,-0.762934,0.080742,0.610575,0.196494,0.024432,1.516552,0.353908,-0.736632,0.015967,0.663311,0.130909,0.029477,1.523674,0.335049,-0.771434,-0.096463,0.628052,-0.033707,0.083771,1.487921,0.31894,-0.73847,0.336594,0.536582,0.231185,0.105882,1.433801,0.317761,-0.647275,0.508745,0.504006,0.261133,0.056866,1.519403,0.327287,-0.794341,0.046374,0.602518,0.062008,0.003869,1.520323,0.34058,-0.771434,-0.096463,0.628052,-0.033707,0.004932,1.439131,0.299729,-0.412803,0.592273,0.265936,-0.638815,0.073708,1.423162,0.287653,-0.41593,0.586274,0.263803,-0.64319,0.039416,1.428388,0.293759,-0.503,0.591121,0.262743,-0.573178,-0.02128,1.443142,0.302599,-0.412803,0.592273,0.265936,-0.638815,612,0.120223,1.39849,0.30124,-0.647275,0.508745,0.504006,0.261133,19,C,Static,Right
55,56,0.041379,1.576753,0.006873,0.999467,-0.008299,0.021457,0.023168,0.016955,1.529847,0.291549,-0.838219,0.112783,0.53325,0.017722,0.063915,1.486839,0.278228,-0.727275,0.427076,0.507635,0.176023,0.085346,1.428259,0.290133,-0.645414,0.51093,0.504398,0.260717,0.039755,1.519705,0.283152,-0.810401,0.202431,0.547312,0.052174,-0.004301,1.535996,0.30148,-0.838219,0.112783,0.53325,0.017722,0.020094,1.532084,0.315387,-0.820056,-0.043313,0.570312,-0.0194,0.076865,1.492487,0.297882,-0.73438,0.380682,0.526693,0.195863,0.095956,1.430632,0.304702,-0.645414,0.51093,0.504398,0.260717,0.047825,1.528082,0.305107,-0.819895,0.081306,0.566711,0.00066,-0.005141,1.530785,0.325111,-0.820056,-0.043313,0.570312,-0.0194,0.098299,1.445331,0.299796,-0.645414,0.51093,0.504398,0.260717,0.047046,1.51069,0.350963,-0.736193,0.017794,0.663993,0.129682,0.088126,1.477745,0.339823,-0.712443,0.298314,0.567983,0.284306,0.105691,1.433195,0.327474,-0.650955,0.341765,0.508254,0.448478,0.066838,1.502639,0.345707,-0.762301,0.082984,0.61129,0.195796,0.024198,1.516719,0.353686,-0.736193,0.017794,0.663993,0.129682,0.029263,1.523744,0.334751,-0.771337,-0.094464,0.62839,-0.03524,0.083468,1.487781,0.318902,-0.736868,0.339488,0.537067,0.230936,0.105459,1.433607,0.318031,-0.645414,0.51093,0.504398,0.260717,0.056655,1.519395,0.327039,-0.793869,0.048831,0.603052,0.060951,0.003649,1.520425,0.340271,-0.771337,-0.094464,0.62839,-0.03524,0.004541,1.439105,0.299851,-0.411849,0.594211,0.263686,-0.638564,0.073286,1.422878,0.287949,-0.415046,0.588199,0.261509,-0.642939,0.039001,1.428231,0.293981,-0.502044,0.593203,0.26065,-0.572821,-0.021665,1.443201,0.302662,-0.411849,0.594211,0.263686,-0.638564,623,0.119734,1.398176,0.301711,-0.645414,0.51093,0.504398,0.260717,19,C,Static,Right
56,57,0.041353,1.576814,0.006914,0.999457,-0.008426,0.021578,0.02342,0.016501,1.530039,0.291172,-0.837606,0.112464,0.534334,0.015989,0.063592,1.487128,0.27804,-0.726455,0.427063,0.509107,0.175188,0.085127,1.428622,0.290118,-0.644505,0.510808,0.506035,0.260032,0.039349,1.519951,0.282841,-0.809718,0.202248,0.548526,0.050712,-0.004797,1.536129,0.301049,-0.837606,0.112464,0.534334,0.015989,0.019589,1.532357,0.314991,-0.819398,-0.043415,0.571184,-0.021249,0.076482,1.492851,0.297712,-0.733504,0.380772,0.528179,0.194968,0.095693,1.431051,0.304708,-0.644505,0.510808,0.506035,0.260032,0.047354,1.528405,0.304784,-0.819147,0.081445,0.567771,-0.000893,-0.005664,1.530997,0.324658,-0.819398,-0.043415,0.571184,-0.021249,0.098016,1.445747,0.299786,-0.644505,0.510808,0.506035,0.260032,0.046522,1.511127,0.350677,-0.735495,0.017226,0.665147,0.127789,0.087676,1.478231,0.339713,-0.711595,0.298572,0.569279,0.283564,0.105368,1.433692,0.32751,-0.650444,0.341421,0.509929,0.447579,0.066348,1.503116,0.345489,-0.761682,0.082751,0.612576,0.194276,0.023646,1.517084,0.353326,-0.735495,0.017226,0.665147,0.127789,0.02873,1.524061,0.334404,-0.770578,-0.095137,0.629093,-0.037426,0.083045,1.488208,0.318758,-0.736097,0.339517,0.538488,0.230043,0.105158,1.43408,0.318065,-0.644505,0.510808,0.506035,0.260032,0.056154,1.519789,0.326764,-0.793212,0.048477,0.604122,0.059178,0.003117,1.520645,0.339867,-0.770578,-0.095137,0.629093,-0.037426,0.004266,1.43933,0.299498,-0.410014,0.59569,0.264217,-0.638148,0.073088,1.423207,0.287904,-0.413197,0.589697,0.262055,-0.642537,0.03877,1.42851,0.293792,-0.500216,0.594711,0.261499,-0.572469,-0.021958,1.443385,0.302199,-0.410014,0.59569,0.264217,-0.638148,634,0.11955,1.398643,0.301861,-0.644505,0.510808,0.506035,0.260032,19,C,Static,Right
57,58,0.041309,1.576866,0.006944,0.999449,-0.008589,0.021713,0.023597,0.016426,1.53052,0.291224,-0.836664,0.113742,0.535491,0.017502,0.063423,1.487457,0.278265,-0.725241,0.427794,0.509636,0.176888,0.084801,1.428903,0.29039,-0.643642,0.510852,0.506334,0.261498,0.039269,1.52036,0.282971,-0.808721,0.203186,0.549517,0.052122,-0.004881,1.536696,0.301028,-0.836664,0.113742,0.535491,0.017502,0.019431,1.532782,0.315086,-0.818604,-0.042773,0.5724,-0.020393,0.076271,1.493145,0.297974,-0.73245,0.381229,0.528753,0.196475,0.095334,1.431306,0.305008,-0.643642,0.510852,0.506334,0.261498,0.047218,1.528777,0.304957,-0.818343,0.081932,0.56886,7.2e-05,-0.005852,1.531478,0.324681,-0.818604,-0.042773,0.5724,-0.020393,0.097701,1.445996,0.300089,-0.643642,0.510852,0.506334,0.261498,0.046172,1.511409,0.350843,-0.734401,0.016509,0.666384,0.12773,0.087319,1.478485,0.34,-0.710539,0.298595,0.570052,0.284635,0.104953,1.433915,0.327828,-0.649348,0.341212,0.510375,0.44882,0.066017,1.503406,0.345716,-0.7607,0.082132,0.613813,0.194482,0.023282,1.517346,0.353416,-0.734401,0.016509,0.666384,0.12773,0.028445,1.524348,0.334538,-0.769607,-0.095566,0.630211,-0.037508,0.082767,1.48848,0.319037,-0.735234,0.339415,0.539291,0.231071,0.104769,1.434307,0.318382,-0.643642,0.510852,0.506334,0.261498,0.055893,1.520093,0.326976,-0.79236,0.047946,0.605267,0.059321,0.002817,1.520913,0.339924,-0.769607,-0.095566,0.630211,-0.037508,0.003963,1.439875,0.2996,-0.411098,0.59665,0.263599,-0.636807,0.072754,1.423516,0.288151,-0.414019,0.590892,0.261694,-0.641055,0.038438,1.428931,0.293953,-0.501136,0.595619,0.260997,-0.570948,-0.02225,1.444027,0.302256,-0.411098,0.59665,0.263599,-0.636807,645,0.119132,1.398847,0.302204,-0.643642,0.510852,0.506334,0.261498,19,C,Static,Right
58,59,0.04126,1.576907,0.006964,0.999452,-0.008688,0.021583,0.023565,0.01636,1.530976,0.291267,-0.835736,0.115299,0.536553,0.019047,0.063251,1.487747,0.278486,-0.723987,0.428707,0.510082,0.178521,0.084473,1.429148,0.290665,-0.642795,0.510996,0.506567,0.262846,0.039194,1.520734,0.28309,-0.807728,0.204344,0.550414,0.053508,-0.004953,1.53725,0.300997,-0.835736,0.115299,0.536553,0.019047,0.019283,1.533178,0.315176,-0.817887,-0.041981,0.573511,-0.019565,0.076062,1.493404,0.298228,-0.731405,0.381817,0.529248,0.197887,0.094979,1.431527,0.305309,-0.642795,0.510996,0.506567,0.262846,0.047088,1.529118,0.30512,-0.817598,0.08253,0.569843,0.000969,-0.006029,1.531936,0.324706,-0.817887,-0.041981,0.573511,-0.019565,0.097389,1.44621,0.300386,-0.642795,0.510996,0.506567,0.262846,0.045832,1.511659,0.351,-0.733385,0.015827,0.667559,0.127517,0.086977,1.478713,0.340278,-0.709529,0.298693,0.5708,0.28555,0.104547,1.434108,0.32814,-0.648284,0.341128,0.510774,0.449966,0.065697,1.503668,0.345933,-0.759792,0.081555,0.615,0.194525,0.022928,1.517572,0.353501,-0.733385,0.015827,0.667559,0.127517,0.028167,1.524598,0.334668,-0.768722,-0.095934,0.631224,-0.037693,0.082497,1.488722,0.319305,-0.734412,0.339391,0.540051,0.231945,0.104387,1.434503,0.318695,-0.642795,0.510996,0.506567,0.262846,0.055638,1.520364,0.327176,-0.79158,0.047456,0.606326,0.05932,0.002527,1.521144,0.339982,-0.768722,-0.095934,0.631224,-0.037693,0.003668,1.440399,0.299741,-0.41226,0.597509,0.262761,-0.635595,0.072417,1.423789,0.28841,-0.414889,0.592013,0.261137,-0.639684,0.038108,1.429324,0.294139,-0.502124,0.59645,0.260257,-0.569548,-0.022532,1.444652,0.302366,-0.41226,0.597509,0.262761,-0.635595,657,0.118716,1.399016,0.302545,-0.642795,0.510996,0.506567,0.262846,19,C,Static,Right
