,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.050461,1.572465,0.022405,0.999601,0.013223,0.016867,0.018424,0.087155,1.506854,0.365068,-0.87246,0.451206,0.080628,0.169487,0.090124,1.450968,0.327678,-0.862935,0.482897,0.087215,0.120615,0.112314,1.395532,0.304685,-0.847726,0.473568,0.223078,0.08562,0.088726,1.486075,0.348978,-0.886459,0.429048,0.101699,0.140591,0.088159,1.527114,0.378365,-0.87246,0.451206,0.080628,0.169487,0.093813,1.423147,0.371695,-0.169162,-0.980905,0.065299,-0.07032,0.113023,1.454988,0.334412,-0.981962,-0.044273,0.168746,0.072906,0.129619,1.396312,0.309428,-0.847726,0.473568,0.223078,0.08562,0.097312,1.452089,0.378084,-0.623586,-0.759912,0.171985,-0.063996,0.097087,1.412738,0.346917,-0.169162,-0.980905,0.065299,-0.07032,0.129736,1.412214,0.310374,-0.847726,0.473568,0.223078,0.08562,0.126244,1.406797,0.367317,0.007495,-0.963961,0.227819,-0.137192,0.149726,1.434966,0.353257,-0.930786,-0.192861,0.287738,0.116829,0.153912,1.396656,0.322265,-0.842887,0.384708,0.19659,0.32077,0.1304,1.425255,0.378551,-0.492842,-0.828083,0.263714,-0.042887,0.131801,1.404593,0.344294,0.007495,-0.963961,0.227819,-0.137192,0.110267,1.410563,0.367481,-0.030286,-0.981245,0.150164,-0.117008,0.132138,1.447709,0.343859,-0.961578,-0.161451,0.206285,0.082151,0.147318,1.398702,0.315806,-0.847726,0.473568,0.223078,0.08562,0.114258,1.436025,0.380306,-0.523901,-0.822509,0.215016,-0.052681,0.115812,1.40633,0.342008,-0.030286,-0.981245,0.150164,-0.117008,0.041344,1.421054,0.330182,-0.455394,0.621279,0.228046,-0.595504,0.100709,1.389013,0.306497,-0.556383,0.521302,0.143195,-0.631014,0.071925,1.40308,0.321131,-0.583592,0.586055,0.181423,-0.532021,0.015947,1.428957,0.332168,-0.455394,0.621279,0.228046,-0.595504,691,0.146448,1.369439,0.286336,-0.847726,0.473568,0.223078,0.08562,19,L,Static,Right
62,63,0.05042,1.572449,0.022424,0.999598,0.013154,0.016943,0.018525,0.08687,1.50685,0.364322,-0.871872,0.45246,0.082984,0.168026,0.090164,1.450827,0.327164,-0.862104,0.484307,0.089505,0.119214,0.11264,1.395398,0.304447,-0.846763,0.474571,0.225208,0.084005,0.088567,1.486014,0.348318,-0.885775,0.430422,0.10395,0.139044,0.087755,1.527163,0.377546,-0.871872,0.45246,0.082984,0.168026,0.093868,1.423133,0.371259,-0.170391,-0.980705,0.063153,-0.072088,0.11303,1.454968,0.333936,-0.981963,-0.043478,0.170046,0.070304,0.129934,1.396271,0.309223,-0.846763,0.474571,0.225208,0.084005,0.097215,1.452109,0.377574,-0.624302,-0.759328,0.170945,-0.066687,0.097255,1.412664,0.346521,-0.170391,-0.980705,0.063153,-0.072088,0.129975,1.412174,0.310096,-0.846763,0.474571,0.225208,0.084005,0.126372,1.406952,0.367055,0.006177,-0.964286,0.225499,-0.1388,0.149771,1.435167,0.352941,-0.931049,-0.191819,0.288695,0.114052,0.154188,1.396761,0.322101,-0.842606,0.385483,0.198965,0.319109,0.130424,1.425472,0.378224,-0.494102,-0.827589,0.262479,-0.04544,0.131995,1.404681,0.344055,0.006177,-0.964286,0.225499,-0.1388,0.110382,1.410629,0.36715,-0.031689,-0.981366,0.147885,-0.118521,0.132152,1.447803,0.343455,-0.961749,-0.160493,0.207281,0.079468,0.147601,1.398756,0.315618,-0.846763,0.474571,0.225208,0.084005,0.114231,1.436154,0.379893,-0.524999,-0.821966,0.213778,-0.055197,0.116006,1.406325,0.341706,-0.031689,-0.981366,0.147885,-0.118521,0.041542,1.420678,0.329846,-0.452851,0.6216,0.228667,-0.596868,0.101063,1.388837,0.306276,-0.553941,0.522053,0.143525,-0.632464,0.072203,1.402814,0.320848,-0.581462,0.586536,0.181884,-0.533663,0.016106,1.428463,0.331794,-0.452851,0.6216,0.228667,-0.596868,702,0.146921,1.369381,0.286256,-0.846763,0.474571,0.225208,0.084005,19,L,Static,Right
63,64,0.050384,1.572424,0.022437,0.999592,0.013206,0.017027,0.018729,0.086605,1.506842,0.36365,-0.871361,0.453588,0.085116,0.166565,0.090199,1.450697,0.326706,-0.861344,0.485615,0.091573,0.117813,0.112944,1.395279,0.304243,-0.845899,0.475479,0.227118,0.082412,0.088419,1.485955,0.347725,-0.885166,0.431674,0.105979,0.137508,0.087378,1.527204,0.376806,-0.871361,0.453588,0.085116,0.166565,0.093931,1.423113,0.370868,-0.171481,-0.980531,0.061073,-0.073643,0.113036,1.45495,0.333509,-0.981975,-0.042823,0.171148,0.067823,0.130228,1.396241,0.309043,-0.845899,0.475479,0.227118,0.082412,0.097135,1.452119,0.377117,-0.62492,-0.758842,0.169861,-0.069149,0.09742,1.412593,0.346166,-0.171481,-0.980531,0.061073,-0.073643,0.130197,1.412144,0.309847,-0.845899,0.475479,0.227118,0.082412,0.126502,1.4071,0.366822,0.004969,-0.964605,0.223296,-0.140186,0.149818,1.43536,0.352653,-0.931324,-0.190851,0.289464,0.111457,0.154447,1.396868,0.321952,-0.842385,0.386206,0.201094,0.317481,0.130458,1.425677,0.377931,-0.495273,-0.827153,0.261236,-0.047742,0.132182,1.404771,0.343842,0.004969,-0.964605,0.223296,-0.140186,0.1105,1.410691,0.366853,-0.032935,-0.981493,0.145703,-0.119822,0.132168,1.447894,0.343089,-0.961919,-0.159656,0.20809,0.076939,0.147865,1.398814,0.31545,-0.845899,0.475479,0.227118,0.082412,0.114218,1.436271,0.379521,-0.525979,-0.821509,0.212522,-0.057474,0.116193,1.406325,0.341434,-0.032935,-0.981493,0.145703,-0.119822,0.041736,1.420319,0.329587,-0.450514,0.621704,0.22921,-0.598318,0.101394,1.388677,0.306091,-0.551662,0.522567,0.143772,-0.633975,0.072469,1.402564,0.32062,-0.579519,0.586791,0.182217,-0.53538,0.016263,1.427989,0.331516,-0.450514,0.621704,0.22921,-0.598318,713,0.147359,1.369338,0.286186,-0.845899,0.475479,0.227118,0.082412,19,L,Static,Right
64,65,0.050338,1.572429,0.022452,0.999584,0.013526,0.017097,0.01888,0.08629,1.507403,0.363276,-0.870438,0.454388,0.086725,0.168368,0.089927,1.451164,0.32648,-0.860421,0.486511,0.093073,0.11967,0.112615,1.39562,0.304265,-0.844614,0.476877,0.22833,0.084148,0.088131,1.486477,0.347405,-0.884316,0.43245,0.107631,0.13924,0.087049,1.527795,0.376385,-0.870438,0.454388,0.086725,0.168368,0.093398,1.423749,0.370787,-0.173783,-0.979884,0.062768,-0.075409,0.112747,1.455378,0.333363,-0.981621,-0.040682,0.173283,0.068837,0.129879,1.396548,0.309135,-0.844614,0.476877,0.22833,0.084148,0.096667,1.452773,0.376919,-0.626382,-0.757052,0.172081,-0.070038,0.096948,1.413102,0.346148,-0.173783,-0.979884,0.062768,-0.075409,0.129891,1.412456,0.309899,-0.844614,0.476877,0.22833,0.084148,0.125963,1.407564,0.366831,0.004413,-0.964063,0.224204,-0.142464,0.149399,1.435749,0.352714,-0.930739,-0.189975,0.291785,0.111788,0.154052,1.397152,0.322148,-0.840977,0.387089,0.202769,0.319069,0.12991,1.426151,0.377925,-0.495455,-0.826348,0.263151,-0.049239,0.131736,1.40518,0.343879,0.004413,-0.964063,0.224204,-0.142464,0.10997,1.411221,0.366806,-0.033932,-0.981026,0.146741,-0.122083,0.131821,1.4483,0.343041,-0.96161,-0.158213,0.210413,0.077471,0.147501,1.399096,0.315613,-0.844614,0.476877,0.22833,0.084148,0.11369,1.436823,0.379431,-0.526552,-0.82052,0.214519,-0.058916,0.115763,1.406781,0.341423,-0.033932,-0.981026,0.146741,-0.122083,0.041383,1.421023,0.329136,-0.450019,0.62454,0.228008,-0.596193,0.101037,1.389055,0.306076,-0.551539,0.525623,0.143064,-0.63171,0.072089,1.40311,0.320394,-0.579064,0.589613,0.181552,-0.532992,0.015932,1.428805,0.330904,-0.450019,0.62454,0.228008,-0.596193,724,0.147035,1.369534,0.286436,-0.844614,0.476877,0.22833,0.084148,19,L,Static,Right
65,66,0.05029,1.572464,0.022454,0.999581,0.013555,0.017141,0.019005,0.08709,1.507245,0.364313,-0.871247,0.452919,0.084731,0.169158,0.090479,1.451132,0.327303,-0.86121,0.485294,0.091088,0.120454,0.112994,1.395626,0.30482,-0.845712,0.475538,0.22672,0.085045,0.088836,1.486377,0.348355,-0.88511,0.431015,0.105695,0.140124,0.087936,1.527581,0.377504,-0.871247,0.452919,0.084731,0.169158,0.093978,1.423524,0.371498,-0.172324,-0.980177,0.064011,-0.073893,0.113323,1.455267,0.334153,-0.981646,-0.042483,0.172059,0.070445,0.130271,1.396497,0.309656,-0.845712,0.475538,0.22672,0.085045,0.097336,1.452516,0.377735,-0.625203,-0.758128,0.172445,-0.068007,0.097441,1.41295,0.346815,-0.172324,-0.980177,0.064011,-0.073893,0.13032,1.412401,0.310482,-0.845712,0.475538,0.22672,0.085045,0.126504,1.407278,0.367381,0.006064,-0.963956,0.225654,-0.14083,0.149972,1.435479,0.353348,-0.930477,-0.191747,0.290717,0.113711,0.154472,1.396994,0.322618,-0.841604,0.385979,0.200796,0.320007,0.130516,1.425804,0.378555,-0.493818,-0.827293,0.263637,-0.047173,0.132217,1.40498,0.344405,0.006064,-0.963956,0.225654,-0.14083,0.110522,1.410954,0.367389,-0.032047,-0.981069,0.148102,-0.120598,0.132401,1.448108,0.343763,-0.961348,-0.160332,0.209369,0.079176,0.147911,1.398979,0.316105,-0.845712,0.475538,0.22672,0.085045,0.114323,1.436486,0.380132,-0.524812,-0.821654,0.214975,-0.056948,0.116247,1.406615,0.341973,-0.032047,-0.981069,0.148102,-0.120598,0.041888,1.421132,0.329927,-0.452362,0.623345,0.227653,-0.595806,0.101405,1.38908,0.306631,-0.553529,0.524188,0.142924,-0.631194,0.072525,1.403164,0.321058,-0.581081,0.588268,0.181101,-0.532436,0.016465,1.428984,0.331785,-0.452362,0.623345,0.227653,-0.595806,736,0.147317,1.369534,0.286811,-0.845712,0.475538,0.22672,0.085045,19,L,Static,Right
66,67,0.050204,1.572508,0.022493,0.999582,0.01331,0.017232,0.019021,0.087838,1.5071,0.36527,-0.871989,0.451595,0.082824,0.169819,0.09099,1.451099,0.328071,-0.861902,0.484257,0.089177,0.121113,0.113351,1.395633,0.305341,-0.846733,0.4743,0.225224,0.085772,0.089493,1.486285,0.349234,-0.885829,0.429745,0.103833,0.140876,0.088763,1.527384,0.378534,-0.871989,0.451595,0.082824,0.169819,0.094524,1.42331,0.372159,-0.170979,-0.980451,0.065083,-0.07243,0.113856,1.455166,0.334888,-0.981677,-0.044209,0.170854,0.071865,0.130641,1.396453,0.310144,-0.846733,0.4743,0.225224,0.085772,0.097961,1.452272,0.378495,-0.62409,-0.759158,0.172683,-0.066116,0.097903,1.412804,0.347436,-0.170979,-0.980451,0.065083,-0.07243,0.130721,1.412354,0.311026,-0.846733,0.4743,0.225224,0.085772,0.127015,1.407021,0.367893,0.007544,-0.963875,0.226938,-0.139238,0.150506,1.435237,0.353934,-0.930259,-0.193381,0.289645,0.115446,0.154868,1.396857,0.323055,-0.842209,0.384971,0.198961,0.320775,0.131086,1.425489,0.37914,-0.49232,-0.828179,0.263997,-0.045233,0.132669,1.404801,0.344895,0.007544,-0.963875,0.226938,-0.139238,0.111042,1.410706,0.367928,-0.030298,-0.981121,0.149294,-0.119146,0.13294,1.447935,0.344432,-0.961107,-0.162367,0.208325,0.080694,0.148298,1.398878,0.316563,-0.846733,0.4743,0.225224,0.085772,0.114917,1.436171,0.380782,-0.523167,-0.822743,0.215299,-0.055104,0.116701,1.406461,0.342482,-0.030298,-0.981121,0.149294,-0.119146,0.042364,1.42122,0.330684,-0.4545,0.622141,0.227307,-0.595569,0.101755,1.389102,0.307156,-0.555312,0.52278,0.142767,-0.630831,0.072939,1.403208,0.321689,-0.582899,0.586955,0.180666,-0.532046,0.016967,1.429133,0.33263,-0.4545,0.622141,0.227307,-0.595569,746,0.147586,1.369541,0.287163,-0.846733,0.4743,0.225224,0.085772,19,L,Static,Right
67,68,0.050115,1.572573,0.022518,0.999587,0.012937,0.017203,0.019023,0.087781,1.507594,0.364578,-0.87063,0.453104,0.083645,0.172347,0.090814,1.451441,0.327598,-0.860592,0.485822,0.089822,0.12366,0.112962,1.39577,0.305158,-0.845189,0.476493,0.225476,0.088152,0.089399,1.48671,0.348627,-0.884522,0.431409,0.104664,0.143362,0.08875,1.527923,0.37777,-0.87063,0.453104,0.083645,0.172347,0.094065,1.423879,0.371869,-0.173935,-0.979665,0.067933,-0.073399,0.11368,1.455421,0.334467,-0.981358,-0.041126,0.172482,0.074128,0.13024,1.396521,0.310012,-0.845189,0.476493,0.225476,0.088152,0.097654,1.452856,0.378046,-0.62625,-0.756757,0.1755,-0.065796,0.097448,1.413211,0.347216,-0.173935,-0.979665,0.067933,-0.073399,0.1304,1.412425,0.310833,-0.845189,0.476493,0.225476,0.088152,0.126501,1.407328,0.367687,0.005811,-0.963118,0.229027,-0.141127,0.150173,1.435387,0.353706,-0.929841,-0.191331,0.291768,0.116875,0.154433,1.396857,0.322999,-0.840297,0.386735,0.199919,0.323063,0.130627,1.425816,0.378882,-0.493468,-0.826604,0.266682,-0.045782,0.132213,1.404997,0.344715,0.005811,-0.963118,0.229027,-0.141127,0.110533,1.41113,0.367705,-0.032643,-0.980475,0.151769,-0.120707,0.1327,1.448134,0.344098,-0.960962,-0.159754,0.210238,0.082652,0.147893,1.398884,0.316479,-0.845189,0.476493,0.225476,0.088152,0.114515,1.436631,0.380452,-0.524917,-0.820869,0.218141,-0.055237,0.116235,1.406738,0.342293,-0.032643,-0.980475,0.151769,-0.120707,0.042023,1.421853,0.330111,-0.454342,0.624917,0.225123,-0.59361,0.101326,1.389305,0.306958,-0.55563,0.5256,0.140979,-0.628606,0.072534,1.403634,0.321319,-0.582675,0.589809,0.179026,-0.529685,0.016663,1.429916,0.331924,-0.454342,0.624917,0.225123,-0.59361,758,0.14712,1.36943,0.287199,-0.845189,0.476493,0.225476,0.088152,19,L,Static,Right
68,69,0.050066,1.572615,0.022538,0.999593,0.012642,0.016963,0.019118,0.087133,1.506661,0.365091,-0.872695,0.448502,0.085336,0.173111,0.090432,1.45085,0.327622,-0.862593,0.481672,0.091684,0.124578,0.112702,1.395324,0.304939,-0.84613,0.473727,0.22717,0.089669,0.088864,1.485931,0.348953,-0.886393,0.426829,0.106501,0.144165,0.088004,1.526866,0.378479,-0.872695,0.448502,0.085336,0.173111,0.093504,1.423011,0.371733,-0.170747,-0.98005,0.068209,-0.075467,0.113265,1.454799,0.334615,-0.980858,-0.044407,0.174462,0.074215,0.129957,1.396052,0.309875,-0.84613,0.473727,0.22717,0.089669,0.097043,1.451952,0.378104,-0.6235,-0.758589,0.176853,-0.067188,0.097005,1.412496,0.34703,-0.170747,-0.98005,0.068209,-0.075467,0.130109,1.411952,0.310799,-0.84613,0.473727,0.22717,0.089669,0.125962,1.406507,0.367594,0.009388,-0.962836,0.229286,-0.142436,0.149683,1.434667,0.353893,-0.928613,-0.194656,0.293338,0.117217,0.154096,1.396322,0.322976,-0.841081,0.383477,0.200882,0.324308,0.130034,1.424925,0.378923,-0.490268,-0.828116,0.267719,-0.046771,0.131772,1.404325,0.344631,0.009388,-0.962836,0.229286,-0.142436,0.10999,1.410305,0.367579,-0.0295,-0.98033,0.152012,-0.12237,0.132246,1.447463,0.344286,-0.960034,-0.162876,0.212048,0.082714,0.147583,1.398386,0.31644,-0.84613,0.473727,0.22717,0.089669,0.113908,1.435734,0.38049,-0.522071,-0.822298,0.219273,-0.056462,0.115803,1.40606,0.342167,-0.0295,-0.98033,0.152012,-0.12237,0.041634,1.421257,0.32967,-0.45556,0.625136,0.228015,-0.591337,0.101059,1.388844,0.306641,-0.55675,0.525651,0.144261,-0.626825,0.072191,1.403089,0.320932,-0.583901,0.589499,0.182076,-0.527635,0.016265,1.42931,0.331398,-0.45556,0.625136,0.228015,-0.591337,769,0.146953,1.369106,0.286982,-0.84613,0.473727,0.22717,0.089669,19,L,Static,Right
69,70,0.050001,1.572648,0.02256,0.999595,0.012572,0.016725,0.019285,0.086523,1.50576,0.36561,-0.874768,0.443908,0.086882,0.173719,0.09008,1.450294,0.327657,-0.864583,0.477559,0.093398,0.12534,0.112468,1.394908,0.304744,-0.847021,0.471125,0.228718,0.091019,0.088363,1.485185,0.349286,-0.888273,0.42225,0.108187,0.144815,0.087296,1.52584,0.379192,-0.874768,0.443908,0.086882,0.173719,0.092996,1.422185,0.371604,-0.167606,-0.980432,0.068351,-0.077393,0.112884,1.454216,0.334763,-0.980385,-0.047619,0.176275,0.074201,0.129702,1.395616,0.309755,-0.847021,0.471125,0.228718,0.091019,0.096482,1.45109,0.378165,-0.620802,-0.760407,0.178019,-0.068526,0.096611,1.411824,0.346854,-0.167606,-0.980432,0.068351,-0.077393,0.129845,1.411512,0.310774,-0.847021,0.471125,0.228718,0.091019,0.125473,1.405742,0.367514,0.012716,-0.962576,0.229503,-0.14358,0.149236,1.433996,0.354072,-0.927484,-0.197741,0.294719,0.117531,0.153792,1.395826,0.322959,-0.841834,0.380432,0.201741,0.325405,0.129495,1.424094,0.378968,-0.487305,-0.829521,0.268627,-0.047635,0.131371,1.403699,0.344561,0.012716,-0.962576,0.229503,-0.14358,0.1095,1.40953,0.367467,-0.02656,-0.9802,0.152174,-0.123875,0.13183,1.446836,0.344467,-0.959166,-0.165828,0.213682,0.082713,0.147303,1.397923,0.316409,-0.847021,0.471125,0.228718,0.091019,0.113355,1.434891,0.380531,-0.519405,-0.823645,0.220248,-0.0576,0.115413,1.405424,0.342055,-0.02656,-0.9802,0.152174,-0.123875,0.041281,1.420694,0.329275,-0.456685,0.62528,0.230734,-0.589259,0.10082,1.388413,0.306355,-0.55777,0.525645,0.147338,-0.625205,0.071881,1.402577,0.320583,-0.58504,0.589147,0.184925,-0.525773,0.015903,1.428735,0.330927,-0.456685,0.62528,0.230734,-0.589259,780,0.146805,1.368808,0.286786,-0.847021,0.471125,0.228718,0.091019,19,L,Static,Right
70,71,0.049947,1.572661,0.022567,0.999591,0.01257,0.01651,0.019661,0.085936,1.50487,0.366147,-0.876912,0.439186,0.088328,0.174183,0.089752,1.449764,0.327701,-0.866621,0.473365,0.095012,0.125966,0.112254,1.394514,0.304567,-0.847877,0.468641,0.230156,0.092239,0.087886,1.484458,0.349633,-0.89022,0.417539,0.109772,0.145329,0.08661,1.524818,0.379927,-0.876912,0.439186,0.088328,0.174183,0.09253,1.421387,0.371479,-0.164461,-0.980817,0.06837,-0.079226,0.112528,1.453661,0.334911,-0.979926,-0.050819,0.177969,0.074094,0.129468,1.395203,0.309647,-0.847877,0.468641,0.230156,0.092239,0.095957,1.450256,0.378228,-0.618111,-0.762239,0.179034,-0.069843,0.096254,1.411179,0.346681,-0.164461,-0.980817,0.06837,-0.079226,0.129601,1.411095,0.310758,-0.847877,0.468641,0.230156,0.092239,0.125023,1.405019,0.367445,0.015865,-0.962332,0.229693,-0.144591,0.148821,1.43336,0.354245,-0.926427,-0.200656,0.295949,0.117831,0.153513,1.395359,0.322947,-0.842566,0.377542,0.202522,0.326388,0.128998,1.423308,0.379015,-0.484513,-0.830848,0.269437,-0.048394,0.131001,1.403108,0.344502,0.015865,-0.962332,0.229693,-0.144591,0.109049,1.408791,0.367366,-0.023773,-0.980081,0.152268,-0.12526,0.131443,1.446241,0.344645,-0.958341,-0.168666,0.215182,0.082657,0.147047,1.397486,0.316384,-0.847877,0.468641,0.230156,0.092239,0.112842,1.434087,0.380574,-0.516873,-0.824933,0.221101,-0.058673,0.115055,1.404817,0.341956,-0.023773,-0.980081,0.152268,-0.12526,0.040954,1.420156,0.328911,-0.457739,0.625378,0.233332,-0.587311,0.100603,1.388005,0.306091,-0.558716,0.525609,0.150273,-0.623691,0.071596,1.402089,0.320261,-0.586112,0.58877,0.187634,-0.524038,0.015567,1.428183,0.330492,-0.457739,0.625378,0.233332,-0.587311,791,0.146674,1.368528,0.286605,-0.847877,0.468641,0.230156,0.092239,19,L,Static,Right
71,72,0.0499,1.572663,0.022569,0.99959,0.012659,0.016314,0.019844,0.086733,1.506128,0.365695,-0.874569,0.443229,0.086985,0.176382,0.09014,1.450692,0.327688,-0.864405,0.477159,0.093404,0.128056,0.112305,1.395197,0.304806,-0.846517,0.471533,0.228634,0.093762,0.088526,1.485568,0.349348,-0.888083,0.421674,0.108373,0.147497,0.087559,1.526185,0.379308,-0.874569,0.443229,0.086985,0.176382,0.092811,1.422541,0.371601,-0.166862,-0.980304,0.070731,-0.078481,0.112944,1.454498,0.334853,-0.979944,-0.047599,0.177779,0.076412,0.129526,1.395815,0.309867,-0.846517,0.471533,0.228634,0.093762,0.096403,1.451424,0.378206,-0.620229,-0.760283,0.180641,-0.068223,0.096458,1.412205,0.346844,-0.166862,-0.980304,0.070731,-0.078481,0.129753,1.411712,0.310904,-0.846517,0.471533,0.228634,0.093762,0.125209,1.405951,0.36762,0.012868,-0.96182,0.231831,-0.14488,0.149144,1.434095,0.354254,-0.926755,-0.197376,0.296439,0.119551,0.15359,1.395906,0.32315,-0.840774,0.380468,0.201866,0.328014,0.129288,1.424279,0.379092,-0.486889,-0.828901,0.271299,-0.047543,0.13116,1.403888,0.344683,0.012868,-0.96182,0.231831,-0.14488,0.109244,1.40981,0.36756,-0.027334,-0.979632,0.15473,-0.125033,0.131828,1.447023,0.344606,-0.958655,-0.165513,0.215397,0.084796,0.147129,1.398035,0.316582,-0.846517,0.471533,0.228634,0.093762,0.113196,1.43516,0.380616,-0.519567,-0.822824,0.222978,-0.057374,0.115193,1.40564,0.342168,-0.027334,-0.979632,0.15473,-0.125033,0.041134,1.42135,0.328988,-0.457565,0.627376,0.230196,-0.586553,0.100617,1.388762,0.306364,-0.559109,0.527406,0.147173,-0.62256,0.071691,1.40308,0.320465,-0.58574,0.591089,0.184946,-0.522798,0.01579,1.429522,0.330513,-0.457565,0.627376,0.230196,-0.586553,802,0.146562,1.368926,0.286955,-0.846517,0.471533,0.228634,0.093762,19,L,Static,Right
