,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.053154,1.576119,0.01497,0.99862,-0.009762,0.044434,0.026257,0.093841,1.463944,0.311302,0.253854,0.936135,0.16614,0.177786,0.100792,1.477667,0.271205,0.952701,-0.170588,-0.169234,0.186069,0.13359,1.423509,0.278064,0.708225,-0.645028,-0.283557,0.044187,0.084935,1.488434,0.307547,0.719552,0.654279,0.024613,0.231427,0.104476,1.453083,0.292402,0.253854,0.936135,0.16614,0.177786,0.109785,1.470477,0.31997,0.335602,0.923876,0.12021,0.139189,0.122282,1.488307,0.274496,0.95953,-0.147573,-0.20119,0.130568,0.150397,1.429526,0.2808,0.708225,-0.645028,-0.283557,0.044187,0.102536,1.499033,0.315209,0.726665,0.647294,-0.035425,0.227406,0.119393,1.453797,0.300929,0.335602,0.923876,0.12021,0.139189,0.147242,1.442898,0.273159,0.708225,-0.645028,-0.283557,0.044187,0.144975,1.530527,0.326854,0.901812,-0.287986,-0.298987,-0.120026,0.160721,1.486308,0.299429,0.821977,-0.504171,-0.229347,-0.132531,0.172989,1.439288,0.290249,0.746346,-0.55894,-0.307835,-0.189186,0.152621,1.515914,0.312289,0.899128,-0.32788,-0.248011,-0.150178,0.13411,1.54564,0.341666,0.901812,-0.287986,-0.298987,-0.120026,0.121732,1.475457,0.329223,0.420024,0.887633,-0.05008,0.182152,0.141793,1.489812,0.285662,0.954978,-0.178097,-0.228942,0.062327,0.166514,1.436853,0.283803,0.708225,-0.645028,-0.283557,0.044187,0.122383,1.502976,0.320798,0.785166,0.57762,-0.1415,0.172765,0.128983,1.454226,0.315287,0.420024,0.887633,-0.05008,0.182152,0.080235,1.45662,0.320788,0.642505,-0.134028,0.466267,0.593143,0.123542,1.417459,0.284552,0.358574,-0.527036,-0.014886,0.770348,0.094566,1.429963,0.300191,0.556106,-0.431253,0.180842,0.687068,0.090873,1.476695,0.334761,0.642505,-0.134028,0.466267,0.593143,122,0.172202,1.397488,0.271822,0.708225,-0.645028,-0.283557,0.044187,19,J,Dynamic,Right
11,12,0.053192,1.576037,0.015083,0.998622,-0.009576,0.044042,0.026873,0.093807,1.464268,0.311187,0.255582,0.935731,0.165753,0.177795,0.100799,1.477873,0.271061,0.952505,-0.172056,-0.169213,0.185735,0.133558,1.423714,0.278098,0.707194,-0.646148,-0.283586,0.044138,0.084929,1.488757,0.307363,0.720525,0.653286,0.024357,0.231232,0.104447,1.453332,0.292333,0.255582,0.935731,0.165753,0.177795,0.109738,1.470826,0.319876,0.33801,0.923039,0.119684,0.139376,0.122293,1.48851,0.274339,0.959275,-0.149127,-0.20133,0.130456,0.150367,1.429729,0.280832,0.707194,-0.646148,-0.283586,0.044138,0.102521,1.499372,0.315004,0.727941,0.645831,-0.035704,0.227442,0.119352,1.454043,0.300931,0.33801,0.923039,0.119684,0.139376,0.147227,1.443083,0.273153,0.707194,-0.646148,-0.283586,0.044138,0.144957,1.530916,0.326516,0.900847,-0.290475,-0.299579,-0.1198,0.160711,1.486561,0.299308,0.82074,-0.505921,-0.229981,-0.132435,0.172959,1.439508,0.290273,0.745363,-0.56003,-0.308242,-0.189176,0.152607,1.516226,0.312031,0.898143,-0.330122,-0.248693,-0.150038,0.134094,1.546118,0.341237,0.900847,-0.290475,-0.299579,-0.1198,0.121647,1.475922,0.329149,0.42325,0.885977,-0.050738,0.182565,0.141796,1.490036,0.285516,0.954442,-0.180547,-0.229292,0.062196,0.166487,1.437058,0.283829,0.707194,-0.646148,-0.283586,0.044138,0.122357,1.503391,0.320564,0.786892,0.575085,-0.142035,0.17293,0.128874,1.454579,0.315371,0.42325,0.885977,-0.050738,0.182565,0.080177,1.456935,0.320711,0.642329,-0.135412,0.466368,0.592941,0.1235,1.417686,0.284591,0.357943,-0.527671,-0.014047,0.770223,0.094516,1.430228,0.300185,0.555652,-0.432086,0.181548,0.686727,0.090771,1.477053,0.334655,0.642329,-0.135412,0.466368,0.592941,133,0.172162,1.397656,0.271966,0.707194,-0.646148,-0.283586,0.044138,19,J,Dynamic,Right
12,13,0.053186,1.576003,0.015173,0.998619,-0.009826,0.043802,0.027281,0.094105,1.464543,0.31077,0.256414,0.935611,0.165737,0.177242,0.10107,1.478087,0.270615,0.952499,-0.172691,-0.168627,0.185708,0.133811,1.423931,0.277746,0.706641,-0.646903,-0.283195,0.044449,0.085236,1.48903,0.306914,0.721086,0.65282,0.024663,0.230765,0.104725,1.453567,0.291928,0.256414,0.935611,0.165737,0.177242,0.110052,1.471102,0.319423,0.338406,0.922931,0.119941,0.138904,0.12257,1.488721,0.273859,0.959251,-0.149764,-0.200864,0.13062,0.150624,1.429944,0.280457,0.706641,-0.646903,-0.283195,0.044449,0.10283,1.499642,0.314523,0.728326,0.645508,-0.035255,0.227197,0.11965,1.454301,0.300485,0.338406,0.922931,0.119941,0.138904,0.147484,1.44328,0.272749,0.706641,-0.646903,-0.283195,0.044449,0.145252,1.531202,0.325947,0.900789,-0.290854,-0.299583,-0.119299,0.161002,1.486805,0.298809,0.820324,-0.506704,-0.229949,-0.13207,0.173223,1.439728,0.289861,0.744851,-0.560896,-0.308091,-0.188874,0.152901,1.516492,0.31148,0.897963,-0.330792,-0.248686,-0.149647,0.134383,1.546411,0.340656,0.900789,-0.290854,-0.299583,-0.119299,0.121948,1.476227,0.32871,0.42447,0.885442,-0.050515,0.182391,0.14208,1.490261,0.285021,0.954342,-0.181348,-0.228987,0.06253,0.166747,1.437268,0.283426,0.706641,-0.646903,-0.283195,0.044449,0.122658,1.503673,0.320057,0.787653,0.574133,-0.14169,0.172912,0.129164,1.454845,0.314987,0.42447,0.885442,-0.050515,0.182391,0.08049,1.457299,0.320315,0.642185,-0.136183,0.466945,0.592466,0.123756,1.417923,0.284264,0.357682,-0.527872,-0.012772,0.770229,0.094793,1.43053,0.299845,0.555397,-0.43247,0.182719,0.686381,0.091079,1.477448,0.334218,0.642185,-0.136183,0.466945,0.592466,144,0.172398,1.39784,0.271639,0.706641,-0.646903,-0.283195,0.044449,19,J,Dynamic,Right
13,14,0.053194,1.576012,0.015233,0.998626,-0.010085,0.0436,0.027273,0.09437,1.465255,0.310594,0.257583,0.935442,0.166139,0.176062,0.101248,1.478717,0.270379,0.952515,-0.173446,-0.167349,0.186082,0.134018,1.424585,0.277557,0.706264,-0.647574,-0.282426,0.045543,0.085497,1.489734,0.306692,0.721936,0.652111,0.025651,0.230005,0.104951,1.454224,0.291762,0.257583,0.935442,0.166139,0.176062,0.110345,1.471827,0.31918,0.339248,0.922702,0.120589,0.137803,0.122754,1.489362,0.273552,0.959313,-0.15051,-0.199664,0.131146,0.150836,1.430608,0.280215,0.706264,-0.647574,-0.282426,0.045543,0.103103,1.500355,0.314241,0.728969,0.645049,-0.034098,0.226613,0.119906,1.454988,0.300258,0.339248,0.922702,0.120589,0.137803,0.147674,1.443924,0.272483,0.706264,-0.647574,-0.282426,0.045543,0.145547,1.531968,0.325482,0.9008,-0.291958,-0.298779,-0.11854,0.161241,1.487507,0.298421,0.819914,-0.507926,-0.229213,-0.131202,0.173452,1.440414,0.289546,0.744617,-0.561865,-0.307518,-0.187845,0.153168,1.517227,0.311032,0.897875,-0.331938,-0.247923,-0.148904,0.134706,1.547208,0.34018,0.9008,-0.291958,-0.298779,-0.11854,0.122252,1.476995,0.328436,0.42582,0.885005,-0.049789,0.181563,0.142288,1.490929,0.284668,0.95436,-0.182383,-0.227919,0.063141,0.166962,1.437939,0.283131,0.706264,-0.647574,-0.282426,0.045543,0.122937,1.50442,0.319713,0.788503,0.573343,-0.140569,0.172576,0.12944,1.455573,0.314761,0.42582,0.885005,-0.049789,0.181563,0.080806,1.458048,0.320186,0.641399,-0.136277,0.468298,0.592227,0.12398,1.418591,0.284113,0.357108,-0.527292,-0.011455,0.770912,0.095057,1.431234,0.29974,0.554682,-0.432216,0.184195,0.686724,0.09142,1.478231,0.334021,0.641399,-0.136277,0.468298,0.592227,155,0.172595,1.398487,0.271414,0.706264,-0.647574,-0.282426,0.045543,19,J,Dynamic,Right
14,15,0.053164,1.576029,0.015265,0.998649,-0.010333,0.043349,0.026729,0.094623,1.465947,0.31043,0.25875,0.935267,0.166462,0.17497,0.101423,1.47933,0.270157,0.952529,-0.174175,-0.166162,0.186389,0.134216,1.425219,0.277378,0.705912,-0.648207,-0.281693,0.046535,0.08575,1.490418,0.306482,0.722781,0.651396,0.026523,0.229276,0.105167,1.454861,0.29161,0.25875,0.935267,0.166462,0.17497,0.110625,1.47253,0.318953,0.340077,0.922477,0.121146,0.136777,0.122934,1.489984,0.273265,0.95937,-0.151223,-0.198549,0.1316,0.15104,1.431249,0.279989,0.705912,-0.648207,-0.281693,0.046535,0.103367,1.501047,0.313975,0.72959,0.6446,-0.033054,0.226047,0.120151,1.455652,0.300046,0.340077,0.922477,0.121146,0.136777,0.147858,1.444547,0.272234,0.705912,-0.648207,-0.281693,0.046535,0.145837,1.532707,0.325043,0.900781,-0.293059,-0.298011,-0.117894,0.161473,1.488183,0.298058,0.819496,-0.509118,-0.228495,-0.130447,0.173672,1.441074,0.28925,0.74439,-0.562775,-0.306971,-0.186915,0.15343,1.517936,0.31061,0.89777,-0.333047,-0.247195,-0.148268,0.135025,1.547979,0.339729,0.900781,-0.293059,-0.298011,-0.117894,0.122543,1.477738,0.328178,0.427099,0.884584,-0.049154,0.180783,0.142491,1.491576,0.284337,0.95437,-0.183384,-0.226926,0.063664,0.167169,1.438585,0.282854,0.705912,-0.648207,-0.281693,0.046535,0.123206,1.505142,0.319389,0.789293,0.572604,-0.139552,0.172239,0.129704,1.456278,0.314549,0.427099,0.884584,-0.049154,0.180783,0.08111,1.458773,0.320067,0.640684,-0.136299,0.4696,0.591965,0.124194,1.419239,0.283972,0.356598,-0.526735,-0.010215,0.771547,0.09531,1.431916,0.299642,0.554039,-0.43195,0.185594,0.687034,0.091752,1.478986,0.333838,0.640684,-0.136299,0.4696,0.591965,166,0.172782,1.399111,0.271204,0.705912,-0.648207,-0.281693,0.046535,19,J,Dynamic,Right
15,16,0.053113,1.576027,0.015264,0.998678,-0.010385,0.043049,0.026111,0.094689,1.466005,0.310209,0.259193,0.935088,0.166843,0.17491,0.101459,1.479393,0.269918,0.952492,-0.174059,-0.165975,0.186853,0.134292,1.425309,0.277168,0.705692,-0.648351,-0.281841,0.046957,0.085796,1.490468,0.306252,0.722854,0.651247,0.026946,0.229419,0.105237,1.454905,0.2914,0.259193,0.935088,0.166843,0.17491,0.110672,1.472631,0.31873,0.340723,0.922193,0.121459,0.136806,0.122962,1.490065,0.273014,0.959296,-0.15143,-0.198454,0.132046,0.151111,1.431353,0.279772,0.705692,-0.648351,-0.281841,0.046957,0.103397,1.501138,0.313722,0.729869,0.644229,-0.032709,0.226253,0.120207,1.45573,0.299849,0.340723,0.922193,0.121459,0.136806,0.147919,1.444646,0.272011,0.705692,-0.648351,-0.281841,0.046957,0.145902,1.532916,0.324673,0.900317,-0.294647,-0.297907,-0.117745,0.161508,1.488309,0.297801,0.81886,-0.510214,-0.228437,-0.130255,0.173739,1.441203,0.289024,0.744288,-0.562948,-0.307167,-0.186478,0.153481,1.518098,0.31028,0.897273,-0.334476,-0.247143,-0.148145,0.135109,1.548244,0.339314,0.900317,-0.294647,-0.297907,-0.117745,0.122572,1.477901,0.327959,0.428188,0.884038,-0.048906,0.180942,0.142521,1.491679,0.284081,0.95421,-0.184045,-0.226938,0.064106,0.167237,1.438705,0.282631,0.705692,-0.648351,-0.281841,0.046957,0.123228,1.505288,0.319113,0.78986,0.571788,-0.139325,0.172536,0.129738,1.456408,0.314384,0.428188,0.884038,-0.048906,0.180942,0.081143,1.458877,0.31978,0.64057,-0.13731,0.469312,0.592083,0.124274,1.419324,0.283763,0.356121,-0.527256,-0.010087,0.771413,0.095369,1.432003,0.299394,0.553739,-0.432557,0.185655,0.686877,0.091738,1.479115,0.333548,0.64057,-0.13731,0.469312,0.592083,178,0.172876,1.399227,0.271008,0.705692,-0.648351,-0.281841,0.046957,19,J,Dynamic,Right
16,17,0.053052,1.57602,0.015263,0.998711,-0.010385,0.042639,0.025522,0.094753,1.466012,0.310577,0.258463,0.935231,0.168253,0.173871,0.101353,1.479486,0.270275,0.952683,-0.172703,-0.164719,0.188249,0.134342,1.425481,0.277399,0.70626,-0.6477,-0.281625,0.048681,0.085786,1.490458,0.306682,0.722087,0.652074,0.028795,0.229264,0.105272,1.454948,0.29173,0.258463,0.935231,0.168253,0.173871,0.110713,1.472725,0.319073,0.340786,0.922119,0.122777,0.135967,0.122839,1.490209,0.273316,0.959471,-0.150772,-0.197275,0.133291,0.151154,1.431565,0.279956,0.70626,-0.6477,-0.281625,0.048681,0.103366,1.501217,0.314085,0.729679,0.644571,-0.031057,0.226128,0.120234,1.455828,0.300182,0.340786,0.922119,0.122777,0.135967,0.147905,1.444852,0.27221,0.70626,-0.6477,-0.281625,0.048681,0.14582,1.533097,0.324907,0.900908,-0.29436,-0.29701,-0.116204,0.16146,1.488532,0.297988,0.819338,-0.510124,-0.227903,-0.128525,0.173783,1.441462,0.289145,0.745152,-0.562593,-0.306712,-0.184839,0.153396,1.518301,0.31049,0.897838,-0.334286,-0.246301,-0.146545,0.135029,1.548395,0.339581,0.900908,-0.29436,-0.29701,-0.116204,0.122628,1.478035,0.328265,0.428367,0.884181,-0.047372,0.180226,0.142425,1.491864,0.284327,0.954457,-0.183624,-0.225844,0.065495,0.167267,1.438952,0.282769,0.70626,-0.6477,-0.281625,0.048681,0.123197,1.505422,0.319413,0.789888,0.57213,-0.137581,0.17267,0.129802,1.456547,0.314686,0.428367,0.884181,-0.047372,0.180226,0.081261,1.458905,0.320211,0.639101,-0.136781,0.469958,0.593279,0.12436,1.419471,0.284026,0.355422,-0.525823,-0.010285,0.77271,0.095481,1.432076,0.299763,0.552754,-0.43146,0.185889,0.688296,0.091847,1.479163,0.333958,0.639101,-0.136781,0.469958,0.593279,189,0.172971,1.399495,0.271103,0.70626,-0.6477,-0.281625,0.048681,19,J,Dynamic,Right
17,18,0.052986,1.576053,0.015244,0.998736,-0.010682,0.042304,0.024945,0.094828,1.46604,0.310916,0.257764,0.935376,0.169553,0.172865,0.101264,1.479599,0.270606,0.95288,-0.17136,-0.163499,0.189538,0.134397,1.425669,0.277615,0.706781,-0.647106,-0.281399,0.050289,0.085792,1.49047,0.307084,0.721324,0.652905,0.030539,0.229073,0.105316,1.455009,0.292033,0.257764,0.935376,0.169553,0.172865,0.110759,1.472846,0.319394,0.341012,0.921999,0.123929,0.13517,0.122733,1.490369,0.273594,0.959631,-0.150224,-0.196156,0.134403,0.151203,1.431791,0.280126,0.706781,-0.647106,-0.281399,0.050289,0.103348,1.501325,0.31442,0.729574,0.644816,-0.029549,0.225964,0.120265,1.455945,0.300499,0.341012,0.921999,0.123929,0.13517,0.147899,1.44507,0.272392,0.706781,-0.647106,-0.281399,0.050289,0.145744,1.533283,0.325127,0.901507,-0.293926,-0.296209,-0.114693,0.161427,1.488765,0.298159,0.819821,-0.509972,-0.227442,-0.126859,0.173831,1.441728,0.289254,0.745947,-0.562281,-0.306268,-0.183311,0.153322,1.518513,0.310685,0.898417,-0.333967,-0.245549,-0.144978,0.134951,1.548546,0.339836,0.901507,-0.293926,-0.296209,-0.114693,0.122691,1.478188,0.328545,0.428563,0.884301,-0.045951,0.179539,0.142346,1.492062,0.284552,0.954684,-0.183253,-0.224805,0.066778,0.167304,1.439207,0.282894,0.706781,-0.647106,-0.281399,0.050289,0.123179,1.505575,0.319689,0.789912,0.572455,-0.135946,0.172778,0.129872,1.456704,0.314963,0.428563,0.884301,-0.045951,0.179539,0.081395,1.458962,0.320633,0.637666,-0.136132,0.47071,0.594376,0.12445,1.419637,0.284273,0.354793,-0.524336,-0.010395,0.774007,0.095602,1.432175,0.30012,0.551808,-0.430309,0.186202,0.689689,0.091982,1.479236,0.334356,0.637666,-0.136132,0.47071,0.594376,199,0.173064,1.39977,0.27119,0.706781,-0.647106,-0.281399,0.050289,19,J,Dynamic,Right
18,19,0.052946,1.57611,0.015212,0.998745,-0.011041,0.041961,0.025035,0.094834,1.466769,0.310492,0.257765,0.935386,0.168617,0.17372,0.101364,1.480367,0.270198,0.952936,-0.171082,-0.164392,0.18873,0.134422,1.426393,0.277222,0.706818,-0.647,-0.281757,0.049118,0.085838,1.491214,0.306659,0.721264,0.652954,0.029303,0.229283,0.105347,1.455736,0.291624,0.257765,0.935386,0.168617,0.17372,0.110762,1.473544,0.318995,0.340637,0.922137,0.123078,0.135945,0.12284,1.49111,0.273238,0.9596,-0.149878,-0.197068,0.133675,0.15123,1.432492,0.279773,0.706818,-0.647,-0.281757,0.049118,0.103389,1.502036,0.31404,0.729272,0.645023,-0.030687,0.226198,0.120288,1.456657,0.300097,0.340637,0.922137,0.123078,0.135945,0.147957,1.445783,0.272045,0.706818,-0.647,-0.281757,0.049118,0.145775,1.533926,0.324886,0.901402,-0.29319,-0.296933,-0.115521,0.161483,1.48944,0.297879,0.819963,-0.509249,-0.228008,-0.127825,0.173851,1.442397,0.288956,0.745789,-0.561939,-0.306609,-0.184431,0.153371,1.519173,0.310437,0.898375,-0.333215,-0.246229,-0.145815,0.134962,1.549173,0.339597,0.901402,-0.29319,-0.296933,-0.115521,0.122676,1.478863,0.328186,0.428398,0.884199,-0.046953,0.180174,0.142433,1.49277,0.284236,0.95461,-0.182819,-0.225687,0.066057,0.167334,1.439889,0.282581,0.706818,-0.647,-0.281757,0.049118,0.12321,1.506256,0.319354,0.789637,0.572529,-0.137102,0.17288,0.129859,1.457378,0.314608,0.428398,0.884199,-0.046953,0.180174,0.081349,1.459753,0.320084,0.638932,-0.136655,0.469671,0.593718,0.124454,1.420364,0.283854,0.355492,-0.525554,-0.010633,0.772855,0.095575,1.432946,0.29961,0.552753,-0.431187,0.185592,0.688548,0.091921,1.480006,0.333848,0.638932,-0.136655,0.469671,0.593718,211,0.173073,1.400456,0.270853,0.706818,-0.647,-0.281757,0.049118,19,J,Dynamic,Right
19,20,0.052905,1.576207,0.015176,0.998723,-0.011567,0.042046,0.025516,0.094845,1.467479,0.310101,0.257789,0.935392,0.167754,0.174488,0.101463,1.481107,0.269819,0.952981,-0.170879,-0.165202,0.18798,0.13445,1.427091,0.276856,0.706856,-0.646903,-0.282067,0.048055,0.085886,1.491937,0.306264,0.721259,0.652946,0.028163,0.229463,0.10538,1.456443,0.291247,0.257789,0.935392,0.167754,0.174488,0.110777,1.474216,0.31862,0.340151,0.922312,0.122356,0.136627,0.122945,1.491825,0.272907,0.959579,-0.149512,-0.197881,0.13303,0.15126,1.433171,0.279443,0.706856,-0.646903,-0.282067,0.048055,0.103435,1.50272,0.313689,0.728935,0.645281,-0.031687,0.226411,0.120319,1.457348,0.299714,0.340151,0.922312,0.122356,0.136627,0.148015,1.446473,0.271722,0.706856,-0.646903,-0.282067,0.048055,0.145805,1.53454,0.324672,0.901368,-0.292348,-0.297582,-0.116251,0.161541,1.490095,0.297614,0.82019,-0.508435,-0.228531,-0.128672,0.173876,1.443046,0.288676,0.745648,-0.561631,-0.306903,-0.185449,0.15342,1.519808,0.310212,0.8984,-0.332378,-0.246834,-0.146549,0.134972,1.549766,0.339391,0.901368,-0.292348,-0.297582,-0.116251,0.122673,1.479509,0.327852,0.428179,0.884144,-0.047843,0.180729,0.14252,1.493456,0.283941,0.954563,-0.182325,-0.226467,0.065417,0.167368,1.44055,0.282287,0.706856,-0.646903,-0.282067,0.048055,0.123247,1.506909,0.319044,0.789347,0.572659,-0.138127,0.172961,0.129858,1.458024,0.314273,0.428179,0.884144,-0.047843,0.180729,0.081307,1.460523,0.319556,0.640187,-0.137215,0.468692,0.593009,0.124463,1.421067,0.283462,0.356136,-0.526806,-0.010824,0.771703,0.095554,1.433694,0.299125,0.553656,-0.432111,0.185029,0.687393,0.091866,1.480757,0.333357,0.640187,-0.137215,0.468692,0.593009,222,0.173086,1.401121,0.270537,0.706856,-0.646903,-0.282067,0.048055,19,J,Dynamic,Right
20,21,0.052878,1.576291,0.015111,0.99871,-0.011791,0.041909,0.026133,0.09486,1.46817,0.309738,0.257833,0.935393,0.166952,0.175183,0.10156,1.481823,0.269466,0.953017,-0.170734,-0.165939,0.187278,0.134481,1.427767,0.276511,0.706895,-0.646814,-0.282337,0.047083,0.085937,1.49264,0.305895,0.721297,0.652895,0.027105,0.229617,0.105415,1.45713,0.290898,0.257833,0.935393,0.166952,0.175183,0.1108,1.474864,0.318266,0.339582,0.922514,0.121739,0.137232,0.123047,1.492517,0.272596,0.959567,-0.149131,-0.198611,0.132455,0.151292,1.433828,0.279131,0.706895,-0.646814,-0.282337,0.047083,0.103485,1.50338,0.313362,0.72857,0.645582,-0.032572,0.226604,0.120358,1.458018,0.299347,0.339582,0.922514,0.121739,0.137232,0.148075,1.447141,0.271417,0.706895,-0.646814,-0.282337,0.047083,0.145833,1.535129,0.324482,0.901389,-0.291424,-0.298169,-0.116899,0.161602,1.49073,0.297364,0.820484,-0.50755,-0.229018,-0.129421,0.173905,1.443676,0.28841,0.74552,-0.561352,-0.307158,-0.18638,0.153467,1.520421,0.310007,0.898478,-0.331474,-0.247377,-0.147196,0.13498,1.550329,0.339212,0.901389,-0.291424,-0.298169,-0.116899,0.122679,1.480129,0.327538,0.427922,0.884126,-0.04864,0.181217,0.142606,1.494121,0.283663,0.95454,-0.181783,-0.227162,0.064847,0.167405,1.441192,0.282009,0.706895,-0.646814,-0.282337,0.047083,0.12329,1.507537,0.318756,0.789047,0.57283,-0.139044,0.173025,0.129866,1.458647,0.313956,0.427922,0.884126,-0.04864,0.181217,0.081269,1.461274,0.319046,0.641434,-0.137806,0.467764,0.592258,0.124477,1.421746,0.283094,0.356735,-0.528085,-0.010974,0.770549,0.095537,1.43442,0.298662,0.554524,-0.433074,0.184506,0.686227,0.091816,1.481491,0.332881,0.641434,-0.137806,0.467764,0.592258,234,0.173103,1.401766,0.270238,0.706895,-0.646814,-0.282337,0.047083,19,J,Dynamic,Right
