,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.04414,1.553903,0.03728,0.994131,0.106101,0.020488,0.005138,0.155287,1.432852,0.352608,0.388413,0.916566,0.034885,0.088461,0.162607,1.433794,0.310685,0.945488,-0.308984,-0.090904,0.048152,0.183923,1.374596,0.301219,0.793753,-0.588525,-0.153521,0.005065,0.154321,1.457441,0.343247,0.818584,0.566357,-0.03829,0.087715,0.160181,1.415022,0.336912,0.388413,0.916566,0.034885,0.088461,0.175011,1.433953,0.360517,0.394303,0.918622,0.010645,0.02335,0.186121,1.439492,0.311368,0.960583,-0.254107,-0.112505,0.007227,0.201869,1.376848,0.301368,0.793753,-0.588525,-0.153521,0.005065,0.175899,1.462119,0.350688,0.811273,0.574148,-0.075417,0.080645,0.176733,1.413538,0.342816,0.394303,0.918622,0.010645,0.02335,0.200185,1.39177,0.296824,0.793753,-0.588525,-0.153521,0.005065,0.208296,1.423038,0.362855,0.445719,0.856119,-0.256639,0.050316,0.226801,1.425366,0.327141,0.949734,-0.229715,-0.174515,-0.121578,0.227009,1.380043,0.307356,0.801758,-0.524108,-0.15897,-0.239216,0.217628,1.4413,0.354881,0.823875,0.517233,-0.226416,-0.049346,0.20404,1.403785,0.34955,0.445719,0.856119,-0.256639,0.050316,0.191596,1.428084,0.364022,0.375182,0.917118,-0.117824,0.065196,0.207065,1.435064,0.318393,0.962954,-0.233899,-0.125452,-0.047672,0.219192,1.380249,0.30204,0.793753,-0.588525,-0.153521,0.005065,0.1978,1.454599,0.354685,0.813295,0.561289,-0.150964,0.026758,0.192225,1.408294,0.346542,0.375182,0.917118,-0.117824,0.065196,0.145278,1.404635,0.361487,0.637134,-0.064258,0.370927,0.672566,0.174254,1.369247,0.308797,0.485374,-0.385621,-0.003883,0.784662,0.152806,1.382217,0.333542,0.623577,-0.298419,0.171074,0.70202,0.15443,1.420792,0.380634,0.637134,-0.064258,0.370927,0.672566,122,0.214248,1.344047,0.28228,0.793753,-0.588525,-0.153521,0.005065,19,S,Static,Right
11,12,0.044058,1.553876,0.037322,0.994134,0.106106,0.020373,0.004999,0.155346,1.433194,0.35188,0.387948,0.916735,0.033132,0.089423,0.1628,1.434071,0.310024,0.945176,-0.309878,-0.092022,0.046365,0.183993,1.374787,0.300812,0.792542,-0.589968,-0.154289,0.003168,0.154472,1.457788,0.342525,0.818539,0.566303,-0.040323,0.087578,0.160245,1.415373,0.336174,0.387948,0.916735,0.033132,0.089423,0.175044,1.434193,0.359811,0.392982,0.919166,0.009392,0.024735,0.186326,1.439711,0.31078,0.960307,-0.254505,-0.114036,0.005897,0.201943,1.376991,0.301027,0.792542,-0.589968,-0.154289,0.003168,0.176001,1.46238,0.35005,0.810531,0.574883,-0.077303,0.08108,0.176804,1.413828,0.342056,0.392982,0.919166,0.009392,0.024735,0.200324,1.391908,0.296439,0.792542,-0.589968,-0.154289,0.003168,0.208244,1.423219,0.362353,0.444666,0.856138,-0.258028,0.052176,0.226909,1.425532,0.326753,0.949232,-0.229679,-0.176584,-0.122571,0.227078,1.380147,0.307111,0.800326,-0.525102,-0.160218,-0.240991,0.217626,1.441484,0.354446,0.823002,0.517753,-0.228596,-0.048407,0.204043,1.403982,0.349008,0.444666,0.856138,-0.258028,0.052176,0.191575,1.428305,0.36345,0.375121,0.916842,-0.119302,0.066727,0.207231,1.435252,0.317899,0.962626,-0.234065,-0.127177,-0.048906,0.219282,1.380355,0.301765,0.792542,-0.589968,-0.154289,0.003168,0.197855,1.454815,0.354148,0.812903,0.561276,-0.153018,0.027277,0.192241,1.40851,0.345978,0.375121,0.916842,-0.119302,0.066727,0.145115,1.405107,0.360783,0.638857,-0.066213,0.370792,0.670814,0.174272,1.369482,0.308356,0.485672,-0.388444,-0.00345,0.783086,0.152726,1.382581,0.332947,0.624404,-0.300961,0.171001,0.700215,0.154234,1.421301,0.379914,0.638857,-0.066213,0.370792,0.670814,133,0.214322,1.344105,0.282099,0.792542,-0.589968,-0.154289,0.003168,19,S,Static,Right
12,13,0.043976,1.553849,0.037372,0.994132,0.106151,0.020226,0.004919,0.154951,1.432371,0.353147,0.386272,0.917444,0.033192,0.089381,0.162388,1.43347,0.31126,0.94603,-0.307255,-0.091983,0.046491,0.183588,1.374241,0.301709,0.794169,-0.587815,-0.154143,0.003069,0.154063,1.457004,0.343894,0.817349,0.568033,-0.040218,0.087536,0.159851,1.414609,0.337375,0.386272,0.917444,0.033192,0.089381,0.17464,1.433459,0.361126,0.392769,0.919272,0.008974,0.024309,0.185913,1.439114,0.312032,0.960778,-0.252881,-0.113692,0.005554,0.201538,1.376449,0.301927,0.794169,-0.587815,-0.154143,0.003069,0.175623,1.461652,0.351385,0.810379,0.575162,-0.077441,0.080477,0.17637,1.413102,0.34336,0.392769,0.919272,0.008974,0.024309,0.199917,1.391393,0.297426,0.794169,-0.587815,-0.154143,0.003069,0.207883,1.422517,0.36358,0.445602,0.855599,-0.258506,0.050638,0.22651,1.424862,0.327903,0.949553,-0.228743,-0.17562,-0.123224,0.226681,1.379583,0.308017,0.801821,-0.523004,-0.159404,-0.241124,0.217287,1.44076,0.355647,0.823274,0.517337,-0.228247,-0.04985,0.203597,1.403275,0.350269,0.445602,0.855599,-0.258506,0.050638,0.191189,1.427572,0.364705,0.374588,0.917066,-0.11968,0.065968,0.206824,1.434624,0.319113,0.963007,-0.232702,-0.126623,-0.049327,0.218882,1.379818,0.302677,0.794169,-0.587815,-0.154143,0.003069,0.197491,1.454085,0.355428,0.812671,0.561672,-0.152949,0.026412,0.191815,1.4078,0.347206,0.374588,0.917066,-0.11968,0.065968,0.144671,1.404189,0.361853,0.638705,-0.064969,0.368381,0.672407,0.173869,1.368891,0.309221,0.486511,-0.387,-0.005815,0.783266,0.152316,1.381833,0.33389,0.624937,-0.29937,0.168702,0.700979,0.153743,1.420283,0.381091,0.638705,-0.064969,0.368381,0.672407,144,0.213921,1.343672,0.28282,0.794169,-0.587815,-0.154143,0.003069,19,S,Static,Right
13,14,0.043908,1.553866,0.037414,0.9941,0.106454,0.020223,0.004841,0.154455,1.433154,0.352719,0.38928,0.91612,0.033347,0.089851,0.161939,1.434044,0.310809,0.945229,-0.309537,-0.092413,0.046777,0.183167,1.37479,0.301463,0.793126,-0.589119,-0.154529,0.003309,0.153572,1.457731,0.34332,0.818985,0.565578,-0.040331,0.088082,0.159377,1.41529,0.33707,0.38928,0.91612,0.033347,0.089851,0.174147,1.434251,0.360714,0.395099,0.918264,0.008941,0.024669,0.185461,1.4397,0.311577,0.960221,-0.254808,-0.114079,0.005864,0.201115,1.377006,0.301689,0.793126,-0.589119,-0.154529,0.003309,0.175134,1.462394,0.350831,0.811806,0.573071,-0.077516,0.080949,0.175894,1.413804,0.343053,0.395099,0.918264,0.008941,0.024669,0.199496,1.391937,0.297141,0.793126,-0.589119,-0.154529,0.003309,0.207405,1.423296,0.363192,0.446865,0.854933,-0.258351,0.051538,0.226055,1.42552,0.327522,0.949101,-0.230404,-0.176205,-0.12277,0.226259,1.380175,0.307789,0.800939,-0.524239,-0.16019,-0.240851,0.216806,1.441515,0.355202,0.824112,0.515967,-0.228497,-0.049067,0.203142,1.404008,0.349941,0.446865,0.854933,-0.258351,0.051538,0.190706,1.428357,0.364291,0.376051,0.916452,-0.119415,0.066651,0.20637,1.435243,0.318687,0.962527,-0.234494,-0.127128,-0.048917,0.218463,1.380388,0.302444,0.793126,-0.589119,-0.154529,0.003309,0.197001,1.454839,0.35492,0.813648,0.560195,-0.153044,0.027129,0.191359,1.408527,0.346858,0.376051,0.916452,-0.119415,0.066651,0.144131,1.404855,0.361493,0.638349,-0.066656,0.368594,0.672463,0.173439,1.369459,0.308979,0.485589,-0.387931,-0.005219,0.783381,0.151853,1.382441,0.333598,0.624135,-0.300808,0.168881,0.701035,0.153141,1.421012,0.380707,0.638349,-0.066656,0.368594,0.672463,155,0.213531,1.344173,0.282705,0.793126,-0.589119,-0.154529,0.003309,19,S,Static,Right
14,15,0.04386,1.553882,0.037461,0.994105,0.106454,0.019962,0.00489,0.153978,1.4339,0.352305,0.392286,0.914782,0.033435,0.090375,0.161515,1.434581,0.310374,0.944418,-0.311826,-0.092903,0.047002,0.182767,1.375304,0.301226,0.792123,-0.590356,-0.15495,0.003482,0.153101,1.458422,0.342761,0.820609,0.563118,-0.040529,0.088638,0.158922,1.415935,0.336779,0.392286,0.914782,0.033435,0.090375,0.173674,1.434988,0.360313,0.397176,0.917356,0.008913,0.0251,0.185034,1.440249,0.311142,0.959694,-0.256579,-0.114531,0.006152,0.200714,1.377527,0.301461,0.792123,-0.590356,-0.15495,0.003482,0.174664,1.463085,0.350302,0.813075,0.571179,-0.07764,0.081464,0.17544,1.414461,0.342747,0.397176,0.917356,0.008913,0.0251,0.199099,1.392445,0.29687,0.792123,-0.590356,-0.15495,0.003482,0.206943,1.42401,0.362815,0.447676,0.854502,-0.258172,0.052539,0.22562,1.426136,0.327164,0.948691,-0.231817,-0.176876,-0.122319,0.225858,1.380728,0.307577,0.800085,-0.525392,-0.16099,-0.240642,0.216339,1.442214,0.354785,0.824714,0.514955,-0.22879,-0.048196,0.202713,1.404688,0.349603,0.447676,0.854502,-0.258172,0.052539,0.190241,1.42908,0.363888,0.37721,0.915956,-0.119139,0.067403,0.205939,1.435823,0.318283,0.962082,-0.236086,-0.127704,-0.048515,0.218066,1.380921,0.302224,0.792123,-0.590356,-0.15495,0.003482,0.196526,1.455537,0.354441,0.814438,0.558971,-0.153181,0.027903,0.190927,1.409203,0.346509,0.37721,0.915956,-0.119139,0.067403,0.143606,1.405471,0.361144,0.638015,-0.068285,0.368706,0.672555,0.173031,1.369992,0.308743,0.484714,-0.388834,-0.004738,0.783478,0.151409,1.383007,0.333313,0.623369,-0.302209,0.168933,0.701101,0.152554,1.421687,0.380339,0.638015,-0.068285,0.368706,0.672555,166,0.213164,1.344641,0.282598,0.792123,-0.590356,-0.15495,0.003482,19,S,Static,Right
15,16,0.043813,1.553899,0.037514,0.994132,0.106153,0.020204,0.005083,0.154294,1.434439,0.35204,0.393278,0.914451,0.032832,0.089639,0.161802,1.435013,0.310101,0.944151,-0.312935,-0.092219,0.046338,0.182961,1.375681,0.301106,0.79139,-0.591518,-0.154263,0.003213,0.153456,1.458941,0.342442,0.821332,0.562198,-0.04066,0.087714,0.159194,1.416433,0.336546,0.393278,0.914451,0.032832,0.089639,0.174009,1.435415,0.359989,0.396736,0.917565,0.008618,0.024527,0.18533,1.440646,0.310841,0.959663,-0.256939,-0.114006,0.00566,0.200911,1.377877,0.301323,0.79139,-0.591518,-0.154263,0.003213,0.17502,1.463519,0.349996,0.812952,0.571449,-0.07763,0.080798,0.17574,1.414904,0.342401,0.396736,0.917565,0.008618,0.024527,0.199311,1.392782,0.296688,0.79139,-0.591518,-0.154263,0.003213,0.207235,1.42443,0.362514,0.447513,0.854515,-0.258413,0.052527,0.225903,1.42651,0.326879,0.948522,-0.232447,-0.17674,-0.12263,0.226057,1.381051,0.307411,0.799246,-0.526636,-0.160674,-0.240926,0.216642,1.442628,0.354484,0.824705,0.514866,-0.228983,-0.048386,0.203001,1.405113,0.349295,0.447513,0.854515,-0.258413,0.052527,0.190553,1.429498,0.36358,0.377275,0.915916,-0.119422,0.067082,0.206232,1.436205,0.317983,0.962014,-0.236457,-0.127391,-0.048878,0.218263,1.381242,0.302062,0.79139,-0.591518,-0.154263,0.003213,0.196854,1.455951,0.354133,0.814452,0.558954,-0.153239,0.027489,0.191216,1.40962,0.346202,0.377275,0.915916,-0.119422,0.067082,0.143956,1.406076,0.361003,0.638331,-0.067823,0.370583,0.671269,0.173225,1.370406,0.308651,0.484883,-0.388922,-0.003046,0.783339,0.15166,1.383522,0.333216,0.623532,-0.302203,0.170749,0.700518,0.152996,1.422322,0.380128,0.638331,-0.067823,0.370583,0.671269,177,0.213293,1.344918,0.282534,0.79139,-0.591518,-0.154263,0.003213,19,S,Static,Right
16,17,0.043791,1.553939,0.037542,0.994154,0.105961,0.020025,0.005365,0.153939,1.433866,0.352466,0.392266,0.914819,0.032863,0.090299,0.161492,1.434536,0.310531,0.944428,-0.311888,-0.092882,0.046423,0.182705,1.375241,0.301419,0.791987,-0.590549,-0.154916,0.003042,0.153093,1.458386,0.342916,0.820711,0.562995,-0.040986,0.088266,0.158868,1.415898,0.336938,0.392266,0.914819,0.032863,0.090299,0.173639,1.434887,0.360457,0.396379,0.917705,0.008519,0.025077,0.185015,1.440186,0.31131,0.959787,-0.256225,-0.114566,0.005646,0.200653,1.37745,0.301661,0.791987,-0.590549,-0.154916,0.003042,0.174653,1.462998,0.350486,0.812685,0.57172,-0.078022,0.081185,0.175395,1.41439,0.342855,0.396379,0.917705,0.008519,0.025077,0.199049,1.392366,0.297061,0.791987,-0.590549,-0.154916,0.003042,0.206881,1.423901,0.362989,0.447121,0.854679,-0.258519,0.052672,0.225582,1.426046,0.327358,0.948682,-0.231491,-0.177099,-0.122678,0.225793,1.380631,0.307785,0.799862,-0.525527,-0.161024,-0.241068,0.216289,1.442109,0.354983,0.824377,0.515317,-0.229175,-0.048266,0.202655,1.404594,0.349753,0.447121,0.854679,-0.258519,0.052672,0.190186,1.428967,0.364059,0.376856,0.916048,-0.11951,0.067483,0.205912,1.435745,0.318463,0.962155,-0.23562,-0.127876,-0.04887,0.218004,1.380828,0.302429,0.791987,-0.590549,-0.154916,0.003042,0.19649,1.455427,0.354636,0.81419,0.559238,-0.153547,0.027762,0.190869,1.409103,0.346666,0.376856,0.916048,-0.11951,0.067483,0.14359,1.405416,0.361368,0.63814,-0.067609,0.369093,0.672293,0.172963,1.369939,0.308938,0.484959,-0.388548,-0.004656,0.783469,0.151361,1.382956,0.333523,0.623562,-0.301817,0.169119,0.701054,0.152579,1.421619,0.380554,0.63814,-0.067609,0.369093,0.672293,189,0.213083,1.344546,0.282812,0.791987,-0.590549,-0.154916,0.003042,19,S,Static,Right
17,18,0.043761,1.553973,0.037562,0.994155,0.105918,0.020113,0.005669,0.153588,1.433346,0.352845,0.391378,0.91513,0.032882,0.090988,0.161189,1.434099,0.310917,0.94465,-0.310994,-0.093575,0.046497,0.182453,1.374837,0.301701,0.792504,-0.589683,-0.155575,0.002849,0.152737,1.457882,0.343337,0.820172,0.563664,-0.041341,0.088839,0.158548,1.415411,0.337289,0.391378,0.91513,0.032882,0.090988,0.17327,1.434438,0.360892,0.39652,0.917631,0.008297,0.025625,0.184707,1.439765,0.311733,0.959812,-0.255874,-0.115148,0.005577,0.200398,1.377058,0.30197,0.792504,-0.589683,-0.155575,0.002849,0.174295,1.462546,0.350914,0.812721,0.571555,-0.078487,0.081545,0.175047,1.413936,0.343297,0.39652,0.917631,0.008297,0.025625,0.198792,1.391984,0.297402,0.792504,-0.589683,-0.155575,0.002849,0.206531,1.42344,0.363433,0.447185,0.854576,-0.258724,0.052791,0.225267,1.425622,0.327797,0.948766,-0.230817,-0.177459,-0.122779,0.225533,1.380247,0.308132,0.800399,-0.524516,-0.161415,-0.241228,0.215946,1.441648,0.355434,0.82428,0.515367,-0.229425,-0.048211,0.202304,1.404132,0.3502,0.447185,0.854576,-0.258724,0.052791,0.189821,1.428514,0.364508,0.37689,0.915979,-0.119705,0.067884,0.2056,1.435325,0.3189,0.962207,-0.235127,-0.128367,-0.04893,0.21775,1.38045,0.302767,0.792504,-0.589683,-0.155575,0.002849,0.196136,1.454971,0.355082,0.814211,0.559092,-0.153927,0.027984,0.190518,1.408646,0.347119,0.37689,0.915979,-0.119705,0.067884,0.143209,1.404799,0.361689,0.637937,-0.06762,0.367478,0.673368,0.172703,1.369512,0.309194,0.484988,-0.38827,-0.006264,0.783578,0.151058,1.382431,0.333793,0.623545,-0.301586,0.167419,0.701576,0.152134,1.420962,0.380938,0.637937,-0.06762,0.367478,0.673368,200,0.212877,1.344204,0.28307,0.792504,-0.589683,-0.155575,0.002849,19,S,Static,Right
18,19,0.043748,1.554005,0.037577,0.994145,0.106011,0.019972,0.006251,0.153241,1.43287,0.353187,0.390593,0.915395,0.032888,0.091699,0.160893,1.433695,0.311266,0.94483,-0.310223,-0.09429,0.04656,0.182204,1.374463,0.301959,0.792955,-0.588901,-0.156241,0.002639,0.152385,1.45742,0.343714,0.819699,0.564231,-0.04172,0.089426,0.158232,1.414965,0.337606,0.390593,0.915395,0.032888,0.091699,0.172901,1.434052,0.361297,0.397032,0.917397,0.007982,0.026173,0.184406,1.439376,0.312119,0.959761,-0.255797,-0.115746,0.005468,0.200147,1.376695,0.302254,0.792955,-0.588901,-0.156241,0.002639,0.173944,1.46215,0.351291,0.812981,0.571065,-0.079007,0.081885,0.174698,1.413531,0.343728,0.397032,0.917397,0.007982,0.026173,0.198541,1.391631,0.297716,0.792955,-0.588901,-0.156241,0.002639,0.206186,1.423034,0.363851,0.447588,0.854274,-0.259004,0.052893,0.224957,1.425231,0.328204,0.948791,-0.23036,-0.177822,-0.12292,0.225278,1.379893,0.308456,0.800871,-0.523583,-0.161838,-0.241402,0.215612,1.441233,0.355847,0.824355,0.515115,-0.229721,-0.048203,0.20195,1.403715,0.350636,0.447588,0.854274,-0.259004,0.052893,0.189459,1.428122,0.364931,0.377267,0.915757,-0.119982,0.068288,0.205294,1.434937,0.319303,0.962192,-0.234895,-0.128864,-0.049042,0.2175,1.3801,0.303083,0.792955,-0.588901,-0.156241,0.002639,0.195791,1.454567,0.355482,0.814446,0.55862,-0.154364,0.028167,0.190165,1.408239,0.347561,0.377267,0.915757,-0.119982,0.068288,0.142819,1.404218,0.361975,0.637724,-0.067803,0.365778,0.674475,0.172445,1.369116,0.309423,0.484978,-0.388068,-0.007862,0.78367,0.150753,1.381939,0.334031,0.623491,-0.301475,0.165673,0.702086,0.15167,1.420345,0.381289,0.637724,-0.067803,0.365778,0.674475,210,0.212676,1.343887,0.283314,0.792955,-0.588901,-0.156241,0.002639,19,S,Static,Right
19,20,0.043754,1.554029,0.03758,0.994188,0.105579,0.019937,0.006749,0.152325,1.433281,0.353116,0.388434,0.916071,0.033326,0.093931,0.160123,1.434234,0.311259,0.944944,-0.309118,-0.096496,0.047073,0.181591,1.375057,0.301964,0.793016,-0.58826,-0.158339,0.002228,0.151434,1.457863,0.343729,0.818469,0.565618,-0.042569,0.0915,0.157422,1.415462,0.337471,0.388434,0.916071,0.033326,0.093931,0.171952,1.4345,0.361294,0.395155,0.918136,0.008477,0.028421,0.183621,1.439961,0.312209,0.959781,-0.25473,-0.117882,0.006013,0.199529,1.377326,0.302329,0.793016,-0.58826,-0.158339,0.002228,0.172956,1.462633,0.351385,0.811772,0.572364,-0.079892,0.083918,0.17387,1.414055,0.343649,0.395155,0.918136,0.008477,0.028421,0.197907,1.392263,0.297801,0.793016,-0.58826,-0.158339,0.002228,0.205216,1.423457,0.363969,0.444546,0.855862,-0.258508,0.055257,0.224139,1.425878,0.32843,0.949083,-0.227773,-0.18016,-0.122078,0.224627,1.380565,0.308628,0.801127,-0.522469,-0.163735,-0.241685,0.214609,1.44173,0.356096,0.822672,0.517629,-0.230571,-0.045928,0.201126,1.404191,0.35063,0.444546,0.855862,-0.258508,0.055257,0.188502,1.428578,0.364993,0.375329,0.916444,-0.119583,0.07042,0.204491,1.435555,0.319466,0.962292,-0.233445,-0.130951,-0.048464,0.216869,1.380763,0.303225,0.793016,-0.58826,-0.158339,0.002228,0.1948,1.455072,0.355657,0.813169,0.560127,-0.155261,0.030122,0.189333,1.408758,0.347557,0.375329,0.916444,-0.119583,0.07042,0.141945,1.404686,0.361865,0.637813,-0.069151,0.364134,0.675144,0.171817,1.369682,0.309389,0.484452,-0.389281,-0.009448,0.783376,0.150013,1.382445,0.333929,0.623343,-0.30256,0.16402,0.702139,0.150689,1.42081,0.381229,0.637813,-0.069151,0.364134,0.675144,221,0.212193,1.344565,0.283394,0.793016,-0.58826,-0.158339,0.002228,19,S,Static,Right
20,21,0.04375,1.554092,0.037581,0.994226,0.105186,0.020062,0.006922,0.151463,1.433647,0.353042,0.386235,0.916764,0.033767,0.096053,0.159398,1.434724,0.311252,0.945054,-0.308043,-0.098595,0.047568,0.181013,1.375599,0.301972,0.793057,-0.587669,-0.160317,0.001822,0.150537,1.458261,0.343743,0.817233,0.56702,-0.043361,0.093481,0.156661,1.415915,0.337333,0.386235,0.916764,0.033767,0.096053,0.171057,1.434905,0.361287,0.393331,0.918846,0.008953,0.030556,0.182882,1.440494,0.312293,0.959786,-0.253751,-0.119912,0.006523,0.198945,1.377902,0.302403,0.793057,-0.587669,-0.160317,0.001822,0.172024,1.463073,0.35147,0.810612,0.573602,-0.080733,0.085851,0.173091,1.414535,0.343568,0.393331,0.918846,0.008953,0.030556,0.197309,1.392839,0.297884,0.793057,-0.587669,-0.160317,0.001822,0.204299,1.423825,0.364077,0.441524,0.857428,-0.258001,0.057534,0.223368,1.426469,0.328644,0.949373,-0.225202,-0.18241,-0.12125,0.224011,1.381179,0.308793,0.80135,-0.52143,-0.165529,-0.241967,0.213659,1.442172,0.356333,0.821,0.520112,-0.231366,-0.043726,0.200352,1.404615,0.350616,0.441524,0.857428,-0.258001,0.057534,0.1876,1.428989,0.365049,0.373458,0.917099,-0.119208,0.072443,0.203733,1.43612,0.31962,0.962379,-0.232074,-0.13293,-0.047929,0.216273,1.381369,0.303363,0.793057,-0.587669,-0.160317,0.001822,0.193864,1.455528,0.355821,0.81194,0.561568,-0.156117,0.031973,0.188549,1.40923,0.347549,0.373458,0.917099,-0.119208,0.072443,0.141119,1.405115,0.361758,0.637913,-0.070482,0.362558,0.67576,0.171225,1.370198,0.309359,0.483963,-0.39046,-0.010917,0.783072,0.149314,1.382908,0.333832,0.623214,-0.303619,0.162479,0.702154,0.14976,1.421238,0.381169,0.637913,-0.070482,0.362558,0.67576,232,0.211736,1.345184,0.283474,0.793057,-0.587669,-0.160317,0.001822,19,S,Static,Right
