,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.046057,1.569309,0.024263,0.998825,0.036989,0.030365,-0.007698,0.005141,1.376532,0.367694,-0.515414,-0.794971,0.282079,-0.151,0.035545,1.432215,0.360889,-0.81078,-0.463008,0.358109,-0.004216,0.084485,1.425866,0.320788,-0.89736,-0.098547,0.386441,0.188934,0.011846,1.401244,0.373822,-0.611174,-0.714319,0.325765,-0.100463,0.003497,1.354178,0.358429,-0.515414,-0.794971,0.282079,-0.151,0.019415,1.363919,0.373215,-0.378935,-0.874513,0.273183,-0.13041,0.052075,1.427111,0.377818,-0.767617,-0.524851,0.367419,0.017297,0.098245,1.42206,0.331928,-0.89736,-0.098547,0.386441,0.188934,0.024999,1.390231,0.386145,-0.521081,-0.774629,0.341419,-0.108892,0.019547,1.343247,0.355732,-0.378935,-0.874513,0.273183,-0.13041,0.090886,1.429573,0.343549,-0.89736,-0.098547,0.386441,0.188934,0.056284,1.359752,0.385505,-0.314206,-0.887011,0.333873,0.054904,0.088051,1.400179,0.386956,-0.773606,-0.524153,0.311054,0.173329,0.115734,1.411273,0.347507,-0.881996,-0.218353,0.23121,0.347775,0.065988,1.376778,0.395509,-0.515331,-0.799383,0.29719,0.084256,0.048048,1.346789,0.367341,-0.314206,-0.887011,0.333873,0.054904,0.03685,1.358754,0.378098,-0.249802,-0.915664,0.304587,-0.079905,0.06954,1.414784,0.384932,-0.771413,-0.535922,0.335137,0.073435,0.110684,1.418204,0.343523,-0.89736,-0.098547,0.386441,0.188934,0.044372,1.381934,0.393421,-0.48262,-0.813748,0.322415,-0.030667,0.035879,1.344069,0.356166,-0.249802,-0.915664,0.304587,-0.079905,0.015172,1.394471,0.33479,-0.629249,0.025815,0.464402,-0.622664,0.076933,1.419625,0.311654,-0.592521,0.225199,0.610207,-0.475238,0.043925,1.408597,0.317073,-0.692364,0.0912,0.499695,-0.512464,-0.002249,1.380765,0.349625,-0.629249,0.025815,0.464402,-0.622664,121,0.129697,1.432035,0.309279,-0.89736,-0.098547,0.386441,0.188934,19,M,Static,Right
11,12,0.046004,1.569276,0.024348,0.998837,0.036939,0.029916,-0.008053,0.004802,1.37679,0.367108,-0.514657,-0.794867,0.283289,-0.151863,0.035303,1.432415,0.360384,-0.810429,-0.462519,0.359534,-0.004127,0.084322,1.425948,0.3204,-0.896763,-0.098145,0.387614,0.189577,0.011516,1.401491,0.37327,-0.610541,-0.71417,0.327087,-0.101071,0.003167,1.354446,0.357816,-0.514657,-0.794867,0.283289,-0.151863,0.018969,1.364181,0.372796,-0.379387,-0.87384,0.274487,-0.13087,0.051784,1.427288,0.377353,-0.767756,-0.523723,0.368718,0.017651,0.09805,1.422121,0.331573,-0.896763,-0.098145,0.387614,0.189577,0.024596,1.390496,0.385702,-0.521415,-0.773786,0.342742,-0.109127,0.019081,1.343487,0.355337,-0.379387,-0.87384,0.274487,-0.13087,0.090678,1.429656,0.343172,-0.896763,-0.098145,0.387614,0.189577,0.05584,1.359923,0.3851,-0.314391,-0.886511,0.335142,0.05419,0.087688,1.400292,0.386589,-0.773236,-0.523808,0.312518,0.173389,0.115482,1.411311,0.347197,-0.881456,-0.218285,0.232524,0.348309,0.065559,1.37694,0.395105,-0.515391,-0.798869,0.298586,0.08383,0.04761,1.346954,0.366938,-0.314391,-0.886511,0.335142,0.05419,0.036389,1.358978,0.377729,-0.250408,-0.915029,0.305843,-0.080484,0.069209,1.414931,0.384514,-0.771583,-0.53484,0.336395,0.07379,0.110455,1.418249,0.343198,-0.896763,-0.098145,0.387614,0.189577,0.043945,1.382162,0.39303,-0.483008,-0.81298,0.323745,-0.030922,0.035413,1.344261,0.35582,-0.250408,-0.915029,0.305843,-0.080484,0.014929,1.39466,0.334255,-0.629162,0.026701,0.464644,-0.622534,0.07678,1.419714,0.311252,-0.59206,0.226373,0.610638,-0.474702,0.043743,1.408736,0.316597,-0.692103,0.092332,0.500306,-0.512018,-0.002526,1.380979,0.349073,-0.629162,0.026701,0.464644,-0.622534,133,0.129573,1.432025,0.30899,-0.896763,-0.098145,0.387614,0.189577,19,M,Static,Right
12,13,0.04595,1.569212,0.024425,0.99884,0.036958,0.029712,-0.008405,0.00473,1.376763,0.367239,-0.514751,-0.795262,0.281786,-0.15227,0.035076,1.43245,0.360413,-0.810998,-0.462402,0.358388,-0.004988,0.084053,1.42607,0.32036,-0.897344,-0.097998,0.386937,0.188281,0.011382,1.401487,0.373375,-0.610846,-0.714472,0.325683,-0.101624,0.003152,1.354411,0.357958,-0.514751,-0.795262,0.281786,-0.15227,0.018903,1.364202,0.372989,-0.380117,-0.874016,0.273011,-0.130666,0.051596,1.427384,0.377364,-0.768642,-0.523378,0.367388,0.01707,0.097806,1.422289,0.331517,-0.897344,-0.097998,0.386937,0.188281,0.024501,1.390552,0.385837,-0.522329,-0.773803,0.34129,-0.109188,0.01903,1.343484,0.355559,-0.380117,-0.874016,0.273011,-0.130666,0.090434,1.429814,0.343122,-0.897344,-0.097998,0.386937,0.188281,0.05581,1.360043,0.385266,-0.316548,-0.886176,0.333911,0.054703,0.087582,1.400491,0.386576,-0.774342,-0.523108,0.311281,0.172791,0.11529,1.411537,0.347131,-0.882195,-0.217832,0.231794,0.347207,0.065523,1.37711,0.395193,-0.517082,-0.798273,0.297216,0.083967,0.047547,1.346995,0.367176,-0.316548,-0.886176,0.333911,0.054703,0.03633,1.359035,0.377927,-0.252182,-0.914988,0.30466,-0.079904,0.069063,1.415081,0.384513,-0.772515,-0.534377,0.335119,0.073193,0.110239,1.418458,0.343133,-0.897344,-0.097998,0.386937,0.188281,0.043885,1.382275,0.393142,-0.484541,-0.812611,0.322394,-0.030745,0.035316,1.344249,0.356066,-0.252182,-0.914988,0.30466,-0.079904,0.014739,1.394668,0.334339,-0.628922,0.026042,0.463859,-0.623388,0.076512,1.419814,0.311227,-0.591954,0.225762,0.610212,-0.475671,0.043502,1.408781,0.316628,-0.691948,0.091833,0.499668,-0.512938,-0.002666,1.380968,0.349199,-0.628922,0.026042,0.463859,-0.623388,143,0.129272,1.432243,0.308881,-0.897344,-0.097998,0.386937,0.188281,19,M,Static,Right
13,14,0.045921,1.569131,0.024475,0.998831,0.037106,0.029749,-0.008664,0.005329,1.376814,0.367573,-0.515725,-0.794587,0.282367,-0.15142,0.035832,1.432382,0.360568,-0.811908,-0.460732,0.358493,-0.003796,0.08471,1.42578,0.320427,-0.89754,-0.096125,0.386485,0.189238,0.012058,1.401532,0.37365,-0.611924,-0.713459,0.326181,-0.100653,0.003685,1.354451,0.35833,-0.515725,-0.794587,0.282367,-0.15142,0.019454,1.364223,0.373382,-0.381795,-0.873197,0.273834,-0.129515,0.052367,1.427309,0.3775,-0.769769,-0.521629,0.367453,0.018371,0.09847,1.421978,0.331565,-0.89754,-0.096125,0.386485,0.189238,0.025168,1.390592,0.386139,-0.524046,-0.772562,0.341858,-0.107968,0.019478,1.343458,0.356009,-0.381795,-0.873197,0.273834,-0.129515,0.091148,1.429537,0.343181,-0.89754,-0.096125,0.386485,0.189238,0.056365,1.359974,0.385642,-0.318912,-0.884787,0.335151,0.055871,0.088289,1.400331,0.386713,-0.775259,-0.521135,0.311538,0.174172,0.115957,1.411195,0.34719,-0.882157,-0.216063,0.231734,0.348446,0.066172,1.377051,0.395457,-0.519282,-0.796372,0.298037,0.085503,0.048001,1.346876,0.367634,-0.318912,-0.884787,0.335151,0.055871,0.036857,1.359012,0.378338,-0.254371,-0.914077,0.305852,-0.078828,0.06981,1.414971,0.384648,-0.773657,-0.53244,0.335255,0.074611,0.110919,1.418121,0.343183,-0.89754,-0.096125,0.386485,0.189238,0.04454,1.382281,0.393444,-0.486574,-0.811127,0.323197,-0.029375,0.035734,1.34415,0.356533,-0.254371,-0.914077,0.305852,-0.078828,0.015263,1.394706,0.334503,-0.630481,0.027034,0.462931,-0.622461,0.077129,1.419548,0.31131,-0.593082,0.227312,0.609157,-0.474879,0.044075,1.408667,0.316752,-0.693203,0.093224,0.498864,-0.511776,-0.002177,1.381098,0.349405,-0.630481,0.027034,0.462931,-0.622461,155,0.12993,1.431765,0.308862,-0.89754,-0.096125,0.386485,0.189238,19,M,Static,Right
14,15,0.04589,1.569073,0.024518,0.998811,0.037442,0.02991,-0.008911,0.005888,1.376864,0.367871,-0.516579,-0.793974,0.282914,-0.150704,0.036534,1.432321,0.360701,-0.812744,-0.459159,0.358627,-0.002727,0.08532,1.425517,0.320476,-0.897721,-0.094366,0.386073,0.190105,0.012686,1.401576,0.373895,-0.6129,-0.712519,0.326663,-0.099811,0.004187,1.354491,0.358661,-0.516579,-0.793974,0.282914,-0.150704,0.019971,1.364244,0.373736,-0.383345,-0.872432,0.274589,-0.128486,0.053084,1.427243,0.377617,-0.770795,-0.520017,0.367528,0.019536,0.099086,1.421695,0.331596,-0.897721,-0.094366,0.386073,0.190105,0.025792,1.390631,0.386407,-0.525636,-0.7714,0.342384,-0.106873,0.019901,1.343435,0.356415,-0.383345,-0.872432,0.274589,-0.128486,0.091813,1.429282,0.343227,-0.897721,-0.094366,0.386073,0.190105,0.056881,1.359913,0.385991,-0.321163,-0.883464,0.336308,0.056935,0.088948,1.400186,0.386833,-0.776122,-0.519276,0.311786,0.175434,0.116578,1.410881,0.347236,-0.882127,-0.2144,0.23169,0.349576,0.066778,1.377002,0.395695,-0.521467,-0.794503,0.298793,0.086951,0.048423,1.346767,0.368062,-0.321163,-0.883464,0.336308,0.056935,0.03735,1.358995,0.378714,-0.256368,-0.913235,0.306942,-0.077869,0.070506,1.414873,0.384764,-0.774733,-0.530605,0.335387,0.075909,0.111552,1.417811,0.343222,-0.897721,-0.094366,0.386073,0.190105,0.04515,1.382292,0.393718,-0.488481,-0.809727,0.323939,-0.028123,0.036128,1.344066,0.356961,-0.256368,-0.913235,0.306942,-0.077869,0.015736,1.394766,0.334612,-0.631944,0.028014,0.462211,-0.621469,0.077702,1.419313,0.311371,-0.59412,0.228837,0.608297,-0.473952,0.044604,1.408582,0.316838,-0.694362,0.094593,0.498285,-0.510515,-0.001744,1.381245,0.349547,-0.631944,0.028014,0.462211,-0.621469,166,0.130541,1.431321,0.308836,-0.897721,-0.094366,0.386073,0.190105,19,M,Static,Right
15,16,0.045892,1.569037,0.024529,0.998804,0.037534,0.030049,-0.008931,0.005945,1.37683,0.368588,-0.516602,-0.794421,0.28179,-0.150374,0.03651,1.43231,0.361319,-0.813341,-0.459,0.357476,-0.00273,0.085226,1.425538,0.321003,-0.898214,-0.094102,0.385237,0.189603,0.012721,1.401552,0.374593,-0.613239,-0.712777,0.325544,-0.099545,0.004265,1.354457,0.359376,-0.516602,-0.794421,0.28179,-0.150374,0.020065,1.36422,0.374415,-0.383426,-0.872817,0.273503,-0.127948,0.053097,1.427259,0.378208,-0.771321,-0.520068,0.36635,0.019539,0.099016,1.421735,0.332099,-0.898214,-0.094102,0.385237,0.189603,0.025871,1.390616,0.387073,-0.525918,-0.771755,0.341262,-0.106514,0.019998,1.343413,0.357091,-0.383426,-0.872817,0.273503,-0.127948,0.091759,1.429317,0.343743,-0.898214,-0.094102,0.385237,0.189603,0.056977,1.359938,0.386587,-0.32185,-0.883428,0.335677,0.057358,0.089006,1.400246,0.387373,-0.776477,-0.519212,0.31108,0.175304,0.11655,1.410944,0.347717,-0.882596,-0.21391,0.230857,0.349245,0.066871,1.377042,0.396268,-0.521933,-0.794442,0.298078,0.087161,0.048501,1.346768,0.368684,-0.32185,-0.883428,0.335677,0.057358,0.037457,1.358988,0.379337,-0.256572,-0.913502,0.306108,-0.077347,0.070545,1.414912,0.38533,-0.775071,-0.530742,0.334418,0.075781,0.11151,1.417867,0.343708,-0.898214,-0.094102,0.385237,0.189603,0.045248,1.382298,0.394326,-0.488753,-0.809948,0.323,-0.027835,0.036221,1.344056,0.357586,-0.256572,-0.913502,0.306108,-0.077347,0.015698,1.394713,0.335256,-0.631972,0.026934,0.461304,-0.622161,0.077596,1.419327,0.311912,-0.594273,0.228271,0.607948,-0.47448,0.044516,1.408563,0.317427,-0.694452,0.093899,0.497662,-0.511128,-0.001719,1.381168,0.350242,-0.631972,0.026934,0.461304,-0.622161,178,0.13042,1.431374,0.309278,-0.898214,-0.094102,0.385237,0.189603,19,M,Static,Right
16,17,0.04589,1.569033,0.024548,0.998799,0.03744,0.030311,-0.008994,0.005793,1.376799,0.367921,-0.512934,-0.795811,0.283314,-0.152696,0.036358,1.432304,0.36109,-0.811438,-0.460531,0.359817,-0.003392,0.085271,1.42565,0.320988,-0.897036,-0.095814,0.387264,0.190194,0.012494,1.401496,0.37411,-0.610065,-0.714403,0.327363,-0.101402,0.004218,1.354483,0.358554,-0.512934,-0.795811,0.283314,-0.152696,0.019882,1.364186,0.373805,-0.379897,-0.873713,0.274484,-0.130242,0.052857,1.427194,0.378047,-0.769408,-0.521485,0.368387,0.018851,0.099,1.421797,0.33214,-0.897036,-0.095814,0.387264,0.190194,0.025581,1.390522,0.386636,-0.522779,-0.772971,0.342765,-0.108302,0.019956,1.343481,0.356359,-0.379897,-0.873713,0.274484,-0.130242,0.091694,1.429332,0.343786,-0.897036,-0.095814,0.387264,0.190194,0.056676,1.359841,0.386146,-0.318698,-0.884328,0.336665,0.055245,0.088703,1.400133,0.387314,-0.774382,-0.521346,0.313229,0.174409,0.116455,1.410933,0.347832,-0.881586,-0.216048,0.232641,0.349296,0.066507,1.376897,0.395973,-0.519067,-0.795932,0.299657,0.085252,0.048316,1.346755,0.368127,-0.318698,-0.884328,0.336665,0.055245,0.037226,1.35893,0.378785,-0.253202,-0.913972,0.306923,-0.079639,0.070261,1.414815,0.385221,-0.773033,-0.532481,0.336563,0.0749,0.111439,1.41787,0.343818,-0.897036,-0.095814,0.387264,0.190194,0.044909,1.382167,0.39394,-0.485689,-0.811129,0.324484,-0.029766,0.036142,1.344108,0.356951,-0.253202,-0.913972,0.306923,-0.079639,0.01558,1.394988,0.334737,-0.631754,0.027958,0.464025,-0.620312,0.077679,1.419496,0.311826,-0.593789,0.22941,0.610138,-0.471718,0.044535,1.408817,0.317116,-0.694078,0.094695,0.500358,-0.508852,-0.001951,1.381436,0.349584,-0.631754,0.027958,0.464025,-0.620312,188,0.130531,1.431469,0.309525,-0.897036,-0.095814,0.387264,0.190194,19,M,Static,Right
17,18,0.045878,1.569061,0.024555,0.9988,0.037164,0.030624,-0.008954,0.005667,1.376773,0.367275,-0.509367,-0.797151,0.284742,-0.154976,0.036224,1.432303,0.360868,-0.809593,-0.462013,0.362058,-0.004071,0.085321,1.425756,0.320968,-0.895921,-0.097391,0.389173,0.190747,0.012292,1.401446,0.373643,-0.606966,-0.715989,0.329081,-0.103241,0.004199,1.354512,0.357759,-0.509367,-0.797151,0.284742,-0.154976,0.019725,1.364162,0.373218,-0.37647,-0.874574,0.275389,-0.132485,0.052639,1.427137,0.37789,-0.767588,-0.522811,0.370334,0.018174,0.098992,1.421857,0.332172,-0.895921,-0.097391,0.389173,0.190747,0.025317,1.390439,0.386216,-0.519735,-0.774145,0.344183,-0.110059,0.01994,1.343556,0.355657,-0.37647,-0.874574,0.275389,-0.132485,0.091641,1.429347,0.343821,-0.895921,-0.097391,0.389173,0.190747,0.056405,1.359755,0.385719,-0.315599,-0.885217,0.337576,0.053208,0.088426,1.40003,0.387254,-0.772386,-0.523373,0.315251,0.173548,0.116371,1.410923,0.347934,-0.880632,-0.218027,0.234329,0.349345,0.066173,1.376765,0.395687,-0.516272,-0.797385,0.301138,0.083411,0.048159,1.346752,0.367587,-0.315599,-0.885217,0.337576,0.053208,0.037023,1.358882,0.378255,-0.249941,-0.914421,0.307675,-0.081852,0.070002,1.414729,0.385113,-0.771103,-0.534105,0.338599,0.074052,0.111379,1.417874,0.343915,-0.895921,-0.097391,0.389173,0.190747,0.0446,1.382051,0.393569,-0.482724,-0.812267,0.325883,-0.03164,0.036086,1.344169,0.356342,-0.249941,-0.914421,0.307675,-0.081852,0.015472,1.395271,0.334247,-0.631647,0.029045,0.466596,-0.618439,0.077766,1.419656,0.311739,-0.593415,0.230565,0.612125,-0.469043,0.04456,1.409069,0.316821,-0.69381,0.095534,0.502855,-0.506595,-0.002172,1.381721,0.348961,-0.631647,0.029045,0.466596,-0.618439,200,0.130643,1.431556,0.309751,-0.895921,-0.097391,0.389173,0.190747,19,M,Static,Right
18,19,0.045858,1.569124,0.024544,0.998801,0.037051,0.030723,-0.008911,0.005576,1.376747,0.366621,-0.505549,-0.798637,0.286054,-0.157396,0.036105,1.432306,0.360651,-0.807719,-0.463555,0.364258,-0.004829,0.085374,1.425862,0.320942,-0.894859,-0.098859,0.390986,0.191269,0.012112,1.401394,0.373177,-0.603667,-0.717739,0.330706,-0.105216,0.004228,1.354546,0.356948,-0.505549,-0.798637,0.286054,-0.157396,0.019603,1.364146,0.372632,-0.372835,-0.875531,0.276161,-0.134814,0.052439,1.427087,0.377734,-0.765799,-0.524119,0.372218,0.017473,0.098989,1.421918,0.332194,-0.894859,-0.098859,0.390986,0.191269,0.025076,1.390362,0.385803,-0.516544,-0.775428,0.345504,-0.111898,0.01997,1.343646,0.354949,-0.372835,-0.875531,0.276161,-0.134814,0.091596,1.429362,0.343848,-0.894859,-0.098859,0.390986,0.191269,0.056163,1.359677,0.385284,-0.31232,-0.886183,0.33841,0.051144,0.088168,1.399936,0.387191,-0.770383,-0.52543,0.317206,0.172668,0.116298,1.410914,0.348026,-0.879723,-0.219877,0.235939,0.349391,0.065865,1.37664,0.395398,-0.513341,-0.798934,0.302553,0.081535,0.048038,1.346763,0.367035,-0.31232,-0.886183,0.33841,0.051144,0.036852,1.358845,0.377724,-0.246527,-0.914922,0.308335,-0.084101,0.069763,1.414651,0.385004,-0.769198,-0.535711,0.340575,0.073188,0.111328,1.417878,0.344002,-0.894859,-0.098859,0.390986,0.191269,0.044316,1.381942,0.393201,-0.479637,-0.813484,0.327209,-0.033565,0.036069,1.344246,0.355728,-0.246527,-0.914922,0.308335,-0.084101,0.015358,1.3956,0.333769,-0.631788,0.030277,0.469095,-0.616342,0.077853,1.41982,0.311647,-0.593261,0.23186,0.613929,-0.466234,0.044582,1.409346,0.316531,-0.693758,0.096498,0.505212,-0.504132,-0.002406,1.382066,0.348353,-0.631788,0.030277,0.469095,-0.616342,211,0.130754,1.431637,0.309961,-0.894859,-0.098859,0.390986,0.191269,19,M,Static,Right
19,20,0.045817,1.569171,0.024529,0.998804,0.036992,0.030756,-0.00872,0.005914,1.376355,0.367176,-0.50413,-0.800306,0.284814,-0.155707,0.036385,1.431914,0.361215,-0.808176,-0.464266,0.36235,-0.003272,0.085445,1.425465,0.321248,-0.895703,-0.098626,0.388674,0.19215,0.012446,1.400984,0.3738,-0.602885,-0.719294,0.329284,-0.103526,0.004567,1.354196,0.357407,-0.50413,-0.800306,0.284814,-0.155707,0.019917,1.363762,0.373161,-0.371925,-0.876482,0.275384,-0.132723,0.0528,1.426662,0.378209,-0.766384,-0.524408,0.370513,0.019299,0.099114,1.421496,0.332427,-0.895703,-0.098626,0.388674,0.19215,0.02545,1.389948,0.386368,-0.516419,-0.77625,0.344516,-0.1098,0.020225,1.343321,0.355411,-0.371925,-0.876482,0.275384,-0.132723,0.091788,1.428932,0.344127,-0.895703,-0.098626,0.388674,0.19215,0.056488,1.359241,0.38567,-0.312387,-0.886118,0.338161,0.053444,0.088551,1.399467,0.387458,-0.77075,-0.525256,0.315609,0.174473,0.116492,1.410456,0.348163,-0.880038,-0.219312,0.233646,0.350493,0.06626,1.376187,0.395745,-0.513838,-0.798677,0.301735,0.083918,0.048271,1.346362,0.367438,-0.312387,-0.886118,0.338161,0.053444,0.037182,1.358448,0.378159,-0.245306,-0.915583,0.307906,-0.082015,0.070148,1.414202,0.385379,-0.769682,-0.535853,0.338851,0.075042,0.111508,1.417429,0.344171,-0.895703,-0.098626,0.388674,0.19215,0.044715,1.381504,0.393663,-0.479306,-0.814113,0.326343,-0.031408,0.036329,1.343931,0.356111,-0.245306,-0.915583,0.307906,-0.082015,0.015458,1.395308,0.33442,-0.633618,0.028428,0.467435,-0.615813,0.077872,1.419443,0.311983,-0.595421,0.230891,0.612385,-0.465991,0.044607,1.409025,0.317032,-0.695609,0.095152,0.503447,-0.503602,-0.002235,1.381784,0.349099,-0.633618,0.028428,0.467435,-0.615813,222,0.130775,1.431203,0.310045,-0.895703,-0.098626,0.388674,0.19215,19,M,Static,Right
20,21,0.045777,1.569233,0.024504,0.998812,0.036922,0.030679,-0.008358,0.006238,1.375986,0.367654,-0.502514,-0.802007,0.283662,-0.154276,0.036647,1.431549,0.361725,-0.808517,-0.465019,0.36063,-0.001871,0.085519,1.425095,0.321528,-0.896446,-0.098437,0.386589,0.192984,0.012759,1.400598,0.374356,-0.60192,-0.720904,0.327981,-0.102072,0.004903,1.353871,0.357784,-0.502514,-0.802007,0.283662,-0.154276,0.020211,1.363406,0.373629,-0.370879,-0.87742,0.274681,-0.130898,0.053135,1.426265,0.37864,-0.766871,-0.524696,0.369004,0.020968,0.099234,1.421101,0.332641,-0.896446,-0.098437,0.386589,0.192984,0.025793,1.389561,0.386874,-0.516183,-0.777051,0.343653,-0.107932,0.020472,1.343024,0.355809,-0.370879,-0.87742,0.274681,-0.130898,0.091969,1.428532,0.344383,-0.896446,-0.098437,0.386589,0.192984,0.056781,1.358833,0.386021,-0.312365,-0.886066,0.337987,0.055498,0.088901,1.399028,0.3877,-0.771061,-0.525091,0.314198,0.176135,0.116674,1.410028,0.348288,-0.880295,-0.218829,0.231579,0.351519,0.06662,1.375763,0.396057,-0.514323,-0.798397,0.301033,0.086104,0.048483,1.345988,0.367802,-0.312365,-0.886066,0.337987,0.055498,0.037488,1.35808,0.378543,-0.243877,-0.916259,0.307506,-0.080209,0.070503,1.413782,0.385719,-0.770096,-0.535989,0.337308,0.076751,0.111679,1.41701,0.344326,-0.896446,-0.098437,0.386589,0.192984,0.045081,1.381095,0.394078,-0.478853,-0.814756,0.325582,-0.029484,0.036582,1.343651,0.35644,-0.243877,-0.916259,0.307506,-0.080209,0.015558,1.395041,0.335016,-0.635327,0.02673,0.465885,-0.615301,0.077897,1.419091,0.312291,-0.597426,0.230037,0.61095,-0.465732,0.044639,1.408728,0.317491,-0.697333,0.093933,0.501809,-0.503082,-0.002069,1.381527,0.349784,-0.635327,0.02673,0.465885,-0.615301,233,0.130803,1.430798,0.310126,-0.896446,-0.098437,0.386589,0.192984,19,M,Static,Right
