,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,0.034552,1.553959,0.049219,0.993782,0.109921,0.003341,0.017436,0.002333,1.345103,0.251805,-0.626359,-0.31727,0.698679,-0.137341,0.058539,1.378393,0.26654,-0.624147,-0.233809,0.740625,-0.085147,0.113076,1.345918,0.267505,-0.686601,0.012915,0.677774,0.262746,0.02219,1.361219,0.25806,-0.597273,-0.3248,0.71645,-0.156425,-0.017448,1.331583,0.248038,-0.626359,-0.31727,0.698679,-0.137341,0.04961,1.331509,0.272019,0.295855,-0.672649,-0.132303,-0.665214,0.059502,1.37459,0.290425,-0.604489,-0.374541,0.693464,-0.115847,0.115884,1.342751,0.285246,-0.686601,0.012915,0.677774,0.262746,0.02455,1.346061,0.279155,-0.062174,-0.717052,0.324633,-0.613664,0.072427,1.345988,0.273696,0.295855,-0.672649,-0.132303,-0.665214,0.107836,1.356085,0.287575,-0.686601,0.012915,0.677774,0.262746,0.063892,1.316525,0.296598,0.440694,-0.671572,0.063806,-0.592207,0.070436,1.343317,0.322136,-0.533283,-0.480529,0.695372,-0.034043,0.11679,1.334037,0.307617,-0.705617,-0.177269,0.567239,0.385901,0.046843,1.324685,0.307862,0.007736,-0.77829,0.387589,-0.493943,0.084615,1.328154,0.297655,0.440694,-0.671572,0.063806,-0.592207,0.057512,1.32173,0.283857,0.393669,-0.668401,-0.033509,-0.630192,0.063646,1.360916,0.307844,-0.583624,-0.437881,0.676736,-0.098352,0.117976,1.340476,0.300795,-0.686601,0.012915,0.677774,0.262746,0.033915,1.333701,0.295196,-0.020454,-0.758031,0.349763,-0.550124,0.080017,1.335387,0.286003,0.393669,-0.668401,-0.033509,-0.630192,0.046423,1.310978,0.235493,-0.243665,0.475217,0.728823,-0.428502,0.109034,1.337931,0.257558,-0.289657,0.438379,0.687126,-0.501777,0.079519,1.322588,0.245983,-0.384733,0.407858,0.690602,-0.456838,0.026339,1.301364,0.220809,-0.243665,0.475217,0.728823,-0.428502,557,0.156171,1.33758,0.284726,-0.686601,0.012915,0.677774,0.262746,19,Q,Static,Right
49,50,0.034569,1.553885,0.049064,0.993746,0.110222,0.003217,0.017595,0.002503,1.345379,0.252098,-0.628501,-0.314929,0.697365,-0.139602,0.058762,1.378757,0.266424,-0.626064,-0.231282,0.73952,-0.087541,0.113261,1.346222,0.267495,-0.68729,0.016352,0.677857,0.26053,0.02238,1.361538,0.258176,-0.599481,-0.322575,0.715104,-0.158725,-0.01729,1.331834,0.248487,-0.628501,-0.314929,0.697365,-0.139602,0.049759,1.331916,0.272287,0.292467,-0.675048,-0.133451,-0.664051,0.059784,1.375138,0.290335,-0.606992,-0.371766,0.692487,-0.117528,0.116112,1.343189,0.285252,-0.68729,0.016352,0.677857,0.26053,0.024754,1.346581,0.279384,-0.066162,-0.717355,0.322958,-0.613778,0.072623,1.346341,0.273778,0.292467,-0.675048,-0.133451,-0.664051,0.108087,1.356551,0.2875,-0.68729,0.016352,0.677857,0.26053,0.064106,1.317116,0.296945,0.437271,-0.674363,0.062998,-0.591659,0.070764,1.344097,0.322258,-0.536206,-0.478087,0.694728,-0.035636,0.117068,1.334647,0.307688,-0.706818,-0.17366,0.567894,0.384379,0.047104,1.325387,0.3082,0.00377,-0.778818,0.386251,-0.494204,0.084857,1.328709,0.297832,0.437271,-0.674363,0.062998,-0.591659,0.057705,1.322231,0.284181,0.390643,-0.670904,-0.034833,-0.629344,0.063958,1.361594,0.307849,-0.586339,-0.435349,0.675786,-0.09996,0.118243,1.341031,0.300813,-0.68729,0.016352,0.677857,0.26053,0.034156,1.33432,0.295496,-0.024238,-0.758518,0.348104,-0.550352,0.080237,1.335869,0.286153,0.390643,-0.670904,-0.034833,-0.629344,0.046503,1.311058,0.235938,-0.242527,0.475939,0.726846,-0.431691,0.109182,1.338163,0.257621,-0.288864,0.439053,0.684625,-0.505053,0.079631,1.32274,0.246246,-0.384077,0.408959,0.688144,-0.460103,0.026389,1.301339,0.221364,-0.242527,0.475939,0.726846,-0.431691,567,0.156391,1.337963,0.284665,-0.68729,0.016352,0.677857,0.26053,19,Q,Static,Right
50,51,0.03459,1.553794,0.0489,0.993646,0.111086,0.002814,0.017879,0.002659,1.345641,0.252386,-0.630497,-0.312786,0.696113,-0.141654,0.058964,1.3791,0.266333,-0.627843,-0.228994,0.738458,-0.089752,0.11343,1.346512,0.267497,-0.687949,0.019495,0.677893,0.258471,0.022554,1.361839,0.258299,-0.601532,-0.320551,0.713822,-0.160826,-0.017145,1.332074,0.248922,-0.630497,-0.312786,0.696113,-0.141654,0.049893,1.332295,0.272546,0.289202,-0.677322,-0.13435,-0.662984,0.060043,1.37565,0.290266,-0.60929,-0.369198,0.691579,-0.119074,0.116323,1.343603,0.285269,-0.687949,0.019495,0.677893,0.258471,0.024942,1.347069,0.279608,-0.069934,-0.717609,0.321492,-0.613833,0.072805,1.346659,0.273863,0.289202,-0.677322,-0.13435,-0.662984,0.10832,1.35699,0.28744,-0.687949,0.019495,0.677893,0.258471,0.064293,1.317674,0.297279,0.434071,-0.677011,0.062393,-0.591055,0.071072,1.344825,0.322381,-0.539028,-0.475771,0.694066,-0.036934,0.117328,1.33522,0.30776,-0.707945,-0.170348,0.568449,0.382964,0.04734,1.326049,0.308531,3.4e-05,-0.779353,0.38508,-0.49429,0.085072,1.32923,0.298002,0.434071,-0.677011,0.062393,-0.591055,0.05788,1.322704,0.284493,0.38784,-0.673232,-0.036008,-0.628524,0.064247,1.362226,0.307865,-0.588876,-0.432994,0.67488,-0.101383,0.118492,1.341555,0.300837,-0.687949,0.019495,0.677893,0.258471,0.034379,1.334903,0.295788,-0.027757,-0.758976,0.346598,-0.550504,0.080438,1.336323,0.286302,0.38784,-0.673232,-0.036008,-0.628524,0.046578,1.311123,0.236383,-0.241426,0.476476,0.725042,-0.434741,0.109316,1.338386,0.257693,-0.288092,0.439544,0.682305,-0.508197,0.079734,1.32288,0.246511,-0.383456,0.409838,0.685829,-0.463285,0.026439,1.3013,0.221915,-0.241426,0.476476,0.725042,-0.434741,578,0.156596,1.33833,0.284614,-0.687949,0.019495,0.677893,0.258471,19,Q,Static,Right
51,52,0.034584,1.553699,0.04874,0.993597,0.111523,0.002698,0.017913,0.002804,1.345891,0.252673,-0.632372,-0.310806,0.694911,-0.143541,0.059151,1.379426,0.266261,-0.629511,-0.226901,0.737429,-0.091815,0.113586,1.346792,0.26751,-0.688585,0.022402,0.677891,0.256539,0.022716,1.362125,0.258431,-0.603454,-0.318693,0.71259,-0.16277,-0.01701,1.332305,0.249346,-0.632372,-0.310806,0.694911,-0.143541,0.050013,1.332651,0.272799,0.286043,-0.679491,-0.135055,-0.66199,0.060285,1.376133,0.290213,-0.611424,-0.366797,0.690723,-0.12051,0.116521,1.343998,0.285294,-0.688585,0.022402,0.677891,0.256539,0.025117,1.347533,0.27983,-0.073526,-0.717825,0.320188,-0.613841,0.072976,1.346949,0.273952,0.286043,-0.679491,-0.135055,-0.66199,0.108537,1.357409,0.287393,-0.688585,0.022402,0.677891,0.256539,0.064461,1.318206,0.297603,0.431053,-0.679539,0.061945,-0.590409,0.071363,1.34551,0.322504,-0.54176,-0.473564,0.693389,-0.038006,0.117574,1.335765,0.307834,-0.709014,-0.167274,0.568924,0.381633,0.047558,1.32668,0.308856,-0.003509,-0.77989,0.384036,-0.494242,0.085266,1.329723,0.298168,0.431053,-0.679539,0.061945,-0.590409,0.058042,1.323154,0.284796,0.385219,-0.675419,-0.037065,-0.627727,0.064519,1.362822,0.307891,-0.591267,-0.430786,0.674008,-0.102663,0.118727,1.342052,0.300867,-0.688585,0.022402,0.677891,0.256539,0.034585,1.335455,0.296074,-0.03106,-0.759414,0.345211,-0.550595,0.080623,1.336752,0.286452,0.385219,-0.675419,-0.037065,-0.627727,0.046649,1.311177,0.236828,-0.240358,0.476865,0.723376,-0.43767,0.10944,1.338603,0.257773,-0.287338,0.439889,0.680133,-0.511227,0.079832,1.323013,0.246778,-0.382866,0.41054,0.683632,-0.466389,0.026487,1.30125,0.222463,-0.240358,0.476865,0.723376,-0.43767,589,0.156788,1.338684,0.284572,-0.688585,0.022402,0.677891,0.256539,19,Q,Static,Right
52,53,0.034584,1.553632,0.048588,0.993578,0.111701,0.002611,0.017838,0.002497,1.344657,0.252208,-0.632066,-0.312209,0.694081,-0.145843,0.058658,1.378514,0.265767,-0.629283,-0.228414,0.736867,-0.09411,0.113277,1.346189,0.267093,-0.689119,0.020958,0.678318,0.254089,0.022321,1.361004,0.257949,-0.603133,-0.320093,0.711736,-0.164934,-0.017241,1.330958,0.248893,-0.632066,-0.312209,0.694081,-0.145843,0.049813,1.331699,0.272373,0.287487,-0.679069,-0.137701,-0.661253,0.0598,1.375264,0.289726,-0.611091,-0.368427,0.689702,-0.123043,0.116218,1.343439,0.284882,-0.689119,0.020958,0.678318,0.254089,0.024816,1.346431,0.279362,-0.07196,-0.718557,0.317444,-0.614595,0.072688,1.346138,0.27352,0.287487,-0.679069,-0.137701,-0.661253,0.108157,1.356806,0.286958,-0.689119,0.020958,0.678318,0.254089,0.064343,1.317374,0.297203,0.432154,-0.679859,0.059298,-0.589507,0.071033,1.344753,0.322068,-0.541532,-0.475314,0.692224,-0.040579,0.117306,1.335245,0.307436,-0.710071,-0.168426,0.568919,0.379161,0.047366,1.325751,0.308417,-0.002139,-0.780768,0.381083,-0.495149,0.085082,1.32901,0.297765,0.432154,-0.679859,0.059298,-0.589507,0.057896,1.322255,0.28438,0.386385,-0.675517,-0.039491,-0.626757,0.0641,1.362003,0.307425,-0.59094,-0.432494,0.672799,-0.105262,0.118427,1.341528,0.30046,-0.689119,0.020958,0.678318,0.254089,0.034355,1.334426,0.295621,-0.02977,-0.760254,0.342437,-0.551239,0.080402,1.335979,0.286022,0.386385,-0.675517,-0.039491,-0.626757,0.046596,1.310084,0.236406,-0.237919,0.475034,0.724851,-0.438552,0.109182,1.337963,0.257365,-0.284965,0.438075,0.681214,-0.512673,0.079686,1.322155,0.246379,-0.380548,0.408896,0.68485,-0.467941,0.026526,1.300003,0.222018,-0.237919,0.475034,0.724851,-0.438552,601,0.156514,1.338349,0.28419,-0.689119,0.020958,0.678318,0.254089,19,Q,Static,Right
53,54,0.034588,1.553612,0.048448,0.993604,0.111519,0.002396,0.017594,0.002198,1.34346,0.25178,-0.63185,-0.31352,0.693208,-0.148102,0.05818,1.377631,0.265297,-0.629132,-0.229845,0.736256,-0.096393,0.112977,1.345613,0.266693,-0.689691,0.019605,0.6787,0.251614,0.021937,1.359917,0.257498,-0.602907,-0.321406,0.710839,-0.167061,-0.017467,1.329652,0.248483,-0.63185,-0.31352,0.693208,-0.148102,0.049626,1.330781,0.271977,0.28887,-0.678709,-0.140353,-0.660461,0.059331,1.374427,0.289261,-0.610824,-0.370007,0.688633,-0.12559,0.115927,1.342909,0.284488,-0.689691,0.019605,0.6787,0.251614,0.024531,1.345363,0.278926,-0.070476,-0.719311,0.314661,-0.615316,0.072414,1.345358,0.273112,0.28887,-0.678709,-0.140353,-0.660461,0.107791,1.356235,0.286539,-0.689691,0.019605,0.6787,0.251614,0.064238,1.316578,0.296835,0.433186,-0.680241,0.056666,-0.588567,0.070723,1.344033,0.321658,-0.541396,-0.476987,0.691024,-0.043123,0.117052,1.334758,0.307057,-0.711166,-0.169479,0.568883,0.376687,0.047191,1.324862,0.308011,-0.000861,-0.781662,0.378118,-0.496015,0.084911,1.328333,0.297388,0.433186,-0.680241,0.056666,-0.588567,0.057763,1.321391,0.283994,0.387473,-0.675687,-0.0419,-0.625745,0.063699,1.361221,0.306984,-0.590688,-0.434142,0.671547,-0.107856,0.118141,1.341036,0.30007,-0.689691,0.019605,0.6787,0.251614,0.03414,1.333435,0.295201,-0.028576,-0.761112,0.339647,-0.551845,0.080195,1.335239,0.285616,0.387473,-0.675687,-0.0419,-0.625745,0.046548,1.309016,0.236021,-0.235506,0.473183,0.726256,-0.43953,0.108931,1.337348,0.256977,-0.282618,0.436237,0.68221,-0.514212,0.079547,1.321322,0.246009,-0.378256,0.407242,0.685983,-0.469578,0.026568,1.29878,0.221617,-0.235506,0.473183,0.726256,-0.43953,612,0.156251,1.338042,0.283818,-0.689691,0.019605,0.6787,0.251614,19,Q,Static,Right
54,55,0.034577,1.553646,0.048316,0.993626,0.111347,0.002142,0.017484,0.001935,1.344368,0.251696,-0.631222,-0.312602,0.69449,-0.146711,0.058085,1.378198,0.265343,-0.628802,-0.228004,0.737427,-0.093932,0.112703,1.345878,0.26676,-0.688551,0.02076,0.678908,0.254068,0.021741,1.360725,0.257472,-0.60246,-0.3201,0.712201,-0.165373,-0.017774,1.330637,0.24834,-0.631222,-0.312602,0.69449,-0.146711,0.049288,1.33138,0.271935,0.287592,-0.678332,-0.138301,-0.661838,0.059186,1.37495,0.289303,-0.610304,-0.368654,0.690143,-0.123796,0.115615,1.343128,0.284553,-0.688551,0.02076,0.678908,0.254068,0.024256,1.346078,0.278868,-0.071215,-0.718086,0.31702,-0.615451,0.072149,1.345837,0.273128,0.287592,-0.678332,-0.138301,-0.661838,0.107548,1.356494,0.286618,-0.688551,0.02076,0.678908,0.254068,0.063764,1.317072,0.296798,0.432232,-0.67924,0.058586,-0.590234,0.070366,1.344442,0.321667,-0.540696,-0.475373,0.692791,-0.041347,0.116663,1.334934,0.307113,-0.709605,-0.168727,0.569529,0.378985,0.046742,1.325427,0.30796,-0.001223,-0.780243,0.380597,-0.496352,0.084497,1.328715,0.297405,0.432232,-0.67924,0.058586,-0.590234,0.057349,1.321924,0.283946,0.386322,-0.674998,-0.039934,-0.627326,0.063457,1.361691,0.307011,-0.590074,-0.432787,0.673232,-0.106149,0.117796,1.341217,0.300139,-0.688551,0.02076,0.678908,0.254068,0.033774,1.334077,0.295136,-0.029212,-0.759801,0.342143,-0.552076,0.079851,1.335651,0.285625,0.386322,-0.674998,-0.039934,-0.627326,0.046168,1.309578,0.235946,-0.235801,0.474892,0.725885,-0.43814,0.108627,1.337653,0.257023,-0.283224,0.437865,0.681892,-0.512915,0.079202,1.321751,0.245984,-0.378876,0.408682,0.685627,-0.468345,0.026182,1.299433,0.221486,-0.235801,0.474892,0.725885,-0.43814,623,0.155911,1.338038,0.283933,-0.688551,0.02076,0.678908,0.254068,19,Q,Static,Right
55,56,0.034569,1.553702,0.048165,0.993659,0.111072,0.002087,0.017358,0.002389,1.344605,0.250945,-0.630565,-0.310884,0.695298,-0.149328,0.058518,1.378443,0.264624,-0.62818,-0.225624,0.738471,-0.095621,0.113036,1.345969,0.26636,-0.68706,0.023054,0.680549,0.253514,0.022171,1.360993,0.256715,-0.601872,-0.318255,0.712942,-0.16786,-0.017298,1.330845,0.24758,-0.630565,-0.310884,0.695298,-0.149328,0.049621,1.331696,0.271418,0.285314,-0.677826,-0.140029,-0.662979,0.059535,1.375306,0.288603,-0.610115,-0.366241,0.691296,-0.125453,0.115883,1.343295,0.284175,-0.68706,0.023054,0.680549,0.253514,0.024581,1.346458,0.278184,-0.0727,-0.716538,0.316128,-0.617536,0.072494,1.346132,0.27263,0.285314,-0.677826,-0.140029,-0.662979,0.107849,1.356691,0.286156,-0.68706,0.023054,0.680549,0.253514,0.063941,1.317452,0.296388,0.429878,-0.679201,0.057333,-0.592119,0.070522,1.344921,0.321148,-0.540648,-0.473122,0.694256,-0.043168,0.116835,1.335203,0.306784,-0.708549,-0.166742,0.571791,0.378431,0.046898,1.3259,0.307447,-0.002973,-0.778869,0.38035,-0.498686,0.084704,1.329042,0.297009,0.429878,-0.679201,0.057333,-0.592119,0.057584,1.322264,0.283495,0.383807,-0.674918,-0.041205,-0.628873,0.06371,1.36212,0.306387,-0.590093,-0.430333,0.674533,-0.107748,0.118008,1.341448,0.299782,-0.68706,0.023054,0.680549,0.253514,0.033998,1.334525,0.294544,-0.031059,-0.758353,0.341766,-0.554195,0.080116,1.33594,0.285184,0.383807,-0.674918,-0.041205,-0.628873,0.046504,1.309738,0.235452,-0.233893,0.477451,0.724774,-0.438221,0.108968,1.337716,0.256644,-0.281791,0.440453,0.680591,-0.513217,0.079534,1.321854,0.24557,-0.377353,0.411479,0.684748,-0.468413,0.026551,1.299596,0.220946,-0.233893,0.477451,0.724774,-0.438221,635,0.156163,1.338076,0.28371,-0.68706,0.023054,0.680549,0.253514,19,Q,Static,Right
56,57,0.034561,1.553757,0.048008,0.993697,0.110733,0.002049,0.017315,0.002825,1.344785,0.250251,-0.629914,-0.309443,0.695948,-0.152017,0.058916,1.37866,0.263955,-0.627588,-0.223528,0.739381,-0.097383,0.113344,1.346053,0.265986,-0.685706,0.025186,0.682056,0.252927,0.022574,1.361215,0.256013,-0.601277,-0.316706,0.713527,-0.170423,-0.016833,1.330984,0.246879,-0.629914,-0.309443,0.695948,-0.152017,0.049941,1.331984,0.270942,0.283305,-0.677314,-0.141822,-0.663982,0.059857,1.37563,0.287951,-0.60994,-0.364053,0.692304,-0.127097,0.116133,1.34345,0.28382,-0.685706,0.025186,0.682056,0.252927,0.024887,1.346795,0.277551,-0.073975,-0.715142,0.31512,-0.619515,0.072819,1.346411,0.272172,0.283305,-0.677314,-0.141822,-0.663982,0.108127,1.356874,0.285725,-0.685706,0.025186,0.682056,0.252927,0.064115,1.317799,0.296009,0.427696,-0.679197,0.056095,-0.593819,0.07067,1.345364,0.320664,-0.540614,-0.471078,0.695559,-0.044947,0.116997,1.335455,0.306475,-0.70761,-0.164883,0.573871,0.377854,0.047052,1.326332,0.306972,-0.004586,-0.777626,0.380017,-0.500864,0.084903,1.329343,0.296642,0.427696,-0.679197,0.056095,-0.593819,0.057809,1.322574,0.283079,0.381488,-0.674862,-0.042463,-0.630258,0.063947,1.362514,0.305807,-0.59013,-0.428077,0.675685,-0.109301,0.118207,1.341666,0.299449,-0.685706,0.025186,0.682056,0.252927,0.034211,1.334931,0.293995,-0.032743,-0.75704,0.341304,-0.556174,0.080367,1.336207,0.284776,0.381488,-0.674862,-0.042463,-0.630258,0.046815,1.30989,0.234987,-0.232123,0.479855,0.723742,-0.438242,0.109284,1.337772,0.25629,-0.280485,0.44286,0.679365,-0.513484,0.079842,1.321948,0.245184,-0.375933,0.414103,0.683948,-0.468411,0.026893,1.299751,0.220436,-0.232123,0.479855,0.723742,-0.438242,645,0.156397,1.338117,0.283499,-0.685706,0.025186,0.682056,0.252927,19,Q,Static,Right
57,58,0.03455,1.55383,0.047847,0.993699,0.110726,0.002027,0.017262,0.00211,1.344427,0.250793,-0.629452,-0.311864,0.695202,-0.152403,0.058062,1.378514,0.26454,-0.627385,-0.225997,0.738759,-0.097716,0.112626,1.346127,0.26645,-0.686525,0.022969,0.681525,0.25235,0.02179,1.36093,0.256582,-0.600774,-0.319129,0.712801,-0.170711,-0.017489,1.330548,0.247401,-0.629452,-0.311864,0.695202,-0.152403,0.049318,1.331775,0.271409,0.285742,-0.676857,-0.142391,-0.66328,0.059034,1.375427,0.288527,-0.609368,-0.366568,0.691394,-0.127563,0.11544,1.343492,0.284275,-0.686525,0.022969,0.681525,0.25235,0.024198,1.346449,0.278073,-0.071668,-0.71619,0.314196,-0.619045,0.072131,1.346302,0.27266,0.285742,-0.676857,-0.142391,-0.66328,0.107381,1.356879,0.286217,-0.686525,0.022969,0.681525,0.25235,0.063549,1.317603,0.296439,0.429984,-0.678865,0.05537,-0.592614,0.069999,1.345122,0.321154,-0.540171,-0.473237,0.694432,-0.045016,0.116356,1.335445,0.306905,-0.708406,-0.166853,0.572772,0.377164,0.04645,1.326027,0.307431,-0.002441,-0.778613,0.378856,-0.500225,0.084283,1.329243,0.297095,0.429984,-0.678865,0.05537,-0.592614,0.057219,1.322364,0.283514,0.383609,-0.674575,-0.042859,-0.629251,0.063193,1.362282,0.306346,-0.589504,-0.43043,0.674676,-0.109671,0.117535,1.341678,0.299894,-0.686525,0.022969,0.681525,0.25235,0.033578,1.334592,0.294479,-0.030735,-0.758011,0.340394,-0.555525,0.079724,1.336082,0.285225,0.383609,-0.674575,-0.042859,-0.629251,0.046225,1.309728,0.235452,-0.231893,0.477768,0.725287,-0.438089,0.108591,1.337851,0.256739,-0.280148,0.440738,0.680793,-0.513603,0.079211,1.321918,0.245628,-0.375742,0.411826,0.685116,-0.468864,0.026341,1.29953,0.22089,-0.231893,0.477768,0.725287,-0.438089,656,0.155727,1.338331,0.283907,-0.686525,0.022969,0.681525,0.25235,19,Q,Static,Right
58,59,0.034557,1.553888,0.047705,0.993722,0.11054,0.002104,0.01712,0.001448,1.344095,0.251289,-0.629079,-0.314002,0.694501,-0.152746,0.057273,1.378377,0.265068,-0.627215,-0.228242,0.738164,-0.09809,0.111963,1.346197,0.266873,-0.687279,0.020964,0.681051,0.25175,0.021067,1.360663,0.257099,-0.600357,-0.32129,0.712114,-0.170989,-0.018098,1.330145,0.247882,-0.629079,-0.314002,0.694501,-0.152746,0.048745,1.331581,0.271836,0.287938,-0.676464,-0.142962,-0.662609,0.058274,1.375241,0.289048,-0.608858,-0.368872,0.690523,-0.128073,0.1148,1.343534,0.284692,-0.687279,0.020964,0.681051,0.25175,0.023565,1.346127,0.278549,-0.069587,-0.717158,0.313279,-0.618626,0.071498,1.3462,0.273104,0.287938,-0.676464,-0.142962,-0.662609,0.106691,1.356888,0.286663,-0.687279,0.020964,0.681051,0.25175,0.063028,1.317429,0.296835,0.432077,-0.678574,0.054617,-0.591494,0.06938,1.344907,0.321601,-0.539804,-0.47519,0.693376,-0.045134,0.115765,1.335443,0.307298,-0.709158,-0.168625,0.571782,0.376466,0.045896,1.325751,0.307851,-0.000491,-0.779528,0.377714,-0.499669,0.08371,1.329159,0.297512,0.432077,-0.678574,0.054617,-0.591494,0.056677,1.32217,0.283912,0.385498,-0.674352,-0.043261,-0.628306,0.062496,1.362073,0.306835,-0.588948,-0.432576,0.673721,-0.110087,0.116914,1.341697,0.3003,-0.687279,0.020964,0.681051,0.25175,0.032996,1.334282,0.29492,-0.028948,-0.758907,0.339504,-0.554941,0.079133,1.335967,0.285633,0.385498,-0.674352,-0.043261,-0.628306,0.045679,1.30957,0.235893,-0.231646,0.475834,0.726662,-0.438046,0.107951,1.337922,0.257152,-0.279809,0.438775,0.682047,-0.513805,0.078626,1.321884,0.246042,-0.375552,0.409722,0.686116,-0.469398,0.02583,1.299315,0.221324,-0.231646,0.475834,0.726662,-0.438046,667,0.155108,1.338535,0.284279,-0.687279,0.020964,0.681051,0.25175,19,Q,Static,Right
