,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.04292,1.581468,-0.001834,0.998748,-0.038216,0.026946,0.017778,0.042093,1.521692,0.350414,-0.846836,0.510509,0.139769,0.052109,0.058917,1.463808,0.320463,-0.838258,0.524857,0.147804,0.001393,0.083582,1.405909,0.312139,-0.800612,0.567017,0.192909,0.017269,0.048796,1.499978,0.337118,-0.867288,0.472233,0.15649,0.017846,0.03821,1.543534,0.360216,-0.846836,0.510509,0.139769,0.052109,0.059816,1.530921,0.363301,-0.838844,0.505773,0.187871,0.072374,0.08217,1.469823,0.323462,-0.864713,0.469456,0.177561,0.018835,0.101575,1.408674,0.313321,-0.800612,0.567017,0.192909,0.017269,0.068712,1.507889,0.346535,-0.883361,0.432039,0.180186,0.023423,0.053962,1.555217,0.373718,-0.838844,0.505773,0.187871,0.072374,0.098362,1.42311,0.307889,-0.800612,0.567017,0.192909,0.017269,0.108842,1.502939,0.366792,-0.850786,0.426649,0.266108,0.152714,0.121612,1.455547,0.342001,-0.818358,0.512839,0.22041,0.136767,0.124406,1.411282,0.320127,-0.808907,0.491873,0.192093,0.258517,0.114275,1.485487,0.354542,-0.865215,0.413451,0.225143,0.17255,0.101608,1.522895,0.377526,-0.850786,0.426649,0.266108,0.152714,0.083296,1.524498,0.366244,-0.855995,0.452433,0.236217,0.082337,0.102515,1.465368,0.332055,-0.849172,0.48736,0.19171,0.068077,0.117073,1.411634,0.314169,-0.800612,0.567017,0.192909,0.017269,0.091564,1.501437,0.351126,-0.868713,0.439534,0.210314,0.088974,0.075465,1.54696,0.377719,-0.855995,0.452433,0.236217,0.082337,0.068044,1.452578,0.355514,-0.746485,-0.042829,-0.535973,-0.391995,0.074864,1.400457,0.320703,-0.497321,0.519883,-0.131025,-0.682075,0.054475,1.424965,0.335676,-0.731496,0.241082,-0.413423,-0.48567,0.089741,1.463293,0.366733,-0.746485,-0.042829,-0.535973,-0.391995,122,0.114555,1.376398,0.292317,-0.800612,0.567017,0.192909,0.017269,19,B,Static,Right
11,12,0.042993,1.581396,-0.001823,0.99876,-0.038118,0.026476,0.018017,0.043008,1.522005,0.349109,-0.845656,0.512496,0.139183,0.053308,0.059648,1.463937,0.319414,-0.837073,0.526943,0.14708,0.002582,0.08416,1.40594,0.311327,-0.799457,0.568812,0.192337,0.018133,0.049643,1.500214,0.335906,-0.866239,0.474303,0.155899,0.019039,0.039193,1.543901,0.358817,-0.845656,0.512496,0.139183,0.053308,0.06073,1.531236,0.361967,-0.83757,0.507893,0.187449,0.07338,0.082916,1.469899,0.3224,-0.863656,0.471533,0.177088,0.019875,0.10216,1.40866,0.312505,-0.799457,0.568812,0.192337,0.018133,0.069563,1.508103,0.345307,-0.882326,0.434257,0.17978,0.024496,0.054947,1.555595,0.372274,-0.83757,0.507893,0.187449,0.07338,0.098986,1.423083,0.307014,-0.799457,0.568812,0.192337,0.018133,0.109677,1.503121,0.365593,-0.849725,0.428536,0.266024,0.153481,0.122311,1.455585,0.341011,-0.816935,0.515014,0.220046,0.137686,0.124992,1.411229,0.319309,-0.807562,0.493628,0.192089,0.259377,0.115065,1.485605,0.353414,-0.864093,0.415442,0.225093,0.173453,0.102492,1.523136,0.37625,-0.849725,0.428536,0.266024,0.153481,0.084197,1.524755,0.36495,-0.854946,0.454421,0.235884,0.083233,0.103245,1.465422,0.331019,-0.847981,0.48946,0.191265,0.069102,0.117662,1.411579,0.313346,-0.799457,0.568812,0.192337,0.018133,0.0924,1.501606,0.349932,-0.867614,0.441647,0.209999,0.089968,0.076428,1.547284,0.376335,-0.854946,0.454421,0.235884,0.083233,0.068754,1.452846,0.354484,-0.747321,-0.042169,-0.536774,-0.389367,0.075427,1.400545,0.319912,-0.497252,0.520962,-0.133275,-0.680865,0.055109,1.425186,0.334764,-0.731807,0.24222,-0.414716,-0.483527,0.090492,1.463529,0.365654,-0.747321,-0.042169,-0.536774,-0.389367,134,0.115056,1.376266,0.291627,-0.799457,0.568812,0.192337,0.018133,19,B,Static,Right
12,13,0.043022,1.581335,-0.001795,0.99877,-0.038203,0.026368,0.017456,0.043855,1.522286,0.34785,-0.844517,0.514396,0.13865,0.054444,0.060325,1.464046,0.318398,-0.835949,0.528902,0.14642,0.003702,0.084696,1.405959,0.310538,-0.798352,0.570505,0.191835,0.018939,0.050428,1.500423,0.334736,-0.865235,0.47626,0.155362,0.020163,0.040105,1.544233,0.357469,-0.844517,0.514396,0.13865,0.054444,0.061573,1.531517,0.360684,-0.836364,0.509875,0.187084,0.074313,0.083607,1.46996,0.321374,-0.862662,0.473462,0.176676,0.020836,0.102703,1.408638,0.311714,-0.798352,0.570505,0.191835,0.018939,0.070349,1.50829,0.344125,-0.881345,0.436333,0.179431,0.025491,0.055855,1.555935,0.370887,-0.836364,0.509875,0.187084,0.074313,0.099564,1.423047,0.306166,-0.798352,0.570505,0.191835,0.018939,0.110448,1.503288,0.364428,-0.848676,0.430375,0.266,0.154177,0.122955,1.455613,0.340056,-0.81553,0.517133,0.219754,0.138537,0.125534,1.411172,0.318516,-0.806286,0.495278,0.192123,0.260175,0.115795,1.48571,0.352322,-0.862977,0.417405,0.225098,0.174286,0.103307,1.52336,0.375008,-0.848676,0.430375,0.266,0.154177,0.085029,1.524988,0.363699,-0.853936,0.456306,0.235611,0.084062,0.10392,1.465462,0.330019,-0.846828,0.491465,0.190885,0.070059,0.118208,1.411519,0.312549,-0.798352,0.570505,0.191835,0.018939,0.093172,1.501755,0.348778,-0.866546,0.443672,0.20974,0.090894,0.077316,1.547581,0.374997,-0.853936,0.456306,0.235611,0.084062,0.06941,1.453094,0.35348,-0.748133,-0.04146,-0.537516,-0.386852,0.075949,1.400619,0.319143,-0.497154,0.52204,-0.135426,-0.679685,0.055697,1.425385,0.333875,-0.732087,0.243402,-0.415912,-0.481477,0.091184,1.463748,0.364605,-0.748133,-0.04146,-0.537516,-0.386852,144,0.115522,1.376134,0.290957,-0.798352,0.570505,0.191835,0.018939,19,B,Static,Right
13,14,0.043023,1.581348,-0.001782,0.998772,-0.038323,0.026341,0.017087,0.044647,1.522542,0.346629,-0.843411,0.516223,0.138162,0.055527,0.060956,1.46414,0.31741,-0.834874,0.530757,0.14581,0.004766,0.085197,1.405969,0.309769,-0.797287,0.572115,0.191389,0.019696,0.051161,1.500609,0.333601,-0.864268,0.478127,0.154871,0.021232,0.040959,1.544536,0.356161,-0.843411,0.516223,0.138162,0.055527,0.062358,1.53177,0.359443,-0.835214,0.511745,0.186768,0.075188,0.084251,1.470008,0.320377,-0.861718,0.475271,0.176316,0.021734,0.10321,1.408609,0.310943,-0.797287,0.572115,0.191389,0.019696,0.07108,1.508455,0.34298,-0.880405,0.438295,0.179128,0.026422,0.0567,1.556243,0.369547,-0.835214,0.511745,0.186768,0.075188,0.100104,1.423005,0.30534,-0.797287,0.572115,0.191389,0.019696,0.111167,1.503443,0.363292,-0.847639,0.432172,0.266022,0.154815,0.123556,1.455633,0.339128,-0.81414,0.519205,0.219517,0.139334,0.12604,1.411111,0.317744,-0.805066,0.496842,0.192188,0.260922,0.116476,1.485804,0.351258,-0.861867,0.419342,0.225146,0.175064,0.104067,1.52357,0.373795,-0.847639,0.432172,0.266022,0.154815,0.085805,1.525202,0.362483,-0.852956,0.458106,0.235387,0.084836,0.104549,1.465492,0.329047,-0.845705,0.493393,0.190556,0.070959,0.118717,1.411455,0.311772,-0.797287,0.572115,0.191389,0.019696,0.093891,1.501889,0.347656,-0.865504,0.445623,0.209527,0.091764,0.078143,1.547854,0.373696,-0.852956,0.458106,0.235387,0.084836,0.07002,1.453324,0.352499,-0.748923,-0.040715,-0.53821,-0.38443,0.076437,1.40068,0.318392,-0.497032,0.523117,-0.137493,-0.67853,0.056247,1.425567,0.333005,-0.732343,0.244615,-0.41703,-0.479504,0.091829,1.463953,0.363582,-0.748923,-0.040715,-0.53821,-0.38443,156,0.115958,1.376002,0.290302,-0.797287,0.572115,0.191389,0.019696,19,B,Static,Right
14,15,0.043011,1.581414,-0.001765,0.998775,-0.038665,0.026421,0.01596,0.044828,1.522624,0.347139,-0.844222,0.515235,0.136837,0.055657,0.060999,1.464279,0.317731,-0.83576,0.529705,0.14455,0.004878,0.08517,1.406105,0.309888,-0.798247,0.571165,0.190218,0.019743,0.051284,1.500716,0.334044,-0.865007,0.477195,0.153583,0.021457,0.041187,1.544598,0.356739,-0.844222,0.515235,0.136837,0.055657,0.062617,1.531897,0.359814,-0.83545,0.511796,0.185396,0.075607,0.084306,1.470116,0.320663,-0.86205,0.475142,0.174976,0.022192,0.103189,1.408726,0.311029,-0.798247,0.571165,0.190218,0.019743,0.071258,1.508572,0.343322,-0.880666,0.438278,0.177801,0.026958,0.057029,1.556376,0.369942,-0.83545,0.511796,0.185396,0.075607,0.10008,1.423137,0.305466,-0.798247,0.571165,0.190218,0.019743,0.111333,1.503427,0.363564,-0.848257,0.431575,0.264927,0.154977,0.123637,1.455651,0.339292,-0.814732,0.518735,0.218397,0.139383,0.126029,1.411184,0.317783,-0.805804,0.496141,0.190724,0.261054,0.116606,1.485807,0.351486,-0.862414,0.418759,0.224018,0.175211,0.104266,1.523538,0.374121,-0.848257,0.431575,0.264927,0.154977,0.086076,1.525287,0.362789,-0.853127,0.458428,0.23393,0.085412,0.104618,1.465556,0.329278,-0.846017,0.493347,0.189115,0.071416,0.118694,1.411551,0.311828,-0.798247,0.571165,0.190218,0.019743,0.094077,1.501961,0.347937,-0.865701,0.445798,0.208087,0.09234,0.078493,1.547957,0.374022,-0.853127,0.458428,0.23393,0.085412,0.070186,1.453355,0.352788,-0.748311,-0.043167,-0.539024,-0.384214,0.076429,1.400804,0.318523,-0.497913,0.52141,-0.137578,-0.679181,0.056308,1.425674,0.33326,-0.732402,0.242504,-0.417703,-0.4799,0.092062,1.463899,0.363819,-0.748311,-0.043167,-0.539024,-0.384214,167,0.115853,1.376158,0.290269,-0.798247,0.571165,0.190218,0.019743,19,B,Static,Right
15,16,0.042969,1.581552,-0.001709,0.998768,-0.039065,0.02663,0.015111,0.045009,1.522702,0.347546,-0.844923,0.514389,0.135629,0.055803,0.061052,1.464404,0.317972,-0.836542,0.528782,0.143398,0.005004,0.085156,1.406226,0.309956,-0.799076,0.570358,0.18915,0.01981,0.051412,1.500812,0.334393,-0.86564,0.476413,0.152409,0.021691,0.041414,1.544657,0.357204,-0.844923,0.514389,0.135629,0.055803,0.062875,1.532028,0.360075,-0.835547,0.512027,0.184138,0.076046,0.08437,1.470211,0.320874,-0.862254,0.475204,0.173741,0.022667,0.10318,1.408826,0.311067,-0.799076,0.570358,0.18915,0.01981,0.071439,1.508686,0.343567,-0.880805,0.438458,0.176582,0.027508,0.057356,1.556518,0.370214,-0.835547,0.512027,0.184138,0.076046,0.100068,1.423252,0.305539,-0.799076,0.570358,0.18915,0.01981,0.111495,1.503417,0.363751,-0.848743,0.431149,0.26398,0.155116,0.123722,1.455665,0.339394,-0.815188,0.518415,0.217425,0.139428,0.12603,1.411245,0.317778,-0.806427,0.495557,0.189408,0.261196,0.116736,1.485811,0.351639,-0.862839,0.418349,0.223044,0.175341,0.104459,1.523516,0.374349,-0.848743,0.431149,0.26398,0.155116,0.086347,1.52538,0.362992,-0.853144,0.45897,0.232587,0.085995,0.104694,1.465611,0.329439,-0.846185,0.493497,0.187788,0.07189,0.118684,1.411633,0.311838,-0.799076,0.570358,0.18915,0.01981,0.094266,1.502034,0.348128,-0.865755,0.446185,0.206766,0.092926,0.078841,1.548073,0.374229,-0.853144,0.45897,0.232587,0.085995,0.070355,1.453383,0.353004,-0.747749,-0.04544,-0.539833,-0.38391,0.076432,1.400914,0.318602,-0.4987,0.519862,-0.137725,-0.67976,0.056377,1.425772,0.333449,-0.732449,0.240579,-0.418382,-0.480205,0.092295,1.463848,0.363983,-0.747749,-0.04544,-0.539833,-0.38391,179,0.115766,1.376293,0.290204,-0.799076,0.570358,0.18915,0.01981,19,B,Static,Right
16,17,0.042947,1.581632,-0.00164,0.998742,-0.039709,0.026975,0.014507,0.045375,1.522947,0.347753,-0.845629,0.514246,0.132782,0.053212,0.061286,1.464701,0.318004,-0.83735,0.528265,0.140624,0.002335,0.085455,1.406564,0.309881,-0.79951,0.570596,0.186862,0.016949,0.051712,1.501077,0.334534,-0.866406,0.476058,0.149468,0.019224,0.041819,1.544891,0.357451,-0.845629,0.514246,0.132782,0.053212,0.063309,1.532439,0.359934,-0.835627,0.513146,0.181673,0.073511,0.084613,1.470555,0.320735,-0.862276,0.476231,0.171095,0.020265,0.103482,1.409201,0.310858,-0.79951,0.570596,0.186862,0.016949,0.07179,1.509069,0.343422,-0.880913,0.439467,0.173856,0.025206,0.057828,1.556945,0.370054,-0.835627,0.513146,0.181673,0.073511,0.100291,1.423612,0.30533,-0.79951,0.570596,0.186862,0.016949,0.111849,1.503825,0.363364,-0.849822,0.431105,0.262474,0.151849,0.124123,1.456099,0.338988,-0.815716,0.519053,0.216021,0.13611,0.126361,1.411665,0.317395,-0.807123,0.496655,0.187129,0.258592,0.117097,1.486237,0.351229,-0.863788,0.418575,0.221451,0.172121,0.104784,1.523895,0.373999,-0.849822,0.431105,0.262474,0.151849,0.086782,1.525796,0.362732,-0.853593,0.459845,0.23013,0.083437,0.105006,1.466001,0.32916,-0.846417,0.494388,0.185368,0.069267,0.118973,1.412033,0.311507,-0.79951,0.570596,0.186862,0.016949,0.094643,1.502441,0.347851,-0.866201,0.446985,0.204277,0.090395,0.079314,1.548496,0.373979,-0.853593,0.459845,0.23013,0.083437,0.070979,1.45372,0.35301,-0.745129,-0.046977,-0.54353,-0.383605,0.076814,1.401247,0.318606,-0.497301,0.517294,-0.139721,-0.682332,0.056844,1.426084,0.333603,-0.730257,0.238785,-0.421796,-0.481451,0.093021,1.464196,0.363772,-0.745129,-0.046977,-0.54353,-0.383605,189,0.115969,1.376669,0.289925,-0.79951,0.570596,0.186862,0.016949,19,B,Static,Right
17,18,0.04294,1.581687,-0.001569,0.998733,-0.039813,0.027233,0.014342,0.045376,1.523106,0.348346,-0.844596,0.515429,0.133731,0.055739,0.061218,1.464767,0.318737,-0.836871,0.528769,0.141523,0.00472,0.08532,1.406632,0.310414,-0.800558,0.5688,0.187658,0.018956,0.051691,1.501185,0.335203,-0.865528,0.477224,0.150501,0.021663,0.04186,1.545088,0.357974,-0.844596,0.515429,0.133731,0.055739,0.063271,1.53243,0.360828,-0.835647,0.512539,0.182367,0.075771,0.084545,1.470571,0.321571,-0.862511,0.475399,0.171951,0.022432,0.103348,1.409235,0.311461,-0.800558,0.5688,0.187658,0.018956,0.071743,1.509065,0.344305,-0.88095,0.438896,0.174778,0.027393,0.057823,1.556934,0.370971,-0.835647,0.512539,0.182367,0.075771,0.100199,1.423677,0.305992,-0.800558,0.5688,0.187658,0.018956,0.111657,1.50356,0.364487,-0.850653,0.428276,0.263367,0.153648,0.123973,1.455964,0.339882,-0.816688,0.516717,0.21676,0.137982,0.126211,1.411631,0.318084,-0.807801,0.49445,0.187417,0.260485,0.116936,1.486043,0.352263,-0.86462,0.415707,0.2223,0.17379,0.104565,1.523568,0.375221,-0.850653,0.428276,0.263367,0.153648,0.086675,1.525641,0.363784,-0.853962,0.458366,0.230968,0.085455,0.104904,1.465944,0.33004,-0.847001,0.49279,0.186207,0.071227,0.118842,1.412039,0.312174,-0.800558,0.5688,0.187658,0.018956,0.094544,1.50233,0.348838,-0.86664,0.445335,0.20515,0.092331,0.079213,1.548314,0.375088,-0.853962,0.458366,0.230968,0.085455,0.070795,1.453582,0.353737,-0.746108,-0.049054,-0.541535,-0.384261,0.076642,1.401286,0.319085,-0.499326,0.516964,-0.137586,-0.681537,0.056662,1.426075,0.334147,-0.731911,0.237146,-0.419751,-0.481538,0.092833,1.463953,0.364609,-0.746108,-0.049054,-0.541535,-0.384261,200,0.115852,1.376783,0.290413,-0.800558,0.5688,0.187658,0.018956,19,B,Static,Right
18,19,0.042938,1.581642,-0.001501,0.998747,-0.039401,0.027241,0.014484,0.045405,1.523306,0.348769,-0.843143,0.51729,0.134647,0.05824,0.061164,1.464828,0.319383,-0.83602,0.529863,0.14236,0.007056,0.085201,1.406692,0.310877,-0.801498,0.567169,0.188379,0.020829,0.051692,1.501312,0.335734,-0.864271,0.479072,0.15148,0.024062,0.041934,1.54534,0.358292,-0.843143,0.51729,0.134647,0.05824,0.063256,1.53244,0.361595,-0.835518,0.512205,0.182981,0.077928,0.084492,1.470583,0.322312,-0.862631,0.474804,0.172711,0.024495,0.10323,1.409263,0.31199,-0.801498,0.567169,0.188379,0.020829,0.071717,1.50907,0.345074,-0.880863,0.438607,0.1756,0.029488,0.057845,1.556949,0.371748,-0.835518,0.512205,0.182981,0.077928,0.10012,1.423734,0.306576,-0.801498,0.567169,0.188379,0.020829,0.111493,1.503309,0.365499,-0.851432,0.425629,0.264127,0.15537,0.123842,1.455837,0.340677,-0.817606,0.514524,0.217373,0.139764,0.126077,1.411595,0.318693,-0.808394,0.492442,0.187681,0.262251,0.116799,1.485859,0.353191,-0.865399,0.413019,0.223019,0.175391,0.104381,1.523258,0.376328,-0.851432,0.425629,0.264127,0.15537,0.086589,1.525501,0.364714,-0.854249,0.45709,0.231729,0.087347,0.104818,1.465888,0.330822,-0.8475,0.491373,0.186971,0.073064,0.118727,1.41204,0.312763,-0.801498,0.567169,0.188379,0.020829,0.094463,1.502227,0.349713,-0.866996,0.443892,0.205947,0.094148,0.079134,1.548153,0.376068,-0.854249,0.45709,0.231729,0.087347,0.070622,1.453454,0.354377,-0.747042,-0.050938,-0.539636,-0.384873,0.076487,1.401322,0.319496,-0.5012,0.516701,-0.13558,-0.680762,0.056495,1.426066,0.334616,-0.733457,0.235669,-0.417805,-0.481601,0.092654,1.463727,0.365353,-0.747042,-0.050938,-0.539636,-0.384873,212,0.115748,1.376884,0.290839,-0.801498,0.567169,0.188379,0.020829,19,B,Static,Right
19,20,0.042923,1.581566,-0.001448,0.998771,-0.038592,0.027211,0.015094,0.045955,1.523255,0.348185,-0.842796,0.518284,0.133302,0.057514,0.061595,1.464705,0.31888,-0.835656,0.530819,0.140963,0.006307,0.085607,1.406538,0.310513,-0.800823,0.56852,0.187279,0.019876,0.052191,1.501228,0.33518,-0.863957,0.480115,0.150071,0.023394,0.042524,1.545311,0.357673,-0.842796,0.518284,0.133302,0.057514,0.063816,1.532444,0.360879,-0.835085,0.513423,0.181926,0.077021,0.084932,1.470463,0.321729,-0.862063,0.476299,0.171533,0.023717,0.10364,1.409109,0.311566,-0.800823,0.56852,0.187279,0.019876,0.072229,1.50903,0.344396,-0.880519,0.439818,0.174423,0.028693,0.058434,1.55698,0.370981,-0.835085,0.513423,0.181926,0.077021,0.100507,1.423559,0.306103,-0.800823,0.56852,0.187279,0.019876,0.112007,1.50331,0.364731,-0.851343,0.42655,0.263674,0.154102,0.124327,1.455766,0.340038,-0.816946,0.516129,0.216774,0.138632,0.126493,1.411452,0.318191,-0.807809,0.494123,0.186972,0.261398,0.117302,1.485831,0.352459,-0.86516,0.414269,0.222518,0.174256,0.104892,1.523273,0.375531,-0.851343,0.42655,0.263674,0.154102,0.087131,1.525505,0.363953,-0.85407,0.45806,0.230867,0.086288,0.105279,1.465791,0.3302,-0.846878,0.492944,0.186006,0.072155,0.119127,1.411881,0.312279,-0.800823,0.56852,0.187279,0.019876,0.094975,1.502196,0.348991,-0.866708,0.445074,0.205049,0.093172,0.079692,1.548177,0.375276,-0.85407,0.45806,0.230867,0.086288,0.071239,1.453465,0.353891,-0.746237,-0.050887,-0.541987,-0.383134,0.076926,1.401201,0.319187,-0.500205,0.516305,-0.138004,-0.681307,0.05701,1.426016,0.334289,-0.732412,0.235893,-0.420257,-0.480949,0.093338,1.46374,0.36473,-0.746237,-0.050887,-0.541987,-0.383134,222,0.116081,1.376654,0.290477,-0.800823,0.56852,0.187279,0.019876,19,B,Static,Right
20,21,0.042893,1.581507,-0.001396,0.998781,-0.038128,0.027008,0.015915,0.046525,1.523407,0.34894,-0.843872,0.516303,0.133617,0.058805,0.062146,1.464973,0.319394,-0.836743,0.528976,0.141378,0.007637,0.08612,1.406826,0.310783,-0.802055,0.566594,0.187692,0.021243,0.052757,1.501433,0.335845,-0.864916,0.478183,0.150505,0.024713,0.043103,1.545422,0.358527,-0.843872,0.516303,0.133617,0.058805,0.06438,1.532507,0.361736,-0.836239,0.511261,0.182115,0.078429,0.085483,1.470695,0.322314,-0.863041,0.474323,0.171894,0.025126,0.104154,1.409375,0.311881,-0.802055,0.566594,0.187692,0.021243,0.072794,1.50917,0.345144,-0.881513,0.437573,0.174821,0.030047,0.059011,1.556996,0.371959,-0.836239,0.511261,0.182115,0.078429,0.101042,1.423854,0.306483,-0.802055,0.566594,0.187692,0.021243,0.112482,1.503274,0.36556,-0.852469,0.423582,0.264079,0.155363,0.12483,1.455869,0.340621,-0.818082,0.513865,0.217019,0.139958,0.126995,1.411663,0.318558,-0.808741,0.491959,0.186825,0.262699,0.1178,1.485871,0.35319,-0.866201,0.411418,0.222839,0.175425,0.105342,1.523166,0.376475,-0.852469,0.423582,0.264079,0.155363,0.087672,1.525512,0.364843,-0.855155,0.455629,0.231116,0.087741,0.10581,1.465961,0.330799,-0.84796,0.490786,0.186228,0.073565,0.11964,1.412128,0.312634,-0.802055,0.566594,0.187692,0.021243,0.095519,1.50228,0.349762,-0.867755,0.442625,0.20529,0.094553,0.080236,1.548125,0.376285,-0.855155,0.455629,0.231116,0.087741,0.071743,1.45354,0.35438,-0.746669,-0.052981,-0.540531,-0.384064,0.077421,1.401455,0.319417,-0.501939,0.515451,-0.136133,-0.681055,0.057506,1.426211,0.334617,-0.733573,0.234043,-0.418684,-0.481455,0.093844,1.46373,0.365296,-0.746669,-0.052981,-0.540531,-0.384064,235,0.116601,1.377014,0.290652,-0.802055,0.566594,0.187692,0.021243,19,B,Static,Right
