,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.036215,1.564637,0.026822,0.998643,0.045082,0.025402,0.005915,0.110032,1.49616,0.349906,0.902022,-0.399057,-0.116423,-0.116429,0.120074,1.441839,0.311851,0.863581,-0.483776,-0.1194,-0.077023,0.141196,1.383986,0.296466,0.832216,-0.514813,-0.19202,-0.074247,0.114663,1.476925,0.332534,0.906606,-0.389582,-0.135364,-0.089267,0.107834,1.514946,0.365087,0.902022,-0.399057,-0.116423,-0.116429,0.12326,1.493602,0.371994,0.932972,-0.287658,-0.181789,-0.117345,0.143466,1.445629,0.316781,0.911058,-0.3685,-0.166685,-0.079989,0.15923,1.385203,0.298901,0.832216,-0.514813,-0.19202,-0.074247,0.132083,1.478094,0.348071,0.946325,-0.261031,-0.176234,-0.072619,0.116614,1.510228,0.392303,0.932972,-0.287658,-0.181789,-0.117345,0.157361,1.400461,0.295485,0.832216,-0.514813,-0.19202,-0.074247,0.154215,1.412091,0.367325,0.504026,0.805416,-0.30623,0.059047,0.180728,1.426015,0.334947,0.954102,-0.047571,-0.266883,-0.127278,0.181805,1.385139,0.307133,0.826624,-0.432946,-0.177032,-0.312907,0.164183,1.431297,0.363335,0.768382,0.574024,-0.282516,-0.01643,0.148199,1.391666,0.356723,0.504026,0.805416,-0.30623,0.059047,0.138149,1.421651,0.370818,0.505794,0.833983,-0.204426,0.0828,0.162937,1.43852,0.325608,0.971772,-0.099676,-0.199214,-0.077698,0.174867,1.386861,0.300945,0.832216,-0.514813,-0.19202,-0.074247,0.147235,1.448012,0.36366,0.789419,0.570399,-0.224325,0.033775,0.135851,1.397749,0.359817,0.505794,0.833983,-0.204426,0.0828,0.11024,1.406531,0.363127,0.655972,-0.020769,0.278646,0.701161,0.131608,1.37806,0.30368,0.550824,-0.324774,-0.040303,0.767782,0.112479,1.388482,0.331356,0.677739,-0.201438,0.159654,0.688914,0.118066,1.418343,0.385725,0.655972,-0.020769,0.278646,0.701161,1225,0.171257,1.355294,0.274188,0.832216,-0.514813,-0.19202,-0.074247,19,U,Static,Right
101,102,0.036236,1.564617,0.026947,0.99864,0.045197,0.025329,0.005895,0.109683,1.496611,0.349528,0.901545,-0.400453,-0.116944,-0.1148,0.119835,1.442144,0.311721,0.862443,-0.48592,-0.11986,-0.075547,0.141096,1.384274,0.296595,0.831175,-0.516528,-0.192562,-0.072574,0.114357,1.477325,0.332225,0.906051,-0.391091,-0.135803,-0.087621,0.107439,1.515443,0.364646,0.901545,-0.400453,-0.116944,-0.1148,0.122986,1.494276,0.371565,0.932392,-0.290016,-0.181965,-0.115864,0.143221,1.446016,0.316618,0.910056,-0.371213,-0.166796,-0.078606,0.159129,1.385549,0.29901,0.831175,-0.516528,-0.192562,-0.072574,0.131817,1.478655,0.347717,0.945762,-0.263453,-0.176253,-0.071156,0.116327,1.510998,0.39179,0.932392,-0.290016,-0.181965,-0.115864,0.157217,1.400785,0.295522,0.831175,-0.516528,-0.192562,-0.072574,0.154084,1.41275,0.367317,0.506237,0.804452,-0.304878,0.060253,0.180545,1.426581,0.334849,0.95422,-0.049635,-0.267028,-0.125288,0.181707,1.385579,0.307225,0.82607,-0.434748,-0.178028,-0.311302,0.163999,1.431961,0.363218,0.770007,0.572348,-0.281579,-0.014851,0.148113,1.392252,0.356829,0.506237,0.804452,-0.304878,0.060253,0.138,1.422344,0.370787,0.508243,0.832729,-0.203146,0.083567,0.162717,1.438998,0.325464,0.971631,-0.10238,-0.199147,-0.076107,0.174761,1.387255,0.301033,0.831175,-0.516528,-0.192562,-0.072574,0.147027,1.448683,0.363472,0.791088,0.568398,-0.223333,0.035012,0.135741,1.398374,0.359929,0.508243,0.832729,-0.203146,0.083567,0.110165,1.407024,0.363199,0.654747,-0.022388,0.280213,0.701631,0.131531,1.378357,0.303846,0.549096,-0.325414,-0.038759,0.768828,0.112408,1.388845,0.331502,0.676269,-0.202626,0.161328,0.689621,0.117964,1.418954,0.385744,0.654747,-0.022388,0.280213,0.701631,1238,0.171212,1.355554,0.274426,0.831175,-0.516528,-0.192562,-0.072574,19,U,Static,Right
102,103,0.036328,1.564511,0.027022,0.998609,0.045746,0.025567,0.005793,0.109524,1.496825,0.349332,0.901246,-0.401288,-0.117144,-0.114027,0.119722,1.442278,0.311659,0.861834,-0.487068,-0.12003,-0.074836,0.141046,1.384399,0.296656,0.830681,-0.517361,-0.192762,-0.071756,0.114216,1.47751,0.332067,0.905727,-0.391961,-0.135963,-0.086834,0.107262,1.515684,0.364415,0.901246,-0.401288,-0.117144,-0.114027,0.122869,1.494605,0.371343,0.932054,-0.29136,-0.181988,-0.115179,0.143105,1.446188,0.316536,0.909527,-0.372648,-0.166787,-0.077954,0.159079,1.385701,0.29906,0.830681,-0.517361,-0.192762,-0.071756,0.131698,1.478921,0.347537,0.945449,-0.26479,-0.1762,-0.07048,0.116208,1.511381,0.391523,0.932054,-0.29136,-0.181988,-0.115179,0.157144,1.400927,0.295536,0.830681,-0.517361,-0.192762,-0.071756,0.154026,1.413056,0.36731,0.507385,0.803939,-0.304214,0.060791,0.18046,1.426838,0.334794,0.954283,-0.050681,-0.267057,-0.124328,0.181658,1.385775,0.307262,0.825805,-0.435637,-0.178448,-0.310522,0.163917,1.432267,0.363156,0.770835,0.571487,-0.281099,-0.014119,0.148075,1.392522,0.356882,0.507385,0.803939,-0.304214,0.060791,0.137934,1.422674,0.370774,0.509563,0.832039,-0.202541,0.083869,0.162613,1.439212,0.32539,0.971559,-0.103782,-0.199057,-0.075364,0.174707,1.38743,0.301069,0.830681,-0.517361,-0.192762,-0.071756,0.146934,1.448999,0.363377,0.79197,0.567332,-0.222833,0.03555,0.135689,1.398668,0.359992,0.509563,0.832039,-0.202541,0.083869,0.110142,1.407241,0.363242,0.654113,-0.023063,0.280996,0.701887,0.131493,1.378487,0.303927,0.548278,-0.325595,-0.037988,0.769374,0.11238,1.389004,0.331579,0.675542,-0.20308,0.162179,0.69,0.117932,1.419226,0.385761,0.654113,-0.023063,0.280996,0.701887,1258,0.171184,1.355665,0.274535,0.830681,-0.517361,-0.192762,-0.071756,19,U,Static,Right
103,104,0.036439,1.564404,0.027164,0.998577,0.046221,0.025995,0.005606,0.108959,1.497148,0.349197,0.901668,-0.399203,-0.119518,-0.115532,0.11931,1.442647,0.311517,0.861475,-0.486878,-0.122085,-0.076856,0.140603,1.384689,0.296776,0.829451,-0.518311,-0.194695,-0.073888,0.113742,1.477884,0.331899,0.905918,-0.39033,-0.138349,-0.088402,0.106612,1.515948,0.36434,0.901668,-0.399203,-0.119518,-0.115532,0.122173,1.495012,0.371149,0.931644,-0.290452,-0.184752,-0.116376,0.142673,1.44652,0.31652,0.908631,-0.373364,-0.169262,-0.079621,0.158625,1.38596,0.299279,0.829451,-0.518311,-0.194695,-0.073888,0.131134,1.479326,0.347393,0.944915,-0.264542,-0.178938,-0.071655,0.115393,1.511765,0.391309,0.931644,-0.290452,-0.184752,-0.116376,0.156738,1.401181,0.295705,0.829451,-0.518311,-0.194695,-0.073888,0.153219,1.413467,0.367443,0.508241,0.802397,-0.306403,0.06298,0.179881,1.427134,0.335037,0.953313,-0.051484,-0.270097,-0.124866,0.181152,1.386006,0.307606,0.824461,-0.435879,-0.180727,-0.312429,0.163171,1.432646,0.363285,0.770925,0.570013,-0.283898,-0.012757,0.147276,1.392905,0.357065,0.508241,0.802397,-0.306403,0.06298,0.13713,1.423138,0.370801,0.510671,0.830585,-0.204851,0.085909,0.162114,1.439524,0.325502,0.97079,-0.104773,-0.201892,-0.076348,0.17424,1.38766,0.30137,0.829451,-0.518311,-0.194695,-0.073888,0.146231,1.44942,0.363375,0.792241,0.565764,-0.225664,0.036616,0.134884,1.399097,0.360097,0.510671,0.830585,-0.204851,0.085909,0.109375,1.407874,0.363079,0.655975,-0.026548,0.279936,0.700449,0.131001,1.378814,0.304011,0.548727,-0.329103,-0.037596,0.767578,0.111753,1.389503,0.331504,0.67671,-0.20633,0.161779,0.687982,0.117029,1.419925,0.385609,0.655975,-0.026548,0.279936,0.700449,1280,0.170803,1.355841,0.274889,0.829451,-0.518311,-0.194695,-0.073888,19,U,Static,Right
104,105,0.036542,1.564343,0.027305,0.998557,0.046539,0.026283,0.00532,0.108445,1.497413,0.34908,0.902161,-0.397135,-0.121539,-0.116693,0.118931,1.442962,0.311383,0.861176,-0.486705,-0.123814,-0.078509,0.140195,1.384932,0.296887,0.828307,-0.519278,-0.196302,-0.075655,0.113309,1.478203,0.331745,0.906187,-0.388698,-0.140379,-0.08963,0.106021,1.516153,0.364284,0.902161,-0.397135,-0.121539,-0.116693,0.121547,1.495368,0.370955,0.931324,-0.289586,-0.187151,-0.11726,0.142277,1.446805,0.31649,0.907803,-0.37412,-0.171393,-0.080952,0.158208,1.386177,0.299472,0.828307,-0.519278,-0.196302,-0.075655,0.130623,1.479683,0.347243,0.94446,-0.264323,-0.181298,-0.072528,0.11466,1.512098,0.391098,0.931324,-0.289586,-0.187151,-0.11726,0.156359,1.401392,0.295848,0.828307,-0.519278,-0.196302,-0.075655,0.152505,1.413838,0.367552,0.509343,0.800844,-0.308239,0.064862,0.179361,1.427395,0.33523,0.952477,-0.052332,-0.272712,-0.125211,0.180688,1.3862,0.307902,0.823231,-0.436256,-0.182676,-0.314009,0.162508,1.432986,0.363378,0.77119,0.568502,-0.286249,-0.011534,0.146564,1.393244,0.357236,0.509343,0.800844,-0.308239,0.064862,0.136419,1.423559,0.370823,0.512002,0.829098,-0.206817,0.087616,0.161663,1.439795,0.325581,0.970115,-0.105798,-0.20429,-0.077129,0.173809,1.387853,0.301629,0.828307,-0.519278,-0.196302,-0.075655,0.145607,1.449798,0.363354,0.792669,0.564149,-0.228042,0.037524,0.134164,1.39948,0.360207,0.512002,0.829098,-0.206817,0.087616,0.108706,1.40846,0.362932,0.657608,-0.029785,0.279214,0.699074,0.130552,1.379091,0.304097,0.549089,-0.332256,-0.036918,0.765993,0.111196,1.389951,0.331446,0.677703,-0.209307,0.161722,0.686116,0.116241,1.420582,0.385464,0.657608,-0.029785,0.279214,0.699074,1292,0.170442,1.355978,0.275207,0.828307,-0.519278,-0.196302,-0.075655,19,U,Static,Right
105,106,0.036623,1.564328,0.027383,0.998545,0.046772,0.026297,0.005305,0.10843,1.497209,0.349502,0.903785,-0.393457,-0.121376,-0.116761,0.118936,1.442994,0.311482,0.862487,-0.484376,-0.123646,-0.078796,0.140248,1.385045,0.296734,0.829468,-0.517302,-0.196505,-0.075946,0.113309,1.478124,0.332033,0.907568,-0.38546,-0.140252,-0.089834,0.105983,1.515825,0.364855,0.903785,-0.393457,-0.121376,-0.116761,0.121498,1.495095,0.371324,0.932192,-0.286723,-0.187127,-0.117443,0.142277,1.44683,0.316617,0.908707,-0.371844,-0.171438,-0.0812,0.158259,1.386291,0.299333,0.829468,-0.517302,-0.196505,-0.075946,0.130596,1.479551,0.347527,0.945202,-0.261556,-0.181373,-0.072697,0.114588,1.511698,0.391563,0.932192,-0.286723,-0.187127,-0.117443,0.1564,1.401521,0.295775,0.829468,-0.517302,-0.196505,-0.075946,0.152499,1.413643,0.367543,0.507836,0.801819,-0.308274,0.06447,0.179365,1.42736,0.335287,0.952564,-0.050085,-0.272708,-0.125475,0.180733,1.386291,0.307772,0.824286,-0.434239,-0.182306,-0.31425,0.162493,1.432813,0.36345,0.769987,0.570139,-0.286222,-0.011788,0.146566,1.393085,0.357151,0.507836,0.801819,-0.308274,0.06447,0.136405,1.423339,0.370854,0.510459,0.830037,-0.206963,0.087386,0.161663,1.439791,0.325685,0.970333,-0.103512,-0.204352,-0.077335,0.173856,1.387967,0.301503,0.829468,-0.517302,-0.196505,-0.075946,0.145586,1.449613,0.363497,0.791454,0.565827,-0.228143,0.037307,0.134157,1.399299,0.36015,0.510459,0.830037,-0.206963,0.087386,0.108763,1.408277,0.362867,0.657588,-0.028279,0.277829,0.699707,0.130608,1.379166,0.303915,0.549606,-0.331243,-0.038726,0.765971,0.111236,1.3899,0.331302,0.678104,-0.207688,0.160454,0.68651,0.116304,1.420303,0.385448,0.657588,-0.028279,0.277829,0.699707,1303,0.170523,1.356212,0.274934,0.829468,-0.517302,-0.196505,-0.075946,19,U,Static,Right
106,107,0.036694,1.564343,0.027472,0.998548,0.046658,0.026444,0.005075,0.1091,1.496281,0.350146,0.904701,-0.391886,-0.120067,-0.1163,0.119505,1.442169,0.311957,0.863209,-0.483488,-0.122368,-0.078326,0.140775,1.384268,0.296962,0.830551,-0.516098,-0.195259,-0.075511,0.113937,1.477252,0.332604,0.908363,-0.384148,-0.138944,-0.089459,0.106686,1.514838,0.365575,0.904701,-0.391886,-0.120067,-0.1163,0.12225,1.494077,0.371963,0.933002,-0.285124,-0.185566,-0.117378,0.142859,1.44599,0.31704,0.909511,-0.370602,-0.169931,-0.081044,0.158792,1.385506,0.299516,0.830551,-0.516098,-0.195259,-0.075511,0.131278,1.47862,0.348083,0.945937,-0.259945,-0.179864,-0.072667,0.115398,1.510604,0.392284,0.933002,-0.285124,-0.185566,-0.117378,0.156928,1.400747,0.296017,0.830551,-0.516098,-0.195259,-0.075511,0.153233,1.412614,0.367812,0.506288,0.803181,-0.307635,0.062727,0.18,1.426465,0.335546,0.953061,-0.048353,-0.271033,-0.126005,0.181295,1.385482,0.307898,0.825228,-0.433373,-0.180691,-0.313907,0.163212,1.431805,0.363781,0.76905,0.571943,-0.285077,-0.01317,0.147279,1.392105,0.357336,0.506288,0.803181,-0.307635,0.062727,0.137147,1.422307,0.371198,0.508964,0.831269,-0.20631,0.085931,0.162271,1.438924,0.326032,0.970802,-0.101919,-0.202848,-0.077522,0.174401,1.387177,0.301654,0.830551,-0.516098,-0.195259,-0.075511,0.1463,1.448613,0.363923,0.790604,0.567521,-0.227061,0.036195,0.134879,1.398311,0.360399,0.508964,0.831269,-0.20631,0.085931,0.109444,1.407277,0.363241,0.657287,-0.026172,0.277648,0.700144,0.13115,1.378365,0.304144,0.550118,-0.32949,-0.039427,0.766323,0.111836,1.389005,0.331609,0.678235,-0.205682,0.160187,0.687046,0.117053,1.419228,0.385839,0.657287,-0.026172,0.277648,0.700144,1316,0.170997,1.355505,0.274994,0.830551,-0.516098,-0.195259,-0.075511,19,U,Static,Right
107,108,0.036752,1.564368,0.027554,0.998549,0.046589,0.026556,0.004951,0.109716,1.495431,0.350718,0.905475,-0.390579,-0.118904,-0.115865,0.120028,1.441401,0.312393,0.863791,-0.482807,-0.121227,-0.077884,0.141257,1.383544,0.297173,0.83153,-0.515014,-0.194107,-0.075109,0.114513,1.476447,0.333118,0.909021,-0.383093,-0.137775,-0.089101,0.107331,1.513938,0.366211,0.905475,-0.390579,-0.118904,-0.115865,0.122948,1.49314,0.372544,0.933727,-0.283704,-0.184114,-0.117335,0.143395,1.445209,0.317427,0.910225,-0.369517,-0.168522,-0.080917,0.15928,1.384775,0.299687,0.83153,-0.515014,-0.194107,-0.075109,0.13191,1.477759,0.34859,0.946597,-0.258511,-0.178458,-0.072656,0.116151,1.509598,0.39294,0.933727,-0.283704,-0.184114,-0.117335,0.157412,1.400027,0.296241,0.83153,-0.515014,-0.194107,-0.075109,0.153911,1.411656,0.368054,0.504703,0.804528,-0.307046,0.061093,0.180584,1.425634,0.335784,0.953521,-0.046708,-0.269453,-0.126537,0.181811,1.38473,0.308017,0.826077,-0.4326,-0.179206,-0.313589,0.163876,1.430868,0.364086,0.768099,0.573715,-0.284017,-0.014478,0.147938,1.391196,0.357493,0.504703,0.804528,-0.307046,0.061093,0.137832,1.421348,0.371509,0.507478,0.832466,-0.205692,0.084602,0.16283,1.438119,0.326351,0.97123,-0.100451,-0.201455,-0.0777,0.1749,1.386442,0.301795,0.83153,-0.515014,-0.194107,-0.075109,0.146958,1.447685,0.364314,0.789768,0.569146,-0.226058,0.035178,0.135548,1.397396,0.360616,0.507478,0.832466,-0.205692,0.084602,0.110058,1.406346,0.363582,0.657013,-0.024243,0.277469,0.700541,0.131645,1.37762,0.304355,0.550575,-0.32791,-0.040114,0.766637,0.11238,1.388172,0.331889,0.67835,-0.203875,0.159889,0.687541,0.117729,1.418229,0.386196,0.657013,-0.024243,0.277469,0.700541,1325,0.17143,1.354845,0.275055,0.83153,-0.515014,-0.194107,-0.075109,19,U,Static,Right
108,109,0.036806,1.564436,0.027627,0.99856,0.046302,0.026656,0.004872,0.110249,1.49565,0.350927,0.905204,-0.390849,-0.118963,-0.117012,0.120456,1.441536,0.312702,0.863108,-0.483871,-0.121031,-0.07915,0.141567,1.383603,0.297604,0.83085,-0.515969,-0.194085,-0.07613,0.115019,1.476641,0.333346,0.908695,-0.383581,-0.137811,-0.090268,0.107888,1.51417,0.366409,0.905204,-0.390849,-0.118963,-0.117012,0.123395,1.49335,0.372771,0.933387,-0.284185,-0.184564,-0.118167,0.143826,1.445302,0.317756,0.9097,-0.370465,-0.168815,-0.081876,0.159589,1.384798,0.300139,0.83085,-0.515969,-0.194085,-0.07613,0.132364,1.477931,0.348844,0.946295,-0.259071,-0.178908,-0.073489,0.116597,1.509836,0.393143,0.933387,-0.284185,-0.184564,-0.118167,0.157768,1.400049,0.296671,0.83085,-0.515969,-0.194085,-0.07613,0.15421,1.41187,0.368483,0.505953,0.803253,-0.308324,0.061101,0.180951,1.42568,0.336191,0.953163,-0.048375,-0.26996,-0.12752,0.18212,1.38472,0.308503,0.825222,-0.433398,-0.179497,-0.314571,0.164235,1.43104,0.364464,0.768829,0.572154,-0.285165,-0.01495,0.148184,1.391395,0.357982,0.505953,0.803253,-0.308324,0.061101,0.138145,1.421561,0.371877,0.508545,0.83152,-0.206786,0.084828,0.163235,1.438186,0.326714,0.970913,-0.10164,-0.202077,-0.078497,0.17522,1.386436,0.30227,0.83085,-0.515969,-0.194085,-0.07613,0.147332,1.447864,0.364636,0.790278,0.568035,-0.227094,0.035019,0.135822,1.397585,0.361044,0.508545,0.83152,-0.206786,0.084828,0.110251,1.406608,0.363895,0.658087,-0.025478,0.277427,0.699505,0.131926,1.377714,0.304776,0.55106,-0.329375,-0.039589,0.765688,0.112624,1.388365,0.332245,0.67905,-0.205356,0.159847,0.686418,0.117892,1.418521,0.386503,0.658087,-0.025478,0.277427,0.699505,1337,0.17171,1.354797,0.275586,0.83085,-0.515969,-0.194085,-0.07613,19,U,Static,Right
109,110,0.036857,1.56455,0.027704,0.998586,0.045735,0.026648,0.004837,0.110493,1.49575,0.350949,0.905209,-0.390379,-0.118699,-0.118795,0.120541,1.44162,0.31271,0.862958,-0.48396,-0.120529,-0.080987,0.141459,1.383635,0.297545,0.830986,-0.515704,-0.19349,-0.077926,0.115214,1.47674,0.333357,0.908637,-0.383378,-0.137546,-0.092096,0.108177,1.514257,0.366454,0.905209,-0.390379,-0.118699,-0.118795,0.123616,1.493339,0.372856,0.93334,-0.283681,-0.184356,-0.12006,0.143919,1.445298,0.317788,0.909738,-0.370111,-0.168453,-0.083771,0.159482,1.384763,0.300098,0.830986,-0.515704,-0.19349,-0.077926,0.13255,1.477926,0.348912,0.946289,-0.258639,-0.178772,-0.075398,0.116858,1.509816,0.39325,0.93334,-0.283681,-0.184356,-0.12006,0.157722,1.400026,0.296653,0.830986,-0.515704,-0.19349,-0.077926,0.154143,1.411758,0.368488,0.505465,0.802965,-0.31006,0.060122,0.18096,1.425521,0.336229,0.952876,-0.048012,-0.270081,-0.129531,0.18201,1.384596,0.308486,0.824894,-0.433011,-0.178879,-0.316312,0.164244,1.430895,0.3645,0.768342,0.572114,-0.28647,-0.016481,0.148043,1.391321,0.357957,0.505465,0.802965,-0.31006,0.060122,0.138112,1.421486,0.371864,0.507766,0.831644,-0.20848,0.084135,0.163296,1.438102,0.326754,0.97078,-0.101132,-0.202228,-0.080392,0.175121,1.386345,0.302249,0.830986,-0.515704,-0.19349,-0.077926,0.147396,1.447771,0.364679,0.789723,0.568353,-0.228425,0.033701,0.135719,1.39754,0.360982,0.507766,0.831644,-0.20848,0.084135,0.110118,1.406674,0.363812,0.659585,-0.025127,0.276605,0.698431,0.131787,1.377769,0.304695,0.552596,-0.329732,-0.039857,0.764413,0.11248,1.388459,0.332145,0.680518,-0.205265,0.159251,0.685129,0.117769,1.418535,0.386444,0.659585,-0.025127,0.276605,0.698431,1346,0.171525,1.354754,0.275518,0.830986,-0.515704,-0.19349,-0.077926,19,U,Static,Right
110,111,0.03692,1.564802,0.027798,0.998633,0.044613,0.026791,0.004866,0.110721,1.495846,0.350956,0.905138,-0.3901,-0.118492,-0.120447,0.120622,1.441687,0.312721,0.862741,-0.484168,-0.120093,-0.082686,0.141358,1.383653,0.297493,0.831113,-0.51546,-0.192914,-0.079604,0.115398,1.476828,0.33336,0.908502,-0.383366,-0.13733,-0.093789,0.108448,1.514346,0.366475,0.905138,-0.3901,-0.118492,-0.120447,0.123834,1.493323,0.372937,0.933271,-0.283291,-0.184118,-0.121871,0.144008,1.445282,0.317822,0.90977,-0.369798,-0.168068,-0.085567,0.159382,1.384718,0.300062,0.831113,-0.51546,-0.192914,-0.079604,0.13273,1.47791,0.348979,0.94626,-0.258324,-0.178596,-0.077227,0.117117,1.509794,0.393349,0.933271,-0.283291,-0.184118,-0.121871,0.157679,1.399992,0.29664,0.831113,-0.51546,-0.192914,-0.079604,0.154083,1.411635,0.368493,0.504947,0.802738,-0.311675,0.059159,0.18097,1.425361,0.336265,0.952615,-0.047556,-0.270166,-0.131428,0.181907,1.384468,0.308471,0.824584,-0.432656,-0.178285,-0.317939,0.164256,1.43074,0.364536,0.767849,0.572131,-0.287668,-0.017956,0.147913,1.391234,0.357931,0.504947,0.802738,-0.311675,0.059159,0.138087,1.421399,0.371853,0.506912,0.831836,-0.210059,0.083447,0.163354,1.438012,0.326793,0.970663,-0.100601,-0.202325,-0.082199,0.175029,1.386247,0.302231,0.831113,-0.51546,-0.192914,-0.079604,0.14746,1.447668,0.364724,0.789162,0.56871,-0.229657,0.032416,0.135628,1.397484,0.360917,0.506912,0.831836,-0.210059,0.083447,0.11,1.40673,0.363738,0.660995,-0.024786,0.275872,0.697399,0.131657,1.377811,0.304622,0.554041,-0.330065,-0.040072,0.76321,0.112348,1.388538,0.332056,0.681898,-0.205171,0.158738,0.683902,0.117663,1.418542,0.386391,0.660995,-0.024786,0.275872,0.697399,1358,0.17135,1.354702,0.275457,0.831113,-0.51546,-0.192914,-0.079604,19,U,Static,Right
