,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.059478,1.570787,0.000827,0.999362,0.02394,0.025972,0.005249,0.085905,1.475631,0.332616,-0.335736,-0.916968,-0.112334,-0.18394,0.097892,1.479123,0.29267,-0.928493,0.297004,0.183897,-0.125985,0.12413,1.421863,0.300812,-0.710589,0.661136,0.240745,0.002021,0.080786,1.49988,0.32373,-0.790501,-0.574791,0.029324,-0.209436,0.096286,1.460989,0.316304,-0.335736,-0.916968,-0.112334,-0.18394,0.103468,1.480763,0.341856,-0.358856,-0.922725,-0.069173,-0.122538,0.120584,1.486876,0.295965,-0.939239,0.265715,0.206549,-0.067551,0.141745,1.425706,0.303056,-0.710589,0.661136,0.240745,0.002021,0.100871,1.50879,0.331934,-0.792872,-0.571454,0.084876,-0.193883,0.111296,1.46248,0.323485,-0.358856,-0.922725,-0.069173,-0.122538,0.13944,1.438616,0.294483,-0.710589,0.661136,0.240745,0.002021,0.134736,1.475714,0.350747,-0.368912,-0.88551,0.209259,-0.189702,0.158457,1.479839,0.32085,-0.925674,0.238344,0.28708,0.062493,0.164513,1.43165,0.311534,-0.733355,0.576869,0.270241,0.237451,0.141761,1.495718,0.344863,-0.791495,-0.546316,0.260441,-0.085113,0.138151,1.45753,0.335797,-0.368912,-0.88551,0.209259,-0.189702,0.118595,1.47867,0.348895,-0.337928,-0.922143,0.06984,-0.17487,0.140133,1.485806,0.307113,-0.941664,0.251198,0.223965,-0.003125,0.157772,1.430093,0.30509,-0.710589,0.661136,0.240745,0.002021,0.122248,1.505733,0.339788,-0.799336,-0.557504,0.176112,-0.138692,0.125679,1.460272,0.331319,-0.337928,-0.922143,0.06984,-0.17487,0.083332,1.462418,0.351575,-0.634251,0.117233,-0.452897,-0.615521,0.114125,1.417863,0.308756,-0.425199,0.458032,-0.053872,-0.778788,0.090611,1.434537,0.328995,-0.592349,0.362211,-0.245773,-0.676404,0.093683,1.48196,0.366486,-0.634251,0.117233,-0.452897,-0.615521,122,0.158295,1.390356,0.293,-0.710589,0.661136,0.240745,0.002021,19,E,Static,Right
11,12,0.059441,1.570694,0.000908,0.999363,0.024244,0.025623,0.005354,0.086101,1.475539,0.332355,-0.336165,-0.916854,-0.111679,-0.184118,0.098134,1.478963,0.292433,-0.928273,0.297845,0.184136,-0.125264,0.124266,1.421675,0.300719,-0.709813,0.661994,0.240669,0.002847,0.081023,1.499787,0.323444,-0.790856,-0.574343,0.029996,-0.209227,0.09648,1.460874,0.316061,-0.336165,-0.916854,-0.111679,-0.184118,0.103656,1.480658,0.341617,-0.359381,-0.92255,-0.068388,-0.12276,0.120835,1.486683,0.295744,-0.938982,0.266561,0.206872,-0.066802,0.141885,1.425493,0.302979,-0.709813,0.661994,0.240669,0.002847,0.101112,1.508677,0.331659,-0.793302,-0.570808,0.085651,-0.193686,0.111479,1.462348,0.323271,-0.359381,-0.92255,-0.068388,-0.12276,0.139611,1.438389,0.294377,-0.709813,0.661994,0.240669,0.002847,0.134898,1.475582,0.350556,-0.369125,-0.88515,0.209827,-0.190339,0.158663,1.479628,0.320693,-0.925229,0.239271,0.287619,0.06305,0.16465,1.431412,0.311475,-0.732437,0.577614,0.270469,0.238212,0.141955,1.49557,0.344656,-0.791716,-0.545582,0.261273,-0.085222,0.138323,1.457385,0.335624,-0.369125,-0.88515,0.209827,-0.190339,0.118759,1.478563,0.348694,-0.338824,-0.921676,0.070642,-0.175275,0.140367,1.485601,0.30692,-0.941328,0.252076,0.224397,-0.002435,0.157914,1.429855,0.305024,-0.709813,0.661994,0.240669,0.002847,0.122469,1.505603,0.339542,-0.799853,-0.556519,0.176973,-0.138572,0.125838,1.460124,0.33116,-0.338824,-0.921676,0.070642,-0.175275,0.083479,1.462379,0.351383,-0.634812,0.117747,-0.453121,-0.61468,0.114246,1.417708,0.30866,-0.425507,0.458617,-0.054707,-0.778217,0.090745,1.434453,0.328855,-0.592649,0.362865,-0.246228,-0.675624,0.093841,1.481931,0.366275,-0.634812,0.117747,-0.453121,-0.61468,133,0.158387,1.390094,0.293009,-0.709813,0.661994,0.240669,0.002847,19,E,Static,Right
12,13,0.059401,1.570671,0.000967,0.999357,0.024283,0.02582,0.005425,0.086285,1.475457,0.332107,-0.336559,-0.916748,-0.111071,-0.184293,0.098361,1.478816,0.292209,-0.928057,0.298657,0.18437,-0.124587,0.124391,1.421502,0.300633,-0.709069,0.662815,0.240594,0.003635,0.081243,1.499705,0.323173,-0.79118,-0.573933,0.030624,-0.20904,0.096661,1.460773,0.31583,-0.336559,-0.916748,-0.111071,-0.184293,0.103828,1.480574,0.341391,-0.359903,-0.922374,-0.06764,-0.122974,0.121069,1.486506,0.295537,-0.938706,0.267464,0.207191,-0.066079,0.142013,1.425296,0.302908,-0.709069,0.662815,0.240594,0.003635,0.101337,1.508583,0.331394,-0.793758,-0.570122,0.086401,-0.193504,0.111646,1.462238,0.323069,-0.359903,-0.922374,-0.06764,-0.122974,0.139769,1.438179,0.294278,-0.709069,0.662815,0.240594,0.003635,0.135046,1.475477,0.350381,-0.369514,-0.884714,0.210448,-0.190927,0.158854,1.479434,0.320546,-0.924765,0.240317,0.288108,0.063643,0.164775,1.431192,0.311421,-0.731558,0.578326,0.270686,0.238937,0.142138,1.495446,0.344457,-0.792045,-0.544694,0.262117,-0.085256,0.138475,1.457262,0.335472,-0.369514,-0.884714,0.210448,-0.190927,0.118907,1.478483,0.348509,-0.339827,-0.921169,0.07144,-0.175673,0.140586,1.485412,0.306739,-0.940968,0.253049,0.224815,-0.001758,0.158045,1.429634,0.304965,-0.709069,0.662815,0.240594,0.003635,0.122675,1.505497,0.339304,-0.800453,-0.555416,0.177827,-0.138444,0.125979,1.459997,0.331021,-0.339827,-0.921169,0.07144,-0.175673,0.083603,1.462345,0.351199,-0.635327,0.118365,-0.453218,-0.613957,0.114355,1.417566,0.30857,-0.425788,0.459205,-0.055473,-0.777662,0.090864,1.434378,0.32872,-0.59291,0.36356,-0.24658,-0.674893,0.093965,1.481908,0.366077,-0.635327,0.118365,-0.453218,-0.613957,145,0.158469,1.389852,0.29302,-0.709069,0.662815,0.240594,0.003635,19,E,Static,Right
13,14,0.059385,1.570678,0.001013,0.999356,0.024116,0.026032,0.005383,0.086456,1.475385,0.331872,-0.336921,-0.91665,-0.110503,-0.184464,0.098573,1.478682,0.291999,-0.927846,0.299438,0.184596,-0.12395,0.124505,1.421343,0.300553,-0.708355,0.663598,0.240522,0.004387,0.081449,1.499632,0.322917,-0.791474,-0.573556,0.031213,-0.208871,0.096831,1.460682,0.31561,-0.336921,-0.91665,-0.110503,-0.184464,0.103987,1.480506,0.341177,-0.360414,-0.922198,-0.066926,-0.12318,0.121289,1.486342,0.295341,-0.938418,0.2684,0.207504,-0.065383,0.142131,1.425113,0.302842,-0.708355,0.663598,0.240522,0.004387,0.101547,1.508506,0.331139,-0.794229,-0.569414,0.087125,-0.193334,0.1118,1.462144,0.322879,-0.360414,-0.922198,-0.066926,-0.12318,0.139916,1.437984,0.294188,-0.708355,0.663598,0.240522,0.004387,0.135182,1.475395,0.350218,-0.370027,-0.884225,0.211103,-0.191472,0.159032,1.479255,0.320409,-0.924291,0.24144,0.288556,0.064257,0.16489,1.430988,0.311373,-0.730716,0.579007,0.270892,0.239629,0.142313,1.495342,0.344267,-0.792449,-0.543701,0.262962,-0.085236,0.138611,1.457158,0.335338,-0.370027,-0.884225,0.211103,-0.191472,0.119042,1.478423,0.348338,-0.340899,-0.920638,0.072227,-0.176059,0.14079,1.485238,0.30657,-0.940594,0.254083,0.225218,-0.001097,0.158166,1.42943,0.304911,-0.708355,0.663598,0.240522,0.004387,0.122869,1.505409,0.339074,-0.801106,-0.554236,0.178665,-0.138312,0.126105,1.459889,0.330898,-0.340899,-0.920638,0.072227,-0.176059,0.083709,1.462316,0.351023,-0.635804,0.119056,-0.45322,-0.613328,0.114454,1.417437,0.308485,-0.426046,0.459789,-0.05618,-0.777125,0.09097,1.434311,0.328592,-0.593139,0.364278,-0.246852,-0.674205,0.094065,1.481891,0.365889,-0.635804,0.119056,-0.45322,-0.613328,155,0.158543,1.389627,0.293034,-0.708355,0.663598,0.240522,0.004387,19,E,Static,Right
14,15,0.059366,1.570693,0.001043,0.999345,0.024,0.026555,0.005342,0.086992,1.475387,0.331204,-0.337629,-0.916465,-0.110459,-0.184111,0.099096,1.47861,0.291326,-0.927656,0.300268,0.184251,-0.123873,0.124961,1.421257,0.299986,-0.707778,0.664405,0.239992,0.004524,0.081994,1.499623,0.322215,-0.791974,-0.572985,0.031062,-0.208569,0.097352,1.460655,0.31496,-0.337629,-0.916465,-0.110459,-0.184111,0.104532,1.480493,0.340504,-0.361141,-0.921998,-0.066572,-0.122744,0.121823,1.486247,0.294648,-0.938314,0.269137,0.207118,-0.065076,0.142593,1.425009,0.302261,-0.707778,0.664405,0.239992,0.004524,0.102119,1.50848,0.330424,-0.794783,-0.568804,0.087148,-0.192839,0.112317,1.462096,0.322229,-0.361141,-0.921998,-0.066572,-0.122744,0.140387,1.437863,0.293578,-0.707778,0.664405,0.239992,0.004524,0.135728,1.475305,0.34952,-0.369366,-0.884546,0.210894,-0.191496,0.159564,1.479157,0.319718,-0.924283,0.241631,0.288415,0.064281,0.165356,1.430866,0.310769,-0.73007,0.579889,0.27063,0.239765,0.142855,1.495256,0.343575,-0.792359,-0.543886,0.262857,-0.085211,0.139172,1.45709,0.334615,-0.369366,-0.884546,0.210894,-0.191496,0.119594,1.478372,0.347647,-0.341028,-0.920635,0.072332,-0.175784,0.141326,1.485138,0.305873,-0.940534,0.25457,0.224922,-0.000892,0.158629,1.429304,0.304311,-0.707778,0.664405,0.239992,0.004524,0.123433,1.50535,0.338368,-0.801333,-0.554002,0.178618,-0.137998,0.126642,1.459831,0.330207,-0.341028,-0.920635,0.072332,-0.175784,0.084308,1.462346,0.350484,-0.635782,0.118182,-0.45457,-0.61252,0.114912,1.417382,0.307937,-0.426207,0.459263,-0.057268,-0.777268,0.091486,1.434306,0.328069,-0.593152,0.363751,-0.248067,-0.674033,0.094744,1.481918,0.365298,-0.635782,0.118182,-0.45457,-0.61252,166,0.158951,1.389479,0.292508,-0.707778,0.664405,0.239992,0.004524,19,E,Static,Right
15,16,0.059359,1.570711,0.001035,0.999327,0.023882,0.027288,0.005484,0.087489,1.475392,0.33058,-0.338327,-0.916272,-0.110425,-0.183812,0.099584,1.478542,0.290698,-0.927461,0.301077,0.183958,-0.123811,0.125384,1.421176,0.299461,-0.707216,0.665179,0.239501,0.004679,0.082501,1.499617,0.321555,-0.792455,-0.572418,0.03093,-0.208316,0.097837,1.46063,0.314354,-0.338327,-0.916272,-0.110425,-0.183812,0.105037,1.480484,0.339875,-0.36186,-0.921793,-0.066214,-0.122353,0.122321,1.486157,0.294001,-0.938201,0.269866,0.206777,-0.064768,0.143022,1.424911,0.301723,-0.707216,0.665179,0.239501,0.004679,0.102653,1.508459,0.329754,-0.795329,-0.568188,0.0872,-0.19238,0.112797,1.462052,0.321624,-0.36186,-0.921793,-0.066214,-0.122353,0.140824,1.437748,0.293012,-0.707216,0.665179,0.239501,0.004679,0.136236,1.475218,0.348868,-0.368674,-0.88487,0.210702,-0.191545,0.160059,1.479064,0.319075,-0.924272,0.241794,0.288304,0.064319,0.165789,1.43075,0.31021,-0.729439,0.580728,0.270396,0.239916,0.143358,1.495173,0.342931,-0.792251,-0.544082,0.262782,-0.085196,0.139696,1.457026,0.333939,-0.368674,-0.88487,0.210702,-0.191545,0.120108,1.478323,0.347002,-0.341117,-0.920639,0.072435,-0.175549,0.141825,1.485043,0.305223,-0.940468,0.255039,0.224667,-0.000686,0.159058,1.429185,0.303757,-0.707216,0.665179,0.239501,0.004679,0.123959,1.505295,0.337708,-0.801537,-0.553784,0.178597,-0.137715,0.127142,1.459779,0.32956,-0.341117,-0.920639,0.072435,-0.175549,0.084869,1.462373,0.349988,-0.635761,0.117301,-0.455869,-0.611745,0.115337,1.417332,0.307429,-0.426372,0.458736,-0.058291,-0.777413,0.091966,1.434303,0.327587,-0.593171,0.363215,-0.249221,-0.673878,0.095384,1.481941,0.364752,-0.635761,0.117301,-0.455869,-0.611745,178,0.159328,1.389339,0.292023,-0.707216,0.665179,0.239501,0.004679,19,E,Static,Right
16,17,0.059356,1.570737,0.000991,0.999308,0.024026,0.027857,0.00548,0.088073,1.475467,0.331313,-0.336175,-0.917404,-0.11066,-0.181965,0.099999,1.478755,0.291401,-0.928402,0.299233,0.182154,-0.123895,0.125828,1.421372,0.299962,-0.708354,0.664455,0.23816,0.003795,0.083056,1.499729,0.322404,-0.791452,-0.57439,0.02973,-0.206873,0.098345,1.460772,0.314979,-0.336175,-0.917404,-0.11066,-0.181965,0.105658,1.480523,0.340537,-0.359498,-0.922899,-0.066896,-0.120598,0.122749,1.486358,0.294638,-0.939069,0.268144,0.205018,-0.064933,0.143476,1.425099,0.302164,-0.708354,0.664455,0.23816,0.003795,0.103224,1.508539,0.330544,-0.79428,-0.570278,0.085873,-0.191125,0.113346,1.462181,0.322165,-0.359498,-0.922899,-0.066896,-0.120598,0.14124,1.437948,0.293479,-0.708354,0.664455,0.23816,0.003795,0.136867,1.475219,0.349423,-0.367045,-0.886106,0.210109,-0.189601,0.160576,1.479205,0.31956,-0.925329,0.239882,0.286538,0.064179,0.166265,1.43091,0.310572,-0.730522,0.580409,0.268772,0.239219,0.143953,1.495203,0.343545,-0.79153,-0.546036,0.261312,-0.083909,0.140286,1.457095,0.334401,-0.367045,-0.886106,0.210109,-0.189601,0.12075,1.478338,0.347599,-0.338886,-0.921858,0.071813,-0.173718,0.142293,1.485217,0.305788,-0.94134,0.253381,0.222884,-0.000852,0.15951,1.42936,0.30414,-0.708354,0.664455,0.23816,0.003795,0.124548,1.505353,0.338411,-0.800597,-0.5559,0.177178,-0.136488,0.127732,1.459887,0.330037,-0.338886,-0.921858,0.071813,-0.173718,0.085601,1.462521,0.350742,-0.635196,0.114891,-0.457077,-0.611888,0.115817,1.41752,0.307971,-0.426984,0.456624,-0.058797,-0.778281,0.092552,1.434478,0.328261,-0.593322,0.360929,-0.250343,-0.674557,0.096221,1.482048,0.365484,-0.635196,0.114891,-0.457077,-0.611888,189,0.15973,1.389539,0.292321,-0.708354,0.664455,0.23816,0.003795,19,E,Static,Right
17,18,0.059332,1.570783,0.000928,0.999295,0.024029,0.028309,0.005579,0.087903,1.475572,0.331189,-0.33568,-0.917566,-0.111485,-0.181559,0.099769,1.478876,0.291276,-0.928438,0.299061,0.181746,-0.124636,0.125659,1.421523,0.299844,-0.708291,0.664553,0.238086,0.003064,0.08284,1.499831,0.322299,-0.791191,-0.574753,0.02883,-0.206991,0.098171,1.460901,0.314831,-0.33568,-0.917566,-0.111485,-0.181559,0.105488,1.48065,0.340397,-0.359348,-0.922948,-0.067642,-0.120252,0.122516,1.486502,0.294484,-0.939142,0.268034,0.20461,-0.065608,0.143307,1.425267,0.302025,-0.708291,0.664553,0.238086,0.003064,0.103008,1.508665,0.330412,-0.794176,-0.570506,0.085066,-0.191235,0.113175,1.462319,0.322014,-0.359348,-0.922948,-0.067642,-0.120252,0.141048,1.438108,0.293334,-0.708291,0.664553,0.238086,0.003064,0.136704,1.47541,0.349258,-0.367201,-0.886238,0.209566,-0.189284,0.160375,1.479397,0.319371,-0.925446,0.240074,0.286105,0.063707,0.166098,1.431101,0.310404,-0.730603,0.580622,0.268716,0.238513,0.14377,1.495398,0.343366,-0.791733,-0.546042,0.26068,-0.083922,0.14012,1.457285,0.334238,-0.367201,-0.886238,0.209566,-0.189284,0.120587,1.478499,0.347439,-0.338695,-0.922046,0.07118,-0.173351,0.142073,1.485385,0.305614,-0.94142,0.253462,0.222449,-0.001362,0.159338,1.429542,0.30398,-0.708291,0.664553,0.238086,0.003064,0.12435,1.505519,0.33825,-0.800602,-0.556106,0.176475,-0.136531,0.127567,1.460061,0.329864,-0.338695,-0.922046,0.07118,-0.173351,0.085452,1.462674,0.350642,-0.634645,0.115058,-0.457512,-0.612104,0.115662,1.417667,0.307868,-0.426505,0.456353,-0.059146,-0.778677,0.092407,1.434622,0.328173,-0.592762,0.36093,-0.250687,-0.674921,0.096066,1.482222,0.36536,-0.634645,0.115058,-0.457512,-0.612104,201,0.159581,1.389714,0.292184,-0.708291,0.664553,0.238086,0.003064,19,E,Static,Right
18,19,0.059311,1.570846,0.000886,0.999282,0.023788,0.028921,0.005826,0.087752,1.475674,0.331055,-0.335265,-0.917692,-0.11227,-0.181201,0.099564,1.478989,0.291142,-0.928443,0.298967,0.181389,-0.12534,0.125507,1.421662,0.299723,-0.708199,0.664681,0.238008,0.002407,0.082646,1.49993,0.32218,-0.790967,-0.575054,0.027989,-0.207128,0.098018,1.461025,0.314676,-0.335265,-0.917692,-0.11227,-0.181201,0.105336,1.480775,0.340251,-0.359337,-0.922944,-0.0683,-0.119945,0.122308,1.486634,0.294325,-0.939186,0.26801,0.204244,-0.066222,0.143154,1.425421,0.301884,-0.708199,0.664681,0.238008,0.002407,0.102817,1.508787,0.330267,-0.794139,-0.570631,0.084339,-0.191339,0.113022,1.462448,0.321864,-0.359337,-0.922944,-0.0683,-0.119945,0.140877,1.438254,0.293187,-0.708199,0.664681,0.238008,0.002407,0.136558,1.475602,0.34909,-0.367509,-0.886273,0.209141,-0.18899,0.160196,1.479574,0.31918,-0.925504,0.240435,0.285697,0.063334,0.165948,1.431277,0.310238,-0.730642,0.580857,0.268669,0.237877,0.14361,1.495589,0.343179,-0.792014,-0.545891,0.260153,-0.083889,0.139967,1.45747,0.334077,-0.367509,-0.886273,0.209141,-0.18899,0.120441,1.47866,0.347276,-0.338645,-0.922168,0.070652,-0.173014,0.141876,1.485539,0.305437,-0.941462,0.253656,0.222048,-0.001786,0.159183,1.429708,0.303821,-0.708199,0.664681,0.238008,0.002407,0.124175,1.505682,0.33808,-0.800677,-0.556185,0.175868,-0.136542,0.127417,1.460228,0.329693,-0.338645,-0.922168,0.070652,-0.173014,0.085307,1.462819,0.350527,-0.634146,0.115333,-0.457846,-0.612319,0.115521,1.417804,0.307759,-0.426052,0.456163,-0.059475,-0.779011,0.092274,1.434758,0.328073,-0.592229,0.361029,-0.250956,-0.675237,0.095909,1.482388,0.365226,-0.634146,0.115333,-0.457846,-0.612319,211,0.159445,1.389873,0.292049,-0.708199,0.664681,0.238008,0.002407,19,E,Static,Right
19,20,0.059288,1.570952,0.000852,0.999285,0.023023,0.029327,0.006306,0.087628,1.476498,0.330216,-0.335382,-0.917305,-0.110115,-0.184242,0.099738,1.47979,0.290416,-0.927881,0.299665,0.184553,-0.1232,0.125486,1.422414,0.299261,-0.706854,0.665326,0.240139,0.00567,0.082633,1.500771,0.321325,-0.79082,-0.574599,0.031491,-0.208442,0.097984,1.461845,0.313897,-0.335382,-0.917305,-0.110115,-0.184242,0.10516,1.481515,0.339542,-0.358816,-0.922883,-0.066257,-0.123082,0.122473,1.487391,0.293771,-0.938593,0.268028,0.207529,-0.064318,0.143122,1.426138,0.301562,-0.706854,0.665326,0.240139,0.00567,0.102753,1.509547,0.329587,-0.793479,-0.570549,0.087781,-0.192769,0.112954,1.463211,0.321177,-0.358816,-0.922883,-0.066257,-0.123082,0.140948,1.438971,0.292838,-0.706854,0.665326,0.240139,0.00567,0.136273,1.476308,0.348644,-0.365959,-0.885747,0.211096,-0.192263,0.160146,1.48028,0.318937,-0.924421,0.239988,0.289189,0.064977,0.165867,1.431961,0.310096,-0.728975,0.580606,0.271113,0.240809,0.14339,1.496297,0.342817,-0.790628,-0.545979,0.263627,-0.085533,0.139791,1.4582,0.333627,-0.365959,-0.885747,0.211096,-0.192263,0.120195,1.479386,0.346681,-0.337569,-0.921791,0.072585,-0.176296,0.141949,1.486268,0.305041,-0.940683,0.253538,0.225466,3.2e-05,0.15915,1.430399,0.303628,-0.706854,0.665326,0.240139,0.00567,0.12403,1.506419,0.33756,-0.799603,-0.556239,0.179362,-0.138067,0.127287,1.46098,0.329116,-0.337569,-0.921791,0.072585,-0.176296,0.08491,1.463702,0.349658,-0.636598,0.118204,-0.455309,-0.611117,0.115423,1.418582,0.307213,-0.426734,0.459819,-0.058452,-0.776562,0.092026,1.435602,0.3273,-0.593721,0.364158,-0.24904,-0.672951,0.095401,1.483273,0.364433,-0.636598,0.118204,-0.455309,-0.611117,222,0.159423,1.39055,0.291904,-0.706854,0.665326,0.240139,0.00567,19,E,Static,Right
20,21,0.059263,1.571095,0.000822,0.999288,0.022293,0.029699,0.006652,0.088045,1.476953,0.330452,-0.334777,-0.917807,-0.109343,-0.183302,0.100102,1.480269,0.290646,-0.92831,0.299227,0.183664,-0.122355,0.125741,1.422835,0.299435,-0.707166,0.665392,0.239024,0.006101,0.083083,1.501248,0.321604,-0.790631,-0.575296,0.031611,-0.207216,0.098347,1.462305,0.314095,-0.334777,-0.917807,-0.109343,-0.183302,0.105605,1.481899,0.339753,-0.357795,-0.923448,-0.065665,-0.122124,0.122856,1.48782,0.29398,-0.939011,0.267434,0.206659,-0.063476,0.143388,1.426521,0.301716,-0.707166,0.665392,0.239024,0.006101,0.103229,1.509956,0.329859,-0.793137,-0.571414,0.087849,-0.191576,0.113338,1.463626,0.321333,-0.357795,-0.923448,-0.065665,-0.122124,0.141228,1.43936,0.292999,-0.707166,0.665392,0.239024,0.006101,0.1367,1.476643,0.348825,-0.365592,-0.885951,0.21175,-0.191301,0.160544,1.480615,0.319098,-0.924695,0.23965,0.288401,0.065819,0.166152,1.432289,0.310225,-0.729033,0.580835,0.270011,0.241321,0.143843,1.496628,0.343019,-0.790457,-0.546379,0.263682,-0.084376,0.140171,1.458551,0.333778,-0.365592,-0.885951,0.21175,-0.191301,0.120633,1.479745,0.346878,-0.336932,-0.922149,0.073311,-0.175336,0.142343,1.486649,0.305226,-0.941014,0.253061,0.224617,0.000914,0.159424,1.430745,0.303763,-0.707166,0.665392,0.239024,0.006101,0.124505,1.506786,0.337797,-0.799375,-0.556841,0.179447,-0.136844,0.127671,1.461359,0.329271,-0.336932,-0.922149,0.073311,-0.175336,0.085313,1.464211,0.349882,-0.637067,0.117489,-0.455585,-0.610561,0.115681,1.419022,0.3074,-0.427699,0.459293,-0.059221,-0.776284,0.09235,1.436098,0.327515,-0.594378,0.363573,-0.249637,-0.672467,0.095853,1.483759,0.364654,-0.637067,0.117489,-0.455585,-0.610561,233,0.159599,1.390901,0.292017,-0.707166,0.665392,0.239024,0.006101,19,E,Static,Right
