,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.038885,1.566847,0.019673,0.998137,0.054345,0.023879,0.014093,0.061141,1.498139,0.365143,-0.960982,0.226215,0.157388,0.023869,0.082208,1.455071,0.318755,-0.898937,0.403563,0.170265,0.00769,0.100649,1.398172,0.296481,-0.848199,0.497989,0.169119,0.062963,0.069886,1.48499,0.344077,-0.948694,0.261825,0.177122,0.007468,0.054508,1.509858,0.385316,-0.960982,0.226215,0.157388,0.023869,0.086145,1.502117,0.381077,-0.962512,0.188843,0.171246,0.092646,0.105819,1.458766,0.322594,-0.920179,0.354913,0.15233,0.064049,0.11848,1.398828,0.298912,-0.848199,0.497989,0.169119,0.062963,0.094897,1.490047,0.355223,-0.964652,0.201036,0.162608,0.050886,0.078784,1.513891,0.40432,-0.962512,0.188843,0.171246,0.092646,0.118687,1.414637,0.298638,-0.848199,0.497989,0.169119,0.062963,0.136366,1.471079,0.380537,-0.941008,0.114012,0.226102,0.224463,0.144055,1.438576,0.337876,-0.894561,0.368309,0.133766,0.214977,0.143762,1.398951,0.308289,-0.84091,0.422692,0.14893,0.303351,0.14136,1.462419,0.360936,-0.940815,0.166343,0.164049,0.245529,0.127887,1.479835,0.400964,-0.941008,0.114012,0.226102,0.224463,0.111233,1.492317,0.385023,-0.962045,0.116095,0.212083,0.126544,0.125755,1.451381,0.330052,-0.915478,0.355587,0.13601,0.130228,0.136498,1.400904,0.302559,-0.848199,0.497989,0.169119,0.062963,0.119147,1.480382,0.360051,-0.956311,0.191902,0.171552,0.138609,0.102009,1.501203,0.408122,-0.962045,0.116095,0.212083,0.126544,0.042422,1.409985,0.351333,-0.60869,0.250837,0.010073,-0.752646,0.089483,1.392009,0.30065,-0.535623,0.368417,0.1526,-0.744373,0.064407,1.397908,0.324669,-0.631593,0.357563,0.089269,-0.682107,0.030926,1.418097,0.373993,-0.60869,0.250837,0.010073,-0.752646,122,0.131554,1.370509,0.274682,-0.848199,0.497989,0.169119,0.062963,19,Æ,Static,Right
11,12,0.038862,1.56681,0.019835,0.998152,0.05414,0.023574,0.014376,0.061263,1.498691,0.364952,-0.960692,0.226866,0.158086,0.024748,0.082341,1.455521,0.318665,-0.898462,0.404398,0.170741,0.008709,0.100702,1.398565,0.296459,-0.847752,0.498534,0.169341,0.064063,0.070025,1.4855,0.343918,-0.948359,0.262572,0.177767,0.00837,0.054613,1.510443,0.385099,-0.960692,0.226866,0.158086,0.024748,0.086252,1.502607,0.380948,-0.962281,0.188955,0.171969,0.093479,0.105953,1.459175,0.322537,-0.919821,0.355444,0.152834,0.065043,0.118528,1.399186,0.298923,-0.847752,0.498534,0.169341,0.064063,0.095029,1.490507,0.355117,-0.96441,0.201432,0.163281,0.051753,0.078867,1.514396,0.404176,-0.962281,0.188955,0.171969,0.093479,0.118775,1.414998,0.298646,-0.847752,0.498534,0.169341,0.064063,0.136441,1.471506,0.380505,-0.94057,0.11445,0.226892,0.225277,0.144127,1.438929,0.337899,-0.893996,0.3689,0.134197,0.216047,0.143805,1.399274,0.308352,-0.840291,0.423027,0.149341,0.304396,0.141446,1.462809,0.360922,-0.940334,0.166985,0.164733,0.246479,0.127943,1.480295,0.400909,-0.94057,0.11445,0.226892,0.225277,0.111325,1.492771,0.384939,-0.961764,0.116071,0.212907,0.127312,0.125863,1.451761,0.330034,-0.915026,0.35618,0.136476,0.131288,0.136554,1.401235,0.302609,-0.847752,0.498534,0.169341,0.064063,0.119263,1.480811,0.359986,-0.956004,0.192151,0.172269,0.139494,0.102069,1.501667,0.40802,-0.961764,0.116071,0.212907,0.127312,0.042297,1.410581,0.35108,-0.609281,0.252822,0.010515,-0.751497,0.089509,1.392428,0.300598,-0.535971,0.370246,0.152554,-0.743223,0.064365,1.39842,0.324523,-0.631872,0.359502,0.089694,-0.680772,0.030726,1.41875,0.373681,-0.609281,0.252822,0.010515,-0.751497,134,0.131596,1.370821,0.274756,-0.847752,0.498534,0.169341,0.064063,19,Æ,Static,Right
12,13,0.03881,1.566843,0.019936,0.99814,0.054591,0.023291,0.013941,0.061699,1.498771,0.365562,-0.960319,0.228283,0.158045,0.026391,0.082665,1.455461,0.319348,-0.898188,0.405124,0.170384,0.010161,0.100875,1.39848,0.297078,-0.847931,0.498286,0.168692,0.065321,0.070428,1.485504,0.344563,-0.947997,0.263904,0.177643,0.009962,0.055077,1.510595,0.385677,-0.960319,0.228283,0.158045,0.026391,0.086728,1.502541,0.381639,-0.962159,0.189075,0.171665,0.095037,0.106287,1.459047,0.323226,-0.919708,0.35571,0.152243,0.06655,0.118702,1.399051,0.299546,-0.847931,0.498286,0.168692,0.065321,0.095466,1.490416,0.355806,-0.964337,0.201642,0.162947,0.053323,0.07938,1.514346,0.40487,-0.962159,0.189075,0.171665,0.095037,0.118993,1.414862,0.299289,-0.847931,0.498286,0.168692,0.065321,0.136794,1.471174,0.381254,-0.940396,0.113483,0.226594,0.226786,0.144404,1.438682,0.338572,-0.894137,0.367984,0.133539,0.217424,0.14398,1.399061,0.30898,-0.840108,0.422742,0.148659,0.305627,0.141782,1.462514,0.361651,-0.940203,0.165972,0.164331,0.247924,0.128313,1.479932,0.401679,-0.940396,0.113483,0.226594,0.226786,0.111754,1.49257,0.385662,-0.961653,0.115746,0.212711,0.128769,0.126176,1.451571,0.330718,-0.915002,0.355949,0.135907,0.132669,0.136735,1.401048,0.303239,-0.847931,0.498286,0.168692,0.065321,0.119659,1.480612,0.360697,-0.955896,0.191923,0.171936,0.140945,0.102521,1.501462,0.408754,-0.961653,0.115746,0.212711,0.128769,0.042504,1.410526,0.351733,-0.610178,0.252319,0.011039,-0.75093,0.089665,1.392369,0.301206,-0.537022,0.369896,0.152845,-0.742578,0.064534,1.398367,0.325143,-0.632929,0.358853,0.089765,-0.680124,0.030944,1.418673,0.374348,-0.610178,0.252319,0.011039,-0.75093,144,0.131699,1.370677,0.275351,-0.847931,0.498286,0.168692,0.065321,19,Æ,Static,Right
13,14,0.038734,1.566882,0.02002,0.998129,0.055023,0.022967,0.013569,0.062095,1.498854,0.366113,-0.959887,0.229914,0.158041,0.027911,0.082961,1.455391,0.319988,-0.897849,0.405964,0.170084,0.011479,0.101038,1.39839,0.297662,-0.848088,0.498065,0.168122,0.066433,0.070795,1.485504,0.345155,-0.947571,0.265429,0.177557,0.011424,0.0555,1.510758,0.386189,-0.959887,0.229914,0.158041,0.027911,0.087167,1.502484,0.382275,-0.962023,0.18931,0.171375,0.096461,0.10659,1.458918,0.323872,-0.91956,0.356071,0.151684,0.067926,0.118866,1.398916,0.300133,-0.848088,0.498065,0.168122,0.066433,0.095867,1.490329,0.356443,-0.964245,0.201955,0.162624,0.054757,0.079854,1.514309,0.405507,-0.962023,0.18931,0.171375,0.096461,0.119195,1.414727,0.299893,-0.848088,0.498065,0.168122,0.066433,0.13711,1.47085,0.381963,-0.940256,0.112473,0.226313,0.22815,0.144658,1.438448,0.339202,-0.894322,0.367017,0.132947,0.218658,0.144144,1.398857,0.309571,-0.839945,0.422487,0.14806,0.306716,0.142085,1.462229,0.362339,-0.940116,0.164897,0.163962,0.249215,0.128643,1.479573,0.402408,-0.940256,0.112473,0.226313,0.22815,0.112145,1.492379,0.386336,-0.961549,0.115491,0.212521,0.130077,0.126461,1.451388,0.331359,-0.914978,0.355748,0.135387,0.133902,0.136904,1.400867,0.303831,-0.848088,0.498065,0.168122,0.066433,0.120019,1.480421,0.361362,-0.955793,0.191755,0.171624,0.142248,0.102933,1.501269,0.409437,-0.961549,0.115491,0.212521,0.130077,0.04271,1.410444,0.352366,-0.61091,0.251729,0.011544,-0.750526,0.089812,1.392301,0.301782,-0.537925,0.369437,0.153153,-0.74209,0.064697,1.398294,0.325736,-0.633862,0.358079,0.089798,-0.679658,0.031163,1.418564,0.374997,-0.61091,0.251729,0.011544,-0.750526,155,0.1318,1.370536,0.275913,-0.848088,0.498065,0.168122,0.066433,19,Æ,Static,Right
14,15,0.038665,1.566892,0.02011,0.998149,0.054866,0.022412,0.013616,0.062228,1.499527,0.365942,-0.95961,0.231755,0.157079,0.027675,0.08298,1.455892,0.319927,-0.89732,0.407551,0.169111,0.011004,0.100981,1.398813,0.297735,-0.84749,0.499468,0.167201,0.065856,0.070879,1.486096,0.345015,-0.947257,0.267217,0.176567,0.01111,0.055679,1.51151,0.385987,-0.95961,0.231755,0.157079,0.027675,0.087356,1.503205,0.382041,-0.961873,0.190986,0.170446,0.096292,0.106619,1.459419,0.323751,-0.919061,0.357848,0.150668,0.067616,0.118815,1.399338,0.300167,-0.84749,0.499468,0.167201,0.065856,0.095991,1.490954,0.356233,-0.964051,0.203739,0.161598,0.054602,0.0801,1.515108,0.405251,-0.961873,0.190986,0.170446,0.096292,0.119151,1.415148,0.299879,-0.84749,0.499468,0.167201,0.065856,0.137306,1.471544,0.381722,-0.940212,0.11468,0.225446,0.228087,0.144709,1.438976,0.339062,-0.893697,0.369028,0.132001,0.218403,0.144113,1.399296,0.309554,-0.839382,0.424127,0.147532,0.306247,0.142222,1.462846,0.362118,-0.939892,0.167034,0.163123,0.249187,0.128902,1.480354,0.402156,-0.940212,0.11468,0.225446,0.228087,0.112352,1.493108,0.386074,-0.961544,0.117304,0.211624,0.129954,0.126502,1.451902,0.331218,-0.914383,0.357738,0.134395,0.133664,0.136862,1.401292,0.303823,-0.84749,0.499468,0.167201,0.065856,0.120159,1.481057,0.361124,-0.955591,0.193663,0.170708,0.142122,0.103197,1.502082,0.409166,-0.961544,0.117304,0.211624,0.129954,0.042743,1.411041,0.352505,-0.610661,0.251968,0.009855,-0.750672,0.08976,1.392743,0.301895,-0.537664,0.369483,0.151477,-0.7426,0.064695,1.398813,0.325883,-0.633414,0.358576,0.088407,-0.679996,0.031238,1.419232,0.375132,-0.610661,0.251968,0.009855,-0.750672,166,0.131684,1.370878,0.276008,-0.84749,0.499468,0.167201,0.065856,19,Æ,Static,Right
15,16,0.038585,1.566904,0.02019,0.998159,0.054818,0.022152,0.013501,0.062347,1.500143,0.365793,-0.959349,0.233457,0.15619,0.02742,0.082996,1.456348,0.319881,-0.896828,0.409013,0.168217,0.01053,0.100931,1.3992,0.297815,-0.846927,0.500775,0.166362,0.065292,0.070953,1.486636,0.344896,-0.946963,0.268869,0.175653,0.010784,0.05584,1.512196,0.385809,-0.959349,0.233457,0.15619,0.02742,0.087528,1.50387,0.381829,-0.96173,0.19256,0.169586,0.09611,0.106644,1.459877,0.323648,-0.918582,0.359525,0.149728,0.067305,0.118769,1.399724,0.300211,-0.846927,0.500775,0.166362,0.065292,0.096103,1.491529,0.356044,-0.963862,0.205424,0.160646,0.054435,0.080324,1.515846,0.405018,-0.96173,0.19256,0.169586,0.09611,0.119112,1.415533,0.299878,-0.846927,0.500775,0.166362,0.065292,0.137491,1.472191,0.381503,-0.940162,0.116837,0.224619,0.228018,0.144756,1.439463,0.338942,-0.893086,0.370971,0.131105,0.21815,0.144086,1.399699,0.309549,-0.838861,0.425656,0.147059,0.305784,0.142349,1.463418,0.361918,-0.93967,0.169102,0.162329,0.249149,0.129147,1.481086,0.401926,-0.940162,0.116837,0.224619,0.228018,0.112544,1.493786,0.385835,-0.961533,0.119041,0.210784,0.129822,0.126539,1.452373,0.331098,-0.913805,0.359645,0.133467,0.133426,0.136825,1.401681,0.303826,-0.846927,0.500775,0.166362,0.065292,0.120288,1.481645,0.360909,-0.955392,0.195487,0.169852,0.14199,0.103444,1.50284,0.408917,-0.961533,0.119041,0.210784,0.129822,0.042775,1.411584,0.352647,-0.610399,0.252174,0.008271,-0.750835,0.089715,1.393146,0.302013,-0.537393,0.369496,0.149915,-0.743106,0.064698,1.399286,0.326033,-0.632954,0.359044,0.087143,-0.68034,0.03131,1.41984,0.375271,-0.610399,0.252174,0.008271,-0.750835,178,0.13158,1.37119,0.276109,-0.846927,0.500775,0.166362,0.065292,19,Æ,Static,Right
16,17,0.038501,1.566954,0.020262,0.998193,0.054336,0.021937,0.01334,0.062643,1.500251,0.366213,-0.959819,0.231149,0.156533,0.028564,0.083275,1.456607,0.320159,-0.897423,0.407593,0.168397,0.011904,0.10114,1.399499,0.297932,-0.847558,0.499508,0.166414,0.066656,0.071255,1.48683,0.345264,-0.947477,0.266774,0.175999,0.012015,0.056128,1.512213,0.386281,-0.959819,0.231149,0.156533,0.028564,0.087772,1.503817,0.382323,-0.962132,0.189652,0.170005,0.097118,0.106923,1.460082,0.32397,-0.919178,0.357648,0.150028,0.068493,0.118975,1.399984,0.300355,-0.847558,0.499508,0.166414,0.066656,0.096376,1.491613,0.356483,-0.964281,0.202779,0.161148,0.055448,0.080539,1.515659,0.405572,-0.962132,0.189652,0.170005,0.097118,0.119347,1.415794,0.300075,-0.847558,0.499508,0.166414,0.066656,0.137709,1.472164,0.381895,-0.940037,0.114804,0.225028,0.229157,0.144978,1.439553,0.339252,-0.893285,0.369776,0.131035,0.219403,0.14428,1.399884,0.309729,-0.839174,0.424216,0.146784,0.307056,0.142587,1.463452,0.362288,-0.939628,0.167402,0.162562,0.250301,0.129335,1.480985,0.402337,-0.940037,0.114804,0.225028,0.229157,0.112782,1.493746,0.386289,-0.961545,0.116836,0.211243,0.130991,0.126794,1.45252,0.331424,-0.914197,0.35813,0.133587,0.134688,0.13703,1.401898,0.304004,-0.847558,0.499508,0.166414,0.066656,0.120552,1.481702,0.361324,-0.955576,0.193425,0.170205,0.143153,0.103653,1.502704,0.409398,-0.961545,0.116836,0.211243,0.130991,0.042904,1.411778,0.352711,-0.611315,0.251847,0.009994,-0.750179,0.089907,1.393451,0.302092,-0.538478,0.369187,0.151311,-0.742191,0.064865,1.399545,0.3261,-0.633913,0.35869,0.08874,-0.679427,0.031406,1.41997,0.375341,-0.611315,0.251847,0.009994,-0.750179,189,0.131771,1.371506,0.27618,-0.847558,0.499508,0.166414,0.066656,19,Æ,Static,Right
17,18,0.038434,1.567007,0.020341,0.998238,0.053588,0.021791,0.013244,0.062918,1.500345,0.366615,-0.960283,0.228883,0.156826,0.029577,0.083533,1.456848,0.320424,-0.897981,0.406265,0.168542,0.01315,0.101336,1.399777,0.298051,-0.848128,0.498358,0.166461,0.067889,0.071535,1.487008,0.345613,-0.947981,0.264727,0.176297,0.013115,0.056396,1.512216,0.386734,-0.960283,0.228883,0.156826,0.029577,0.087993,1.503758,0.382792,-0.962534,0.186796,0.170396,0.097989,0.107183,1.460274,0.324275,-0.919746,0.355861,0.150314,0.069548,0.119169,1.400226,0.300499,-0.848128,0.498358,0.166461,0.067889,0.096626,1.491687,0.356899,-0.964692,0.200189,0.16162,0.056325,0.080731,1.515467,0.406099,-0.962534,0.186796,0.170396,0.097989,0.119567,1.416036,0.300267,-0.848128,0.498358,0.166461,0.067889,0.137912,1.472147,0.382261,-0.939927,0.112878,0.225435,0.230163,0.145185,1.43964,0.339546,-0.893448,0.36873,0.130975,0.220532,0.144462,1.400059,0.309906,-0.839455,0.422909,0.146534,0.308205,0.142809,1.463489,0.362634,-0.93959,0.165835,0.162796,0.25133,0.129507,1.480897,0.40272,-0.939927,0.112878,0.225435,0.230163,0.113,1.493709,0.386716,-0.961561,0.114728,0.211672,0.132032,0.127032,1.452658,0.331732,-0.91456,0.356731,0.1337,0.135825,0.137223,1.402101,0.304177,-0.848128,0.498358,0.166461,0.067889,0.120795,1.481758,0.361714,-0.955755,0.191464,0.170537,0.144189,0.103843,1.502574,0.409849,-0.961561,0.114728,0.211672,0.132032,0.043026,1.411956,0.352784,-0.612124,0.251548,0.011582,-0.749596,0.090087,1.393735,0.302178,-0.539454,0.368879,0.152585,-0.741374,0.065025,1.399784,0.326174,-0.634763,0.358366,0.09022,-0.678609,0.031498,1.42009,0.375419,-0.612124,0.251548,0.011582,-0.749596,200,0.131951,1.371799,0.276258,-0.848128,0.498358,0.166461,0.067889,19,Æ,Static,Right
18,19,0.038382,1.567103,0.020393,0.998259,0.053084,0.021923,0.013406,0.063483,1.500042,0.366659,-0.960815,0.227954,0.155342,0.027238,0.084076,1.456639,0.320378,-0.898307,0.406045,0.167504,0.010725,0.101971,1.399577,0.298066,-0.84805,0.499055,0.165699,0.065564,0.072069,1.48676,0.345611,-0.948482,0.263953,0.174912,0.010778,0.056993,1.511858,0.386821,-0.960815,0.227954,0.155342,0.027238,0.088566,1.503548,0.382715,-0.963068,0.186367,0.169139,0.095712,0.107729,1.460142,0.324136,-0.920096,0.355789,0.149445,0.067119,0.119812,1.400086,0.300443,-0.84805,0.499055,0.165699,0.065564,0.097161,1.491521,0.356788,-0.965114,0.199786,0.160384,0.054025,0.081334,1.515215,0.406052,-0.963068,0.186367,0.169139,0.095712,0.120155,1.415895,0.300167,-0.84805,0.499055,0.165699,0.065564,0.138673,1.472295,0.381932,-0.940515,0.114368,0.224141,0.228283,0.145848,1.439649,0.339306,-0.893317,0.370648,0.129972,0.218433,0.145133,1.400009,0.309745,-0.839767,0.42407,0.145908,0.30605,0.143509,1.463577,0.362317,-0.939924,0.167901,0.161495,0.249542,0.130321,1.481081,0.402398,-0.940515,0.114368,0.224141,0.228283,0.11366,1.49372,0.386476,-0.962054,0.115293,0.210359,0.130038,0.127628,1.452599,0.331534,-0.914574,0.357866,0.132776,0.133632,0.137866,1.402019,0.304039,-0.84805,0.499055,0.165699,0.065564,0.121409,1.481751,0.361468,-0.956116,0.192256,0.169351,0.14213,0.104549,1.502589,0.409626,-0.962054,0.115293,0.210359,0.130038,0.04391,1.411646,0.353091,-0.610871,0.249616,0.009384,-0.751292,0.090762,1.393509,0.302262,-0.538312,0.367054,0.151232,-0.743385,0.065806,1.399509,0.326382,-0.633583,0.356859,0.088615,-0.680714,0.032503,1.419783,0.375787,-0.610871,0.249616,0.009384,-0.751292,211,0.132581,1.371647,0.276198,-0.84805,0.499055,0.165699,0.065564,19,Æ,Static,Right
19,20,0.038304,1.567184,0.020426,0.99827,0.052864,0.021759,0.013775,0.064012,1.49975,0.366724,-0.96135,0.226889,0.153951,0.025038,0.084585,1.456449,0.320346,-0.898654,0.405728,0.166538,0.008463,0.102566,1.399395,0.298092,-0.847974,0.499696,0.164993,0.063414,0.072569,1.486526,0.345627,-0.948991,0.263056,0.173618,0.008588,0.057552,1.511507,0.38693,-0.96135,0.226889,0.153951,0.025038,0.089097,1.503341,0.382663,-0.963584,0.18583,0.167985,0.09357,0.108241,1.460023,0.324017,-0.920452,0.355615,0.148664,0.064842,0.120416,1.39996,0.300401,-0.847974,0.499696,0.164993,0.063414,0.097659,1.491363,0.356703,-0.965524,0.199276,0.159257,0.051862,0.081891,1.514962,0.406031,-0.963584,0.18583,0.167985,0.09357,0.120706,1.415767,0.300085,-0.847974,0.499696,0.164993,0.063414,0.139385,1.472444,0.381631,-0.941045,0.115802,0.222951,0.226532,0.146467,1.439661,0.339094,-0.893151,0.372508,0.12904,0.216489,0.145759,1.399966,0.309606,-0.840051,0.42514,0.145329,0.304056,0.144163,1.463665,0.362029,-0.940207,0.169912,0.16029,0.247889,0.131082,1.481265,0.402102,-0.941045,0.115802,0.222951,0.226532,0.114273,1.493734,0.386263,-0.962506,0.115787,0.209159,0.128176,0.128185,1.452548,0.331361,-0.914575,0.358926,0.131936,0.131595,0.138468,1.401946,0.303921,-0.847974,0.499696,0.164993,0.063414,0.121981,1.48175,0.36125,-0.956446,0.192971,0.16827,0.14021,0.105205,1.502604,0.409429,-0.962506,0.115787,0.209159,0.128176,0.044748,1.41136,0.353399,-0.609718,0.247692,0.007256,-0.752888,0.091395,1.393304,0.302353,-0.537257,0.365272,0.14995,-0.745283,0.066543,1.399256,0.326592,-0.632491,0.35537,0.08708,-0.682704,0.033462,1.419499,0.376154,-0.609718,0.247692,0.007256,-0.752888,222,0.133171,1.37151,0.276153,-0.847974,0.499696,0.164993,0.063414,19,Æ,Static,Right
20,21,0.038203,1.567237,0.020419,0.998268,0.052853,0.021714,0.01401,0.063791,1.500398,0.366425,-0.96064,0.229922,0.153976,0.024487,0.084371,1.456836,0.320287,-0.897596,0.408069,0.166556,0.007766,0.10242,1.399761,0.298145,-0.847541,0.500515,0.165112,0.062422,0.072346,1.487041,0.345411,-0.948165,0.266057,0.173593,0.007973,0.057332,1.512282,0.386557,-0.96064,0.229922,0.153976,0.024487,0.088842,1.50393,0.382447,-0.963406,0.187231,0.168044,0.092495,0.108024,1.460453,0.323933,-0.91995,0.357037,0.148816,0.063803,0.120271,1.400357,0.300439,-0.847541,0.500515,0.165112,0.062422,0.09741,1.491885,0.35652,-0.965291,0.200674,0.159261,0.050795,0.081629,1.515613,0.405782,-0.963406,0.187231,0.168044,0.092495,0.120537,1.416164,0.300087,-0.847541,0.500515,0.165112,0.062422,0.139127,1.472981,0.381533,-0.941272,0.115832,0.223243,0.225285,0.146292,1.44018,0.339024,-0.893244,0.372742,0.129607,0.215363,0.145621,1.400421,0.309624,-0.839869,0.426055,0.145657,0.303119,0.143929,1.464199,0.361938,-0.940435,0.170076,0.160642,0.246681,0.1308,1.481796,0.401997,-0.941272,0.115832,0.223243,0.225285,0.114016,1.494267,0.386119,-0.962602,0.116241,0.209176,0.127006,0.127985,1.453023,0.331277,-0.914421,0.359629,0.132173,0.130507,0.138322,1.402377,0.30394,-0.847541,0.500515,0.165112,0.062422,0.121739,1.482265,0.361119,-0.956495,0.193468,0.168376,0.139059,0.104938,1.503149,0.409276,-0.962602,0.116241,0.209176,0.127006,0.044613,1.411698,0.353484,-0.608637,0.248028,0.006801,-0.753656,0.091263,1.393663,0.30243,-0.536287,0.365086,0.149386,-0.746185,0.066429,1.399603,0.32669,-0.631403,0.355671,0.086842,-0.683584,0.033318,1.419849,0.37623,-0.608637,0.248028,0.006801,-0.753656,233,0.133049,1.371874,0.276241,-0.847541,0.500515,0.165112,0.062422,19,Æ,Static,Right
