,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.019096,1.540804,0.077742,0.985445,0.160953,0.054644,-0.002586,0.060744,1.390478,0.38301,-0.560957,-0.549719,0.548449,0.286951,0.114483,1.389613,0.352296,-0.76357,-0.147127,0.342454,0.527295,0.101045,1.348543,0.30554,-0.707808,0.268927,0.140723,0.637875,0.086621,1.39522,0.381967,-0.622965,-0.451051,0.526059,0.362947,0.037957,1.383122,0.379151,-0.560957,-0.549719,0.548449,0.286951,0.068282,1.361738,0.357993,0.050288,-0.79631,0.556894,-0.230719,0.122956,1.370057,0.363768,-0.691878,-0.278914,0.465968,0.475801,0.10676,1.332851,0.312436,-0.707808,0.268927,0.140723,0.637875,0.080629,1.372729,0.382842,-0.288509,-0.687922,0.66563,0.021537,0.078761,1.356188,0.333653,0.050288,-0.79631,0.556894,-0.230719,0.116987,1.340317,0.321736,-0.707808,0.268927,0.140723,0.637875,0.075231,1.329815,0.357386,0.1741,-0.661751,0.676807,-0.27149,0.114212,1.325819,0.372118,-0.57254,-0.299656,0.56944,0.508077,0.109996,1.31022,0.325379,-0.577798,0.128715,0.104248,0.799196,0.082379,1.333656,0.377838,-0.182428,-0.65617,0.730887,0.044335,0.088322,1.326793,0.337757,0.1741,-0.661751,0.676807,-0.27149,0.071078,1.344264,0.355502,0.143944,-0.722274,0.615836,-0.279905,0.120694,1.348458,0.369766,-0.644442,-0.312265,0.511657,0.474755,0.112442,1.317975,0.320554,-0.707808,0.268927,0.140723,0.637875,0.08031,1.351979,0.381654,-0.213256,-0.683702,0.697702,0.016919,0.085019,1.340039,0.333471,0.143944,-0.722274,0.615836,-0.279905,0.070648,1.407833,0.34628,-0.88455,0.431154,0.126359,-0.125345,0.089685,1.354894,0.302339,-0.866366,0.46825,0.125434,-0.120074,0.078069,1.38241,0.321007,-0.918876,0.38102,0.098129,-0.029366,0.062368,1.428212,0.361365,-0.88455,0.431154,0.126359,-0.125345,122,0.111019,1.310577,0.279704,-0.707808,0.268927,0.140723,0.637875,19,T,Static,Right
11,12,-0.019076,1.540585,0.077749,0.985323,0.16181,0.054288,-0.002867,0.060864,1.390484,0.382782,-0.561378,-0.549233,0.548161,0.287606,0.114548,1.389576,0.351967,-0.763697,-0.146496,0.341867,0.527668,0.101133,1.348518,0.305193,-0.707885,0.268729,0.140762,0.637863,0.086742,1.395206,0.381686,-0.623384,-0.450435,0.525647,0.363589,0.038065,1.383144,0.378964,-0.561378,-0.549233,0.548161,0.287606,0.068391,1.361703,0.357659,0.051334,-0.796306,0.556517,-0.23141,0.123022,1.370018,0.363436,-0.691912,-0.278886,0.46579,0.475942,0.106849,1.332826,0.312087,-0.707885,0.268729,0.140762,0.637863,0.080702,1.37269,0.382527,-0.287965,-0.688169,0.66562,0.021195,0.078932,1.356182,0.333339,0.051334,-0.796306,0.556517,-0.23141,0.117071,1.340289,0.321395,-0.707885,0.268729,0.140762,0.637863,0.07533,1.329762,0.357003,0.174958,-0.661671,0.676482,-0.271943,0.114284,1.325776,0.371772,-0.572324,-0.300113,0.569516,0.507965,0.110084,1.310189,0.325028,-0.577877,0.128516,0.104234,0.799173,0.082443,1.333599,0.377468,-0.181715,-0.656455,0.730835,0.043896,0.088461,1.326756,0.337398,0.174958,-0.661671,0.676482,-0.271943,0.071173,1.344216,0.355136,0.144638,-0.722209,0.615565,-0.280311,0.120763,1.348418,0.369429,-0.644346,-0.31252,0.511668,0.474705,0.11253,1.317946,0.320205,-0.707885,0.268729,0.140762,0.637863,0.080373,1.351925,0.381302,-0.212748,-0.683907,0.697663,0.016609,0.085152,1.340007,0.333126,0.144638,-0.722209,0.615565,-0.280311,0.070717,1.407845,0.345883,-0.884324,0.431624,0.126524,-0.125152,0.089775,1.35487,0.301986,-0.866342,0.468265,0.125652,-0.119958,0.07815,1.382386,0.320649,-0.918586,0.381664,0.098398,-0.029157,0.062434,1.428241,0.360944,-0.884324,0.431624,0.126524,-0.125152,133,0.11112,1.310559,0.279353,-0.707885,0.268729,0.140762,0.637863,19,T,Static,Right
12,13,-0.019048,1.540389,0.077742,0.985255,0.162362,0.053872,-0.002965,0.061661,1.390791,0.38274,-0.560609,-0.55133,0.548415,0.284593,0.115257,1.389975,0.351898,-0.764884,-0.145318,0.341168,0.526725,0.101679,1.348822,0.305259,-0.708413,0.270539,0.139839,0.636714,0.087523,1.395608,0.381685,-0.623851,-0.451382,0.525568,0.361723,0.038921,1.383337,0.378795,-0.560609,-0.55133,0.548415,0.284593,0.06908,1.362118,0.358021,0.047855,-0.797235,0.556779,-0.228308,0.123806,1.370445,0.363358,-0.69388,-0.276542,0.463679,0.476506,0.107452,1.333147,0.312149,-0.708413,0.270539,0.139839,0.636714,0.081626,1.373147,0.382752,-0.291717,-0.687557,0.664531,0.02377,0.079391,1.356539,0.333616,0.047855,-0.797235,0.556779,-0.228308,0.117709,1.340647,0.321385,-0.708413,0.270539,0.139839,0.636714,0.07611,1.330145,0.357251,0.172512,-0.662843,0.676713,-0.270071,0.115162,1.326203,0.371795,-0.574322,-0.298562,0.568004,0.508317,0.110777,1.310544,0.325092,-0.578531,0.130611,0.10362,0.79844,0.083348,1.334008,0.377668,-0.184353,-0.656456,0.730073,0.045529,0.089115,1.327128,0.337564,0.172512,-0.662843,0.676713,-0.270071,0.071905,1.344604,0.35543,0.142128,-0.723371,0.615681,-0.278337,0.121601,1.34885,0.369391,-0.646331,-0.310651,0.509867,0.475172,0.113193,1.318297,0.320248,-0.708413,0.270539,0.139839,0.636714,0.081287,1.352355,0.381518,-0.21572,-0.68379,0.696818,0.018474,0.085739,1.340369,0.333333,0.142128,-0.723371,0.615681,-0.278337,0.071382,1.408086,0.34611,-0.884598,0.431073,0.124419,-0.127212,0.090288,1.355143,0.302112,-0.866506,0.467957,0.12362,-0.122072,0.078718,1.382644,0.320831,-0.918858,0.381429,0.096143,-0.031108,0.063145,1.428463,0.361221,-0.884598,0.431073,0.124419,-0.127212,145,0.111613,1.31085,0.279413,-0.708413,0.270539,0.139839,0.636714,19,T,Static,Right
13,14,-0.019026,1.540212,0.077755,0.985207,0.162744,0.053587,-0.003238,0.062407,1.391066,0.382663,-0.559688,-0.553498,0.548772,0.281495,0.115922,1.39034,0.351811,-0.765995,-0.144211,0.340571,0.525801,0.102191,1.349095,0.305301,-0.708899,0.272227,0.138977,0.635642,0.088254,1.395977,0.381657,-0.624201,-0.452392,0.525594,0.359815,0.039728,1.3835,0.378582,-0.559688,-0.553498,0.548772,0.281495,0.069721,1.362506,0.358357,0.044407,-0.798082,0.557102,-0.225234,0.124541,1.370834,0.363261,-0.695753,-0.274223,0.461627,0.477107,0.108019,1.333436,0.312187,-0.708899,0.272227,0.138977,0.635642,0.082501,1.373574,0.382951,-0.29541,-0.686878,0.663504,0.026355,0.079804,1.356869,0.33387,0.044407,-0.798082,0.557102,-0.225234,0.118309,1.340974,0.321353,-0.708899,0.272227,0.138977,0.635642,0.07684,1.3305,0.357467,0.170164,-0.663921,0.676981,-0.268237,0.115985,1.326594,0.371792,-0.576206,-0.297052,0.566528,0.508717,0.111428,1.310868,0.325128,-0.579132,0.132565,0.103047,0.797755,0.0842,1.334384,0.377836,-0.186866,-0.656418,0.729365,0.047152,0.089722,1.327471,0.337702,0.170164,-0.663921,0.676981,-0.268237,0.072586,1.344964,0.355693,0.139672,-0.724451,0.615847,-0.276398,0.122387,1.349245,0.369332,-0.648212,-0.308817,0.508125,0.475671,0.113814,1.318617,0.320264,-0.708899,0.272227,0.138977,0.635642,0.082147,1.352753,0.381704,-0.218614,-0.683617,0.696033,0.020342,0.086278,1.340702,0.333513,0.139672,-0.724451,0.615847,-0.276398,0.072006,1.408287,0.346318,-0.884914,0.430405,0.122412,-0.129205,0.090768,1.355386,0.302211,-0.866693,0.467582,0.121683,-0.124109,0.079251,1.382869,0.320988,-0.919168,0.381063,0.093977,-0.033002,0.063815,1.428643,0.361483,-0.884914,0.430405,0.122412,-0.129205,155,0.112077,1.311113,0.279446,-0.708899,0.272227,0.138977,0.635642,19,T,Static,Right
14,15,-0.019001,1.540078,0.077754,0.98517,0.163041,0.053344,-0.003586,0.063018,1.390705,0.382865,-0.560348,-0.55414,0.54693,0.282501,0.116359,1.390112,0.351749,-0.76716,-0.143605,0.337891,0.525998,0.1024,1.348918,0.305263,-0.709875,0.273513,0.136566,0.634522,0.088851,1.395663,0.38176,-0.625187,-0.452704,0.523516,0.360738,0.040339,1.383102,0.378848,-0.560348,-0.55414,0.54693,0.282501,0.070244,1.362193,0.358474,0.043893,-0.79904,0.556723,-0.222863,0.125069,1.3706,0.36312,-0.697066,-0.273918,0.459308,0.477603,0.108287,1.333256,0.312091,-0.709875,0.273513,0.136566,0.634522,0.083124,1.373243,0.383024,-0.296488,-0.687584,0.662212,0.028276,0.080219,1.356611,0.333931,0.043893,-0.79904,0.556723,-0.222863,0.118622,1.340793,0.321206,-0.709875,0.273513,0.136566,0.634522,0.077379,1.330224,0.357558,0.168803,-0.664958,0.677354,-0.265573,0.116615,1.326337,0.371637,-0.577967,-0.296271,0.564179,0.509785,0.111799,1.310673,0.324977,-0.579994,0.134448,0.100822,0.797098,0.084859,1.334083,0.377888,-0.18857,-0.65682,0.728398,0.049653,0.090144,1.327242,0.33771,0.168803,-0.664958,0.677354,-0.265573,0.073097,1.344677,0.35581,0.138679,-0.725502,0.616008,-0.273768,0.122975,1.348999,0.369172,-0.649698,-0.308303,0.505715,0.476544,0.114147,1.318432,0.320111,-0.709875,0.273513,0.136566,0.634522,0.082802,1.352437,0.381778,-0.220134,-0.684137,0.694967,0.022778,0.086668,1.340468,0.333547,0.138679,-0.725502,0.616008,-0.273768,0.072447,1.408027,0.346556,-0.885304,0.429889,0.119829,-0.130666,0.09095,1.355199,0.302252,-0.867397,0.466511,0.119103,-0.125717,0.079542,1.382649,0.321143,-0.919735,0.380263,0.091143,-0.034364,0.06434,1.428376,0.361775,-0.885304,0.429889,0.119829,-0.130666,166,0.112176,1.310987,0.279292,-0.709875,0.273513,0.136566,0.634522,19,T,Static,Right
15,16,-0.018992,1.539976,0.077732,0.98514,0.163231,0.053268,-0.0041,0.06338,1.390568,0.383118,-0.56157,-0.553478,0.545846,0.283468,0.116577,1.389951,0.351758,-0.76795,-0.142145,0.336275,0.526277,0.102462,1.348753,0.305324,-0.710226,0.274558,0.135317,0.633945,0.089209,1.395523,0.381892,-0.626496,-0.45167,0.522206,0.361659,0.040687,1.382961,0.379195,-0.56157,-0.553478,0.545846,0.283468,0.070479,1.36204,0.358708,0.042545,-0.799525,0.556836,-0.221095,0.125332,1.37044,0.363095,-0.698129,-0.272696,0.457764,0.478232,0.108381,1.333093,0.312128,-0.710226,0.274558,0.135317,0.633945,0.08348,1.373094,0.383193,-0.298182,-0.687401,0.661569,0.029892,0.080342,1.356453,0.334121,0.042545,-0.799525,0.556836,-0.221095,0.118748,1.340637,0.3212,-0.710226,0.274558,0.135317,0.633945,0.077619,1.33007,0.357722,0.167488,-0.665476,0.677867,-0.263792,0.116921,1.326174,0.371635,-0.579011,-0.295468,0.562817,0.510571,0.111947,1.310515,0.324991,-0.580298,0.135793,0.09977,0.796782,0.08519,1.333913,0.378021,-0.18996,-0.656755,0.727974,0.051411,0.090293,1.327102,0.337813,0.167488,-0.665476,0.677867,-0.263792,0.073326,1.344521,0.356003,0.137467,-0.72606,0.616337,-0.272156,0.123267,1.348837,0.369151,-0.650732,-0.307364,0.504273,0.477267,0.114275,1.318275,0.320117,-0.710226,0.274558,0.135317,0.633945,0.083148,1.352273,0.381929,-0.221596,-0.684085,0.694498,0.024393,0.086803,1.340317,0.333681,0.137467,-0.72606,0.616337,-0.272156,0.072638,1.407827,0.346763,-0.885343,0.429925,0.118234,-0.131728,0.090994,1.355026,0.302362,-0.867758,0.465918,0.117528,-0.126904,0.079645,1.382456,0.321319,-0.919927,0.380116,0.08942,-0.035357,0.064578,1.428182,0.361998,-0.885343,0.429925,0.118234,-0.131728,178,0.112163,1.310834,0.279305,-0.710226,0.274558,0.135317,0.633945,19,T,Static,Right
16,17,-0.018999,1.539906,0.077705,0.985071,0.163679,0.053167,-0.004189,0.063744,1.390452,0.383358,-0.562885,-0.552688,0.544764,0.284482,0.116794,1.389801,0.351747,-0.768732,-0.140606,0.334692,0.526557,0.102529,1.348597,0.305367,-0.710558,0.275566,0.134137,0.633387,0.089568,1.3954,0.382004,-0.627872,-0.450505,0.520897,0.362614,0.041034,1.382844,0.379535,-0.562885,-0.552688,0.544764,0.284482,0.07071,1.361903,0.358931,0.041131,-0.799989,0.556976,-0.219325,0.125593,1.370291,0.363053,-0.699191,-0.271406,0.456231,0.478877,0.10848,1.332938,0.312149,-0.710558,0.275566,0.134137,0.633387,0.083836,1.372962,0.383346,-0.299942,-0.687161,0.660947,0.031528,0.080459,1.356308,0.334299,0.041131,-0.799989,0.556976,-0.219325,0.118876,1.34049,0.321177,-0.710558,0.275566,0.134137,0.633387,0.077856,1.329929,0.357865,0.166193,-0.665966,0.678389,-0.262025,0.117224,1.326022,0.371617,-0.580011,-0.29469,0.561484,0.511352,0.112097,1.310366,0.324988,-0.580587,0.137086,0.098779,0.796473,0.085518,1.333756,0.378133,-0.191316,-0.656675,0.727565,0.053157,0.090439,1.326975,0.337896,0.166193,-0.665966,0.678389,-0.262025,0.073553,1.344377,0.356177,0.136246,-0.726595,0.616674,-0.270574,0.123554,1.348688,0.369114,-0.651744,-0.306411,0.502861,0.477988,0.114407,1.318127,0.320107,-0.710558,0.275566,0.134137,0.633387,0.083489,1.352123,0.382061,-0.223057,-0.684008,0.694049,0.025986,0.086936,1.340177,0.333798,0.136246,-0.726595,0.616674,-0.270574,0.072823,1.407631,0.346949,-0.885369,0.429951,0.116729,-0.132813,0.091044,1.35486,0.302454,-0.868108,0.465306,0.116045,-0.128111,0.079749,1.382267,0.321476,-0.920106,0.379967,0.087788,-0.036377,0.064805,1.427992,0.362199,-0.885369,0.429951,0.116729,-0.132813,189,0.11216,1.31069,0.279302,-0.710558,0.275566,0.134137,0.633387,19,T,Static,Right
17,18,-0.018992,1.539873,0.077669,0.985028,0.163966,0.053075,-0.004152,0.064287,1.390401,0.382961,-0.564046,-0.552273,0.544249,0.283971,0.117268,1.389742,0.351241,-0.769549,-0.13938,0.334338,0.525914,0.102944,1.348423,0.304985,-0.710787,0.27686,0.134165,0.632559,0.090102,1.395377,0.381545,-0.629086,-0.44979,0.520388,0.362129,0.041581,1.382755,0.379188,-0.564046,-0.552273,0.544249,0.283971,0.071235,1.361803,0.358589,0.039957,-0.800617,0.556142,-0.219368,0.126113,1.370265,0.362566,-0.700333,-0.270231,0.455888,0.4782,0.108932,1.332784,0.311784,-0.710787,0.27686,0.134165,0.632559,0.0844,1.372939,0.382948,-0.301533,-0.687148,0.660249,0.031241,0.080956,1.356165,0.333956,0.039957,-0.800617,0.556142,-0.219368,0.119342,1.340374,0.320764,-0.710787,0.27686,0.134165,0.632559,0.078412,1.329856,0.357589,0.165315,-0.66666,0.677923,-0.262023,0.117812,1.326003,0.371235,-0.581266,-0.29372,0.560904,0.511122,0.112605,1.31025,0.324648,-0.581008,0.138444,0.099027,0.7959,0.086119,1.333722,0.377833,-0.192732,-0.656802,0.727066,0.053297,0.09097,1.326884,0.337607,0.165315,-0.66666,0.677923,-0.262023,0.074094,1.344287,0.355877,0.135303,-0.727321,0.615992,-0.270648,0.124111,1.348671,0.368674,-0.652966,-0.305309,0.502339,0.477575,0.114896,1.318004,0.319747,-0.710787,0.27686,0.134165,0.632559,0.084079,1.352097,0.381723,-0.224539,-0.684122,0.693462,0.025892,0.087455,1.34006,0.33349,0.135303,-0.727321,0.615992,-0.270648,0.073245,1.407441,0.346588,-0.885182,0.430116,0.11582,-0.134309,0.091439,1.354659,0.302097,-0.867881,0.465524,0.115183,-0.129627,0.080146,1.382068,0.321118,-0.920021,0.380253,0.08682,-0.037824,0.065232,1.427803,0.361839,-0.885182,0.430116,0.11582,-0.134309,200,0.112571,1.310484,0.278961,-0.710787,0.27686,0.134165,0.632559,19,T,Static,Right
18,19,-0.018994,1.539903,0.077649,0.985042,0.163841,0.053208,-0.004201,0.06481,1.390351,0.382584,-0.565173,-0.551861,0.543733,0.28352,0.117724,1.389685,0.350755,-0.770332,-0.138202,0.333975,0.525309,0.10334,1.348256,0.304619,-0.711008,0.278104,0.134159,0.631765,0.090617,1.395353,0.381106,-0.630261,-0.449087,0.519873,0.361697,0.042109,1.382668,0.37886,-0.565173,-0.551861,0.543733,0.28352,0.07174,1.361706,0.358262,0.038842,-0.801222,0.555329,-0.219419,0.126613,1.370238,0.362098,-0.701441,-0.269076,0.455542,0.477556,0.109365,1.332636,0.311433,-0.711008,0.278104,0.134159,0.631765,0.084943,1.372917,0.382567,-0.303081,-0.687128,0.659574,0.030974,0.081437,1.356027,0.33363,0.038842,-0.801222,0.555329,-0.219419,0.119787,1.340263,0.320365,-0.711008,0.278104,0.134159,0.631765,0.078947,1.329787,0.357326,0.164524,-0.667307,0.677473,-0.262037,0.118378,1.325984,0.370866,-0.582481,-0.29276,0.5603,0.510951,0.11309,1.310138,0.324319,-0.581408,0.139756,0.099233,0.795352,0.086699,1.333689,0.377546,-0.194084,-0.656917,0.72659,0.053469,0.091484,1.326798,0.337333,0.164524,-0.667307,0.677473,-0.262037,0.074616,1.3442,0.355591,0.134435,-0.728012,0.615327,-0.270738,0.124647,1.348654,0.36825,-0.654151,-0.304221,0.501805,0.477209,0.115363,1.317886,0.319399,-0.711008,0.278104,0.134159,0.631765,0.084647,1.352072,0.3814,-0.225961,-0.684228,0.692898,0.025815,0.087957,1.339948,0.333196,0.134435,-0.728012,0.615327,-0.270738,0.073647,1.40725,0.346254,-0.885058,0.430142,0.114928,-0.135803,0.091815,1.354466,0.301757,-0.86769,0.465666,0.114341,-0.131136,0.080524,1.381872,0.320782,-0.919976,0.380433,0.085862,-0.039272,0.065638,1.427608,0.361513,-0.885058,0.430142,0.114928,-0.135803,212,0.112961,1.310287,0.278632,-0.711008,0.278104,0.134159,0.631765,19,T,Static,Right
19,20,-0.018988,1.539942,0.077635,0.98506,0.163732,0.053215,-0.004114,0.065319,1.390301,0.382221,-0.566271,-0.551451,0.543218,0.283113,0.118165,1.389628,0.350285,-0.771089,-0.137062,0.333602,0.524735,0.103722,1.348095,0.304265,-0.711223,0.279308,0.134126,0.630999,0.091117,1.395328,0.380682,-0.631405,-0.448393,0.519354,0.361307,0.04262,1.382585,0.378547,-0.566271,-0.551451,0.543218,0.283113,0.072231,1.361612,0.357949,0.037772,-0.801809,0.554532,-0.219476,0.127097,1.370211,0.361644,-0.702522,-0.267936,0.455195,0.476939,0.109781,1.332494,0.311093,-0.711223,0.279308,0.134126,0.630999,0.08547,1.372896,0.382199,-0.304595,-0.687101,0.658916,0.030723,0.081903,1.355893,0.333316,0.037772,-0.801809,0.554532,-0.219476,0.120217,1.340155,0.319978,-0.711223,0.279308,0.134126,0.630999,0.079466,1.329722,0.357073,0.163799,-0.667917,0.677038,-0.262063,0.118926,1.325963,0.370506,-0.583665,-0.291808,0.559676,0.510829,0.113559,1.310031,0.323998,-0.581792,0.141033,0.099406,0.794824,0.087261,1.333656,0.37727,-0.195386,-0.657023,0.726131,0.053667,0.091983,1.326716,0.337071,0.163799,-0.667917,0.677038,-0.262063,0.075123,1.344117,0.355315,0.133624,-0.728673,0.614675,-0.27084,0.125167,1.348635,0.367837,-0.655307,-0.303143,0.501262,0.476879,0.115814,1.317772,0.31906,-0.711223,0.279308,0.134126,0.630999,0.085199,1.352048,0.381089,-0.227337,-0.684327,0.692352,0.025753,0.088446,1.339841,0.332915,0.133624,-0.728673,0.614675,-0.27084,0.074033,1.407058,0.345942,-0.88498,0.430062,0.114049,-0.137296,0.092175,1.354279,0.30143,-0.867527,0.465746,0.113514,-0.132639,0.080887,1.38168,0.320463,-0.919962,0.380529,0.08491,-0.04072,0.066028,1.427408,0.361213,-0.88498,0.430062,0.114049,-0.137296,222,0.113336,1.310099,0.278311,-0.711223,0.279308,0.134126,0.630999,19,T,Static,Right
20,21,-0.018979,1.540046,0.077623,0.985101,0.163464,0.05329,-0.003991,0.066085,1.390993,0.381709,-0.566735,-0.550576,0.544866,0.28071,0.118902,1.390077,0.349782,-0.771309,-0.134276,0.334944,0.524275,0.10429,1.348333,0.30401,-0.71004,0.281792,0.134809,0.631081,0.091888,1.395997,0.380168,-0.632298,-0.446635,0.520833,0.359792,0.043401,1.383254,0.377994,-0.566735,-0.550576,0.544866,0.28071,0.072881,1.362235,0.35778,0.034289,-0.801538,0.555285,-0.219135,0.127818,1.3707,0.361223,-0.703319,-0.264791,0.455456,0.477272,0.110337,1.332755,0.310904,-0.71004,0.281792,0.134809,0.631081,0.086271,1.373597,0.381912,-0.3078,-0.685223,0.65936,0.031192,0.08243,1.356368,0.333134,0.034289,-0.801538,0.555285,-0.219135,0.120805,1.340448,0.319721,-0.71004,0.281792,0.134809,0.631081,0.080083,1.3303,0.356976,0.160753,-0.667928,0.67757,-0.262545,0.119578,1.326513,0.370323,-0.584468,-0.28922,0.560411,0.510577,0.114098,1.310357,0.323905,-0.580771,0.143307,0.100749,0.794995,0.087949,1.334307,0.377131,-0.197892,-0.655651,0.726723,0.053248,0.09252,1.327175,0.336942,0.160753,-0.667928,0.67757,-0.262545,0.075748,1.344711,0.35519,0.130596,-0.728636,0.615198,-0.271229,0.125857,1.349159,0.367528,-0.656191,-0.300258,0.501705,0.477023,0.116358,1.318069,0.318924,-0.71004,0.281792,0.134809,0.631081,0.085941,1.352733,0.380889,-0.230162,-0.682822,0.692905,0.025723,0.088986,1.340298,0.332766,0.130596,-0.728636,0.615198,-0.271229,0.074733,1.407475,0.345524,-0.884375,0.431521,0.112706,-0.137726,0.092744,1.354517,0.301175,-0.866696,0.467498,0.112155,-0.133059,0.081515,1.382008,0.320115,-0.919429,0.382048,0.083692,-0.04104,0.066774,1.427884,0.36074,-0.884375,0.431521,0.112706,-0.137726,233,0.113792,1.310196,0.278219,-0.71004,0.281792,0.134809,0.631081,19,T,Static,Right
