,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.062773,1.574684,0.017586,0.999893,0.005073,-0.007176,0.011706,0.031566,1.522813,0.297508,0.252545,0.272584,-0.690119,-0.621011,0.074498,1.471547,0.302556,0.26777,0.209491,-0.672922,-0.656955,0.104257,1.4166,0.283535,0.23583,0.149061,-0.581023,-0.764577,0.048382,1.503265,0.302826,0.229891,0.257008,-0.731401,-0.588345,0.014618,1.540111,0.296165,0.252545,0.272584,-0.690119,-0.621011,0.06218,1.451905,0.256764,-0.277974,0.265606,-0.488964,0.783006,0.055694,1.457511,0.308497,0.07416,0.347717,-0.912037,-0.204404,0.090848,1.405034,0.284923,0.23583,0.149061,-0.581023,-0.764577,0.042793,1.472452,0.266392,-0.216973,0.297333,-0.756891,0.540029,0.080762,1.434505,0.265984,-0.277974,0.265606,-0.488964,0.783006,0.081169,1.414331,0.295335,0.23583,0.149061,-0.581023,-0.764577,0.045611,1.422472,0.253009,-0.378062,0.175434,-0.577419,0.702054,0.029443,1.423088,0.293364,-0.081267,0.306869,-0.931682,-0.176622,0.065167,1.390231,0.283887,0.148811,0.376211,-0.512497,-0.757409,0.030875,1.4357,0.2626,-0.263636,0.266368,-0.804368,0.461017,0.062436,1.406501,0.258267,-0.378062,0.175434,-0.577419,0.702054,0.057064,1.432946,0.253358,-0.352105,0.215583,-0.517841,0.749258,0.041113,1.441173,0.303204,0.002117,0.345011,-0.929126,-0.132996,0.072799,1.394695,0.287236,0.23583,0.149061,-0.581023,-0.764577,0.03707,1.451552,0.262454,-0.257026,0.290546,-0.757347,0.525307,0.075533,1.415911,0.261499,-0.352105,0.215583,-0.517841,0.749258,0.126265,1.491544,0.28895,0.376673,-0.496421,-0.420772,-0.659269,0.114727,1.42189,0.276745,0.406053,-0.468301,-0.475824,-0.624025,0.121703,1.456201,0.280569,0.391751,-0.376606,-0.493652,-0.678976,0.136113,1.515825,0.293934,0.376673,-0.496421,-0.420772,-0.659269,122,0.106645,1.371151,0.282173,0.23583,0.149061,-0.581023,-0.764577,19,Nummer2,Static,Right
11,12,0.062852,1.574643,0.017643,0.999886,0.005647,-0.007225,0.012022,0.032461,1.522872,0.297527,0.25131,0.271619,-0.690748,-0.621236,0.075219,1.471464,0.302566,0.266613,0.208437,-0.673108,-0.657569,0.104789,1.41641,0.283559,0.23437,0.148166,-0.581354,-0.764947,0.04921,1.503268,0.302852,0.228757,0.255917,-0.731866,-0.588684,0.015572,1.540226,0.296168,0.25131,0.271619,-0.690748,-0.621236,0.062834,1.451879,0.256771,-0.27665,0.26462,-0.489399,0.783536,0.056364,1.457495,0.308502,0.073719,0.346097,-0.912633,-0.204655,0.091339,1.404892,0.284944,0.23437,0.148166,-0.581354,-0.764947,0.043519,1.472493,0.2664,-0.216085,0.295916,-0.757459,0.540367,0.08135,1.434412,0.265996,-0.27665,0.26462,-0.489399,0.783536,0.081691,1.414224,0.295352,0.23437,0.148166,-0.581354,-0.764947,0.04617,1.422499,0.253013,-0.37695,0.174284,-0.577634,0.702761,0.029996,1.423164,0.293361,-0.081686,0.305273,-0.93218,-0.176569,0.065608,1.390179,0.283899,0.147384,0.375439,-0.513215,-0.757584,0.031477,1.435779,0.2626,-0.262978,0.264884,-0.804793,0.461507,0.062937,1.40647,0.258279,-0.37695,0.174284,-0.577634,0.702761,0.057665,1.432915,0.253369,-0.350802,0.21444,-0.518003,0.750084,0.041727,1.441208,0.303204,0.001729,0.343286,-0.929779,-0.1329,0.073254,1.394617,0.287251,0.23437,0.148166,-0.581354,-0.764947,0.037736,1.451598,0.262452,-0.256179,0.289022,-0.75777,0.52595,0.076064,1.415814,0.261529,-0.350802,0.21444,-0.518003,0.750084,0.12705,1.491273,0.289007,0.375533,-0.496939,-0.419859,-0.66011,0.11528,1.421663,0.276771,0.404984,-0.468892,-0.475027,-0.624883,0.122368,1.45595,0.280609,0.39054,-0.377242,-0.492947,-0.679831,0.13698,1.515519,0.294004,0.375533,-0.496939,-0.419859,-0.66011,134,0.107018,1.370953,0.282202,0.23437,0.148166,-0.581354,-0.764947,19,Nummer2,Static,Right
12,13,0.062867,1.574525,0.01772,0.99987,0.006563,-0.007536,0.012642,0.033299,1.522921,0.29752,0.250152,0.270824,-0.691455,-0.621264,0.075902,1.471388,0.302571,0.265548,0.207537,-0.673346,-0.658041,0.105295,1.416236,0.283578,0.233008,0.147327,-0.581674,-0.765282,0.049986,1.503269,0.302861,0.227688,0.255002,-0.7324,-0.588832,0.016462,1.540323,0.296135,0.250152,0.270824,-0.691455,-0.621264,0.063461,1.451847,0.256782,-0.275465,0.263615,-0.489556,0.784195,0.056999,1.457482,0.308501,0.073282,0.344602,-0.913202,-0.204796,0.091806,1.404762,0.28496,0.233008,0.147327,-0.581674,-0.765282,0.044211,1.472528,0.266398,-0.215328,0.294555,-0.757851,0.540864,0.081914,1.434324,0.266028,-0.275465,0.263615,-0.489556,0.784195,0.082187,1.414126,0.295364,0.233008,0.147327,-0.581674,-0.765282,0.046699,1.422526,0.253017,-0.375889,0.173158,-0.577747,0.703514,0.030522,1.423237,0.293354,-0.082055,0.30374,-0.932652,-0.176547,0.066027,1.390134,0.283908,0.146057,0.374715,-0.513896,-0.757739,0.032047,1.435855,0.262597,-0.262347,0.263454,-0.805164,0.462035,0.063409,1.406441,0.258296,-0.375889,0.173158,-0.577747,0.703514,0.058238,1.432876,0.253385,-0.349561,0.213293,-0.517975,0.75101,0.042309,1.441243,0.303199,0.001349,0.341621,-0.930419,-0.132719,0.073688,1.394547,0.287262,0.233008,0.147327,-0.581674,-0.765282,0.038372,1.451638,0.262443,-0.25539,0.287524,-0.758069,0.526723,0.076568,1.415713,0.261572,-0.349561,0.213293,-0.517975,0.75101,0.127784,1.49102,0.289071,0.374527,-0.497343,-0.418961,-0.660947,0.115804,1.421454,0.276792,0.404039,-0.469357,-0.474244,-0.625739,0.122995,1.455717,0.280652,0.389459,-0.377745,-0.49225,-0.680677,0.137789,1.515231,0.294087,0.374527,-0.497343,-0.418961,-0.660947,144,0.107375,1.37077,0.282227,0.233008,0.147327,-0.581674,-0.765282,19,Nummer2,Static,Right
13,14,0.062872,1.574388,0.017807,0.999858,0.006942,-0.007893,0.013197,0.034087,1.522961,0.297493,0.249063,0.270163,-0.692215,-0.621142,0.076549,1.471319,0.302571,0.264565,0.206758,-0.673619,-0.658403,0.105775,1.416074,0.283592,0.231733,0.146537,-0.581982,-0.765587,0.050718,1.503269,0.302858,0.22668,0.254226,-0.732979,-0.588836,0.017297,1.540406,0.296073,0.249063,0.270163,-0.692215,-0.621142,0.064062,1.451812,0.256797,-0.274393,0.262608,-0.489503,0.784941,0.057601,1.457473,0.308497,0.072852,0.343213,-0.913747,-0.204854,0.092251,1.404643,0.284972,0.231733,0.146537,-0.581982,-0.765587,0.04487,1.472556,0.26639,-0.214672,0.293251,-0.758107,0.541473,0.082453,1.434241,0.266074,-0.274393,0.262608,-0.489503,0.784941,0.082658,1.414037,0.295372,0.231733,0.146537,-0.581982,-0.765587,0.047201,1.422552,0.253019,-0.374876,0.172062,-0.577781,0.704295,0.031023,1.423308,0.293344,-0.082384,0.302268,-0.933101,-0.176549,0.066429,1.390094,0.283914,0.144816,0.374033,-0.514542,-0.757875,0.032588,1.43593,0.262591,-0.261744,0.26208,-0.805491,0.462588,0.063855,1.406414,0.258315,-0.374876,0.172062,-0.577781,0.704295,0.058786,1.432833,0.253402,-0.348377,0.212155,-0.517805,0.751999,0.042862,1.441279,0.303192,0.00098,0.340015,-0.931042,-0.132476,0.074101,1.394483,0.28727,0.231733,0.146537,-0.581982,-0.765587,0.03898,1.451672,0.26243,-0.25465,0.286061,-0.758272,0.527585,0.077046,1.415613,0.261625,-0.348377,0.212155,-0.517805,0.751999,0.128473,1.490784,0.289142,0.373629,-0.497658,-0.418084,-0.661773,0.116302,1.42126,0.276808,0.403196,-0.469723,-0.47348,-0.626586,0.123587,1.4555,0.280694,0.388486,-0.378142,-0.491564,-0.681507,0.138547,1.514961,0.29418,0.373629,-0.497658,-0.418084,-0.661773,156,0.107716,1.370602,0.282248,0.231733,0.146537,-0.581982,-0.765587,19,Nummer2,Static,Right
14,15,0.062822,1.574204,0.017882,0.999844,0.007485,-0.00843,0.013603,0.034263,1.523437,0.297287,0.250585,0.268394,-0.691967,-0.621573,0.076717,1.47177,0.302176,0.266075,0.204844,-0.673172,-0.65885,0.105871,1.41647,0.283246,0.232802,0.144925,-0.582615,-0.765088,0.050909,1.503736,0.302577,0.228376,0.252469,-0.732613,-0.589391,0.017478,1.540892,0.295932,0.250585,0.268394,-0.691967,-0.621573,0.064061,1.452163,0.256499,-0.273156,0.264218,-0.489005,0.785143,0.057786,1.457943,0.3082,0.074864,0.34266,-0.913878,-0.204467,0.092349,1.405045,0.284699,0.232802,0.144925,-0.582615,-0.765088,0.044906,1.472936,0.266106,-0.212964,0.29435,-0.757833,0.541935,0.082479,1.434611,0.265759,-0.273156,0.264218,-0.489005,0.785143,0.082792,1.414468,0.295107,0.232802,0.144925,-0.582615,-0.765088,0.047215,1.422852,0.25285,-0.373591,0.173644,-0.577413,0.704892,0.031152,1.423744,0.293224,-0.080605,0.301961,-0.933566,-0.175434,0.06652,1.390499,0.283764,0.146073,0.372553,-0.515329,-0.757828,0.032635,1.436265,0.262425,-0.260042,0.263031,-0.80523,0.463463,0.06388,1.406724,0.258137,-0.373591,0.173644,-0.577413,0.704892,0.0588,1.433149,0.253162,-0.347191,0.213897,-0.517583,0.752206,0.043027,1.441738,0.302985,0.002857,0.339771,-0.931248,-0.131625,0.074205,1.394895,0.287083,0.232802,0.144925,-0.582615,-0.765088,0.039024,1.452012,0.262205,-0.253023,0.287228,-0.758,0.528125,0.077089,1.415946,0.261359,-0.347191,0.213897,-0.517583,0.752206,0.128621,1.491185,0.288533,0.37352,-0.499326,-0.418128,-0.66055,0.116376,1.421636,0.276413,0.403288,-0.471327,-0.473593,-0.625237,0.123681,1.455884,0.280186,0.388599,-0.37992,-0.491595,-0.680431,0.138725,1.515368,0.293479,0.37352,-0.499326,-0.418128,-0.66055,168,0.107798,1.370994,0.282014,0.232802,0.144925,-0.582615,-0.765088,19,Nummer2,Static,Right
15,16,0.062783,1.574057,0.017967,0.999841,0.007436,-0.00886,0.013548,0.034455,1.523887,0.297106,0.251973,0.266697,-0.691695,-0.622045,0.076894,1.47219,0.301805,0.26746,0.203005,-0.672693,-0.659347,0.105977,1.416837,0.282922,0.233757,0.143408,-0.583215,-0.764626,0.051111,1.504176,0.30232,0.229938,0.250774,-0.73222,-0.589996,0.017676,1.541353,0.295814,0.251973,0.266697,-0.691695,-0.622045,0.064082,1.452491,0.256222,-0.27199,0.265662,-0.488479,0.785388,0.057978,1.458383,0.307919,0.076715,0.342111,-0.914014,-0.204091,0.092456,1.405418,0.284444,0.233757,0.143408,-0.583215,-0.764626,0.044962,1.473292,0.265838,-0.211379,0.295322,-0.757545,0.542428,0.082523,1.434956,0.265471,-0.27199,0.265662,-0.488479,0.785388,0.082933,1.41487,0.294857,0.233757,0.143408,-0.583215,-0.764626,0.047247,1.423131,0.25269,-0.372357,0.175068,-0.577036,0.705501,0.03129,1.424155,0.293107,-0.078979,0.30162,-0.934021,-0.174337,0.066621,1.390877,0.283622,0.147206,0.371161,-0.516081,-0.75778,0.0327,1.436579,0.262266,-0.258444,0.263855,-0.804968,0.464343,0.063922,1.40701,0.257973,-0.372357,0.175068,-0.577036,0.705501,0.058834,1.433441,0.252938,-0.346059,0.215484,-0.51736,0.752429,0.043199,1.44217,0.302789,0.004573,0.339506,-0.931457,-0.130779,0.074317,1.39528,0.286908,0.233757,0.143408,-0.583215,-0.764626,0.039088,1.45233,0.261992,-0.251503,0.288267,-0.757724,0.52868,0.077148,1.416254,0.261111,-0.346059,0.215484,-0.51736,0.752429,0.128782,1.491552,0.287968,0.373379,-0.50088,-0.41813,-0.659451,0.116463,1.421983,0.276045,0.403342,-0.472818,-0.473676,-0.624011,0.123788,1.456238,0.279714,0.388658,-0.381583,-0.491588,-0.67947,0.138917,1.515741,0.29283,0.373379,-0.50088,-0.41813,-0.659451,179,0.107888,1.371357,0.281795,0.233757,0.143408,-0.583215,-0.764626,19,Nummer2,Static,Right
16,17,0.062747,1.573988,0.018038,0.999842,0.008046,-0.008992,0.01303,0.034635,1.523942,0.297681,0.251301,0.266681,-0.690926,-0.623178,0.077022,1.472188,0.302209,0.26691,0.202973,-0.671706,-0.660585,0.106056,1.416858,0.283191,0.233184,0.143522,-0.58235,-0.765438,0.051272,1.504198,0.302834,0.229326,0.250692,-0.731451,-0.591221,0.017874,1.541429,0.296441,0.251301,0.266681,-0.690926,-0.623178,0.064206,1.45261,0.256585,-0.272056,0.264994,-0.489471,0.784973,0.058092,1.458382,0.308285,0.076097,0.341852,-0.913913,-0.205205,0.092526,1.405448,0.284684,0.233184,0.143522,-0.58235,-0.765438,0.045099,1.473405,0.266237,-0.211661,0.294646,-0.758215,0.54175,0.082629,1.435038,0.265798,-0.272056,0.264994,-0.489471,0.784973,0.083012,1.41488,0.29512,0.233184,0.143522,-0.58235,-0.765438,0.047348,1.423276,0.252951,-0.372277,0.174547,-0.57847,0.704496,0.031378,1.424215,0.293383,-0.07959,0.301205,-0.933929,-0.175262,0.066681,1.39093,0.283822,0.146359,0.371196,-0.515316,-0.758447,0.032812,1.436705,0.262569,-0.25861,0.263262,-0.805763,0.463206,0.064019,1.407129,0.258163,-0.372277,0.174547,-0.57847,0.704496,0.058946,1.433568,0.253247,-0.346049,0.214784,-0.518405,0.751914,0.0433,1.442195,0.303112,0.003959,0.339134,-0.93145,-0.131806,0.07438,1.395317,0.28712,0.233184,0.143522,-0.58235,-0.765438,0.039212,1.452454,0.262336,-0.251751,0.287552,-0.758405,0.527975,0.077244,1.416345,0.261377,-0.346049,0.214784,-0.518405,0.751914,0.128892,1.491552,0.288406,0.37406,-0.500332,-0.417654,-0.659782,0.116544,1.422015,0.276325,0.403736,-0.472485,-0.472806,-0.624667,0.123888,1.456257,0.280073,0.388996,-0.381219,-0.49078,-0.680066,0.139011,1.515736,0.293317,0.37406,-0.500332,-0.417654,-0.659782,189,0.107932,1.371378,0.281955,0.233184,0.143522,-0.58235,-0.765438,19,Nummer2,Static,Right
17,18,0.062736,1.574014,0.018099,0.999841,0.008001,-0.009414,0.012876,0.035036,1.524196,0.298406,0.25208,0.264909,-0.690208,-0.624414,0.077353,1.472362,0.30264,0.267774,0.201034,-0.670565,-0.661986,0.106182,1.417026,0.28333,0.23383,0.141243,-0.580909,-0.766759,0.051662,1.504416,0.303456,0.230265,0.248912,-0.730716,-0.592516,0.0183,1.541713,0.297261,0.25208,0.264909,-0.690208,-0.624414,0.064231,1.452961,0.257027,-0.270388,0.266479,-0.491843,0.783562,0.058429,1.458576,0.308782,0.07805,0.340626,-0.913633,-0.207742,0.092638,1.405637,0.284867,0.23383,0.141243,-0.580909,-0.766759,0.045216,1.473756,0.26686,-0.209465,0.295275,-0.759966,0.539804,0.08268,1.435328,0.266069,-0.270388,0.266479,-0.491843,0.783562,0.083198,1.415061,0.295377,0.23383,0.141243,-0.580909,-0.766759,0.047325,1.423635,0.253403,-0.370234,0.175583,-0.580928,0.703292,0.031572,1.424496,0.293936,-0.077669,0.299781,-0.934199,-0.17712,0.066762,1.391169,0.284106,0.14655,0.368889,-0.514326,-0.760206,0.032868,1.437059,0.263146,-0.256287,0.263503,-0.807442,0.461433,0.064001,1.407443,0.258459,-0.370234,0.175583,-0.580928,0.703292,0.058923,1.433934,0.253669,-0.344287,0.215952,-0.520684,0.750813,0.04358,1.442429,0.303647,0.006011,0.337993,-0.931503,-0.134266,0.074487,1.395534,0.287374,0.23383,0.141243,-0.580909,-0.766759,0.039273,1.452824,0.262928,-0.249593,0.288044,-0.760168,0.526192,0.077238,1.416657,0.261644,-0.344287,0.215952,-0.520684,0.750813,0.12917,1.491667,0.288607,0.375243,-0.501953,-0.415484,-0.659249,0.116643,1.42218,0.276422,0.405012,-0.474065,-0.470516,-0.624374,0.124069,1.4564,0.280217,0.39023,-0.382918,-0.488658,-0.679932,0.139353,1.515824,0.293522,0.375243,-0.501953,-0.415484,-0.659249,200,0.107966,1.371545,0.281972,0.23383,0.141243,-0.580909,-0.766759,19,Nummer2,Static,Right
18,19,0.062733,1.574104,0.018185,0.999841,0.007444,-0.009584,0.013036,0.035431,1.524436,0.29905,0.252783,0.263274,-0.689668,-0.625417,0.07768,1.47253,0.303031,0.268562,0.199229,-0.669596,-0.663192,0.106312,1.417186,0.283453,0.23442,0.139083,-0.579586,-0.767973,0.052045,1.504624,0.304013,0.231113,0.247267,-0.730145,-0.593578,0.018719,1.541981,0.297983,0.252783,0.263274,-0.689668,-0.625417,0.064267,1.4533,0.257429,-0.268802,0.267899,-0.4941,0.782203,0.058762,1.458764,0.309235,0.07991,0.339462,-0.913355,-0.210149,0.092756,1.405818,0.285031,0.23442,0.139083,-0.579586,-0.767973,0.045339,1.474093,0.267434,-0.20737,0.29588,-0.761628,0.537936,0.082739,1.435609,0.266308,-0.268802,0.267899,-0.4941,0.782203,0.083385,1.415235,0.295609,0.23442,0.139083,-0.579586,-0.767973,0.047318,1.423975,0.253819,-0.368281,0.176551,-0.58322,0.702178,0.03177,1.424766,0.294446,-0.075855,0.298416,-0.934458,-0.178834,0.066851,1.391398,0.284366,0.146725,0.366705,-0.513432,-0.761831,0.032936,1.437396,0.263678,-0.254075,0.263716,-0.809012,0.459783,0.063996,1.407741,0.258729,-0.368281,0.176551,-0.58322,0.702178,0.058912,1.434287,0.254054,-0.342614,0.217055,-0.522815,0.749778,0.043858,1.442656,0.304138,0.007971,0.336907,-0.93154,-0.136611,0.0746,1.395742,0.287605,0.23442,0.139083,-0.579586,-0.767973,0.039342,1.453181,0.263475,-0.247539,0.288513,-0.761833,0.524496,0.077243,1.416959,0.261883,-0.342614,0.217055,-0.522815,0.749778,0.129448,1.491776,0.288782,0.37629,-0.503501,-0.413425,-0.658766,0.116748,1.422338,0.276505,0.406162,-0.47556,-0.468368,-0.624104,0.124255,1.456535,0.280342,0.391352,-0.384517,-0.486686,-0.679799,0.139694,1.515906,0.293701,0.37629,-0.503501,-0.413425,-0.658766,212,0.108008,1.371706,0.281983,0.23442,0.139083,-0.579586,-0.767973,19,Nummer2,Static,Right
19,20,0.062754,1.574192,0.018259,0.999841,0.007027,-0.00975,0.013189,0.035309,1.524457,0.298382,0.252632,0.264133,-0.690286,-0.624433,0.077609,1.472607,0.302528,0.268433,0.200073,-0.670211,-0.662369,0.106329,1.417266,0.283072,0.234355,0.139896,-0.58022,-0.767366,0.051936,1.504673,0.303414,0.230877,0.248143,-0.730747,-0.592562,0.018579,1.54198,0.297252,0.252632,0.264133,-0.690286,-0.624433,0.064302,1.453297,0.256947,-0.269436,0.2675,-0.493059,0.782778,0.058693,1.458831,0.308716,0.079398,0.340002,-0.913419,-0.209189,0.09278,1.405887,0.28464,0.234355,0.139896,-0.58022,-0.767366,0.045333,1.474092,0.26687,-0.20821,0.295789,-0.76075,0.538904,0.082771,1.435636,0.265895,-0.269436,0.2675,-0.493059,0.782778,0.083382,1.415308,0.29519,0.234355,0.139896,-0.58022,-0.767366,0.047378,1.423957,0.253332,-0.368926,0.176416,-0.582399,0.702554,0.031761,1.424788,0.293922,-0.076382,0.298959,-0.934386,-0.178081,0.066891,1.391441,0.283948,0.146861,0.367537,-0.513876,-0.761104,0.032968,1.437383,0.263142,-0.254831,0.263728,-0.808301,0.460608,0.06406,1.407742,0.258291,-0.368926,0.176416,-0.582399,0.702554,0.058958,1.4343,0.253573,-0.343335,0.216938,-0.522103,0.749979,0.043814,1.442702,0.303612,0.007482,0.337536,-0.931419,-0.135912,0.07463,1.395796,0.287195,0.234355,0.139896,-0.58022,-0.767366,0.03935,1.453184,0.262933,-0.248358,0.288596,-0.761107,0.525117,0.077296,1.416999,0.261445,-0.343335,0.216938,-0.522103,0.749979,0.129399,1.491896,0.288266,0.375871,-0.503143,-0.414967,-0.658309,0.116771,1.422419,0.276134,0.40553,-0.475419,-0.469578,-0.623713,0.124245,1.456631,0.279901,0.390827,-0.384321,-0.4879,-0.679341,0.139598,1.516055,0.293138,0.375871,-0.503143,-0.414967,-0.658309,224,0.108071,1.371785,0.281663,0.234355,0.139896,-0.58022,-0.767366,19,Nummer2,Static,Right
20,21,0.062764,1.574256,0.018324,0.999842,0.006834,-0.009943,0.013064,0.035218,1.524486,0.297757,0.252515,0.264889,-0.690867,-0.623517,0.077563,1.472687,0.302056,0.268331,0.200813,-0.670791,-0.661598,0.106357,1.417347,0.28271,0.2343,0.140584,-0.580806,-0.766815,0.051855,1.504728,0.302854,0.230678,0.248918,-0.731321,-0.591605,0.018471,1.54199,0.296569,0.252515,0.264889,-0.690867,-0.623517,0.064351,1.4533,0.256501,-0.269964,0.267127,-0.49206,0.783352,0.058649,1.458904,0.308232,0.078958,0.340448,-0.913497,-0.208288,0.092816,1.405958,0.284272,0.2343,0.140584,-0.580806,-0.766815,0.045346,1.4741,0.266343,-0.208941,0.295682,-0.759907,0.539869,0.082814,1.435667,0.265514,-0.269964,0.267127,-0.49206,0.783352,0.083394,1.415385,0.294796,0.2343,0.140584,-0.580806,-0.766815,0.047443,1.42395,0.252883,-0.369452,0.176288,-0.581625,0.702951,0.031767,1.424821,0.293437,-0.076813,0.299395,-0.934338,-0.17741,0.06694,1.391491,0.283556,0.146991,0.368246,-0.514298,-0.760452,0.033009,1.437385,0.262645,-0.255469,0.263704,-0.807638,0.46143,0.064127,1.407751,0.257888,-0.369452,0.176288,-0.581625,0.702951,0.059011,1.434323,0.253126,-0.343948,0.216862,-0.521478,0.750154,0.043791,1.442756,0.303124,0.007084,0.338083,-0.931314,-0.135295,0.07467,1.395856,0.286811,0.2343,0.140584,-0.580806,-0.766815,0.039369,1.4532,0.26243,-0.249066,0.288674,-0.760441,0.525703,0.077356,1.417047,0.261035,-0.343948,0.216862,-0.521478,0.750154,0.129378,1.492014,0.287763,0.375451,-0.502906,-0.416428,-0.657807,0.116805,1.4225,0.275782,0.404901,-0.475405,-0.470697,-0.623289,0.124253,1.456726,0.279475,0.390298,-0.384266,-0.489024,-0.678869,0.139535,1.516201,0.292585,0.375451,-0.502906,-0.416428,-0.657807,234,0.108139,1.371865,0.28136,0.2343,0.140584,-0.580806,-0.766815,19,Nummer2,Static,Right
