,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.044935,1.568815,0.027366,0.998891,0.031804,0.031485,0.014644,0.053869,1.32918,0.325379,-0.293568,-0.944047,-0.042073,-0.144305,0.06402,1.343067,0.284371,-0.973965,0.160651,0.145417,-0.066608,0.085427,1.282555,0.282526,-0.743748,0.632266,0.215068,0.028708,0.051502,1.355128,0.321599,-0.743651,-0.651668,0.059592,-0.136971,0.061368,1.315184,0.307045,-0.293568,-0.944047,-0.042073,-0.144305,0.072616,1.322811,0.33233,-0.256344,-0.961301,-0.03382,-0.095104,0.087171,1.349154,0.287952,-0.982661,0.044341,0.176089,-0.037468,0.102821,1.284869,0.286098,-0.743748,0.632266,0.215068,0.028708,0.070923,1.352593,0.331389,-0.703968,-0.688818,0.098783,-0.142129,0.078378,1.308627,0.309999,-0.256344,-0.961301,-0.03382,-0.095104,0.103145,1.300278,0.281413,-0.743748,0.632266,0.215068,0.028708,0.102151,1.323981,0.338211,-0.211184,-0.941139,0.200894,-0.171174,0.124917,1.337565,0.311278,-0.951881,0.099775,0.280015,0.074559,0.128007,1.290257,0.297206,-0.755796,0.549885,0.235243,0.266569,0.107672,1.345276,0.338676,-0.695775,-0.669237,0.250411,-0.072886,0.106964,1.311896,0.318296,-0.211184,-0.941139,0.200894,-0.171174,0.087135,1.321073,0.336512,-0.19002,-0.967858,0.08195,-0.142924,0.106781,1.345885,0.298553,-0.977408,0.044607,0.206381,0.009495,0.121095,1.289726,0.290776,-0.743748,0.632266,0.215068,0.028708,0.089774,1.349734,0.337031,-0.692784,-0.692604,0.171206,-0.105073,0.093498,1.30914,0.313825,-0.19002,-0.967858,0.08195,-0.142924,0.01843,1.321423,0.296101,-0.438047,0.652593,0.015435,-0.618061,0.073775,1.277042,0.286379,-0.441534,0.6487,0.013989,-0.61971,0.045021,1.296608,0.291944,-0.51884,0.665637,0.011989,-0.536273,-0.003829,1.335868,0.298804,-0.438047,0.652593,0.015435,-0.618061,1181,0.119118,1.251402,0.274874,-0.743748,0.632266,0.215068,0.028708,19,Å,Dynamic,Right
101,102,0.044869,1.56876,0.027463,0.998902,0.031354,0.031282,0.015301,0.062098,1.323713,0.332296,-0.281456,-0.950016,-0.041979,-0.128413,0.071005,1.338548,0.291336,-0.978331,0.147999,0.129782,-0.064202,0.09205,1.278037,0.286964,-0.756552,0.621917,0.200808,0.022911,0.05979,1.349761,0.329239,-0.736818,-0.662806,0.051276,-0.123118,0.068898,1.310137,0.313383,-0.281456,-0.950016,-0.041979,-0.128413,0.081076,1.316911,0.33841,-0.243155,-0.966162,-0.034257,-0.078949,0.094291,1.344439,0.29432,-0.986075,0.030223,0.160097,-0.033334,0.109565,1.280178,0.29002,-0.756552,0.621917,0.200808,0.022911,0.079515,1.346714,0.338354,-0.696188,-0.700595,0.090732,-0.127501,0.086016,1.303302,0.315531,-0.243155,-0.966162,-0.034257,-0.078949,0.109806,1.295722,0.285794,-0.756552,0.621917,0.200808,0.022911,0.110813,1.317802,0.343306,-0.202135,-0.946122,0.202407,-0.151742,0.13274,1.332015,0.316011,-0.957563,0.088526,0.262522,0.079486,0.135134,1.285139,0.300438,-0.767201,0.543397,0.217393,0.262417,0.116476,1.339046,0.344182,-0.690616,-0.679396,0.241504,-0.056092,0.114871,1.306244,0.322916,-0.202135,-0.946122,0.202407,-0.151742,0.095755,1.314906,0.341945,-0.176329,-0.972831,0.082958,-0.125006,0.114228,1.340781,0.304155,-0.981276,0.030403,0.189669,0.014094,0.128009,1.284827,0.29423,-0.756552,0.621917,0.200808,0.022911,0.098539,1.343527,0.343282,-0.68469,-0.704821,0.162616,-0.089355,0.101302,1.303676,0.318692,-0.176329,-0.972831,0.082958,-0.125006,0.025737,1.316767,0.303833,-0.448915,0.636305,0.016185,-0.62716,0.080506,1.272453,0.291033,-0.452659,0.632119,0.014436,-0.628743,0.052049,1.291969,0.298093,-0.529991,0.649231,0.009901,-0.545446,0.00364,1.331205,0.307659,-0.448915,0.636305,0.016185,-0.62716,1191,0.125321,1.247005,0.277268,-0.756552,0.621917,0.200808,0.022911,19,Å,Dynamic,Right
102,103,0.044856,1.568883,0.027658,0.998954,0.029582,0.03089,0.016152,0.073365,1.322518,0.335037,-0.273296,-0.954593,-0.027965,-0.115235,0.081986,1.337852,0.294229,-0.981801,0.140118,0.118724,-0.048363,0.101045,1.276835,0.288137,-0.764808,0.616766,0.183612,0.030918,0.071851,1.348684,0.332544,-0.732428,-0.670444,0.056261,-0.104348,0.079366,1.309128,0.315725,-0.273296,-0.954593,-0.027965,-0.115235,0.092266,1.314787,0.340574,-0.232924,-0.970023,-0.020543,-0.06618,0.105497,1.342954,0.296886,-0.988274,0.02059,0.150411,-0.016361,0.118673,1.278367,0.290896,-0.764808,0.616766,0.183612,0.030918,0.091641,1.344617,0.341245,-0.690605,-0.708485,0.096391,-0.108736,0.096339,1.301566,0.317301,-0.232924,-0.970023,-0.020543,-0.06618,0.119319,1.293984,0.287001,-0.764808,0.616766,0.183612,0.030918,0.12211,1.314681,0.344898,-0.194085,-0.946873,0.216565,-0.13734,0.143939,1.328868,0.317549,-0.959669,0.081995,0.251012,0.096466,0.144574,1.2823,0.300916,-0.771027,0.540697,0.198667,0.271469,0.128433,1.335717,0.346187,-0.685112,-0.684709,0.245926,-0.036257,0.125448,1.303541,0.324148,-0.194085,-0.946873,0.216565,-0.13734,0.106965,1.312222,0.343717,-0.166384,-0.974827,0.097253,-0.112117,0.125491,1.338463,0.306249,-0.983013,0.021353,0.179662,0.030844,0.137328,1.282347,0.294842,-0.764808,0.616766,0.183612,0.030918,0.110625,1.340705,0.345728,-0.678319,-0.711901,0.167675,-0.070466,0.111745,1.301444,0.320084,-0.166384,-0.974827,0.097253,-0.112117,0.036276,1.317186,0.307107,-0.464592,0.626263,0.009708,-0.625983,0.089412,1.271521,0.292313,-0.469472,0.621077,0.007071,-0.627543,0.061723,1.291748,0.300358,-0.545041,0.63861,0.001173,-0.543237,0.014672,1.332163,0.311622,-0.464592,0.626263,0.009708,-0.625983,1202,0.133141,1.245015,0.277116,-0.764808,0.616766,0.183612,0.030918,19,Å,Dynamic,Right
103,104,0.044858,1.569113,0.027888,0.998987,0.028062,0.0308,0.01698,0.084344,1.320818,0.33775,-0.265039,-0.958673,-0.014798,-0.102384,0.09268,1.336664,0.297108,-0.984776,0.132166,0.107846,-0.033427,0.109816,1.27527,0.289349,-0.772631,0.611293,0.167012,0.038319,0.083589,1.347064,0.335803,-0.727686,-0.677749,0.060678,-0.086305,0.089575,1.307653,0.318063,-0.265039,-0.958673,-0.014798,-0.102384,0.103132,1.312213,0.342698,-0.222649,-0.973386,-0.007632,-0.053755,0.116376,1.341021,0.299424,-0.989968,0.010945,0.140866,-0.000248,0.12753,1.276227,0.291801,-0.772631,0.611293,0.167012,0.038319,0.103406,1.342025,0.34407,-0.68468,-0.716023,0.101511,-0.090667,0.106376,1.299416,0.31906,-0.222649,-0.973386,-0.007632,-0.053755,0.128562,1.291899,0.288227,-0.772631,0.611293,0.167012,0.038319,0.133043,1.311172,0.346436,-0.185886,-0.94732,0.229846,-0.123299,0.154761,1.325371,0.319041,-0.961367,0.075275,0.239672,0.11254,0.153715,1.279182,0.301402,-0.774639,0.537654,0.180503,0.27979,0.139989,1.331983,0.34812,-0.67929,-0.689835,0.249796,-0.017184,0.135697,1.300479,0.325355,-0.185886,-0.94732,0.229846,-0.123299,0.117831,1.309125,0.345442,-0.156393,-0.976408,0.110701,-0.09957,0.136399,1.335745,0.308304,-0.984292,0.012253,0.169817,0.046706,0.146362,1.279574,0.295471,-0.772631,0.611293,0.167012,0.038319,0.122325,1.337434,0.3481,-0.671641,-0.718683,0.172208,-0.052321,0.121878,1.298829,0.321459,-0.156393,-0.976408,0.110701,-0.09957,0.046598,1.317039,0.310401,-0.479475,0.616089,0.003758,-0.624919,0.098112,1.270207,0.293637,-0.485432,0.609873,0.000251,-0.626427,0.071191,1.291051,0.302658,-0.559313,0.627844,-0.006991,-0.541232,0.025487,1.33249,0.315598,-0.479475,0.616089,0.003758,-0.624919,1215,0.140748,1.242778,0.27703,-0.772631,0.611293,0.167012,0.038319,19,Å,Dynamic,Right
104,105,0.0449,1.569351,0.028061,0.999,0.027208,0.030969,0.017316,0.094992,1.318697,0.340403,-0.256676,-0.962301,-0.002499,-0.089935,0.103044,1.335078,0.29994,-0.98731,0.124048,0.097228,-0.019429,0.118326,1.27342,0.290577,-0.780002,0.605593,0.151049,0.04516,0.094958,1.344987,0.338985,-0.722603,-0.684769,0.064553,-0.069064,0.099485,1.305792,0.320365,-0.256676,-0.962301,-0.002499,-0.089935,0.113633,1.309303,0.344763,-0.212505,-0.976258,0.004485,-0.041743,0.12689,1.338732,0.301906,-0.991196,0.001526,0.13154,0.014991,0.136101,1.273838,0.292716,-0.780002,0.605593,0.151049,0.04516,0.114766,1.339056,0.346799,-0.678598,-0.723088,0.106138,-0.073363,0.116087,1.296954,0.320794,-0.212505,-0.976258,0.004485,-0.041743,0.137502,1.289548,0.289451,-0.780002,0.605593,0.151049,0.04516,0.143573,1.307385,0.347913,-0.177934,-0.947412,0.242328,-0.109671,0.165173,1.321616,0.320471,-0.962669,0.06862,0.228572,0.127726,0.162524,1.275865,0.301885,-0.778012,0.534345,0.16296,0.28743,0.15111,1.327956,0.34996,-0.673409,-0.694559,0.253195,0.001109,0.145575,1.297149,0.326535,-0.177934,-0.947412,0.242328,-0.109671,0.128307,1.30573,0.347115,-0.146723,-0.97755,0.123407,-0.087401,0.146915,1.332719,0.310299,-0.985148,0.003396,0.160184,0.061747,0.155079,1.276586,0.296101,-0.780002,0.605593,0.151049,0.04516,0.1336,1.333838,0.350375,-0.664952,-0.724938,0.176312,-0.0349,0.131657,1.295927,0.322819,-0.146723,-0.97755,0.123407,-0.087401,0.056658,1.316424,0.313669,-0.493701,0.605817,-0.001816,-0.623892,0.106566,1.26859,0.294979,-0.500527,0.598675,-0.006048,-0.62532,0.080408,1.289964,0.304951,-0.572869,0.617018,-0.014671,-0.539347,0.036041,1.332295,0.319541,-0.493701,0.605817,-0.001816,-0.623892,1224,0.148113,1.240365,0.276997,-0.780002,0.605593,0.151049,0.04516,19,Å,Dynamic,Right
105,106,0.044917,1.569406,0.028201,0.998997,0.027102,0.031182,0.017287,0.103469,1.314433,0.34417,-0.249253,-0.965191,-0.010898,-0.078487,0.110241,1.331466,0.303737,-0.989242,0.116303,0.084797,-0.026132,0.126164,1.27028,0.292574,-0.789177,0.59604,0.144411,0.032888,0.103098,1.340738,0.343122,-0.71824,-0.690979,0.051353,-0.06358,0.107567,1.301865,0.323836,-0.249253,-0.965191,-0.010898,-0.078487,0.122363,1.305144,0.347892,-0.205012,-0.978303,-0.004148,-0.029595,0.134076,1.335435,0.305144,-0.992962,-0.007208,0.117808,0.00976,0.143986,1.270923,0.294231,-0.789177,0.59604,0.144411,0.032888,0.12319,1.334876,0.350351,-0.674048,-0.729775,0.092872,-0.066805,0.124304,1.293181,0.323682,-0.205012,-0.978303,-0.004148,-0.029595,0.145056,1.286713,0.291275,-0.789177,0.59604,0.144411,0.032888,0.152458,1.303601,0.350113,-0.17384,-0.951452,0.235731,-0.094608,0.173095,1.318483,0.32227,-0.967089,0.061743,0.213682,0.123558,0.170605,1.27313,0.30271,-0.788329,0.528026,0.153045,0.27623,0.159849,1.324214,0.352257,-0.671711,-0.700907,0.239655,0.009936,0.15392,1.293705,0.328532,-0.17384,-0.951452,0.235731,-0.094608,0.137163,1.301704,0.349746,-0.140126,-0.980555,0.116075,-0.073514,0.154408,1.329536,0.312853,-0.987655,-0.004992,0.145852,0.056924,0.162995,1.27387,0.297147,-0.789177,0.59604,0.144411,0.032888,0.142213,1.329821,0.353298,-0.661476,-0.731577,0.162787,-0.027286,0.139941,1.292328,0.325211,-0.140126,-0.980555,0.116075,-0.073514,0.064561,1.311688,0.318663,-0.495241,0.590227,0.003881,-0.637459,0.114611,1.26518,0.29721,-0.502663,0.582423,-0.0012,-0.638837,0.088443,1.285857,0.308536,-0.575792,0.601283,-0.011895,-0.553879,0.043851,1.327025,0.325541,-0.495241,0.590227,0.003881,-0.637459,1237,0.156036,1.23799,0.277406,-0.789177,0.59604,0.144411,0.032888,19,Å,Dynamic,Right
106,107,0.044982,1.569265,0.028234,0.998959,0.028434,0.031506,0.016732,0.112977,1.31503,0.345056,-0.249045,-0.965954,0.003097,-0.07,0.119892,1.331843,0.304613,-0.989916,0.117568,0.078244,-0.011022,0.133915,1.270255,0.293186,-0.790085,0.597155,0.13194,0.042004,0.11342,1.341336,0.344061,-0.718679,-0.691116,0.058819,-0.048985,0.116488,1.3024,0.32465,-0.249045,-0.965954,0.003097,-0.07,0.131641,1.304989,0.348512,-0.202699,-0.978947,0.00935,-0.022091,0.143846,1.335103,0.305811,-0.993226,-0.007506,0.113283,0.024751,0.151766,1.270371,0.294664,-0.790085,0.597155,0.13194,0.042004,0.133364,1.33467,0.351115,-0.673451,-0.730404,0.100663,-0.053291,0.133009,1.293111,0.32422,-0.202699,-0.978947,0.00935,-0.022091,0.153256,1.286118,0.291713,-0.790085,0.597155,0.13194,0.042004,0.161699,1.302741,0.350584,-0.176058,-0.948217,0.249539,-0.087282,0.182502,1.316957,0.322533,-0.966094,0.066034,0.207808,0.138267,0.178495,1.271755,0.302877,-0.78559,0.530392,0.141243,0.285628,0.169747,1.323116,0.352648,-0.672703,-0.697004,0.247158,0.023847,0.162649,1.292824,0.328984,-0.176058,-0.948217,0.249539,-0.087282,0.14634,1.301177,0.350301,-0.140569,-0.979218,0.130066,-0.066751,0.164064,1.328585,0.313317,-0.987356,-0.003824,0.141286,0.071776,0.17086,1.272735,0.297387,-0.790085,0.597155,0.13194,0.042004,0.152255,1.329123,0.353874,-0.661619,-0.730042,0.170607,-0.013893,0.148612,1.291785,0.32572,-0.140569,-0.979218,0.130066,-0.066751,0.073897,1.313347,0.320271,-0.504937,0.585428,-0.006195,-0.634252,0.122274,1.265493,0.297957,-0.513063,0.576935,-0.011877,-0.63543,0.096879,1.286876,0.309722,-0.58486,0.596125,-0.023468,-0.549566,0.053703,1.32922,0.327455,-0.504937,0.585428,-0.006195,-0.634252,1249,0.162665,1.237134,0.277615,-0.790085,0.597155,0.13194,0.042004,19,Å,Dynamic,Right
107,108,0.04505,1.56908,0.028225,0.998908,0.029855,0.031897,0.016542,0.119192,1.317212,0.346914,-0.245444,-0.967422,0.007921,-0.061567,0.125757,1.334115,0.306507,-0.990754,0.115817,0.070493,-0.004982,0.138875,1.272443,0.29451,-0.792671,0.59562,0.12268,0.043116,0.11997,1.343515,0.346083,-0.717105,-0.6934,0.058494,-0.039186,0.122251,1.304711,0.326356,-0.245444,-0.967422,0.007921,-0.061567,0.137777,1.306877,0.35006,-0.199042,-0.97979,0.014163,-0.013909,0.149763,1.337075,0.307393,-0.993794,-0.009434,0.106253,0.031547,0.156747,1.272336,0.295732,-0.792671,0.59562,0.12268,0.043116,0.139915,1.336515,0.352838,-0.67199,-0.73238,0.10076,-0.043552,0.138655,1.295177,0.32566,-0.199042,-0.97979,0.014163,-0.013909,0.158377,1.288075,0.292848,-0.792671,0.59562,0.12268,0.043116,0.167848,1.304358,0.351774,-0.176716,-0.947355,0.255229,-0.078418,0.188422,1.31835,0.323458,-0.966713,0.067221,0.199669,0.14519,0.183591,1.273332,0.303566,-0.786536,0.53062,0.131618,0.287194,0.176224,1.324605,0.353783,-0.673165,-0.696141,0.24708,0.034476,0.168332,1.294514,0.330125,-0.176716,-0.947355,0.255229,-0.078418,0.15245,1.302887,0.351659,-0.138933,-0.979233,0.135526,-0.058585,0.170002,1.330262,0.314575,-0.987836,-0.005019,0.134099,0.078569,0.175893,1.274441,0.298189,-0.792671,0.59562,0.12268,0.043116,0.158777,1.330734,0.355298,-0.660893,-0.730807,0.170662,-0.00398,0.154258,1.293618,0.326994,-0.138933,-0.979233,0.135526,-0.058585,0.079847,1.316097,0.322841,-0.510593,0.578765,-0.011547,-0.635762,0.127253,1.267795,0.299436,-0.518876,0.570024,-0.017448,-0.636817,0.10232,1.289413,0.311747,-0.590125,0.589558,-0.030046,-0.5507,0.059959,1.332162,0.330442,-0.510593,0.578765,-0.011547,-0.635762,1259,0.166991,1.239075,0.278302,-0.792671,0.59562,0.12268,0.043116,19,Å,Dynamic,Right
108,109,0.045175,1.568893,0.028191,0.998852,0.031108,0.032201,0.017013,0.125508,1.318925,0.348791,-0.241086,-0.968965,0.012744,-0.05312,0.13172,1.335971,0.308447,-0.991559,0.113482,0.062703,0.001042,0.143916,1.274237,0.295841,-0.795414,0.593728,0.113324,0.044293,0.126621,1.345222,0.348153,-0.71502,-0.696063,0.058137,-0.029361,0.128115,1.306593,0.32807,-0.241086,-0.968965,0.012744,-0.05312,0.144002,1.308319,0.351628,-0.194906,-0.980621,0.019048,-0.005664,0.155771,1.33863,0.309019,-0.994261,-0.011671,0.099144,0.038456,0.161802,1.273904,0.296804,-0.795414,0.593728,0.113324,0.044293,0.146561,1.337905,0.354595,-0.670194,-0.734525,0.100889,-0.033683,0.144387,1.296826,0.327117,-0.194906,-0.980621,0.019048,-0.005664,0.163576,1.289638,0.293998,-0.795414,0.593728,0.113324,0.044293,0.174081,1.305515,0.352972,-0.176922,-0.946456,0.26098,-0.069344,0.194415,1.319313,0.324405,-0.967256,0.067973,0.191355,0.152247,0.188752,1.274507,0.304255,-0.7876,0.53051,0.121805,0.288807,0.182784,1.325628,0.35494,-0.67322,-0.695511,0.246953,0.045312,0.174094,1.295772,0.331272,-0.176922,-0.946456,0.26098,-0.069344,0.158646,1.304141,0.353026,-0.136756,-0.979221,0.141042,-0.050313,0.176022,1.331516,0.315867,-0.988215,-0.006615,0.12681,0.085474,0.180994,1.27575,0.298994,-0.795414,0.593728,0.113324,0.044293,0.165386,1.331879,0.35675,-0.659766,-0.731799,0.170711,0.006079,0.159987,1.295028,0.328273,-0.136756,-0.979221,0.141042,-0.050313,0.085908,1.318432,0.325404,-0.516539,0.571961,-0.016808,-0.636997,0.132315,1.269699,0.300916,-0.524877,0.563047,-0.022835,-0.637935,0.107857,1.291543,0.313768,-0.59557,0.582878,-0.036455,-0.551562,0.066342,1.334689,0.333424,-0.516539,0.571961,-0.016808,-0.636997,1270,0.17138,1.240645,0.278978,-0.795414,0.593728,0.113324,0.044293,19,Å,Dynamic,Right
109,110,0.045311,1.568825,0.028169,0.998819,0.031272,0.032795,0.017509,0.136359,1.320441,0.351471,-0.238566,-0.970695,0.00298,-0.028774,0.140334,1.337574,0.310957,-0.992924,0.112628,0.037245,-0.005416,0.152403,1.275965,0.297671,-0.798607,0.593706,0.095311,0.025595,0.137245,1.346748,0.350887,-0.714775,-0.69824,0.037,-0.013781,0.137976,1.308235,0.330575,-0.238566,-0.970695,0.00298,-0.028774,0.15506,1.30999,0.353356,-0.193381,-0.980891,0.009977,0.018919,0.164359,1.340441,0.310291,-0.996633,-0.011774,0.073261,0.034888,0.170319,1.275788,0.297702,-0.798607,0.593706,0.095311,0.025595,0.15753,1.339588,0.356282,-0.671319,-0.736572,0.080588,-0.01727,0.154271,1.298592,0.32881,-0.193381,-0.980891,0.009977,0.018919,0.1718,1.291533,0.294819,-0.798607,0.593706,0.095311,0.025595,0.185216,1.307593,0.353248,-0.183778,-0.948763,0.253047,-0.045187,0.203909,1.321446,0.323637,-0.972393,0.072528,0.165958,0.147138,0.197601,1.276612,0.303744,-0.792034,0.536784,0.103574,0.271695,0.193878,1.327766,0.354733,-0.680072,-0.694464,0.226862,0.061276,0.184157,1.297833,0.331582,-0.183778,-0.948763,0.253047,-0.045187,0.16979,1.305991,0.354057,-0.139467,-0.98084,0.133629,-0.025395,0.184996,1.333497,0.316077,-0.9915,-0.00498,0.101013,0.081852,0.189572,1.277793,0.298891,-0.798607,0.593706,0.095311,0.025595,0.1765,1.333778,0.357457,-0.663659,-0.732354,0.150685,0.022569,0.169921,1.296919,0.329253,-0.139467,-0.98084,0.133629,-0.025395,0.095658,1.319584,0.330401,-0.513152,0.554553,-0.027038,-0.654534,0.141128,1.271324,0.30335,-0.521773,0.545216,-0.033768,-0.655249,0.117204,1.292922,0.317551,-0.592337,0.567519,-0.049119,-0.569778,0.076381,1.33563,0.339476,-0.513152,0.554553,-0.027038,-0.654534,1281,0.179241,1.242625,0.279347,-0.798607,0.593706,0.095311,0.025595,19,Å,Dynamic,Right
110,111,0.045456,1.56886,0.028163,0.998813,0.030724,0.033358,0.017781,0.147123,1.321661,0.353972,-0.235182,-0.971921,-0.005653,-0.005291,0.148977,1.338918,0.313435,-0.99367,0.111071,0.012806,-0.010953,0.160823,1.277426,0.299445,-0.801433,0.592958,0.077707,0.008208,0.147831,1.347975,0.353494,-0.713486,-0.700455,0.01724,0.001646,0.147766,1.309604,0.332937,-0.235182,-0.971921,-0.005653,-0.005291,0.165962,1.311351,0.354931,-0.191077,-0.980652,0.001916,0.042527,0.172919,1.341959,0.311594,-0.998232,-0.012406,0.048469,0.03209,0.178721,1.27738,0.298587,-0.801433,0.592958,0.077707,0.008208,0.168382,1.340952,0.357864,-0.671457,-0.738477,0.061608,-0.001107,0.164035,1.300071,0.330393,-0.191077,-0.980652,0.001916,0.042527,0.179936,1.293136,0.295661,-0.801433,0.592958,0.077707,0.008208,0.196123,1.309325,0.353444,-0.189732,-0.950308,0.245845,-0.021868,0.213212,1.323223,0.322932,-0.976605,0.076534,0.141469,0.142734,0.20625,1.278384,0.303269,-0.795885,0.542092,0.085663,0.255665,0.204744,1.329542,0.35449,-0.685795,-0.693221,0.207866,0.076954,0.194033,1.299565,0.331853,-0.189732,-0.950308,0.245845,-0.021868,0.180739,1.307516,0.354969,-0.1414,-0.981763,0.127066,-0.001416,0.193865,1.335152,0.31634,-0.993949,-0.00384,0.076252,0.078969,0.197984,1.279516,0.298821,-0.801433,0.592958,0.077707,0.008208,0.187436,1.335338,0.358092,-0.666519,-0.732705,0.131878,0.038784,0.1797,1.298504,0.330164,-0.1414,-0.981763,0.127066,-0.001416,0.105489,1.320521,0.335179,-0.510184,0.53727,-0.036649,-0.670605,0.149884,1.272696,0.30568,-0.51909,0.527483,-0.044112,-0.67109,0.126561,1.29407,0.321164,-0.589421,0.552126,-0.061114,-0.586519,0.086555,1.336372,0.345262,-0.510184,0.53727,-0.036649,-0.670605,1291,0.186953,1.244313,0.279728,-0.801433,0.592958,0.077707,0.008208,19,Å,Dynamic,Right
