,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.067773,1.571615,0.01376,0.999329,0.025681,0.017365,0.019529,0.095958,1.533788,0.336661,-0.122322,-0.104416,0.688035,0.707632,0.113253,1.468698,0.336195,-0.128134,-0.051006,0.690536,0.710028,0.131592,1.409575,0.315126,-0.146564,-0.10028,0.577947,0.796518,0.103006,1.50845,0.337884,-0.111384,-0.078902,0.719032,0.681441,0.088029,1.556632,0.338538,-0.122322,-0.104416,0.688035,0.707632,0.06538,1.529907,0.335463,-0.094864,-0.167677,0.691016,0.696694,0.091834,1.458605,0.341218,-0.119667,-0.128609,0.709273,0.682694,0.116054,1.401,0.315719,-0.146564,-0.10028,0.577947,0.796518,0.075774,1.502209,0.339394,-0.108415,-0.1448,0.738167,0.649915,0.055084,1.554932,0.336351,-0.094864,-0.167677,0.691016,0.696694,0.108173,1.411705,0.32638,-0.146564,-0.10028,0.577947,0.796518,0.026681,1.47548,0.325886,-0.072487,-0.323797,0.612593,0.717379,0.059413,1.431035,0.324132,-0.110064,-0.302944,0.615638,0.719098,0.087819,1.391948,0.313598,-0.056247,-0.3312,0.532731,0.77675,0.040404,1.458281,0.326077,-0.100038,-0.359548,0.612421,0.696892,0.013361,1.495057,0.328151,-0.072487,-0.323797,0.612593,0.717379,0.046476,1.51112,0.337848,-0.053772,-0.18479,0.680465,0.707057,0.074327,1.445876,0.334967,-0.106973,-0.174717,0.660765,0.722094,0.096129,1.39459,0.317255,-0.146564,-0.10028,0.577947,0.796518,0.057696,1.484609,0.337744,-0.077961,-0.201895,0.676337,0.704081,0.037097,1.535744,0.339655,-0.053772,-0.18479,0.680465,0.707057,0.169528,1.479213,0.312617,-0.244608,0.595354,0.342595,0.68436,0.143176,1.412787,0.308849,-0.311347,0.555392,0.434478,0.637049,0.15857,1.444466,0.309044,-0.315964,0.455951,0.493263,0.67005,0.187472,1.498798,0.315029,-0.244608,0.595354,0.342595,0.68436,122,0.124512,1.364805,0.311542,-0.146564,-0.10028,0.577947,0.796518,19,Nummer5,Static,Right
11,12,0.067816,1.571611,0.013798,0.999312,0.026012,0.017479,0.019813,0.096745,1.533871,0.336124,-0.120592,-0.104327,0.688941,0.707061,0.113869,1.468736,0.335799,-0.12637,-0.050894,0.69125,0.709658,0.132122,1.409531,0.314867,-0.144908,-0.10047,0.578812,0.796169,0.103724,1.508517,0.337408,-0.109627,-0.078746,0.719854,0.680876,0.088871,1.55674,0.337941,-0.120592,-0.104327,0.688941,0.707061,0.066137,1.530066,0.334967,-0.093317,-0.167621,0.691401,0.696535,0.092413,1.458703,0.340781,-0.118138,-0.128496,0.709534,0.682711,0.11656,1.400998,0.315428,-0.144908,-0.10047,0.578812,0.796169,0.076458,1.502344,0.338926,-0.106875,-0.144633,0.738514,0.649813,0.055897,1.555115,0.335826,-0.093317,-0.167621,0.691401,0.696535,0.108672,1.411742,0.32605,-0.144908,-0.10047,0.578812,0.796169,0.027359,1.475733,0.325233,-0.070854,-0.323855,0.613863,0.716429,0.059966,1.43119,0.323652,-0.108437,-0.302956,0.616878,0.718276,0.088302,1.392018,0.313244,-0.054834,-0.331484,0.533756,0.776026,0.041031,1.458495,0.325494,-0.098483,-0.359548,0.613736,0.695956,0.014091,1.495354,0.327421,-0.070854,-0.323855,0.613863,0.716429,0.047177,1.511316,0.337295,-0.052279,-0.184802,0.680891,0.706755,0.07489,1.446009,0.334504,-0.105481,-0.174756,0.66125,0.721861,0.096609,1.394645,0.316919,-0.144908,-0.10047,0.578812,0.796169,0.058339,1.484781,0.337225,-0.076489,-0.201899,0.67678,0.703815,0.037849,1.535961,0.33907,-0.052279,-0.184802,0.680891,0.706755,0.1703,1.479042,0.312373,-0.242576,0.595071,0.342528,0.685363,0.143736,1.4127,0.308624,-0.309238,0.555408,0.434473,0.638066,0.159236,1.444327,0.308818,-0.313778,0.456024,0.493446,0.670893,0.188299,1.498574,0.314809,-0.242576,0.595071,0.342528,0.685363,133,0.124932,1.36478,0.311319,-0.144908,-0.10047,0.578812,0.796169,19,Nummer5,Static,Right
12,13,0.067864,1.571628,0.013826,0.999305,0.025849,0.01752,0.020356,0.097486,1.534097,0.335812,-0.121959,-0.102563,0.689478,0.70656,0.114578,1.468952,0.33556,-0.127681,-0.049119,0.691775,0.709036,0.132694,1.409702,0.314638,-0.145933,-0.098408,0.579127,0.796009,0.104458,1.508742,0.337124,-0.111034,-0.077044,0.720401,0.680264,0.089631,1.556973,0.337613,-0.121959,-0.102563,0.689478,0.70656,0.066888,1.53032,0.334875,-0.09467,-0.165759,0.691717,0.696484,0.093135,1.458943,0.340651,-0.119539,-0.126625,0.709681,0.682664,0.117128,1.401182,0.315279,-0.145933,-0.098408,0.579127,0.796009,0.077206,1.502595,0.338821,-0.108354,-0.142837,0.738715,0.649737,0.056672,1.555378,0.335746,-0.09467,-0.165759,0.691717,0.696484,0.109295,1.411948,0.325919,-0.145933,-0.098408,0.579127,0.796009,0.028045,1.476015,0.325333,-0.071975,-0.321965,0.614634,0.716508,0.060594,1.43143,0.323704,-0.109566,-0.301019,0.617514,0.718373,0.088854,1.392221,0.313232,-0.055941,-0.32955,0.534341,0.776368,0.041698,1.458761,0.325572,-0.099673,-0.357667,0.614405,0.696165,0.01481,1.495656,0.327536,-0.071975,-0.321965,0.614634,0.716508,0.04792,1.511582,0.337344,-0.053723,-0.182884,0.680993,0.707047,0.075576,1.446254,0.334469,-0.106828,-0.172809,0.661354,0.722036,0.097178,1.394847,0.316866,-0.145933,-0.098408,0.579127,0.796009,0.059064,1.485039,0.337236,-0.077922,-0.199985,0.676846,0.70414,0.038616,1.536234,0.339152,-0.053723,-0.182884,0.680993,0.707047,0.170922,1.479176,0.311876,-0.242568,0.596888,0.342223,0.683937,0.144284,1.412852,0.30834,-0.309508,0.5572,0.434061,0.636651,0.159809,1.444467,0.308419,-0.314186,0.457944,0.493021,0.669705,0.18895,1.498695,0.314206,-0.242568,0.596888,0.342223,0.683937,144,0.125454,1.364952,0.311188,-0.145933,-0.098408,0.579127,0.796009,19,Nummer5,Static,Right
13,14,0.067899,1.571647,0.013878,0.999318,0.024673,0.017589,0.021102,0.098189,1.534311,0.335501,-0.123179,-0.100971,0.690025,0.706044,0.115251,1.469158,0.335329,-0.128842,-0.047522,0.692334,0.708389,0.133237,1.409865,0.31442,-0.146815,-0.096516,0.57944,0.795851,0.105154,1.508956,0.336843,-0.112285,-0.07551,0.720962,0.679636,0.090351,1.557194,0.337281,-0.123179,-0.100971,0.690025,0.706044,0.06761,1.530566,0.334762,-0.09584,-0.164033,0.692076,0.696376,0.09382,1.459174,0.340518,-0.120749,-0.124887,0.70989,0.682554,0.117667,1.401358,0.315134,-0.146815,-0.096516,0.57944,0.795851,0.07792,1.502837,0.338701,-0.109639,-0.141165,0.738964,0.649603,0.057419,1.555634,0.335638,-0.09584,-0.164033,0.692076,0.696376,0.109884,1.412145,0.32579,-0.146815,-0.096516,0.57944,0.795851,0.0287,1.476288,0.325411,-0.07296,-0.320219,0.615351,0.716575,0.061191,1.431663,0.323737,-0.110562,-0.299228,0.618104,0.718461,0.089378,1.392416,0.31321,-0.056907,-0.327777,0.534909,0.776657,0.042333,1.459019,0.325628,-0.100724,-0.355928,0.615027,0.696356,0.015497,1.49595,0.327626,-0.07296,-0.320219,0.615351,0.716575,0.048631,1.51184,0.337377,-0.055001,-0.181096,0.681053,0.707352,0.076226,1.44649,0.334423,-0.108006,-0.171002,0.66145,0.722203,0.097719,1.395041,0.316808,-0.146815,-0.096516,0.57944,0.795851,0.059756,1.48529,0.337231,-0.079186,-0.198204,0.676887,0.704463,0.039352,1.536499,0.339218,-0.055001,-0.181096,0.681053,0.707352,0.171513,1.479303,0.311414,-0.242524,0.598538,0.341924,0.682658,0.144804,1.412997,0.308072,-0.309729,0.558825,0.433683,0.635375,0.160354,1.4446,0.308046,-0.314529,0.459688,0.492632,0.668635,0.189568,1.498808,0.313647,-0.242524,0.598538,0.341924,0.682658,155,0.125949,1.365115,0.311061,-0.146815,-0.096516,0.57944,0.795851,19,Nummer5,Static,Right
14,15,0.067898,1.571702,0.013923,0.999309,0.024943,0.017801,0.021037,0.098861,1.534516,0.335188,-0.124279,-0.099522,0.690581,0.705513,0.115894,1.469356,0.335105,-0.12988,-0.04607,0.692923,0.707719,0.133756,1.41002,0.314211,-0.14758,-0.094762,0.579752,0.795693,0.105819,1.509162,0.336563,-0.113409,-0.074115,0.721536,0.678993,0.091038,1.557407,0.336947,-0.124279,-0.099522,0.690581,0.705513,0.068307,1.530804,0.334632,-0.096862,-0.162418,0.692467,0.696224,0.094474,1.459397,0.340384,-0.121802,-0.123259,0.710144,0.682398,0.118182,1.401527,0.314992,-0.14758,-0.094762,0.579752,0.795693,0.078606,1.503071,0.33857,-0.110765,-0.139594,0.739249,0.649427,0.058142,1.555883,0.33551,-0.096862,-0.162418,0.692467,0.696224,0.110447,1.412334,0.325662,-0.14758,-0.094762,0.579752,0.795693,0.029328,1.476555,0.325469,-0.073833,-0.318589,0.61603,0.716629,0.061762,1.43189,0.323756,-0.111444,-0.297557,0.618661,0.71854,0.089879,1.392606,0.313181,-0.057755,-0.326136,0.535464,0.776903,0.042942,1.459271,0.325667,-0.10166,-0.354304,0.615615,0.696529,0.016156,1.496237,0.327694,-0.073833,-0.318589,0.61603,0.716629,0.049315,1.512092,0.337398,-0.056145,-0.179413,0.681075,0.70767,0.076848,1.446719,0.334368,-0.109047,-0.16931,0.661538,0.722365,0.098235,1.395228,0.316746,-0.14758,-0.094762,0.579752,0.795693,0.06042,1.485534,0.337215,-0.080312,-0.196531,0.676904,0.704789,0.040061,1.536759,0.339271,-0.056145,-0.179413,0.681075,0.70767,0.172078,1.479423,0.310981,-0.24245,0.600053,0.341631,0.681501,0.145302,1.413135,0.307817,-0.309908,0.560316,0.433332,0.634213,0.160875,1.444726,0.307695,-0.314815,0.46129,0.49227,0.667663,0.190158,1.498914,0.313127,-0.24245,0.600053,0.341631,0.681501,167,0.126419,1.365272,0.310939,-0.14758,-0.094762,0.579752,0.795693,19,Nummer5,Static,Right
15,16,0.067886,1.571755,0.013955,0.999318,0.024555,0.017876,0.021007,0.099324,1.534609,0.335765,-0.12417,-0.099276,0.689998,0.706137,0.11632,1.46944,0.335516,-0.129869,-0.045776,0.691968,0.708674,0.134068,1.410119,0.314466,-0.14708,-0.094059,0.578768,0.796585,0.106269,1.509248,0.337084,-0.11336,-0.073835,0.720833,0.679778,0.091514,1.557501,0.337565,-0.12417,-0.099276,0.689998,0.706137,0.06883,1.530966,0.335227,-0.096409,-0.161689,0.691845,0.697074,0.094888,1.459504,0.340791,-0.121443,-0.122527,0.709384,0.683384,0.11848,1.401652,0.315235,-0.14708,-0.094059,0.578768,0.796585,0.079088,1.503208,0.339095,-0.110416,-0.138849,0.738592,0.650393,0.058705,1.556059,0.336164,-0.096409,-0.161689,0.691845,0.697074,0.110767,1.412451,0.325936,-0.14708,-0.094059,0.578768,0.796585,0.029768,1.476814,0.326079,-0.073207,-0.317378,0.614894,0.718205,0.062113,1.432094,0.324127,-0.110843,-0.296419,0.617481,0.720116,0.090154,1.392789,0.313427,-0.056961,-0.325367,0.534743,0.77778,0.04335,1.459503,0.326181,-0.100999,-0.353164,0.61449,0.698195,0.016638,1.496511,0.328407,-0.073207,-0.317378,0.614894,0.718205,0.049821,1.512282,0.338057,-0.055681,-0.178409,0.680036,0.708958,0.077235,1.446871,0.334761,-0.10859,-0.168396,0.66038,0.723705,0.098517,1.395388,0.31699,-0.14708,-0.094059,0.578768,0.796585,0.060879,1.485705,0.337764,-0.07985,-0.19556,0.675771,0.706196,0.040614,1.536958,0.340023,-0.055681,-0.178409,0.680036,0.708958,0.172563,1.479431,0.311507,-0.242597,0.599945,0.339439,0.682638,0.145622,1.413222,0.308077,-0.310174,0.560128,0.431529,0.635477,0.161267,1.444778,0.30808,-0.31474,0.461215,0.490385,0.669136,0.190699,1.498861,0.313737,-0.242597,0.599945,0.339439,0.682638,178,0.126645,1.365399,0.31108,-0.14708,-0.094059,0.578768,0.796585,19,Nummer5,Static,Right
16,17,0.067858,1.571825,0.013968,0.999323,0.024144,0.018103,0.021055,0.099472,1.534374,0.335842,-0.124385,-0.098951,0.690186,0.70596,0.116456,1.469203,0.335578,-0.130116,-0.045399,0.691805,0.708812,0.134154,1.409886,0.314466,-0.147153,-0.093522,0.578401,0.796902,0.106415,1.509012,0.337167,-0.11359,-0.07351,0.720948,0.679653,0.091667,1.557268,0.337633,-0.124385,-0.098951,0.690186,0.70596,0.069002,1.530761,0.335462,-0.096521,-0.161088,0.691374,0.697666,0.095025,1.459274,0.340869,-0.121649,-0.121918,0.708751,0.684113,0.118561,1.401428,0.315243,-0.147153,-0.093522,0.578401,0.796902,0.079249,1.50299,0.33927,-0.110634,-0.13825,0.738021,0.651132,0.058895,1.555859,0.336445,-0.096521,-0.161088,0.691374,0.697666,0.110863,1.412225,0.325959,-0.147153,-0.093522,0.578401,0.796902,0.029917,1.476642,0.32628,-0.073099,-0.316593,0.614635,0.718783,0.062218,1.431895,0.32422,-0.110843,-0.295623,0.617024,0.720834,0.090225,1.392583,0.313458,-0.056925,-0.324817,0.534494,0.778183,0.043482,1.459317,0.326343,-0.100902,-0.352403,0.614198,0.698851,0.016811,1.49635,0.328647,-0.073099,-0.316593,0.614635,0.718783,0.049989,1.512078,0.338257,-0.055786,-0.177789,0.679699,0.709428,0.077359,1.446655,0.334849,-0.10871,-0.167792,0.659914,0.724252,0.098594,1.395175,0.317014,-0.147153,-0.093522,0.578401,0.796902,0.06103,1.485495,0.337921,-0.079956,-0.194951,0.675386,0.706721,0.040799,1.536759,0.34026,-0.055786,-0.177789,0.679699,0.709428,0.172713,1.479162,0.311622,-0.24293,0.599926,0.338479,0.683013,0.145705,1.412986,0.30807,-0.310539,0.560075,0.43073,0.635888,0.16137,1.444532,0.308126,-0.31482,0.461289,0.489343,0.66981,0.190867,1.498572,0.313887,-0.24293,0.599926,0.338479,0.683013,189,0.1267,1.365175,0.31105,-0.147153,-0.093522,0.578401,0.796902,19,Nummer5,Static,Right
17,18,0.067876,1.571915,0.01395,0.999316,0.023915,0.018371,0.021422,0.099643,1.534166,0.335889,-0.124555,-0.098601,0.690451,0.705721,0.116609,1.468992,0.335624,-0.130312,-0.044995,0.691716,0.708889,0.134253,1.409676,0.314457,-0.147201,-0.092988,0.578084,0.797185,0.106581,1.508804,0.337227,-0.113773,-0.073158,0.721141,0.679456,0.091845,1.557063,0.337666,-0.124555,-0.098601,0.690451,0.705721,0.069195,1.530584,0.335679,-0.096604,-0.16047,0.690922,0.698243,0.095178,1.459072,0.340931,-0.121826,-0.12129,0.708135,0.68483,0.118656,1.401227,0.315243,-0.147201,-0.092988,0.578084,0.797185,0.079429,1.502801,0.339427,-0.110827,-0.13763,0.737462,0.651863,0.059107,1.555688,0.336707,-0.096604,-0.16047,0.690922,0.698243,0.110973,1.412023,0.325973,-0.147201,-0.092988,0.578084,0.797185,0.030083,1.476497,0.326456,-0.072962,-0.315823,0.614458,0.719287,0.062337,1.431722,0.324298,-0.110824,-0.294836,0.616629,0.721497,0.090311,1.392401,0.313481,-0.056877,-0.324275,0.534297,0.778549,0.04363,1.459159,0.326484,-0.100779,-0.351654,0.613986,0.699431,0.017002,1.496218,0.328857,-0.072962,-0.315823,0.614458,0.719287,0.050174,1.511903,0.338429,-0.055863,-0.177178,0.679426,0.709836,0.077498,1.446466,0.334921,-0.108803,-0.167191,0.659514,0.724742,0.098685,1.394986,0.317029,-0.147201,-0.092988,0.578084,0.797185,0.061197,1.485313,0.338054,-0.080035,-0.194349,0.675074,0.707176,0.041003,1.536588,0.340463,-0.055863,-0.177178,0.679426,0.709836,0.172877,1.478915,0.311723,-0.243244,0.5999,0.337574,0.683371,0.145801,1.412771,0.308054,-0.310875,0.560024,0.429976,0.636279,0.161486,1.444307,0.308159,-0.314864,0.46137,0.488331,0.670471,0.191047,1.498306,0.31402,-0.243244,0.5999,0.337574,0.683371,201,0.126767,1.364975,0.311016,-0.147201,-0.092988,0.578084,0.797185,19,Nummer5,Static,Right
18,19,0.067892,1.572014,0.013949,0.999315,0.023486,0.018612,0.021725,0.099543,1.534014,0.335915,-0.126657,-0.098647,0.690621,0.705173,0.116711,1.468893,0.33567,-0.132409,-0.045008,0.69178,0.708437,0.134443,1.409593,0.314526,-0.149094,-0.092453,0.578235,0.796786,0.106563,1.508675,0.337265,-0.115866,-0.073287,0.721294,0.678925,0.091677,1.556889,0.337681,-0.126657,-0.098647,0.690621,0.705173,0.069101,1.530354,0.335819,-0.098754,-0.160481,0.690774,0.698087,0.09532,1.458926,0.341051,-0.123955,-0.121346,0.708044,0.684532,0.118869,1.401106,0.315366,-0.149094,-0.092453,0.578235,0.796786,0.079431,1.502605,0.339558,-0.112957,-0.13778,0.737333,0.651612,0.058938,1.555427,0.336859,-0.098754,-0.160481,0.690774,0.698087,0.111188,1.411898,0.326104,-0.149094,-0.092453,0.578235,0.796786,0.03017,1.476199,0.326635,-0.074455,-0.315677,0.615342,0.718442,0.062499,1.431474,0.324548,-0.11247,-0.294574,0.617203,0.720859,0.090539,1.39221,0.313696,-0.058824,-0.323767,0.534281,0.778626,0.043745,1.458882,0.326697,-0.102346,-0.351469,0.614723,0.69865,0.017062,1.495908,0.328989,-0.074455,-0.315677,0.615342,0.718442,0.050159,1.511639,0.338525,-0.057772,-0.177249,0.68016,0.708963,0.077654,1.446269,0.335108,-0.110789,-0.167113,0.659939,0.724071,0.098917,1.39482,0.317217,-0.149094,-0.092453,0.578235,0.796786,0.061253,1.485077,0.338197,-0.081989,-0.19437,0.675659,0.706387,0.040927,1.536305,0.340507,-0.057772,-0.177249,0.68016,0.708963,0.172902,1.478913,0.31168,-0.244431,0.600233,0.33824,0.682325,0.145968,1.412706,0.308089,-0.312017,0.560264,0.430403,0.635219,0.161578,1.44428,0.30815,-0.31606,0.461616,0.488557,0.669573,0.191025,1.498353,0.313931,-0.244431,0.600233,0.33824,0.682325,211,0.127056,1.364871,0.311158,-0.149094,-0.092453,0.578235,0.796786,19,Nummer5,Static,Right
19,20,0.067939,1.572149,0.013933,0.999311,0.022796,0.019227,0.022114,0.100133,1.534069,0.335966,-0.126417,-0.096823,0.690771,0.705323,0.117108,1.468898,0.335699,-0.132166,-0.043165,0.691755,0.708621,0.134635,1.409522,0.314583,-0.148621,-0.090715,0.57858,0.796823,0.107082,1.50871,0.337311,-0.115694,-0.071448,0.721409,0.679029,0.092338,1.556968,0.33774,-0.126417,-0.096823,0.690771,0.705323,0.069677,1.5305,0.335963,-0.098571,-0.158641,0.690991,0.698319,0.095701,1.458997,0.341136,-0.123838,-0.119475,0.708071,0.684855,0.119039,1.401082,0.315459,-0.148621,-0.090715,0.57858,0.796823,0.079936,1.502722,0.339681,-0.112915,-0.135914,0.73744,0.65189,0.059589,1.555604,0.33702,-0.098571,-0.158641,0.690991,0.698319,0.111404,1.411911,0.3262,-0.148621,-0.090715,0.57858,0.796823,0.030567,1.476441,0.326818,-0.074138,-0.314137,0.616317,0.718314,0.062767,1.431623,0.324728,-0.112237,-0.292974,0.617933,0.720922,0.090673,1.39227,0.313854,-0.058438,-0.322153,0.535042,0.778802,0.044093,1.459086,0.32688,-0.102136,-0.349912,0.615597,0.698692,0.017521,1.496192,0.329162,-0.074138,-0.314137,0.616317,0.718314,0.050679,1.511832,0.338669,-0.057496,-0.175575,0.68092,0.708672,0.077986,1.446385,0.335242,-0.110598,-0.16537,0.660232,0.724234,0.099066,1.39486,0.317354,-0.148621,-0.090715,0.57858,0.796823,0.061698,1.48524,0.338347,-0.081785,-0.192662,0.676227,0.706335,0.041523,1.536528,0.340629,-0.057496,-0.175575,0.68092,0.708672,0.173349,1.478698,0.311605,-0.243135,0.601566,0.337282,0.682089,0.146163,1.412589,0.308129,-0.310894,0.561768,0.429409,0.635114,0.161892,1.444103,0.30813,-0.315006,0.463242,0.487807,0.669494,0.191547,1.498074,0.313804,-0.243135,0.601566,0.337282,0.682089,222,0.127107,1.364825,0.311263,-0.148621,-0.090715,0.57858,0.796823,19,Nummer5,Static,Right
20,21,0.067996,1.572282,0.013938,0.999318,0.021784,0.019859,0.022226,0.100719,1.534127,0.336019,-0.126142,-0.095006,0.690836,0.705555,0.1175,1.468906,0.33572,-0.131888,-0.041333,0.691675,0.70886,0.134832,1.409454,0.314633,-0.148164,-0.089059,0.578911,0.796855,0.107596,1.508747,0.337354,-0.115488,-0.069617,0.721455,0.679204,0.092997,1.557049,0.337806,-0.126142,-0.095006,0.690836,0.705555,0.070248,1.530646,0.336103,-0.098358,-0.156825,0.691181,0.698571,0.096077,1.459067,0.341209,-0.123698,-0.117624,0.708049,0.685223,0.119214,1.401059,0.315541,-0.148164,-0.089059,0.578911,0.796855,0.080435,1.502838,0.339798,-0.112846,-0.134069,0.73751,0.652204,0.060236,1.555779,0.337178,-0.098358,-0.156825,0.691181,0.698571,0.111622,1.411926,0.326283,-0.148164,-0.089059,0.578911,0.796855,0.030952,1.476668,0.326996,-0.073897,-0.312688,0.617161,0.718247,0.063036,1.431768,0.324892,-0.11207,-0.291473,0.61855,0.721027,0.090813,1.39233,0.313997,-0.058066,-0.320615,0.53577,0.778964,0.044434,1.459279,0.327052,-0.102,-0.348448,0.616324,0.698803,0.017962,1.496457,0.329334,-0.073897,-0.312688,0.617161,0.718247,0.05119,1.512019,0.338816,-0.057222,-0.17395,0.681609,0.708432,0.078316,1.446498,0.335362,-0.110421,-0.163676,0.660414,0.724479,0.09922,1.3949,0.317478,-0.148164,-0.089059,0.578911,0.796855,0.062136,1.485396,0.338494,-0.081587,-0.191002,0.676701,0.706356,0.042107,1.536743,0.340757,-0.057222,-0.17395,0.681609,0.708432,0.1738,1.478488,0.311511,-0.241743,0.602925,0.336371,0.681833,0.146364,1.412476,0.308163,-0.30969,0.5633,0.428467,0.634982,0.162213,1.44393,0.308101,-0.313906,0.464883,0.487147,0.669354,0.192075,1.497797,0.313655,-0.241743,0.602925,0.336371,0.681833,233,0.127167,1.364784,0.311358,-0.148164,-0.089059,0.578911,0.796855,19,Nummer5,Static,Right
