,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.058362,1.568584,0.017587,0.999093,0.036172,-0.015101,0.016655,0.031266,1.429324,0.287825,-0.519625,0.342867,-0.264323,0.736591,0.023415,1.439747,0.331887,0.198356,0.58436,-0.78237,-0.084121,0.082574,1.415116,0.322009,0.475487,0.347371,-0.560625,-0.58219,0.006623,1.435631,0.294615,-0.320142,0.550306,-0.571055,0.518237,0.050735,1.427864,0.302216,-0.519625,0.342867,-0.264323,0.736591,0.035263,1.410642,0.290858,-0.561115,0.337994,-0.196333,0.729633,0.017372,1.417745,0.339963,0.114048,0.640058,-0.757758,-0.055872,0.079688,1.397946,0.325755,0.475487,0.347371,-0.560625,-0.58219,0.006009,1.414893,0.294961,-0.402382,0.523348,-0.542986,0.519001,0.055358,1.412472,0.30891,-0.561115,0.337994,-0.196333,0.729633,0.065887,1.400269,0.3347,0.475487,0.347371,-0.560625,-0.58219,0.037313,1.378946,0.293756,-0.660419,0.279273,-0.305435,0.626549,0.021208,1.37299,0.330716,-0.003924,0.632918,-0.762951,-0.131552,0.070481,1.370374,0.32741,0.412075,0.542752,-0.41472,-0.60301,0.015865,1.379836,0.298589,-0.448463,0.519871,-0.582732,0.434786,0.056062,1.378961,0.308393,-0.660419,0.279273,-0.305435,0.626549,0.039299,1.393691,0.292405,-0.639492,0.270785,-0.212302,0.687499,0.017353,1.395359,0.337413,0.056606,0.645539,-0.759708,-0.054026,0.073032,1.379097,0.330019,0.475487,0.347371,-0.560625,-0.58219,0.010773,1.39574,0.295686,-0.445766,0.516985,-0.538254,0.494268,0.057588,1.394687,0.311434,-0.639492,0.270785,-0.212302,0.687499,0.042689,1.480317,0.320734,0.584432,-0.304557,-0.603749,-0.448521,0.087142,1.424656,0.313602,0.602761,-0.252909,-0.641259,-0.401875,0.067074,1.453548,0.315351,0.619753,-0.142328,-0.637348,-0.435243,0.032064,1.504572,0.323928,0.584432,-0.304557,-0.603749,-0.448521,122,0.114401,1.382794,0.329436,0.475487,0.347371,-0.560625,-0.58219,19,Nummer1,Static,Right
11,12,0.058486,1.568496,0.01767,0.999073,0.03659,-0.01501,0.016988,0.031298,1.429281,0.287749,-0.519028,0.342787,-0.265036,0.736792,0.023494,1.439691,0.331822,0.19839,0.583765,-0.782741,-0.084717,0.082616,1.414976,0.321904,0.475095,0.346895,-0.560595,-0.582823,0.006669,1.435623,0.29456,-0.319695,0.549936,-0.571757,0.518131,0.050776,1.427781,0.302124,-0.519028,0.342787,-0.265036,0.736792,0.035262,1.410591,0.290757,-0.560519,0.338094,-0.197192,0.729813,0.017422,1.417693,0.33989,0.114102,0.639484,-0.758193,-0.056429,0.079704,1.397808,0.325637,0.475095,0.346895,-0.560595,-0.582823,0.006019,1.414886,0.294894,-0.401843,0.523071,-0.543784,0.518862,0.055383,1.412377,0.308785,-0.560519,0.338094,-0.197192,0.729813,0.065906,1.400144,0.334588,0.475095,0.346895,-0.560595,-0.582823,0.037268,1.378888,0.293646,-0.659867,0.279018,-0.306069,0.626934,0.021181,1.372938,0.330615,-0.003935,0.632218,-0.763452,-0.13201,0.070449,1.370246,0.327279,0.41157,0.542367,-0.414856,-0.603609,0.015826,1.379812,0.298497,-0.448019,0.519413,-0.583476,0.434793,0.056028,1.378862,0.308271,-0.659867,0.279018,-0.306069,0.626934,0.039287,1.393627,0.292297,-0.638874,0.270757,-0.21305,0.687852,0.017366,1.395309,0.337327,0.056569,0.644895,-0.760229,-0.05443,0.073015,1.378964,0.329891,0.475095,0.346895,-0.560595,-0.582823,0.010767,1.395723,0.295603,-0.445263,0.516605,-0.539024,0.494281,0.057596,1.394581,0.311308,-0.638874,0.270757,-0.21305,0.687852,0.042895,1.480286,0.320719,0.584058,-0.305336,-0.60278,-0.44978,0.087201,1.424517,0.313507,0.602533,-0.253345,-0.640716,-0.402807,0.067195,1.45345,0.315289,0.61935,-0.143038,-0.636696,-0.436537,0.032353,1.504573,0.32395,0.584058,-0.305336,-0.60278,-0.44978,134,0.11439,1.382596,0.329286,0.475095,0.346895,-0.560595,-0.582823,19,Nummer1,Static,Right
12,13,0.058607,1.568386,0.017754,0.99906,0.036867,-0.014977,0.017224,0.03134,1.42925,0.287676,-0.518413,0.342688,-0.265678,0.73704,0.023577,1.439651,0.331758,0.198405,0.583151,-0.783139,-0.085228,0.082663,1.414849,0.321806,0.474693,0.346395,-0.560614,-0.58343,0.006725,1.435628,0.294503,-0.319241,0.549541,-0.572416,0.518102,0.050825,1.42771,0.302036,-0.518413,0.342688,-0.265678,0.73704,0.035268,1.410552,0.29066,-0.5599,0.338202,-0.19801,0.730016,0.017474,1.417659,0.339819,0.114159,0.638897,-0.758642,-0.056924,0.079724,1.397684,0.325527,0.474693,0.346395,-0.560614,-0.58343,0.006036,1.414892,0.294829,-0.401285,0.522793,-0.544553,0.518768,0.055413,1.412295,0.308665,-0.5599,0.338202,-0.19801,0.730016,0.065926,1.400035,0.334483,0.474693,0.346395,-0.560614,-0.58343,0.037227,1.378841,0.293542,-0.659254,0.278769,-0.306691,0.627386,0.021156,1.372902,0.330521,-0.003929,0.63146,-0.764007,-0.132425,0.070417,1.370132,0.327158,0.411066,0.541964,-0.415045,-0.604183,0.01579,1.379802,0.29841,-0.447514,0.518934,-0.584239,0.43486,0.055995,1.378773,0.308155,-0.659254,0.278769,-0.306691,0.627386,0.03928,1.393574,0.292193,-0.638204,0.27077,-0.213796,0.688238,0.017381,1.395277,0.337246,0.056524,0.644217,-0.760783,-0.054758,0.072998,1.378845,0.329772,0.474693,0.346395,-0.560614,-0.58343,0.010767,1.39572,0.295525,-0.444708,0.516226,-0.539793,0.494337,0.057611,1.394485,0.311186,-0.638204,0.27077,-0.213796,0.688238,0.043122,1.480281,0.32071,0.583581,-0.306215,-0.601736,-0.451198,0.087267,1.424392,0.31342,0.602231,-0.253808,-0.640179,-0.40382,0.067329,1.45337,0.315234,0.618852,-0.143821,-0.636022,-0.437965,0.032675,1.504603,0.32398,0.583581,-0.306215,-0.601736,-0.451198,145,0.114379,1.38241,0.329147,0.474693,0.346395,-0.560614,-0.58343,19,Nummer1,Static,Right
13,14,0.058699,1.568304,0.017831,0.999044,0.037229,-0.015121,0.017222,0.031389,1.429227,0.287605,-0.517786,0.342577,-0.266264,0.737322,0.023664,1.439624,0.331695,0.198407,0.582523,-0.783558,-0.085671,0.082713,1.414734,0.321714,0.474284,0.345878,-0.56067,-0.584015,0.006788,1.435643,0.294446,-0.318784,0.54913,-0.573039,0.51813,0.050879,1.427649,0.301953,-0.517786,0.342577,-0.266264,0.737322,0.035279,1.410524,0.290566,-0.559265,0.338317,-0.198792,0.730237,0.017528,1.41764,0.33975,0.114218,0.638301,-0.759102,-0.057368,0.079747,1.397573,0.325424,0.474284,0.345878,-0.56067,-0.584015,0.006058,1.414909,0.294767,-0.400714,0.522515,-0.545296,0.518709,0.055447,1.412224,0.308549,-0.559265,0.338317,-0.198792,0.730237,0.065949,1.399937,0.334383,0.474284,0.345878,-0.56067,-0.584015,0.037187,1.378803,0.293443,-0.658597,0.278526,-0.307297,0.627887,0.021132,1.372881,0.330434,-0.003909,0.630662,-0.7646,-0.132804,0.070386,1.370031,0.327044,0.410567,0.54155,-0.415275,-0.604736,0.015756,1.379803,0.298329,-0.446964,0.518442,-0.585013,0.434973,0.055964,1.378692,0.308045,-0.658597,0.278526,-0.307297,0.627887,0.039278,1.39353,0.292093,-0.637497,0.270815,-0.214534,0.688646,0.017397,1.395259,0.337169,0.056474,0.643516,-0.761361,-0.055024,0.072983,1.378737,0.329661,0.474284,0.345878,-0.56067,-0.584015,0.010772,1.395728,0.295449,-0.444115,0.515848,-0.540558,0.494429,0.057632,1.394399,0.311066,-0.637497,0.270815,-0.214534,0.688646,0.043367,1.480295,0.320708,0.583025,-0.307166,-0.600636,-0.452733,0.087339,1.424278,0.313341,0.601871,-0.25429,-0.639649,-0.404891,0.067473,1.453303,0.315186,0.618282,-0.144659,-0.635335,-0.43949,0.033021,1.504656,0.324017,0.583025,-0.307166,-0.600636,-0.452733,156,0.11437,1.382235,0.329016,0.474284,0.345878,-0.56067,-0.584015,19,Nummer1,Static,Right
14,15,0.058769,1.568271,0.017926,0.999044,0.03729,-0.01518,0.017053,0.031645,1.428988,0.288151,-0.521401,0.341194,-0.270131,0.734,0.023924,1.438853,0.332391,0.195858,0.585769,-0.78131,-0.089828,0.083143,1.414443,0.322201,0.474035,0.350364,-0.556648,-0.585387,0.007026,1.435193,0.295119,-0.322649,0.54944,-0.574851,0.51338,0.051177,1.427351,0.302436,-0.521401,0.341194,-0.270131,0.734,0.035732,1.410267,0.290943,-0.563313,0.335948,-0.201726,0.727409,0.01792,1.416746,0.340206,0.110807,0.641271,-0.756822,-0.06094,0.08028,1.397224,0.32572,0.474035,0.350364,-0.556648,-0.585387,0.006485,1.414427,0.295191,-0.405106,0.522039,-0.546484,0.514509,0.055892,1.411897,0.308941,-0.563313,0.335948,-0.201726,0.727409,0.066454,1.399403,0.334689,0.474035,0.350364,-0.556648,-0.585387,0.037839,1.378549,0.293481,-0.662294,0.276243,-0.309873,0.623727,0.021809,1.372112,0.330416,-0.007082,0.633423,-0.761601,-0.136708,0.071083,1.369604,0.327036,0.409396,0.545248,-0.410513,-0.605458,0.016404,1.37934,0.298384,-0.451246,0.518206,-0.585556,0.430074,0.056626,1.378416,0.308071,-0.662294,0.276243,-0.309873,0.623727,0.039832,1.393299,0.292293,-0.641294,0.268012,-0.21726,0.685354,0.017929,1.394393,0.337387,0.053078,0.646384,-0.758885,-0.05885,0.073623,1.378299,0.329747,0.474035,0.350364,-0.556648,-0.585387,0.011312,1.395268,0.295672,-0.448556,0.515262,-0.54149,0.489991,0.058176,1.394086,0.311279,-0.641294,0.268012,-0.21726,0.685354,0.043407,1.479764,0.321947,0.585959,-0.30174,-0.599021,-0.45473,0.087724,1.424108,0.313943,0.604355,-0.24867,-0.638113,-0.407101,0.067689,1.452994,0.316125,0.62026,-0.138749,-0.633424,-0.441362,0.032916,1.504022,0.32554,0.585959,-0.30174,-0.599021,-0.45473,169,0.114988,1.38206,0.329172,0.474035,0.350364,-0.556648,-0.585387,19,Nummer1,Static,Right
15,16,0.058843,1.56825,0.018037,0.999053,0.037105,-0.015073,0.016981,0.032529,1.428834,0.288326,-0.522283,0.341564,-0.270509,0.733062,0.024861,1.43862,0.332586,0.196208,0.586641,-0.78047,-0.090673,0.08412,1.414348,0.322326,0.474653,0.35107,-0.555798,-0.585271,0.007906,1.434977,0.295338,-0.323154,0.550203,-0.574844,0.512253,0.05208,1.427222,0.302587,-0.522283,0.341564,-0.270509,0.733062,0.036702,1.410105,0.291099,-0.564229,0.336063,-0.201915,0.726593,0.01891,1.416491,0.34038,0.110778,0.642125,-0.756059,-0.061465,0.081298,1.397119,0.325833,0.474653,0.35107,-0.555798,-0.585271,0.007449,1.414197,0.29537,-0.405777,0.522567,-0.546332,0.513605,0.056869,1.411759,0.309088,-0.564229,0.336063,-0.201915,0.726593,0.067479,1.399262,0.334816,0.474653,0.35107,-0.555798,-0.585271,0.038893,1.378401,0.293614,-0.663449,0.276105,-0.309569,0.62271,0.022892,1.371877,0.330539,-0.007098,0.634524,-0.760586,-0.137255,0.072169,1.369482,0.327126,0.409886,0.545751,-0.409455,-0.605389,0.017454,1.379125,0.298516,-0.452172,0.518809,-0.585012,0.429113,0.057669,1.378307,0.308217,-0.663449,0.276105,-0.309569,0.62271,0.040852,1.393148,0.292444,-0.642284,0.267812,-0.217176,0.684531,0.018968,1.394142,0.337536,0.052983,0.647289,-0.758079,-0.05937,0.074693,1.378179,0.329846,0.474653,0.35107,-0.555798,-0.585271,0.012327,1.395047,0.295826,-0.449408,0.515662,-0.541139,0.489176,0.059186,1.39396,0.311438,-0.642284,0.267812,-0.217176,0.684531,0.044196,1.479552,0.322139,0.587027,-0.300744,-0.599223,-0.453745,0.088667,1.424029,0.314067,0.605282,-0.24779,-0.638085,-0.406302,0.068552,1.452856,0.316282,0.621215,-0.137848,-0.633254,-0.440544,0.033625,1.503772,0.32575,0.587027,-0.300744,-0.599223,-0.453745,178,0.116048,1.382033,0.329251,0.474653,0.35107,-0.555798,-0.585271,19,Nummer1,Static,Right
16,17,0.058925,1.568264,0.018133,0.999089,0.036354,-0.014931,0.016652,0.033363,1.428697,0.288489,-0.523097,0.341834,-0.270783,0.732254,0.025744,1.438412,0.332763,0.19654,0.587404,-0.779721,-0.09146,0.085035,1.414258,0.322436,0.475191,0.351674,-0.555039,-0.585193,0.008737,1.434785,0.295537,-0.323631,0.550859,-0.574817,0.511277,0.052929,1.427109,0.302733,-0.523097,0.341834,-0.270783,0.732254,0.037613,1.40996,0.291243,-0.565029,0.336133,-0.202072,0.725896,0.01984,1.416264,0.340539,0.110753,0.642857,-0.755401,-0.061947,0.082249,1.397021,0.325933,0.475191,0.351674,-0.555039,-0.585193,0.008355,1.413994,0.295533,-0.406371,0.523004,-0.546205,0.512825,0.057784,1.411635,0.309225,-0.565029,0.336133,-0.202072,0.725896,0.068439,1.399133,0.33493,0.475191,0.351674,-0.555039,-0.585193,0.039877,1.378269,0.29374,-0.664525,0.275849,-0.309166,0.621876,0.023902,1.371667,0.33065,-0.007124,0.635499,-0.759683,-0.137738,0.073182,1.36937,0.327208,0.410305,0.546178,-0.408518,-0.605354,0.018436,1.378933,0.298637,-0.453054,0.519292,-0.584481,0.428322,0.058638,1.378208,0.308363,-0.664525,0.275849,-0.309166,0.621876,0.041808,1.393012,0.292587,-0.643157,0.267549,-0.217034,0.683859,0.019939,1.393917,0.337672,0.052879,0.64806,-0.757393,-0.059822,0.07569,1.378069,0.329935,0.475191,0.351674,-0.555039,-0.585193,0.013279,1.39485,0.295966,-0.45019,0.515951,-0.540807,0.48852,0.060131,1.393844,0.311592,-0.643157,0.267549,-0.217034,0.683859,0.044939,1.479354,0.322297,0.588005,-0.299878,-0.599473,-0.452721,0.089549,1.423951,0.314174,0.606124,-0.247065,-0.638097,-0.405469,0.069361,1.452725,0.316414,0.622093,-0.137124,-0.633125,-0.439717,0.03429,1.503539,0.325919,0.588005,-0.299878,-0.599473,-0.452721,189,0.117037,1.382002,0.329321,0.475191,0.351674,-0.555039,-0.585193,19,Nummer1,Static,Right
17,18,0.059021,1.568394,0.018212,0.999116,0.036226,-0.014087,0.016033,0.033034,1.428469,0.288616,-0.524981,0.342215,-0.269726,0.731118,0.025329,1.438149,0.332884,0.196427,0.589349,-0.778371,-0.090683,0.084757,1.414291,0.32267,0.476215,0.353531,-0.554667,-0.583592,0.008373,1.434437,0.295644,-0.325109,0.552055,-0.573316,0.510734,0.052597,1.426977,0.302876,-0.524981,0.342215,-0.269726,0.731118,0.037368,1.409754,0.291379,-0.566951,0.336313,-0.200851,0.724652,0.019522,1.415974,0.340656,0.110638,0.644783,-0.753825,-0.061343,0.082051,1.397041,0.326168,0.476215,0.353531,-0.554667,-0.583592,0.008086,1.41364,0.295642,-0.407882,0.524178,-0.54465,0.51208,0.057512,1.411534,0.309383,-0.566951,0.336313,-0.200851,0.724652,0.068216,1.399087,0.33514,0.476215,0.353531,-0.554667,-0.583592,0.039811,1.378078,0.293888,-0.666262,0.276654,-0.308262,0.620107,0.023826,1.371395,0.330789,-0.007178,0.637644,-0.757965,-0.137286,0.073123,1.369346,0.327436,0.411541,0.547692,-0.407601,-0.603763,0.018362,1.378626,0.298767,-0.454437,0.520729,-0.582837,0.427351,0.058567,1.378123,0.308517,-0.666262,0.276654,-0.308262,0.620107,0.041655,1.392833,0.292726,-0.645035,0.26796,-0.216089,0.682227,0.019738,1.393627,0.337796,0.052723,0.650111,-0.755683,-0.059321,0.075583,1.378058,0.330165,0.476215,0.353531,-0.554667,-0.583592,0.013114,1.394519,0.296084,-0.451662,0.517246,-0.539233,0.487531,0.059961,1.393765,0.311742,-0.645035,0.26796,-0.216089,0.682227,0.04432,1.47918,0.322385,0.588451,-0.298035,-0.601177,-0.451095,0.089235,1.424003,0.314411,0.606388,-0.245328,-0.639528,-0.40387,0.068897,1.452676,0.316582,0.622528,-0.135285,-0.634375,-0.437865,0.033529,1.503309,0.325959,0.588451,-0.298035,-0.601177,-0.451095,200,0.116911,1.3822,0.329625,0.476215,0.353531,-0.554667,-0.583592,19,Nummer1,Static,Right
18,19,0.059131,1.56856,0.018286,0.999169,0.035173,-0.013486,0.015579,0.033002,1.428446,0.288518,-0.526225,0.342128,-0.269232,0.730445,0.025227,1.438079,0.332782,0.196031,0.590549,-0.777598,-0.090356,0.084736,1.414395,0.322635,0.476597,0.354827,-0.554347,-0.582797,0.008316,1.43434,0.295524,-0.326281,0.552524,-0.572502,0.510392,0.052556,1.427001,0.302794,-0.526225,0.342128,-0.269232,0.730445,0.03738,1.409742,0.291282,-0.568211,0.33602,-0.200188,0.723983,0.019473,1.415884,0.340536,0.110242,0.64592,-0.752926,-0.061121,0.082075,1.397136,0.326123,0.476597,0.354827,-0.554347,-0.582797,0.008082,1.413541,0.295511,-0.409087,0.524558,-0.543765,0.511671,0.057496,1.411572,0.309311,-0.568211,0.33602,-0.200188,0.723983,0.068224,1.399139,0.335078,0.476597,0.354827,-0.554347,-0.582797,0.039912,1.378075,0.293769,-0.667352,0.276811,-0.307876,0.619055,0.023919,1.371322,0.330654,-0.007449,0.638843,-0.756957,-0.137259,0.073226,1.369415,0.327367,0.412007,0.548776,-0.406954,-0.602897,0.018458,1.378554,0.298632,-0.45545,0.521323,-0.581999,0.426692,0.058662,1.378168,0.308406,-0.667352,0.276811,-0.307876,0.619055,0.041716,1.392836,0.292612,-0.646196,0.267935,-0.21572,0.681254,0.019758,1.393539,0.337666,0.052301,0.651299,-0.754702,-0.059157,0.075657,1.378134,0.330103,0.476597,0.354827,-0.554347,-0.582797,0.013168,1.394433,0.295948,-0.452751,0.517752,-0.538408,0.486895,0.06001,1.393813,0.311637,-0.646196,0.267935,-0.21572,0.681254,0.044107,1.479167,0.322301,0.588739,-0.296675,-0.602108,-0.450374,0.089196,1.424123,0.314386,0.606528,-0.244074,-0.640296,-0.403202,0.068772,1.452737,0.316531,0.622721,-0.133989,-0.635011,-0.437066,0.033232,1.50326,0.325859,0.588739,-0.296675,-0.602108,-0.450374,212,0.116974,1.382394,0.32962,0.476597,0.354827,-0.554347,-0.582797,19,Nummer1,Static,Right
19,20,0.059248,1.568734,0.018353,0.999217,0.034007,-0.012988,0.015512,0.032995,1.428427,0.288429,-0.527384,0.342011,-0.268739,0.729845,0.025152,1.438016,0.332686,0.195632,0.591658,-0.776895,-0.090017,0.084734,1.414492,0.322602,0.476938,0.356015,-0.554054,-0.582072,0.008287,1.434252,0.29541,-0.327404,0.552922,-0.571712,0.510127,0.052541,1.427025,0.302721,-0.527384,0.342011,-0.268739,0.729845,0.037411,1.409734,0.291195,-0.569376,0.335702,-0.19954,0.723394,0.019447,1.415803,0.340423,0.109863,0.646958,-0.752108,-0.060908,0.082115,1.397225,0.326079,0.476938,0.356015,-0.554054,-0.582072,0.008097,1.413453,0.295388,-0.410229,0.524867,-0.542918,0.511338,0.057499,1.41161,0.30925,-0.569376,0.335702,-0.19954,0.723394,0.068248,1.399188,0.335019,0.476938,0.356015,-0.554054,-0.582072,0.04002,1.378072,0.293658,-0.668326,0.276942,-0.307539,0.618113,0.024021,1.371257,0.330528,-0.00768,0.639908,-0.756054,-0.137263,0.073338,1.369481,0.327301,0.412424,0.54977,-0.406364,-0.602103,0.018562,1.378492,0.298506,-0.456363,0.52184,-0.581252,0.426101,0.058765,1.378209,0.308301,-0.668326,0.276942,-0.307539,0.618113,0.041792,1.39284,0.292505,-0.647243,0.267923,-0.215404,0.680364,0.019794,1.39346,0.337544,0.0519,0.652375,-0.753812,-0.058996,0.075742,1.378204,0.330044,0.476938,0.356015,-0.554054,-0.582072,0.013237,1.394357,0.295821,-0.453749,0.518198,-0.537652,0.486326,0.060075,1.393857,0.311538,-0.647243,0.267923,-0.215404,0.680364,0.043933,1.479157,0.322221,0.589,-0.29542,-0.602959,-0.449718,0.089178,1.424234,0.314361,0.606649,-0.242924,-0.640998,-0.402599,0.068675,1.452794,0.316482,0.622886,-0.132815,-0.635582,-0.436359,0.03298,1.503217,0.325766,0.589,-0.29542,-0.602959,-0.449718,223,0.117048,1.382572,0.329614,0.476938,0.356015,-0.554054,-0.582072,19,Nummer1,Static,Right
20,21,0.059362,1.568886,0.018386,0.999239,0.03349,-0.012348,0.015757,0.033377,1.428852,0.288749,-0.526303,0.340239,-0.269999,0.730988,0.025537,1.438368,0.333013,0.194346,0.590104,-0.778264,-0.091173,0.085025,1.414593,0.322961,0.474779,0.355701,-0.554539,-0.583565,0.008687,1.434775,0.295713,-0.327243,0.550876,-0.573397,0.510552,0.052894,1.427327,0.303067,-0.526303,0.340239,-0.269999,0.730988,0.037712,1.410131,0.291483,-0.568285,0.334007,-0.200685,0.724719,0.019718,1.416163,0.340691,0.108525,0.645401,-0.753575,-0.061684,0.082321,1.397329,0.326394,0.474779,0.355701,-0.554539,-0.583565,0.008409,1.413972,0.295637,-0.410119,0.522745,-0.544365,0.512061,0.057779,1.411873,0.309574,-0.568285,0.334007,-0.200685,0.724719,0.068448,1.399335,0.335317,0.474779,0.355701,-0.554539,-0.583565,0.040163,1.378456,0.29386,-0.667475,0.275192,-0.308582,0.619293,0.0241,1.37162,0.330698,-0.009113,0.638341,-0.757254,-0.13786,0.073412,1.369623,0.327537,0.410099,0.549736,-0.407228,-0.603137,0.018702,1.378956,0.298689,-0.45636,0.519834,-0.582669,0.426621,0.058895,1.378477,0.30852,-0.667475,0.275192,-0.308582,0.619293,0.042001,1.393214,0.292747,-0.646115,0.26629,-0.216489,0.681732,0.019965,1.393826,0.33776,0.050642,0.650731,-0.755259,-0.059734,0.075853,1.378329,0.330304,0.474779,0.355701,-0.554539,-0.583565,0.013449,1.394854,0.296033,-0.453564,0.516137,-0.539156,0.487025,0.060269,1.394101,0.311801,-0.646115,0.26629,-0.216489,0.681732,0.044522,1.479441,0.322697,0.588065,-0.29538,-0.60233,-0.451806,0.089528,1.424334,0.314751,0.605599,-0.243332,-0.640281,-0.405067,0.069157,1.452984,0.316923,0.621638,-0.133064,-0.635164,-0.438665,0.03365,1.503531,0.326285,0.588065,-0.29538,-0.60233,-0.451806,234,0.117179,1.382506,0.329943,0.474779,0.355701,-0.554539,-0.583565,19,Nummer1,Static,Right
