,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.020318,1.48283,0.035056,-0.998461,-0.048374,-0.016575,-0.021451,0.061983,1.542338,0.409021,-0.800331,0.022065,0.59757,0.043532,0.106549,1.498575,0.39836,-0.691375,0.40193,0.530617,0.280891,0.118612,1.437404,0.408649,-0.5916,0.497032,0.521401,0.362092,0.085821,1.533423,0.403004,-0.776998,0.136528,0.605249,0.10634,0.039207,1.545524,0.416199,-0.800331,0.022065,0.59757,0.043532,0.061728,1.546711,0.430814,-0.762485,-0.023652,0.644027,0.057329,0.116066,1.501575,0.420234,-0.68726,0.35901,0.562295,0.287419,0.126048,1.437614,0.425008,-0.5916,0.497032,0.521401,0.362092,0.089898,1.539299,0.42531,-0.765239,0.09318,0.631257,0.085093,0.035396,1.548901,0.435822,-0.762485,-0.023652,0.644027,0.057329,0.130766,1.452297,0.422799,-0.5916,0.497032,0.521401,0.362092,0.089694,1.528642,0.469982,-0.652031,0.104436,0.700513,0.270612,0.117298,1.483763,0.462143,-0.611365,0.363824,0.543334,0.445705,0.13125,1.438181,0.450286,-0.580003,0.311548,0.531245,0.533209,0.106058,1.514479,0.466931,-0.671424,0.155173,0.637282,0.344939,0.070165,1.541942,0.469966,-0.652031,0.104436,0.700513,0.270612,0.073263,1.545189,0.448974,-0.706294,0.028116,0.700297,0.09972,0.117936,1.49516,0.441593,-0.653349,0.370719,0.556054,0.355678,0.132852,1.439029,0.44107,-0.5916,0.497032,0.521401,0.362092,0.098512,1.532086,0.446072,-0.715505,0.139783,0.655528,0.196969,0.047827,1.55155,0.449884,-0.706294,0.028116,0.700297,0.09972,0.042185,1.461166,0.396878,-0.487395,0.651779,0.250437,-0.52432,0.107324,1.433566,0.402736,-0.426772,0.694561,0.288991,-0.501932,0.0743,1.444157,0.398123,-0.537356,0.663197,0.278008,-0.440602,0.01767,1.471192,0.396228,-0.487395,0.651779,0.250437,-0.52432,611,0.145466,1.40302,0.425363,-0.5916,0.497032,0.521401,0.362092,25,C,Static,Right
44,45,-0.02045,1.482952,0.035314,-0.998539,-0.047331,-0.015746,-0.020773,0.062188,1.542679,0.408731,-0.800027,0.022205,0.597944,0.043899,0.106765,1.498912,0.398097,-0.691208,0.401628,0.530921,0.281155,0.118639,1.437715,0.408446,-0.590648,0.497689,0.521172,0.36307,0.086028,1.533755,0.402735,-0.776694,0.136517,0.605584,0.106661,0.039408,1.545882,0.415887,-0.800027,0.022205,0.597944,0.043899,0.061989,1.547097,0.430501,-0.762092,-0.023913,0.644478,0.057379,0.116264,1.501896,0.419982,-0.686671,0.359393,0.56234,0.28826,0.12606,1.437914,0.424812,-0.590648,0.497689,0.521172,0.36307,0.090161,1.539671,0.425027,-0.764871,0.093213,0.631653,0.085425,0.03565,1.54928,0.435478,-0.762092,-0.023913,0.644478,0.057379,0.130824,1.45258,0.42259,-0.590648,0.497689,0.521172,0.36307,0.08985,1.529019,0.469705,-0.651403,0.104418,0.700996,0.270881,0.117396,1.484104,0.461901,-0.610644,0.364019,0.543368,0.446493,0.131236,1.438477,0.450085,-0.57886,0.312112,0.531312,0.534056,0.106204,1.51484,0.466677,-0.670788,0.155217,0.637691,0.3454,0.070328,1.54233,0.469658,-0.651403,0.104418,0.700996,0.270881,0.073469,1.545542,0.448675,-0.705845,0.027512,0.700818,0.099401,0.118089,1.495489,0.441346,-0.652722,0.371006,0.556084,0.356482,0.132851,1.439316,0.440871,-0.590648,0.497689,0.521172,0.36307,0.098727,1.532449,0.445804,-0.71511,0.139447,0.656022,0.196997,0.048024,1.551871,0.449549,-0.705845,0.027512,0.700818,0.099401,0.04232,1.461772,0.396638,-0.488606,0.652258,0.249065,-0.523251,0.107341,1.433907,0.402533,-0.427588,0.695378,0.287729,-0.500829,0.074364,1.444629,0.397891,-0.538247,0.663823,0.276713,-0.439384,0.017849,1.471904,0.395992,-0.488606,0.652258,0.249065,-0.523251,624,0.145385,1.403264,0.425199,-0.590648,0.497689,0.521172,0.36307,25,C,Static,Right
45,46,-0.02068,1.48382,0.035412,-0.998602,-0.046859,-0.015044,-0.019274,0.062354,1.542838,0.410132,-0.801276,0.020097,0.596241,0.045264,0.106936,1.499167,0.399086,-0.693515,0.399988,0.529029,0.281382,0.118803,1.437921,0.409124,-0.592704,0.49712,0.519068,0.363513,0.086176,1.53396,0.403995,-0.778283,0.134489,0.603803,0.107747,0.039602,1.545994,0.417396,-0.801276,0.020097,0.596241,0.045264,0.062288,1.547151,0.43191,-0.763288,-0.02696,0.642866,0.058198,0.116518,1.502044,0.420948,-0.688615,0.358316,0.560199,0.289131,0.126293,1.438041,0.425462,-0.592704,0.49712,0.519068,0.363513,0.090451,1.539802,0.426287,-0.766408,0.090752,0.630021,0.086346,0.035962,1.549229,0.436997,-0.763288,-0.02696,0.642866,0.058198,0.131062,1.452709,0.42327,-0.592704,0.49712,0.519068,0.363513,0.090228,1.528891,0.470926,-0.653128,0.102612,0.699179,0.272108,0.117799,1.484054,0.462779,-0.612871,0.362874,0.541237,0.446961,0.13157,1.438476,0.450697,-0.580453,0.311897,0.528876,0.534869,0.106591,1.514751,0.467763,-0.672584,0.153573,0.635659,0.346387,0.070687,1.542172,0.471021,-0.653128,0.102612,0.699179,0.272108,0.073771,1.545466,0.450036,-0.707325,0.024358,0.699368,0.099916,0.118421,1.495535,0.442275,-0.654873,0.369801,0.553997,0.357038,0.133151,1.439357,0.441481,-0.592704,0.49712,0.519068,0.363513,0.099055,1.532459,0.447003,-0.716941,0.136932,0.654389,0.197537,0.048305,1.55169,0.451032,-0.707325,0.024358,0.699368,0.099916,0.042451,1.46213,0.397901,-0.491764,0.649281,0.248409,-0.524306,0.107468,1.434152,0.403259,-0.430503,0.69303,0.287455,-0.501744,0.074478,1.444936,0.398857,-0.541277,0.661128,0.275786,-0.440308,0.017993,1.472305,0.397477,-0.491764,0.649281,0.248409,-0.524306,640,0.145606,1.403373,0.425591,-0.592704,0.49712,0.519068,0.363513,25,C,Static,Right
46,47,-0.020878,1.484597,0.035875,-0.998787,-0.043339,-0.015122,-0.017802,0.062595,1.543074,0.41249,-0.803387,0.016515,0.593302,0.047851,0.107173,1.49957,0.400725,-0.697491,0.397076,0.525709,0.281899,0.119021,1.438243,0.410239,-0.596226,0.496078,0.515473,0.364293,0.08638,1.534272,0.406109,-0.78098,0.131008,0.600705,0.109824,0.039891,1.546158,0.419936,-0.803387,0.016515,0.593302,0.047851,0.062755,1.547191,0.434275,-0.765282,-0.032819,0.640114,0.059328,0.116897,1.50226,0.422548,-0.691918,0.35647,0.556432,0.290797,0.126633,1.438228,0.426525,-0.596226,0.496078,0.515473,0.364293,0.090906,1.539994,0.428397,-0.769043,0.086184,0.62724,0.08784,0.036448,1.54905,0.439545,-0.765282,-0.032819,0.640114,0.059328,0.131412,1.452895,0.424374,-0.596226,0.496078,0.515473,0.364293,0.090794,1.52861,0.472966,-0.656094,0.099323,0.696037,0.274242,0.118429,1.483928,0.464222,-0.616819,0.360606,0.537668,0.447673,0.132082,1.438438,0.45168,-0.583177,0.311459,0.5247,0.536272,0.107175,1.514547,0.469569,-0.675702,0.150518,0.632164,0.348051,0.071217,1.541835,0.473306,-0.656094,0.099323,0.696037,0.274242,0.074211,1.54526,0.452317,-0.709823,0.018313,0.696939,0.100454,0.11893,1.495575,0.443809,-0.658624,0.367549,0.550425,0.357986,0.133605,1.439393,0.442462,-0.596226,0.496078,0.515473,0.364293,0.099548,1.532428,0.449007,-0.720114,0.132185,0.651653,0.19827,0.048701,1.551268,0.453519,-0.709823,0.018313,0.696939,0.100454,0.042602,1.46269,0.400124,-0.497478,0.643583,0.247069,-0.526568,0.107616,1.43454,0.404468,-0.435701,0.688558,0.286908,-0.503723,0.0746,1.44542,0.40052,-0.546717,0.656028,0.273991,-0.442332,0.018169,1.472933,0.400127,-0.497478,0.643583,0.247069,-0.526568,653,0.145927,1.40353,0.4262,-0.596226,0.496078,0.515473,0.364293,25,C,Static,Right
47,48,-0.021364,1.484913,0.036228,-0.998948,-0.040787,-0.014731,-0.01489,0.06247,1.542943,0.412401,-0.80476,0.018177,0.591321,0.048689,0.106865,1.499279,0.400475,-0.698162,0.398917,0.523636,0.281497,0.118476,1.437942,0.410137,-0.596326,0.498476,0.513421,0.363753,0.08619,1.534043,0.405917,-0.782163,0.133001,0.598605,0.11047,0.039814,1.546111,0.419956,-0.80476,0.018177,0.591321,0.048689,0.062836,1.547096,0.434146,-0.766733,-0.033023,0.638425,0.058684,0.116705,1.501971,0.422246,-0.692094,0.359431,0.554058,0.291266,0.126196,1.437935,0.426379,-0.596326,0.498476,0.513421,0.363753,0.090951,1.539861,0.428143,-0.77043,0.08719,0.625415,0.087702,0.03655,1.548917,0.43953,-0.766733,-0.033023,0.638425,0.058684,0.131041,1.452555,0.424092,-0.596326,0.498476,0.513421,0.363753,0.090732,1.528372,0.472715,-0.657502,0.099364,0.695359,0.27257,0.118368,1.483709,0.463945,-0.61763,0.361963,0.536838,0.446453,0.131788,1.438146,0.451421,-0.583141,0.314279,0.523186,0.536145,0.107131,1.514335,0.469286,-0.676998,0.151038,0.631457,0.346589,0.07112,1.541543,0.473095,-0.657502,0.099364,0.695359,0.27257,0.074229,1.54504,0.452155,-0.711399,0.017651,0.695566,0.098935,0.118815,1.495318,0.443508,-0.659168,0.369702,0.548533,0.357673,0.13327,1.439078,0.442193,-0.596326,0.498476,0.513421,0.363753,0.099568,1.532235,0.448748,-0.721581,0.132587,0.65027,0.197207,0.048705,1.550963,0.453456,-0.711399,0.017651,0.695566,0.098935,0.042012,1.462664,0.401105,-0.500548,0.639923,0.24239,-0.530281,0.10698,1.434289,0.404521,-0.438562,0.685533,0.282872,-0.507633,0.073949,1.445279,0.401024,-0.549716,0.6531,0.268984,-0.446006,0.017619,1.472998,0.401478,-0.500548,0.639923,0.24239,-0.530281,668,0.145377,1.403139,0.425938,-0.596326,0.498476,0.513421,0.363753,25,C,Static,Right
48,49,-0.021939,1.484328,0.03597,-0.999106,-0.039713,-0.010921,-0.009541,0.06219,1.542735,0.412431,-0.804235,0.017729,0.592075,0.04837,0.106651,1.499115,0.400576,-0.697873,0.398292,0.524458,0.281569,0.118177,1.43778,0.41032,-0.595587,0.498418,0.513887,0.364384,0.085931,1.533857,0.405988,-0.781667,0.132563,0.599377,0.11032,0.039517,1.545879,0.419944,-0.804235,0.017729,0.592075,0.04837,0.062579,1.546892,0.434173,-0.766132,-0.034757,0.639154,0.057585,0.11645,1.501808,0.422366,-0.691469,0.35938,0.554515,0.291943,0.125877,1.437776,0.426574,-0.595587,0.498418,0.513887,0.364384,0.09072,1.539721,0.428219,-0.769952,0.086163,0.626216,0.087204,0.036275,1.548608,0.439503,-0.766132,-0.034757,0.639154,0.057585,0.130745,1.452382,0.424258,-0.595587,0.498418,0.513887,0.364384,0.090316,1.528182,0.472825,-0.657014,0.098095,0.696103,0.272307,0.118017,1.48356,0.464075,-0.61745,0.361019,0.537421,0.446765,0.131427,1.437982,0.451593,-0.58236,0.314052,0.52374,0.536586,0.106742,1.514172,0.469419,-0.676627,0.149934,0.632143,0.346542,0.070677,1.541314,0.47317,-0.657014,0.098095,0.696103,0.272307,0.073876,1.544806,0.45221,-0.710782,0.015615,0.696439,0.097561,0.118513,1.495161,0.443635,-0.658707,0.369285,0.549062,0.358141,0.132928,1.43891,0.442369,-0.595587,0.498418,0.513887,0.364384,0.09926,1.532078,0.448851,-0.721189,0.131178,0.651205,0.196499,0.048321,1.550609,0.453453,-0.710782,0.015615,0.696439,0.097561,0.041744,1.462618,0.40143,-0.501831,0.639124,0.241397,-0.530484,0.10667,1.434141,0.404719,-0.43922,0.685362,0.282307,-0.50761,0.073651,1.445177,0.401261,-0.550742,0.652559,0.268034,-0.446102,0.017374,1.473002,0.401883,-0.501831,0.639124,0.241397,-0.530484,693,0.14504,1.402955,0.42615,-0.595587,0.498418,0.513887,0.364384,25,C,Static,Right
49,50,-0.022091,1.484628,0.035881,-0.999121,-0.040005,-0.009325,-0.008354,0.062511,1.54287,0.411839,-0.802511,0.017793,0.594392,0.048563,0.107027,1.499235,0.400246,-0.696298,0.397582,0.526433,0.282783,0.11822,1.437867,0.410147,-0.593031,0.498732,0.514776,0.36686,0.086284,1.533983,0.405535,-0.779905,0.132401,0.601615,0.110805,0.039796,1.546026,0.419221,-0.802511,0.017793,0.594392,0.048563,0.062951,1.54714,0.433568,-0.764177,-0.035677,0.641469,0.057263,0.116708,1.501909,0.422091,-0.689103,0.359991,0.555747,0.294429,0.125832,1.437849,0.426445,-0.593031,0.498732,0.514776,0.36686,0.09112,1.539943,0.427777,-0.768082,0.086118,0.628416,0.0879,0.036612,1.548817,0.438737,-0.764177,-0.035677,0.641469,0.057263,0.130781,1.452425,0.424118,-0.593031,0.498732,0.514776,0.36686,0.090311,1.528383,0.472434,-0.654675,0.097762,0.697952,0.273327,0.11795,1.483698,0.463827,-0.615376,0.360276,0.538654,0.448738,0.13124,1.43805,0.451471,-0.579504,0.31387,0.52507,0.538482,0.106723,1.514336,0.469119,-0.674378,0.149494,0.633896,0.347911,0.070693,1.54155,0.472665,-0.654675,0.097762,0.697952,0.273327,0.074112,1.545043,0.451682,-0.708607,0.015067,0.698671,0.097504,0.118617,1.495275,0.443378,-0.656301,0.369564,0.550155,0.360584,0.132799,1.438962,0.442255,-0.593031,0.498732,0.514776,0.36686,0.099498,1.532279,0.448477,-0.719076,0.131029,0.65329,0.197417,0.048547,1.550832,0.452765,-0.708607,0.015067,0.698671,0.097504,0.041963,1.463107,0.400997,-0.503307,0.640309,0.240165,-0.528212,0.106716,1.434276,0.404508,-0.439849,0.687219,0.281295,-0.50511,0.07377,1.445484,0.400911,-0.551719,0.653869,0.266975,-0.443605,0.017655,1.473636,0.401402,-0.503307,0.640309,0.240165,-0.528212,710,0.144854,1.40294,0.426145,-0.593031,0.498732,0.514776,0.36686,25,C,Static,Right
50,51,-0.022338,1.485046,0.036043,-0.99922,-0.037558,-0.007463,-0.009669,0.063471,1.543312,0.410221,-0.797807,0.018434,0.600584,0.049629,0.108069,1.499577,0.399337,-0.691813,0.39606,0.531458,0.286503,0.118364,1.438112,0.409583,-0.58622,0.499479,0.516947,0.373675,0.08732,1.53437,0.40429,-0.775061,0.132346,0.607532,0.112566,0.040653,1.546533,0.417248,-0.797807,0.018434,0.600584,0.049629,0.064024,1.547895,0.431921,-0.758855,-0.036524,0.647675,0.057642,0.117433,1.502189,0.421326,-0.682687,0.361611,0.558977,0.301199,0.125729,1.438047,0.425997,-0.58622,0.499479,0.516947,0.373675,0.092241,1.540549,0.426572,-0.762894,0.087026,0.634192,0.090664,0.037604,1.549579,0.43666,-0.758855,-0.036524,0.647675,0.057642,0.130892,1.452548,0.423683,-0.58622,0.499479,0.516947,0.373675,0.090417,1.528978,0.471323,-0.648095,0.098012,0.702688,0.276761,0.117802,1.484062,0.463116,-0.609321,0.358891,0.541713,0.454393,0.13075,1.438234,0.451071,-0.571817,0.313312,0.528407,0.543734,0.106761,1.514794,0.468256,-0.66796,0.149215,0.638405,0.352141,0.070898,1.542291,0.471251,-0.648095,0.098012,0.702688,0.276761,0.074877,1.545791,0.450235,-0.702651,0.015611,0.704443,0.098988,0.118927,1.495583,0.442655,-0.649597,0.370585,0.552877,0.367449,0.132466,1.439106,0.441879,-0.58622,0.499479,0.516947,0.373675,0.100214,1.532835,0.447439,-0.713074,0.132001,0.658538,0.20107,0.04932,1.551679,0.450898,-0.702651,0.015611,0.704443,0.098988,0.042616,1.464406,0.399476,-0.506262,0.644707,0.237903,-0.521012,0.10689,1.43465,0.403807,-0.440988,0.692908,0.27916,-0.497472,0.074157,1.446313,0.399745,-0.553476,0.658316,0.265168,-0.435857,0.018469,1.475308,0.399639,-0.506262,0.644707,0.237903,-0.521012,729,0.144352,1.402907,0.42604,-0.58622,0.499479,0.516947,0.373675,25,C,Static,Right
51,52,-0.022759,1.484961,0.036101,-0.999203,-0.036541,-0.00851,-0.013606,0.062175,1.542168,0.410421,-0.795705,0.016812,0.603263,0.051425,0.106933,1.498534,0.39963,-0.691292,0.392592,0.533638,0.288476,0.117426,1.437047,0.409568,-0.586515,0.495495,0.518978,0.375696,0.086066,1.533251,0.404617,-0.773207,0.130162,0.610005,0.11447,0.039312,1.545381,0.417301,-0.795705,0.016812,0.603263,0.051425,0.062518,1.546463,0.432226,-0.756573,-0.04305,0.650057,0.05631,0.116131,1.501061,0.421699,-0.682287,0.357785,0.560721,0.303425,0.124661,1.436917,0.426036,-0.586515,0.495495,0.518978,0.375696,0.090817,1.539331,0.427019,-0.761293,0.08203,0.636752,0.090833,0.036049,1.547844,0.43678,-0.756573,-0.04305,0.650057,0.05631,0.129773,1.451462,0.423877,-0.586515,0.495495,0.518978,0.375696,0.088622,1.527407,0.471818,-0.647051,0.091887,0.70401,0.277942,0.116277,1.482705,0.46339,-0.610277,0.353503,0.542436,0.456466,0.129495,1.436995,0.451184,-0.571897,0.308746,0.529544,0.545154,0.10506,1.513337,0.468732,-0.667485,0.143449,0.63938,0.353665,0.069014,1.54059,0.471728,-0.647051,0.091887,0.70401,0.277942,0.073125,1.544197,0.450616,-0.700553,0.008277,0.706888,0.097295,0.117501,1.494343,0.443002,-0.649796,0.365905,0.554613,0.369166,0.131272,1.437925,0.442009,-0.586515,0.495495,0.518978,0.375696,0.098593,1.53148,0.447913,-0.711995,0.125886,0.660971,0.200832,0.047493,1.549764,0.451122,-0.700553,0.008277,0.706888,0.097295,0.04156,1.462827,0.398814,-0.502986,0.646318,0.24483,-0.518977,0.106029,1.433563,0.40365,-0.439347,0.693051,0.28486,-0.495489,0.073244,1.444993,0.39935,-0.551462,0.6585,0.271551,-0.434199,0.01731,1.473499,0.398691,-0.502986,0.646318,0.24483,-0.518977,750,0.143414,1.401863,0.426055,-0.586515,0.495495,0.518978,0.375696,25,C,Static,Right
52,53,-0.023466,1.485072,0.035874,-0.999187,-0.0369,-0.008335,-0.013933,0.062245,1.543083,0.410215,-0.797147,0.017188,0.60138,0.051018,0.106993,1.499471,0.39924,-0.692607,0.393188,0.532308,0.286963,0.117246,1.437967,0.409287,-0.586416,0.498018,0.516935,0.375331,0.08611,1.534168,0.404305,-0.774623,0.130695,0.608216,0.113804,0.039414,1.546297,0.417202,-0.797147,0.017188,0.60138,0.051018,0.062876,1.547398,0.432,-0.758013,-0.04641,0.648373,0.053626,0.116303,1.502001,0.421262,-0.682781,0.360078,0.55847,0.303752,0.124568,1.43784,0.42572,-0.586416,0.498018,0.516935,0.375331,0.091181,1.540385,0.426662,-0.762926,0.080747,0.635186,0.089236,0.036414,1.548541,0.436657,-0.758013,-0.04641,0.648373,0.053626,0.129742,1.452348,0.423473,-0.586416,0.498018,0.516935,0.375331,0.089125,1.528539,0.471587,-0.648332,0.094356,0.701831,0.279636,0.11656,1.483723,0.462987,-0.610949,0.355464,0.540127,0.456782,0.129526,1.437934,0.450809,-0.571635,0.311665,0.528096,0.545173,0.105478,1.514392,0.468402,-0.668446,0.145763,0.637084,0.355046,0.069588,1.541826,0.471616,-0.648332,0.094356,0.701831,0.279636,0.073526,1.545199,0.450355,-0.702091,0.006552,0.705639,0.09539,0.117741,1.495317,0.442571,-0.650275,0.368144,0.552391,0.369428,0.131265,1.438839,0.441624,-0.586416,0.498018,0.516935,0.375331,0.099009,1.532534,0.447551,-0.713536,0.125675,0.659672,0.199762,0.047866,1.550628,0.450954,-0.702091,0.006552,0.705639,0.09539,0.041416,1.464088,0.399145,-0.505006,0.644863,0.240995,-0.520618,0.105786,1.434528,0.403469,-0.441307,0.691899,0.281277,-0.4974,0.073019,1.446104,0.399422,-0.553422,0.657463,0.267486,-0.435797,0.017217,1.474873,0.399219,-0.505006,0.644863,0.240995,-0.520618,770,0.14318,1.402695,0.425684,-0.586416,0.498018,0.516935,0.375331,25,C,Static,Right
53,54,-0.023765,1.485078,0.035728,-0.999116,-0.038148,-0.00987,-0.014685,0.063104,1.543149,0.411295,-0.798052,0.016972,0.599775,0.055624,0.107634,1.499398,0.399872,-0.694316,0.392256,0.529426,0.289428,0.117679,1.437798,0.409513,-0.588205,0.49763,0.513846,0.377281,0.086897,1.534136,0.405247,-0.775737,0.130139,0.60616,0.117754,0.040321,1.546481,0.418381,-0.798052,0.016972,0.599775,0.055624,0.063948,1.547442,0.433105,-0.758731,-0.04745,0.647091,0.057878,0.117024,1.501749,0.42188,-0.683898,0.36024,0.55504,0.307313,0.125064,1.437539,0.425919,-0.588205,0.49763,0.513846,0.377281,0.092184,1.540268,0.427623,-0.763974,0.080593,0.633277,0.093859,0.037506,1.548681,0.437855,-0.758731,-0.04745,0.647091,0.057878,0.13029,1.452035,0.423721,-0.588205,0.49763,0.513846,0.377281,0.090424,1.528217,0.472711,-0.649418,0.096162,0.697666,0.28683,0.11735,1.483196,0.463483,-0.612148,0.356137,0.534406,0.461358,0.13011,1.437442,0.450963,-0.572524,0.311623,0.52481,0.547433,0.106585,1.51391,0.469273,-0.669137,0.147293,0.632174,0.361824,0.071049,1.541736,0.473006,-0.649418,0.096162,0.697666,0.28683,0.074769,1.545155,0.451485,-0.703111,0.007242,0.703809,0.101173,0.118507,1.49492,0.44314,-0.651208,0.368741,0.548118,0.37353,0.131823,1.438401,0.441778,-0.588205,0.49763,0.513846,0.377281,0.100111,1.532255,0.448478,-0.714377,0.126763,0.656765,0.205567,0.049161,1.550807,0.45223,-0.703111,0.007242,0.703809,0.101173,0.041803,1.464101,0.400115,-0.507959,0.641619,0.241043,-0.52173,0.106171,1.434445,0.40374,-0.445108,0.688587,0.281082,-0.498718,0.073388,1.446082,0.400021,-0.557066,0.653921,0.266629,-0.437006,0.017609,1.474893,0.40041,-0.507959,0.641619,0.241043,-0.52173,798,0.143555,1.40232,0.425562,-0.588205,0.49763,0.513846,0.377281,25,C,Static,Right
