,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.016829,1.469778,0.01622,-0.995195,-0.097243,0.008666,-0.007448,0.123041,1.568264,0.452373,-0.213474,0.009511,0.697244,0.684243,0.137712,1.503069,0.450324,-0.217166,0.068482,0.678161,0.698747,0.148465,1.439494,0.438953,-0.20886,0.041483,0.634089,0.743362,0.129597,1.542961,0.453214,-0.206306,0.034161,0.717576,0.664346,0.116238,1.591304,0.454182,-0.213474,0.009511,0.697244,0.684243,0.089038,1.565665,0.455555,-0.204423,-0.069548,0.715847,0.664032,0.118299,1.496093,0.462674,-0.230363,-0.031893,0.732396,0.639931,0.133324,1.432688,0.444828,-0.20886,0.041483,0.634089,0.743362,0.100827,1.538712,0.459217,-0.225079,-0.048992,0.7479,0.622563,0.078604,1.590449,0.455892,-0.204423,-0.069548,0.715847,0.664032,0.128408,1.4463,0.454341,-0.20886,0.041483,0.634089,0.743362,0.04963,1.513218,0.459405,-0.17463,-0.229527,0.691596,0.662206,0.081836,1.468851,0.460821,-0.215078,-0.199821,0.678414,0.673474,0.104883,1.426426,0.451765,-0.138032,-0.199272,0.606713,0.757058,0.063292,1.496216,0.46081,-0.20835,-0.261999,0.680807,0.651498,0.03687,1.533103,0.459263,-0.17463,-0.229527,0.691596,0.662206,0.067223,1.54661,0.45925,-0.175124,-0.119004,0.741753,0.636375,0.099484,1.48405,0.464008,-0.224429,-0.100989,0.719652,0.649257,0.113893,1.428975,0.452487,-0.20886,0.041483,0.634089,0.743362,0.080426,1.52136,0.46165,-0.20263,-0.130152,0.724586,0.645738,0.056286,1.5704,0.457617,-0.175124,-0.119004,0.741753,0.636375,0.193249,1.499709,0.41324,-0.211418,0.698032,0.385812,0.564981,0.158735,1.439856,0.430171,-0.250888,0.68294,0.425604,0.538061,0.176975,1.467869,0.419847,-0.259439,0.597366,0.483741,0.584671,0.210708,1.518594,0.40688,-0.211418,0.698032,0.385812,0.564981,158,0.138517,1.396508,0.446009,-0.20886,0.041483,0.634089,0.743362,25,Nummer5,Static,Right
11,12,-0.01652,1.469793,0.0162,-0.995129,-0.097934,0.008008,-0.007993,0.122734,1.568393,0.451813,-0.213028,0.009175,0.698592,0.683012,0.137447,1.503198,0.450046,-0.216639,0.068077,0.679799,0.697356,0.148253,1.439591,0.438932,-0.208449,0.041035,0.635717,0.742111,0.129301,1.543096,0.452759,-0.205796,0.033796,0.718986,0.662997,0.115919,1.591436,0.453532,-0.213028,0.009175,0.698592,0.683012,0.088722,1.565784,0.454964,-0.204164,-0.069935,0.717112,0.662704,0.118016,1.496258,0.462388,-0.23,-0.032273,0.733796,0.638437,0.133107,1.432798,0.444811,-0.208449,0.041035,0.635717,0.742111,0.100521,1.538852,0.458739,-0.224737,-0.049335,0.749158,0.621146,0.078273,1.590563,0.4552,-0.204164,-0.069935,0.717112,0.662704,0.12817,1.44644,0.454265,-0.208449,0.041035,0.635717,0.742111,0.049302,1.513295,0.458861,-0.174763,-0.230549,0.693252,0.660081,0.081573,1.468986,0.460576,-0.215189,-0.200734,0.680132,0.671431,0.104662,1.426541,0.451724,-0.138113,-0.19986,0.608231,0.755669,0.062986,1.496322,0.460386,-0.208566,-0.262918,0.682464,0.64932,0.036511,1.533159,0.458588,-0.174763,-0.230549,0.693252,0.660081,0.066875,1.546709,0.458679,-0.175057,-0.119741,0.743045,0.634745,0.099206,1.484208,0.463735,-0.224357,-0.101629,0.721024,0.647657,0.113669,1.429099,0.452452,-0.208449,0.041035,0.635717,0.742111,0.080106,1.521485,0.4612,-0.202604,-0.130837,0.725923,0.644104,0.055911,1.570479,0.456935,-0.175057,-0.119741,0.743045,0.634745,0.193017,1.499722,0.412955,-0.209799,0.698258,0.387481,0.564162,0.158532,1.43993,0.430161,-0.249353,0.683246,0.427302,0.537039,0.176751,1.467908,0.419707,-0.25794,0.597721,0.48536,0.583628,0.210467,1.518587,0.406512,-0.209799,0.698258,0.387481,0.564162,166,0.138325,1.396622,0.446142,-0.208449,0.041035,0.635717,0.742111,25,Nummer5,Static,Right
12,13,-0.01641,1.469939,0.016382,-0.995138,-0.097917,0.007172,-0.007782,0.123831,1.568357,0.45233,-0.211925,0.010123,0.69716,0.684802,0.138313,1.503117,0.450311,-0.215625,0.068958,0.678337,0.699006,0.148897,1.439523,0.438918,-0.20737,0.041797,0.633999,0.743839,0.130309,1.543034,0.453176,-0.204781,0.034771,0.717619,0.664739,0.117101,1.591418,0.454144,-0.211925,0.010123,0.69716,0.684802,0.089755,1.565827,0.455502,-0.203175,-0.069323,0.715745,0.664548,0.118863,1.49619,0.462629,-0.229124,-0.031729,0.732522,0.64024,0.13373,1.432756,0.444772,-0.20737,0.041797,0.633999,0.743839,0.101481,1.538846,0.459156,-0.223858,-0.048722,0.747832,0.623107,0.079374,1.590633,0.455848,-0.203175,-0.069323,0.715745,0.664548,0.128843,1.446374,0.454287,-0.20737,0.041797,0.633999,0.743839,0.050174,1.513455,0.459167,-0.173354,-0.230019,0.692323,0.66161,0.082326,1.469052,0.460712,-0.21385,-0.200282,0.679086,0.673051,0.105266,1.426567,0.451668,-0.136484,-0.198989,0.606909,0.757256,0.063813,1.496438,0.460628,-0.207125,-0.262455,0.681562,0.650915,0.037437,1.533354,0.458967,-0.173354,-0.230019,0.692323,0.66161,0.067845,1.546805,0.459127,-0.174008,-0.119085,0.741868,0.636532,0.100012,1.4842,0.463931,-0.223299,-0.101138,0.719903,0.649344,0.114282,1.429091,0.452403,-0.20737,0.041797,0.633999,0.743839,0.081009,1.521536,0.46154,-0.20152,-0.130258,0.72473,0.645902,0.056944,1.570611,0.457483,-0.174008,-0.119085,0.741868,0.636532,0.19388,1.499617,0.413245,-0.210486,0.698356,0.384823,0.565603,0.159175,1.439865,0.430145,-0.250126,0.683304,0.424846,0.538553,0.177488,1.467833,0.419832,-0.258231,0.597919,0.482769,0.585443,0.2114,1.518451,0.406901,-0.210486,0.698356,0.384823,0.565603,180,0.138824,1.396557,0.445945,-0.20737,0.041797,0.633999,0.743839,25,Nummer5,Static,Right
13,14,-0.016349,1.470332,0.016635,-0.995244,-0.096945,0.006769,-0.006771,0.12485,1.568324,0.452783,-0.2109,0.011012,0.695946,0.686337,0.139119,1.503045,0.450552,-0.214673,0.069789,0.677084,0.70043,0.1495,1.439461,0.438908,-0.206377,0.042506,0.632443,0.745398,0.131245,1.542977,0.453546,-0.203833,0.035685,0.71646,0.666231,0.118196,1.591401,0.454678,-0.2109,0.011012,0.695946,0.686337,0.090703,1.56586,0.45598,-0.202302,-0.06883,0.714558,0.666141,0.119651,1.496131,0.462849,-0.228349,-0.031294,0.731417,0.6418,0.134313,1.43272,0.44474,-0.206377,0.042506,0.632443,0.745398,0.102366,1.538837,0.459528,-0.223082,-0.048222,0.74667,0.624815,0.080381,1.59069,0.456421,-0.202302,-0.06883,0.714558,0.666141,0.129472,1.446316,0.454309,-0.206377,0.042506,0.632443,0.745398,0.050986,1.513602,0.459455,-0.172088,-0.229505,0.691443,0.663039,0.083028,1.469116,0.460837,-0.212645,-0.199842,0.678095,0.674562,0.105831,1.426594,0.451619,-0.134994,-0.198181,0.605717,0.758688,0.064582,1.496547,0.460853,-0.205832,-0.262001,0.680692,0.652417,0.038298,1.533534,0.459325,-0.172088,-0.229505,0.691443,0.663039,0.068742,1.546892,0.459525,-0.17306,-0.118512,0.740826,0.638109,0.100762,1.484195,0.46411,-0.222339,-0.100717,0.718932,0.650814,0.114856,1.429086,0.452362,-0.206377,0.042506,0.632443,0.745398,0.081846,1.521583,0.461843,-0.200542,-0.129751,0.723671,0.647494,0.057896,1.570729,0.45797,-0.17306,-0.118512,0.740826,0.638109,0.194693,1.499522,0.413548,-0.211159,0.698295,0.382332,0.567115,0.159778,1.439804,0.430134,-0.250852,0.683212,0.422538,0.540145,0.178183,1.467766,0.419966,-0.258481,0.597949,0.480327,0.587308,0.21228,1.518329,0.407308,-0.211159,0.698295,0.382332,0.567115,193,0.139292,1.396501,0.445768,-0.206377,0.042506,0.632443,0.745398,25,Nummer5,Static,Right
14,15,-0.016211,1.470666,0.016799,-0.995431,-0.095073,0.006689,-0.005836,0.124666,1.568085,0.452647,-0.210853,0.010554,0.696515,0.685782,0.138994,1.502815,0.450528,-0.214598,0.06932,0.677743,0.699862,0.149416,1.439217,0.438977,-0.206223,0.042185,0.632997,0.744988,0.131082,1.542745,0.453455,-0.203751,0.035205,0.717081,0.665614,0.117991,1.591159,0.454504,-0.210853,0.010554,0.696515,0.685782,0.090476,1.565581,0.455772,-0.202386,-0.069627,0.715373,0.665157,0.119517,1.495908,0.462817,-0.228378,-0.032024,0.732153,0.640913,0.134225,1.432477,0.4448,-0.206223,0.042185,0.632997,0.744988,0.102174,1.538583,0.459392,-0.2231,-0.048977,0.74743,0.62384,0.080115,1.590395,0.456145,-0.202386,-0.069627,0.715373,0.665157,0.129365,1.446087,0.454346,-0.206223,0.042185,0.632997,0.744988,0.050811,1.513317,0.459222,-0.171956,-0.230547,0.692648,0.661452,0.082907,1.468876,0.460806,-0.212617,-0.200733,0.679119,0.673274,0.105735,1.426353,0.45166,-0.135002,-0.198547,0.606201,0.758204,0.064425,1.496284,0.460707,-0.205801,-0.262936,0.681793,0.650899,0.038098,1.533231,0.458989,-0.171956,-0.230547,0.692648,0.661452,0.068517,1.546597,0.459267,-0.173053,-0.119509,0.741859,0.636722,0.100633,1.483966,0.464076,-0.222377,-0.101589,0.719895,0.649599,0.114758,1.428849,0.452408,-0.206223,0.042185,0.632997,0.744988,0.081659,1.521317,0.461678,-0.200602,-0.130667,0.72463,0.646216,0.057634,1.570411,0.457618,-0.173053,-0.119509,0.741859,0.636722,0.194665,1.499234,0.413603,-0.210246,0.698124,0.382626,0.567466,0.159706,1.439548,0.430218,-0.250087,0.683043,0.423022,0.540335,0.178128,1.467494,0.420038,-0.257589,0.597807,0.480729,0.587515,0.212273,1.518022,0.407367,-0.210246,0.698124,0.382626,0.567466,209,0.139213,1.396266,0.445875,-0.206223,0.042185,0.632997,0.744988,25,Nummer5,Static,Right
15,16,-0.015981,1.470874,0.016856,-0.995681,-0.092472,0.005943,-0.005683,0.124338,1.567661,0.452393,-0.210894,0.009597,0.697611,0.684668,0.138797,1.502413,0.450486,-0.214586,0.068357,0.67898,0.698761,0.149294,1.438784,0.439115,-0.205937,0.041645,0.634033,0.744216,0.130803,1.542336,0.453287,-0.203722,0.034205,0.718274,0.664387,0.117617,1.590727,0.454178,-0.210894,0.009597,0.697611,0.684668,0.090066,1.565072,0.455345,-0.202618,-0.071276,0.717169,0.662974,0.119306,1.495522,0.462761,-0.228501,-0.03349,0.733674,0.639052,0.134094,1.432048,0.44492,-0.205937,0.041645,0.634033,0.744216,0.101841,1.53813,0.459121,-0.223195,-0.050531,0.749092,0.621685,0.079622,1.589854,0.455566,-0.202618,-0.071276,0.717169,0.662974,0.1292,1.445688,0.454421,-0.205937,0.041645,0.634033,0.744216,0.050517,1.512809,0.45874,-0.171593,-0.232684,0.695309,0.657996,0.082717,1.468461,0.460757,-0.212514,-0.202518,0.681315,0.670548,0.105586,1.425932,0.451745,-0.135021,-0.199171,0.607119,0.757303,0.064166,1.49582,0.460413,-0.20567,-0.264834,0.684207,0.647629,0.037758,1.53269,0.458286,-0.171593,-0.232684,0.695309,0.657996,0.068114,1.546061,0.458724,-0.173032,-0.121594,0.744194,0.633601,0.100427,1.483571,0.464019,-0.22248,-0.103361,0.721963,0.646984,0.114607,1.428436,0.452501,-0.205937,0.041645,0.634033,0.744216,0.081335,1.520842,0.461341,-0.200735,-0.13256,0.726769,0.643382,0.057153,1.569823,0.456865,-0.173032,-0.121594,0.744194,0.633601,0.194686,1.498694,0.413716,-0.20823,0.697875,0.383031,0.568241,0.159613,1.43909,0.430388,-0.248403,0.682794,0.423834,0.54079,0.178083,1.466995,0.420183,-0.255672,0.597613,0.48143,0.587976,0.212348,1.517433,0.407486,-0.20823,0.697875,0.383031,0.568241,226,0.139093,1.395854,0.446081,-0.205937,0.041645,0.634033,0.744216,25,Nummer5,Static,Right
16,17,-0.01572,1.47085,0.016862,-0.995709,-0.092101,0.006023,-0.006752,0.124534,1.567804,0.451796,-0.210732,0.008373,0.699552,0.682751,0.139143,1.502581,0.450222,-0.214325,0.067178,0.680902,0.697082,0.149799,1.438924,0.439136,-0.205798,0.040499,0.635814,0.742797,0.131054,1.542498,0.452822,-0.20345,0.032993,0.720097,0.662556,0.117755,1.590862,0.453451,-0.210732,0.008373,0.699552,0.682751,0.090213,1.565111,0.454504,-0.20257,-0.072937,0.719779,0.659974,0.119636,1.4957,0.462476,-0.228296,-0.034946,0.736041,0.63632,0.134597,1.432182,0.444927,-0.205798,0.040499,0.635814,0.742797,0.102058,1.538231,0.458505,-0.222979,-0.05205,0.751515,0.618706,0.07969,1.58986,0.454511,-0.20257,-0.072937,0.719779,0.659974,0.129649,1.445853,0.454359,-0.205798,0.040499,0.635814,0.742797,0.050812,1.512816,0.458042,-0.17144,-0.234509,0.697811,0.654732,0.083105,1.468559,0.460489,-0.212482,-0.204088,0.683621,0.667729,0.106081,1.426039,0.451703,-0.135409,-0.200447,0.608598,0.755707,0.064492,1.495871,0.459894,-0.205701,-0.266459,0.686565,0.64445,0.03801,1.532663,0.457382,-0.17144,-0.234509,0.697811,0.654732,0.068258,1.546044,0.457833,-0.172905,-0.123885,0.747098,0.629763,0.100777,1.483716,0.463734,-0.22251,-0.105258,0.724505,0.643819,0.115094,1.428564,0.452471,-0.205798,0.040499,0.635814,0.742797,0.081561,1.520897,0.460714,-0.200767,-0.134657,0.729557,0.639771,0.057215,1.569747,0.455716,-0.172905,-0.123885,0.747098,0.629763,0.195184,1.498815,0.413689,-0.206583,0.697038,0.384586,0.568819,0.160143,1.439213,0.430437,-0.247025,0.681928,0.425748,0.54101,0.178599,1.467116,0.420201,-0.25422,0.596686,0.483222,0.588077,0.212856,1.517546,0.407462,-0.206583,0.697038,0.384586,0.568819,242,0.139661,1.396005,0.446243,-0.205798,0.040499,0.635814,0.742797,25,Nummer5,Static,Right
17,18,-0.015445,1.470994,0.016608,-0.995701,-0.092115,0.005914,-0.007696,0.126144,1.567588,0.452852,-0.210662,0.009178,0.698581,0.683756,0.140628,1.502343,0.45106,-0.214307,0.06804,0.679613,0.698262,0.151068,1.438719,0.439621,-0.205448,0.041642,0.633657,0.744672,0.132618,1.542268,0.453794,-0.203445,0.033872,0.718928,0.663782,0.119405,1.590654,0.454572,-0.210662,0.009178,0.698581,0.683756,0.091877,1.564987,0.455747,-0.202151,-0.071871,0.718151,0.661989,0.121125,1.495457,0.463317,-0.228044,-0.033903,0.734297,0.638479,0.13586,1.431991,0.445413,-0.205448,0.041642,0.633657,0.744672,0.103655,1.538055,0.45959,-0.222725,-0.050979,0.749817,0.620942,0.081421,1.589764,0.455888,-0.202151,-0.071871,0.718151,0.661989,0.130976,1.445623,0.454927,-0.205448,0.041642,0.633657,0.744672,0.052343,1.512787,0.458946,-0.170434,-0.23356,0.696841,0.656365,0.084511,1.468433,0.461265,-0.21132,-0.203351,0.683004,0.668953,0.107345,1.425892,0.452218,-0.1344,-0.19915,0.60683,0.757649,0.065975,1.495799,0.460746,-0.204522,-0.265684,0.685996,0.64575,0.039595,1.532672,0.458372,-0.170434,-0.23356,0.696841,0.656365,0.069831,1.54594,0.458973,-0.172599,-0.122989,0.745559,0.631843,0.102234,1.483522,0.464553,-0.22216,-0.104554,0.723078,0.645656,0.116368,1.428387,0.452981,-0.205448,0.041642,0.633657,0.744672,0.083087,1.520753,0.461718,-0.200389,-0.133865,0.728068,0.64175,0.058833,1.569676,0.456989,-0.172599,-0.122989,0.745559,0.631843,0.196514,1.498605,0.414239,-0.208592,0.697923,0.382963,0.568095,0.161388,1.439028,0.430895,-0.248399,0.683,0.423423,0.540852,0.179876,1.466923,0.420695,-0.255514,0.597893,0.480932,0.588168,0.214166,1.517353,0.408006,-0.208592,0.697923,0.382963,0.568095,255,0.140827,1.395788,0.446538,-0.205448,0.041642,0.633657,0.744672,25,Nummer5,Static,Right
18,19,-0.015364,1.471061,0.016199,-0.995667,-0.092423,0.006117,-0.008263,0.126264,1.567657,0.453463,-0.211654,0.009264,0.696866,0.685197,0.140784,1.502429,0.451358,-0.215417,0.068123,0.67794,0.699537,0.151276,1.438845,0.43975,-0.206515,0.041716,0.63262,0.745254,0.132753,1.542336,0.454276,-0.204507,0.033966,0.717204,0.665313,0.119515,1.590712,0.455298,-0.211654,0.009264,0.696866,0.685197,0.091938,1.564994,0.4563,-0.203241,-0.072093,0.717019,0.662857,0.121311,1.495492,0.463635,-0.229184,-0.034215,0.733267,0.639237,0.136087,1.432086,0.445555,-0.206515,0.041716,0.63262,0.745254,0.103765,1.53807,0.460046,-0.223853,-0.051276,0.748694,0.621867,0.081443,1.589754,0.456527,-0.203241,-0.072093,0.717019,0.662857,0.131205,1.445689,0.45511,-0.206515,0.041716,0.63262,0.745254,0.052471,1.512726,0.459339,-0.171234,-0.234032,0.696123,0.65675,0.084725,1.46843,0.461587,-0.212074,-0.20388,0.682427,0.669143,0.107592,1.425936,0.452398,-0.135168,-0.198965,0.605704,0.758463,0.066137,1.495761,0.461106,-0.205278,-0.266177,0.685259,0.646089,0.039684,1.532587,0.458801,-0.171234,-0.234032,0.696123,0.65675,0.069887,1.545879,0.459364,-0.17357,-0.123656,0.745223,0.631843,0.102437,1.483532,0.464877,-0.223169,-0.105171,0.722644,0.645694,0.116613,1.42844,0.45315,-0.206515,0.041716,0.63262,0.745254,0.083203,1.520721,0.462084,-0.201377,-0.134495,0.727649,0.641784,0.058833,1.56959,0.457398,-0.17357,-0.123656,0.745223,0.631843,0.19665,1.4988,0.414351,-0.209235,0.698512,0.381984,0.567794,0.161579,1.439187,0.431005,-0.249705,0.683326,0.423096,0.540096,0.18001,1.467115,0.420793,-0.256342,0.598429,0.480069,0.587967,0.214307,1.51754,0.408112,-0.209235,0.698512,0.381984,0.567794,269,0.141099,1.395885,0.446586,-0.206515,0.041716,0.63262,0.745254,25,Nummer5,Static,Right
19,20,-0.015249,1.4712,0.016,-0.995681,-0.092217,0.00625,-0.008769,0.126396,1.567716,0.454049,-0.212551,0.00937,0.695185,0.686623,0.140942,1.502504,0.451638,-0.216429,0.068222,0.676308,0.700793,0.15148,1.438956,0.439875,-0.207489,0.041791,0.631668,0.745787,0.132897,1.542394,0.454736,-0.205475,0.034082,0.715516,0.666825,0.119641,1.590759,0.455997,-0.212551,0.00937,0.695185,0.686623,0.09201,1.564997,0.456824,-0.20425,-0.072289,0.715926,0.663706,0.121497,1.495519,0.463934,-0.23024,-0.034502,0.732285,0.639967,0.136308,1.432168,0.445692,-0.207489,0.041791,0.631668,0.745787,0.103882,1.53808,0.460475,-0.224898,-0.051541,0.747613,0.622768,0.08148,1.589741,0.457134,-0.20425,-0.072289,0.715926,0.663706,0.131429,1.445745,0.455285,-0.207489,0.041791,0.631668,0.745787,0.052602,1.512663,0.459704,-0.171984,-0.234481,0.695452,0.657105,0.084937,1.468423,0.461889,-0.212771,-0.204389,0.681907,0.669295,0.107833,1.425974,0.452571,-0.135869,-0.198788,0.60467,0.759208,0.0663,1.495721,0.461441,-0.205988,-0.266646,0.684571,0.646399,0.039779,1.532502,0.459201,-0.171984,-0.234481,0.695452,0.657105,0.069952,1.545818,0.459726,-0.17446,-0.124284,0.744932,0.631818,0.102638,1.483536,0.465182,-0.224093,-0.105753,0.722267,0.6457,0.116852,1.428485,0.453313,-0.207489,0.041791,0.631668,0.745787,0.083324,1.520687,0.462425,-0.202284,-0.135087,0.72728,0.641792,0.058846,1.569506,0.457775,-0.17446,-0.124284,0.744932,0.631818,0.196792,1.498968,0.414451,-0.209719,0.699119,0.381025,0.567512,0.161767,1.439328,0.431113,-0.250875,0.683671,0.422806,0.539344,0.180146,1.467285,0.420885,-0.257025,0.598992,0.479248,0.587766,0.21446,1.517696,0.408204,-0.209719,0.699119,0.381025,0.567512,276,0.141361,1.395971,0.446637,-0.207489,0.041791,0.631668,0.745787,25,Nummer5,Static,Right
20,21,-0.015117,1.471503,0.015819,-0.995843,-0.090362,0.006946,-0.009098,0.126654,1.567404,0.454462,-0.213323,0.010982,0.694369,0.687186,0.141096,1.502173,0.451911,-0.217201,0.06984,0.675444,0.701228,0.15146,1.43863,0.439978,-0.20799,0.043637,0.630476,0.746549,0.133119,1.542071,0.455086,-0.206315,0.035708,0.7146,0.667463,0.11994,1.590454,0.456462,-0.213323,0.010982,0.694369,0.687186,0.092268,1.564725,0.4573,-0.204934,-0.070831,0.715516,0.664095,0.121685,1.495203,0.464266,-0.230993,-0.033032,0.731687,0.640457,0.136297,1.431861,0.44584,-0.20799,0.043637,0.630476,0.746549,0.104116,1.53779,0.460898,-0.225675,-0.050115,0.747119,0.623196,0.081771,1.589482,0.457652,-0.204934,-0.070831,0.715516,0.664095,0.131484,1.445426,0.45548,-0.20799,0.043637,0.630476,0.746549,0.052757,1.512461,0.460452,-0.173049,-0.232801,0.693676,0.659296,0.085062,1.468184,0.462307,-0.213733,-0.202858,0.680247,0.671141,0.107838,1.425708,0.452816,-0.136062,-0.19687,0.603842,0.760331,0.066449,1.495501,0.46205,-0.206923,-0.265098,0.682844,0.64856,0.039949,1.532313,0.460103,-0.173049,-0.232801,0.693676,0.659296,0.070189,1.545593,0.460345,-0.175232,-0.122796,0.744158,0.632806,0.102806,1.483255,0.465563,-0.224846,-0.104282,0.721322,0.646734,0.116865,1.4282,0.453529,-0.20799,0.043637,0.630476,0.746549,0.083535,1.520438,0.462946,-0.203023,-0.133597,0.72639,0.642877,0.05911,1.5693,0.458474,-0.175232,-0.122796,0.744158,0.632806,0.196795,1.498594,0.414462,-0.210354,0.700596,0.379222,0.566664,0.161712,1.439002,0.431174,-0.251831,0.685032,0.421188,0.538437,0.180099,1.466941,0.420912,-0.257808,0.60057,0.4775,0.587234,0.214485,1.517287,0.408173,-0.210354,0.700596,0.379222,0.566664,290,0.141283,1.39565,0.446694,-0.20799,0.043637,0.630476,0.746549,25,Nummer5,Static,Right
