,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.026005,1.482554,0.001448,-0.998544,-0.05245,0.008867,-0.00893,0.074182,1.528705,0.477533,-0.975709,0.176543,0.114039,0.061813,0.086512,1.483315,0.431664,-0.88929,0.4405,0.11301,0.048493,0.088786,1.430126,0.395709,-0.887877,0.444165,0.046028,0.110787,0.080053,1.515737,0.455595,-0.9576,0.252198,0.130229,0.04939,0.069837,1.538335,0.499185,-0.975709,0.176543,0.114039,0.061813,0.109098,1.526613,0.489801,-0.980229,0.047668,0.097645,0.165364,0.110535,1.482338,0.43167,-0.900567,0.414704,0.036716,0.125105,0.106164,1.426712,0.395892,-0.887877,0.444165,0.046028,0.110787,0.112274,1.517265,0.461849,-0.978037,0.152007,0.073731,0.122073,0.105095,1.531037,0.516025,-0.980229,0.047668,0.097645,0.165364,0.110904,1.441875,0.399834,-0.887877,0.444165,0.046028,0.110787,0.154471,1.477577,0.483142,-0.931671,-0.035221,0.131134,0.336977,0.145804,1.453942,0.436655,-0.891836,0.347354,-0.038811,0.287171,0.133511,1.42096,0.402391,-0.851158,0.388634,0.013937,0.352561,0.154687,1.473686,0.461636,-0.931981,0.081878,0.036163,0.351283,0.148761,1.479291,0.506004,-0.931671,-0.035221,0.131134,0.336977,0.133827,1.509593,0.489944,-0.967778,-0.016836,0.138265,0.209776,0.129447,1.470651,0.434232,-0.896902,0.398404,-0.000713,0.191938,0.126027,1.425034,0.398441,-0.887877,0.444165,0.046028,0.110787,0.135919,1.500628,0.462872,-0.96229,0.146803,0.07122,0.217657,0.127573,1.511722,0.515334,-0.967778,-0.016836,0.138265,0.209776,0.033325,1.448252,0.449234,-0.741389,0.110424,-0.056966,-0.659472,0.076205,1.426078,0.397953,-0.628682,0.386768,0.179869,-0.650244,0.050695,1.434908,0.420208,-0.740244,0.308471,0.075705,-0.592582,0.030701,1.455386,0.474614,-0.741389,0.110424,-0.056966,-0.659472,132,0.111272,1.401412,0.367998,-0.887877,0.444165,0.046028,0.110787,25,Æ,Static,Right
11,12,-0.02591,1.482172,0.001119,-0.998398,-0.055032,0.009034,-0.009577,0.074478,1.528923,0.477474,-0.9756,0.177237,0.113611,0.062332,0.086723,1.483484,0.431628,-0.889167,0.44085,0.112467,0.048826,0.088939,1.430282,0.395698,-0.887798,0.444302,0.045622,0.111035,0.080318,1.515928,0.455543,-0.957502,0.25272,0.129765,0.049841,0.070161,1.538585,0.499117,-0.9756,0.177237,0.113611,0.062332,0.109371,1.526786,0.489738,-0.980183,0.047789,0.097452,0.165716,0.110745,1.482487,0.431621,-0.900462,0.414892,0.036367,0.125344,0.106315,1.426858,0.395867,-0.887798,0.444302,0.045622,0.111035,0.112524,1.517422,0.461788,-0.97797,0.152304,0.073454,0.122403,0.105381,1.531217,0.515962,-0.980183,0.047789,0.097452,0.165716,0.111064,1.442018,0.399793,-0.887798,0.444302,0.045622,0.111035,0.154729,1.47776,0.48304,-0.931653,-0.034339,0.130886,0.337212,0.145993,1.454063,0.436594,-0.891494,0.348055,-0.039172,0.287336,0.133654,1.421084,0.402342,-0.850976,0.388817,0.013588,0.352812,0.154914,1.473833,0.46154,-0.931807,0.082909,0.035823,0.351539,0.149044,1.47951,0.505906,-0.931653,-0.034339,0.130886,0.337212,0.134107,1.509792,0.489841,-0.967752,-0.016037,0.138001,0.21013,0.129649,1.470785,0.434175,-0.896618,0.398928,-0.001102,0.192177,0.126172,1.425164,0.398396,-0.887798,0.444302,0.045622,0.111035,0.136166,1.500785,0.462781,-0.962113,0.147637,0.070874,0.217988,0.127877,1.511961,0.515234,-0.967752,-0.016037,0.138001,0.21013,0.033594,1.448413,0.44934,-0.74137,0.11004,-0.057244,-0.659535,0.07636,1.426242,0.397965,-0.629017,0.386093,0.179308,-0.650476,0.050895,1.435073,0.420271,-0.740502,0.3077,0.074946,-0.592757,0.030994,1.455542,0.474723,-0.74137,0.11004,-0.057244,-0.659535,145,0.111382,1.401548,0.367965,-0.887798,0.444302,0.045622,0.111035,25,Æ,Static,Right
12,13,-0.025911,1.481871,0.000991,-0.99829,-0.056881,0.009007,-0.009998,0.074917,1.528879,0.477999,-0.97583,0.175246,0.114561,0.062609,0.087258,1.483585,0.432049,-0.889583,0.439721,0.113309,0.049491,0.089521,1.430432,0.396045,-0.888022,0.443597,0.046367,0.111754,0.080807,1.515971,0.45603,-0.957858,0.250789,0.130729,0.050235,0.070551,1.538455,0.49967,-0.97583,0.175246,0.114561,0.062609,0.109752,1.52668,0.490329,-0.980165,0.045278,0.098545,0.165882,0.11128,1.482576,0.432091,-0.90092,0.413628,0.037302,0.125954,0.106894,1.426997,0.396249,-0.888022,0.443597,0.046367,0.111754,0.112988,1.517436,0.462349,-0.978201,0.150024,0.07462,0.12267,0.105682,1.530989,0.516561,-0.980165,0.045278,0.098545,0.165882,0.111645,1.442149,0.400209,-0.888022,0.443597,0.046367,0.111754,0.155143,1.477749,0.483593,-0.931357,-0.035939,0.131909,0.337465,0.146503,1.454127,0.4371,-0.891662,0.347242,-0.03854,0.287884,0.13422,1.421201,0.402778,-0.851135,0.387876,0.014145,0.353442,0.155384,1.473863,0.462086,-0.931765,0.081522,0.036716,0.35188,0.149389,1.479446,0.506446,-0.931357,-0.035939,0.131909,0.337465,0.134479,1.509733,0.490421,-0.967515,-0.01808,0.139225,0.210251,0.130172,1.47086,0.434669,-0.896918,0.397979,-0.000202,0.192747,0.126747,1.425289,0.398821,-0.888022,0.443597,0.046367,0.111754,0.136625,1.500814,0.463339,-0.962252,0.145733,0.072058,0.21827,0.128166,1.511812,0.5158,-0.967515,-0.01808,0.139225,0.210251,0.034059,1.448581,0.44955,-0.741897,0.110565,-0.05608,-0.658954,0.076933,1.426396,0.398273,-0.629301,0.38688,0.180199,-0.649487,0.051416,1.435242,0.420514,-0.740909,0.308191,0.075927,-0.591868,0.031401,1.455692,0.474933,-0.741897,0.110565,-0.05608,-0.658954,153,0.11201,1.401722,0.368328,-0.888022,0.443597,0.046367,0.111754,25,Æ,Static,Right
13,14,-0.025913,1.48208,0.00151,-0.998206,-0.058448,0.009063,-0.009347,0.075084,1.528226,0.478543,-0.976288,0.172698,0.114611,0.062471,0.087469,1.48315,0.432397,-0.89051,0.437804,0.113454,0.049479,0.089738,1.43011,0.396233,-0.888727,0.442187,0.046208,0.111801,0.080991,1.515431,0.456514,-0.958471,0.248394,0.130833,0.05017,0.070703,1.537688,0.500261,-0.976288,0.172698,0.114611,0.062471,0.109907,1.525989,0.490855,-0.980308,0.042443,0.098529,0.165794,0.111491,1.482143,0.432437,-0.901756,0.41182,0.037352,0.125882,0.107112,1.426678,0.396423,-0.888727,0.442187,0.046208,0.111801,0.113168,1.516884,0.462832,-0.978584,0.14756,0.074686,0.122559,0.105811,1.530149,0.517107,-0.980308,0.042443,0.098529,0.165794,0.111858,1.441817,0.400427,-0.888727,0.442187,0.046208,0.111801,0.155358,1.477151,0.483916,-0.931235,-0.038239,0.131648,0.337651,0.146716,1.45368,0.437355,-0.892136,0.34602,-0.039125,0.287807,0.134435,1.420862,0.402929,-0.85176,0.386524,0.013601,0.353438,0.155607,1.473345,0.462395,-0.931907,0.079741,0.036242,0.351963,0.149579,1.478744,0.50677,-0.931235,-0.038239,0.131648,0.337651,0.134656,1.509072,0.490873,-0.967457,-0.020686,0.139147,0.210329,0.130384,1.47042,0.434978,-0.897628,0.396402,-0.000397,0.192691,0.126962,1.424963,0.398985,-0.888727,0.442187,0.046208,0.111801,0.136824,1.500276,0.463752,-0.962599,0.143481,0.071924,0.218276,0.128317,1.511018,0.516257,-0.967457,-0.020686,0.139147,0.210329,0.034318,1.448054,0.449847,-0.742041,0.108581,-0.055567,-0.659165,0.077152,1.426064,0.398456,-0.629912,0.385541,0.181178,-0.649418,0.051647,1.434825,0.420744,-0.741416,0.30654,0.076624,-0.592,0.031708,1.455073,0.47526,-0.742041,0.108581,-0.055567,-0.659165,166,0.112226,1.401492,0.368417,-0.888727,0.442187,0.046208,0.111801,25,Æ,Static,Right
14,15,-0.02597,1.481967,0.001428,-0.998233,-0.058183,0.008815,-0.008212,0.075236,1.527625,0.479043,-0.976706,0.170315,0.114684,0.062332,0.087666,1.482752,0.432716,-0.89137,0.43601,0.113616,0.049464,0.089939,1.429815,0.396406,-0.889373,0.440888,0.046058,0.11186,0.08116,1.514933,0.456957,-0.959031,0.24617,0.130955,0.050102,0.070841,1.536979,0.500805,-0.976706,0.170315,0.114684,0.062332,0.110051,1.525352,0.491337,-0.980432,0.03979,0.098538,0.165713,0.111688,1.481745,0.432753,-0.902527,0.410139,0.037416,0.125822,0.107315,1.426385,0.396584,-0.889373,0.440888,0.046058,0.11186,0.113335,1.516377,0.463275,-0.97893,0.145293,0.074765,0.122459,0.105929,1.529373,0.517607,-0.980432,0.03979,0.098538,0.165713,0.112057,1.441513,0.400626,-0.889373,0.440888,0.046058,0.11186,0.155561,1.4766,0.48421,-0.931104,-0.040424,0.131426,0.337846,0.146913,1.45327,0.437589,-0.892555,0.344915,-0.039692,0.287756,0.134634,1.420552,0.403067,-0.852328,0.385278,0.013097,0.353449,0.155817,1.472868,0.462677,-0.932024,0.078095,0.035797,0.352066,0.149757,1.478095,0.507065,-0.931104,-0.040424,0.131426,0.337846,0.134822,1.508462,0.491289,-0.96739,-0.023138,0.139082,0.21042,0.130581,1.470016,0.43526,-0.898282,0.394933,-0.000586,0.192658,0.127161,1.424664,0.399135,-0.889373,0.440888,0.046058,0.11186,0.137011,1.499779,0.464132,-0.962911,0.141396,0.071797,0.218302,0.128459,1.510283,0.516675,-0.96739,-0.023138,0.139082,0.21042,0.034566,1.447562,0.450131,-0.742151,0.1066,-0.055167,-0.659398,0.077356,1.425761,0.398627,-0.630477,0.384211,0.182081,-0.649405,0.051865,1.434437,0.420964,-0.74188,0.304911,0.077239,-0.59218,0.032008,1.45449,0.475575,-0.742151,0.1066,-0.055167,-0.659398,179,0.112426,1.401281,0.368499,-0.889373,0.440888,0.046058,0.11186,25,Æ,Static,Right
15,16,-0.025993,1.481913,0.001484,-0.998271,-0.057606,0.008649,-0.007843,0.074922,1.527294,0.478403,-0.976676,0.169007,0.116949,0.062161,0.087591,1.48245,0.432135,-0.890983,0.436169,0.115722,0.050136,0.09003,1.429433,0.395961,-0.888803,0.441586,0.048139,0.11275,0.08096,1.514644,0.456325,-0.958954,0.245242,0.133214,0.050174,0.070415,1.536593,0.500165,-0.976676,0.169007,0.116949,0.062161,0.109672,1.525069,0.490803,-0.980277,0.03802,0.101151,0.165466,0.111612,1.481444,0.432279,-0.9021,0.410626,0.039648,0.126606,0.107406,1.426007,0.396218,-0.888803,0.441586,0.048139,0.11275,0.113111,1.516129,0.462748,-0.978865,0.144373,0.077318,0.12248,0.105396,1.529019,0.517059,-0.980277,0.03802,0.101151,0.165466,0.112125,1.441144,0.400239,-0.888803,0.441586,0.048139,0.11275,0.155211,1.476412,0.483935,-0.930841,-0.041169,0.134463,0.337283,0.146818,1.452981,0.43733,-0.892285,0.345381,-0.037114,0.288379,0.134692,1.420189,0.402824,-0.851898,0.385408,0.015353,0.354253,0.155592,1.472648,0.462409,-0.931978,0.077762,0.038735,0.351952,0.149262,1.47792,0.506752,-0.930841,-0.041169,0.134463,0.337283,0.134434,1.508205,0.490883,-0.967026,-0.024874,0.141957,0.209978,0.130495,1.469722,0.434894,-0.89789,0.39543,0.001691,0.193459,0.127236,1.424292,0.39885,-0.888803,0.441586,0.048139,0.11275,0.136788,1.499547,0.463733,-0.962842,0.140323,0.074581,0.218361,0.127906,1.509967,0.516231,-0.967026,-0.024874,0.141957,0.209978,0.034501,1.44733,0.449459,-0.742294,0.108538,-0.054806,-0.658951,0.077441,1.425379,0.398148,-0.62985,0.386178,0.182253,-0.648799,0.051878,1.434125,0.420374,-0.741588,0.306701,0.077539,-0.591583,0.031865,1.454321,0.474877,-0.742294,0.108538,-0.054806,-0.658951,187,0.112637,1.400844,0.368199,-0.888803,0.441586,0.048139,0.11275,25,Æ,Static,Right
16,17,-0.026085,1.482151,0.00163,-0.99842,-0.05491,0.008663,-0.008194,0.075224,1.527323,0.478119,-0.976459,0.169968,0.117535,0.061836,0.087959,1.482372,0.431974,-0.890386,0.43725,0.116306,0.049991,0.09044,1.429266,0.395936,-0.888252,0.442637,0.048682,0.112745,0.08129,1.514624,0.456076,-0.958618,0.246297,0.133792,0.049886,0.070691,1.536665,0.499857,-0.976459,0.169968,0.117535,0.061836,0.109947,1.52509,0.490584,-0.980256,0.038221,0.101911,0.16508,0.11198,1.481374,0.432139,-0.901731,0.411392,0.04037,0.126525,0.107817,1.425846,0.396214,-0.888252,0.442637,0.048682,0.112745,0.113426,1.516116,0.462545,-0.978768,0.144903,0.078037,0.122175,0.105631,1.529056,0.516831,-0.980256,0.038221,0.101911,0.16508,0.112528,1.440994,0.4002,-0.888252,0.442637,0.048682,0.112745,0.155539,1.476505,0.483824,-0.930889,-0.040372,0.135446,0.336854,0.147189,1.452932,0.437288,-0.891798,0.346731,-0.036357,0.288361,0.135098,1.420052,0.402854,-0.85146,0.386323,0.016173,0.354271,0.155943,1.472683,0.462309,-0.931929,0.07885,0.039666,0.351736,0.14956,1.478061,0.50663,-0.930889,-0.040372,0.135446,0.336854,0.134729,1.508259,0.490705,-0.966999,-0.02457,0.142777,0.209581,0.130864,1.469663,0.434798,-0.897456,0.396403,0.002386,0.193473,0.127645,1.424143,0.398865,-0.888252,0.442637,0.048682,0.112745,0.137121,1.499557,0.463572,-0.962737,0.140958,0.075378,0.218143,0.128163,1.510043,0.516042,-0.966999,-0.02457,0.142777,0.209581,0.034897,1.447257,0.44938,-0.742091,0.109111,-0.055672,-0.659012,0.077852,1.425214,0.398126,-0.629201,0.387019,0.181773,-0.649062,0.052272,1.433997,0.420319,-0.741178,0.307387,0.076889,-0.591825,0.032274,1.454299,0.474786,-0.742091,0.109111,-0.055672,-0.659012,201,0.113076,1.400615,0.36826,-0.888252,0.442637,0.048682,0.112745,25,Æ,Static,Right
17,18,-0.026134,1.482297,0.001711,-0.998475,-0.053682,0.009107,-0.009085,0.075515,1.527366,0.477841,-0.976198,0.171169,0.118099,0.061582,0.088307,1.482297,0.431826,-0.889769,0.438368,0.116858,0.04988,0.090828,1.429109,0.395912,-0.887742,0.443602,0.049184,0.11275,0.081605,1.514609,0.455838,-0.958229,0.247556,0.134338,0.04966,0.070958,1.536762,0.499551,-0.976198,0.171169,0.118099,0.061582,0.110209,1.52511,0.490383,-0.980228,0.038573,0.102612,0.16473,0.112329,1.481304,0.432011,-0.901404,0.412063,0.041055,0.126452,0.108205,1.425694,0.396211,-0.887742,0.443602,0.049184,0.11275,0.113724,1.516098,0.462361,-0.978657,0.14552,0.078697,0.121903,0.105859,1.529099,0.516621,-0.980228,0.038573,0.102612,0.16473,0.112909,1.440852,0.400165,-0.887742,0.443602,0.049184,0.11275,0.155859,1.476591,0.48372,-0.930935,-0.039519,0.136307,0.336481,0.147541,1.452883,0.437251,-0.891319,0.348035,-0.035697,0.288355,0.135482,1.419921,0.402883,-0.851054,0.387162,0.01693,0.354297,0.156279,1.472711,0.462215,-0.931866,0.079965,0.040477,0.351557,0.149856,1.478196,0.506515,-0.930935,-0.039519,0.136307,0.336481,0.135016,1.508311,0.49054,-0.966978,-0.024118,0.143496,0.209239,0.131214,1.469603,0.43471,-0.897056,0.39729,0.003021,0.193499,0.128031,1.424001,0.398879,-0.887742,0.443602,0.049184,0.11275,0.137438,1.499562,0.463425,-0.962615,0.14169,0.076076,0.217964,0.128418,1.510124,0.515867,-0.966978,-0.024118,0.143496,0.209239,0.035269,1.447174,0.449308,-0.74188,0.109533,-0.056462,-0.659112,0.078239,1.425058,0.398104,-0.628573,0.387766,0.181422,-0.649322,0.052642,1.43387,0.420265,-0.740789,0.307946,0.07634,-0.592092,0.03266,1.454258,0.474703,-0.74188,0.109533,-0.056462,-0.659112,215,0.113489,1.400401,0.368318,-0.887742,0.443602,0.049184,0.11275,25,Æ,Static,Right
18,19,-0.026204,1.48231,0.001511,-0.998419,-0.054426,0.009867,-0.009998,0.075797,1.527418,0.477569,-0.975903,0.172538,0.118642,0.061385,0.088641,1.482223,0.43169,-0.889143,0.439506,0.117385,0.049795,0.091196,1.42896,0.39589,-0.887266,0.444497,0.049652,0.112764,0.081908,1.514597,0.45561,-0.957802,0.248958,0.13486,0.049481,0.071218,1.536877,0.499248,-0.975903,0.172538,0.118642,0.061385,0.110462,1.525129,0.490198,-0.980195,0.039027,0.103264,0.164411,0.112663,1.481235,0.431894,-0.901111,0.412658,0.04171,0.126385,0.108575,1.425549,0.396208,-0.887266,0.444497,0.049652,0.112764,0.114009,1.516075,0.462193,-0.978538,0.146192,0.079312,0.121656,0.10608,1.529146,0.516426,-0.980195,0.039027,0.103264,0.164411,0.113273,1.440717,0.400133,-0.887266,0.444497,0.049652,0.112764,0.156171,1.476671,0.48362,-0.930979,-0.038631,0.137074,0.336151,0.147876,1.452832,0.437217,-0.890846,0.3493,-0.035114,0.288359,0.135848,1.419796,0.402911,-0.850672,0.387939,0.017635,0.354329,0.156604,1.472735,0.462126,-0.931794,0.081093,0.041197,0.351408,0.150148,1.478326,0.506407,-0.930979,-0.038631,0.137074,0.336151,0.135296,1.50836,0.490387,-0.96696,-0.023567,0.144139,0.208942,0.131548,1.469544,0.43463,-0.896685,0.398106,0.00361,0.193534,0.128398,1.423866,0.398893,-0.887266,0.444497,0.049652,0.112764,0.137742,1.499562,0.46329,-0.962482,0.142485,0.076697,0.217816,0.12867,1.510207,0.515704,-0.96696,-0.023567,0.144139,0.208942,0.035619,1.447083,0.449241,-0.741665,0.109836,-0.057192,-0.65924,0.078607,1.424911,0.398082,-0.627965,0.388437,0.18117,-0.64958,0.052991,1.433745,0.420213,-0.74042,0.308403,0.075867,-0.592377,0.033027,1.454204,0.474628,-0.741665,0.109836,-0.057192,-0.65924,231,0.113883,1.400198,0.368372,-0.887266,0.444497,0.049652,0.112764,25,Æ,Static,Right
19,20,-0.026304,1.482046,0.001146,-0.998322,-0.055926,0.010629,-0.010633,0.076326,1.527524,0.477944,-0.976445,0.168406,0.119145,0.063239,0.089086,1.482506,0.4319,-0.889635,0.438285,0.117202,0.052141,0.091432,1.429251,0.396086,-0.887093,0.444226,0.049169,0.115377,0.082441,1.514831,0.455912,-0.958425,0.245926,0.135211,0.051578,0.071727,1.536806,0.499695,-0.976445,0.168406,0.119145,0.063239,0.110924,1.524865,0.490671,-0.979965,0.031928,0.104363,0.166607,0.113102,1.481396,0.432141,-0.901591,0.410832,0.041442,0.128968,0.108794,1.425756,0.396422,-0.887093,0.444226,0.049169,0.115377,0.114545,1.516109,0.462581,-0.978987,0.140692,0.080206,0.123929,0.106429,1.528527,0.516932,-0.979965,0.031928,0.104363,0.166607,0.113556,1.440897,0.400353,-0.887093,0.444226,0.049169,0.115377,0.15638,1.476437,0.483996,-0.929712,-0.042551,0.139087,0.338349,0.148163,1.452811,0.437499,-0.890662,0.347644,-0.034968,0.290934,0.13602,1.41986,0.403151,-0.849891,0.387413,0.017184,0.356793,0.156909,1.472609,0.462484,-0.931112,0.077861,0.042572,0.353774,0.150214,1.477965,0.506753,-0.929712,-0.042551,0.139087,0.338349,0.135622,1.50804,0.490859,-0.966057,-0.029493,0.145926,0.211115,0.131924,1.469608,0.434898,-0.897035,0.396051,0.003537,0.196113,0.128598,1.423971,0.399124,-0.887093,0.444226,0.049169,0.115377,0.138176,1.499481,0.463695,-0.962549,0.13767,0.077883,0.220182,0.128848,1.509619,0.516155,-0.966057,-0.029493,0.145926,0.211115,0.035922,1.447579,0.449444,-0.743066,0.110316,-0.056221,-0.657664,0.078823,1.425261,0.398273,-0.629699,0.388524,0.180635,-0.647997,0.053248,1.434189,0.420413,-0.741904,0.308381,0.075658,-0.590556,0.033292,1.454692,0.474829,-0.743066,0.110316,-0.056221,-0.657664,243,0.114009,1.400397,0.368564,-0.887093,0.444226,0.049169,0.115377,25,Æ,Static,Right
20,21,-0.026402,1.481767,0.000717,-0.998233,-0.057394,0.011314,-0.010483,0.077348,1.527051,0.478829,-0.976942,0.16672,0.11744,0.063221,0.089946,1.482179,0.432604,-0.890459,0.437084,0.115606,0.051726,0.092158,1.42903,0.396621,-0.887807,0.443117,0.047488,0.114849,0.083389,1.514436,0.456732,-0.959074,0.24432,0.133547,0.051471,0.072819,1.536253,0.500628,-0.976942,0.16672,0.11744,0.063221,0.111976,1.52436,0.491432,-0.980156,0.030925,0.102552,0.166797,0.113963,1.481062,0.432763,-0.902292,0.409618,0.03981,0.128445,0.109519,1.425529,0.396892,-0.887807,0.443117,0.047488,0.114849,0.115505,1.515679,0.463307,-0.979288,0.139596,0.078445,0.123911,0.107567,1.527955,0.517717,-0.980156,0.030925,0.102552,0.166797,0.1143,1.440656,0.400855,-0.887807,0.443117,0.047488,0.114849,0.157433,1.475932,0.48446,-0.929798,-0.043195,0.13687,0.338936,0.149032,1.452451,0.437922,-0.891021,0.346842,-0.03714,0.290523,0.136768,1.419605,0.403518,-0.850436,0.386749,0.015217,0.356305,0.157882,1.47217,0.462934,-0.931196,0.077084,0.040338,0.353985,0.151353,1.477399,0.507244,-0.929798,-0.043195,0.13687,0.338936,0.136679,1.507531,0.491484,-0.966228,-0.030425,0.144035,0.211498,0.132789,1.46926,0.435424,-0.897599,0.395045,0.001757,0.195584,0.129333,1.423729,0.399528,-0.887807,0.443117,0.047488,0.114849,0.139141,1.499048,0.464289,-0.96284,0.136687,0.075976,0.220191,0.12999,1.509043,0.516807,-0.966228,-0.030425,0.144035,0.211498,0.03683,1.447271,0.450185,-0.743459,0.108241,-0.05668,-0.657526,0.079554,1.425038,0.398833,-0.630711,0.386964,0.18037,-0.64802,0.054048,1.433937,0.421064,-0.742724,0.30651,0.075036,-0.590579,0.034293,1.454322,0.475597,-0.743459,0.108241,-0.05668,-0.657526,257,0.114638,1.40025,0.368946,-0.887807,0.443117,0.047488,0.114849,25,Æ,Static,Right
