,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,-0.024388,1.482787,0.005458,-0.998327,-0.035228,-0.042415,-0.017398,0.119791,1.535111,0.374413,-0.858186,0.491472,0.143353,0.037721,0.138774,1.481328,0.339362,-0.867756,0.472044,0.154292,-0.019185,0.149464,1.420403,0.351601,-0.684789,0.708611,0.145914,0.087428,0.127106,1.514521,0.360043,-0.880184,0.446746,0.160275,0.002698,0.115293,1.556262,0.385034,-0.858186,0.491472,0.143353,0.037721,0.138089,1.541534,0.383469,-0.853194,0.477394,0.200759,0.062063,0.162605,1.482898,0.342129,-0.874772,0.446355,0.188379,0.007366,0.167465,1.41952,0.353328,-0.684789,0.708611,0.145914,0.087428,0.147685,1.519098,0.366637,-0.885258,0.42427,0.189977,0.014896,0.131145,1.564772,0.39509,-0.853194,0.477394,0.200759,0.062063,0.167835,1.431697,0.343547,-0.684789,0.708611,0.145914,0.087428,0.173126,1.491707,0.401559,-0.880419,-0.306756,0.36124,-0.016381,0.197426,1.467553,0.367173,-0.859198,0.41738,0.263644,0.134408,0.190286,1.419367,0.360838,-0.678258,0.630946,0.193455,0.323186,0.186158,1.493605,0.384117,-0.945953,-0.067199,0.310566,0.06485,0.157834,1.479798,0.415073,-0.880419,-0.306756,0.36124,-0.016381,0.160322,1.529376,0.394175,-0.937579,0.216971,0.263967,0.064736,0.181229,1.477328,0.353218,-0.857381,0.46778,0.194137,0.091603,0.183308,1.419298,0.354552,-0.684789,0.708611,0.145914,0.087428,0.170856,1.512479,0.373653,-0.922751,0.299023,0.227456,0.085911,0.148745,1.542472,0.413739,-0.937579,0.216971,0.263967,0.064736,0.138668,1.476283,0.391793,-0.741071,-0.058542,-0.585812,-0.322817,0.139579,1.419977,0.360479,-0.510738,0.494697,-0.209362,-0.67126,0.123826,1.447489,0.375274,-0.716903,0.260743,-0.452619,-0.461735,0.162266,1.485257,0.399826,-0.741071,-0.058542,-0.585812,-0.322817,675,0.173064,1.380496,0.344965,-0.684789,0.708611,0.145914,0.087428,25,W,Static,Right
48,49,-0.024446,1.482514,0.005581,-0.998305,-0.036856,-0.041671,-0.017121,0.119666,1.535837,0.372755,-0.856658,0.492896,0.147141,0.039242,0.138973,1.48194,0.338058,-0.866336,0.473475,0.158008,-0.017819,0.14946,1.421046,0.350623,-0.682644,0.709743,0.148499,0.090605,0.127111,1.515191,0.358534,-0.878574,0.448525,0.164066,0.004023,0.115068,1.557025,0.383259,-0.856658,0.492896,0.147141,0.039242,0.137962,1.542319,0.381901,-0.851582,0.47847,0.204422,0.063917,0.162782,1.483488,0.34102,-0.873089,0.4481,0.191932,0.009149,0.167444,1.420145,0.35251,-0.682644,0.709743,0.148499,0.090605,0.14768,1.519794,0.365259,-0.88341,0.426419,0.193587,0.016676,0.130927,1.565595,0.39339,-0.851582,0.47847,0.204422,0.063917,0.167927,1.432286,0.342693,-0.682644,0.709743,0.148499,0.090605,0.172924,1.492935,0.400416,-0.882003,-0.296915,0.365607,-0.015637,0.197368,1.468199,0.366421,-0.855907,0.421309,0.266712,0.137062,0.190214,1.419997,0.360224,-0.675907,0.6311,0.196551,0.325929,0.186093,1.494456,0.383039,-0.945036,-0.058983,0.314648,0.066523,0.157414,1.481437,0.414037,-0.882003,-0.296915,0.365607,-0.015637,0.160106,1.530223,0.392791,-0.936058,0.218306,0.2681,0.065266,0.181303,1.477938,0.35229,-0.855243,0.46978,0.197773,0.093556,0.183289,1.419911,0.35388,-0.682644,0.709743,0.148499,0.090605,0.170796,1.513209,0.372448,-0.920951,0.301157,0.231458,0.087072,0.148363,1.543387,0.41221,-0.936058,0.218306,0.2681,0.065266,0.138202,1.477109,0.390554,-0.743848,-0.054389,-0.58233,-0.323457,0.139488,1.420665,0.359404,-0.511035,0.498416,-0.20805,-0.668685,0.123607,1.448221,0.373978,-0.718235,0.264981,-0.449301,-0.460492,0.161676,1.486197,0.398818,-0.743848,-0.054389,-0.58233,-0.323457,693,0.173072,1.381084,0.344366,-0.682644,0.709743,0.148499,0.090605,25,W,Static,Right
49,50,-0.024369,1.482364,0.005665,-0.998293,-0.037304,-0.041654,-0.016847,0.119906,1.535439,0.372575,-0.855738,0.494765,0.14637,0.038677,0.139131,1.481395,0.338064,-0.865513,0.475251,0.157117,-0.0184,0.149636,1.420537,0.350792,-0.68177,0.710828,0.147835,0.089771,0.127318,1.514733,0.358425,-0.877799,0.450354,0.163214,0.003456,0.115335,1.556674,0.382997,-0.855738,0.494765,0.14637,0.038677,0.138222,1.541918,0.381707,-0.850635,0.480593,0.203571,0.063319,0.162947,1.482944,0.340973,-0.872582,0.449482,0.191035,0.008486,0.167624,1.419637,0.352642,-0.68177,0.710828,0.147835,0.089771,0.1479,1.519327,0.365129,-0.882809,0.42809,0.192689,0.01609,0.131227,1.565253,0.393101,-0.850635,0.480593,0.203571,0.063319,0.168081,1.431746,0.342781,-0.68177,0.710828,0.147835,0.089771,0.173218,1.492653,0.400286,-0.883574,-0.29328,0.36475,-0.015506,0.197579,1.467717,0.366347,-0.855207,0.423423,0.266061,0.136183,0.190399,1.4195,0.360303,-0.67516,0.632421,0.196239,0.325105,0.186348,1.494053,0.38287,-0.94553,-0.055877,0.313777,0.066289,0.157717,1.481293,0.414031,-0.883574,-0.29328,0.36475,-0.015506,0.160424,1.529911,0.39255,-0.935491,0.222,0.267049,0.065258,0.181489,1.477421,0.352221,-0.854597,0.471416,0.196931,0.093008,0.183462,1.419398,0.353972,-0.68177,0.710828,0.147835,0.089771,0.171045,1.512768,0.372278,-0.920292,0.303957,0.230485,0.086893,0.148756,1.54324,0.411901,-0.935491,0.222,0.267049,0.065258,0.138577,1.476685,0.390637,-0.743043,-0.054619,-0.583969,-0.322313,0.139691,1.420188,0.359604,-0.510383,0.497775,-0.209785,-0.669118,0.123877,1.447786,0.374173,-0.717465,0.264487,-0.451295,-0.460026,0.162092,1.485759,0.398798,-0.743043,-0.054619,-0.583969,-0.322313,709,0.173215,1.380547,0.34459,-0.68177,0.710828,0.147835,0.089771,25,W,Static,Right
50,51,-0.024225,1.482212,0.005856,-0.998278,-0.037566,-0.04195,-0.016423,0.119845,1.535563,0.37342,-0.856248,0.493757,0.146859,0.038428,0.139159,1.481622,0.338796,-0.86593,0.474298,0.157668,-0.018632,0.149699,1.420757,0.351462,-0.682263,0.71026,0.148163,0.08998,0.127293,1.514905,0.359217,-0.878371,0.449051,0.163732,0.003153,0.115242,1.556769,0.383884,-0.856248,0.493757,0.146859,0.038428,0.138159,1.542115,0.382456,-0.850638,0.480379,0.204108,0.063176,0.162972,1.483177,0.341725,-0.872497,0.449406,0.191609,0.008362,0.167689,1.419862,0.353317,-0.682263,0.71026,0.148163,0.08998,0.147874,1.519549,0.365866,-0.882926,0.427595,0.193267,0.015863,0.131135,1.565441,0.39385,-0.850638,0.480379,0.204108,0.063176,0.168127,1.431978,0.343461,-0.682263,0.71026,0.148163,0.08998,0.17318,1.492822,0.401047,-0.88366,-0.292775,0.364946,-0.015577,0.197593,1.467928,0.3671,-0.855377,0.422837,0.266546,0.135984,0.190438,1.419717,0.360979,-0.67563,0.631764,0.196374,0.325324,0.186321,1.494237,0.383639,-0.945449,-0.056154,0.314038,0.065986,0.157671,1.481481,0.414797,-0.88366,-0.292775,0.364946,-0.015577,0.160395,1.530145,0.393283,-0.935083,0.22333,0.267328,0.065414,0.181508,1.477646,0.352977,-0.854614,0.471206,0.19738,0.092957,0.183505,1.419621,0.354644,-0.682263,0.71026,0.148163,0.08998,0.171028,1.512981,0.373036,-0.920055,0.304396,0.230843,0.086916,0.148726,1.543536,0.412592,-0.935083,0.22333,0.267328,0.065414,0.138783,1.476815,0.391414,-0.742785,-0.055721,-0.584025,-0.322616,0.139766,1.420398,0.360287,-0.510904,0.496894,-0.209674,-0.66941,0.123987,1.447982,0.37492,-0.717793,0.262791,-0.451836,-0.459956,0.162314,1.485857,0.399567,-0.742785,-0.055721,-0.584025,-0.322616,721,0.173282,1.38078,0.345197,-0.682263,0.71026,0.148163,0.08998,25,W,Static,Right
51,52,-0.0241,1.482182,0.005975,-0.998262,-0.03759,-0.042509,-0.015892,0.119813,1.53562,0.373832,-0.856559,0.493155,0.147108,0.03828,0.139173,1.481739,0.339142,-0.866179,0.473743,0.157953,-0.018766,0.14973,1.420872,0.35178,-0.682488,0.709992,0.148335,0.090098,0.12728,1.514991,0.359598,-0.878713,0.448285,0.163998,0.002978,0.115192,1.55681,0.384323,-0.856559,0.493155,0.147108,0.03828,0.138125,1.54222,0.382804,-0.850664,0.480218,0.204409,0.063078,0.162985,1.483298,0.342081,-0.872413,0.449437,0.191919,0.008297,0.167721,1.419979,0.353638,-0.682488,0.709992,0.148335,0.090098,0.147861,1.519668,0.366209,-0.882984,0.427339,0.193582,0.015728,0.131084,1.56554,0.3942,-0.850664,0.480218,0.204409,0.063078,0.16815,1.432099,0.343783,-0.682488,0.709992,0.148335,0.090098,0.173158,1.492899,0.401411,-0.883619,-0.292762,0.365052,-0.015665,0.197599,1.468038,0.367459,-0.855492,0.422469,0.266809,0.135889,0.190457,1.419829,0.361302,-0.675842,0.631449,0.196456,0.325444,0.186304,1.49433,0.384009,-0.945392,-0.05648,0.314189,0.065799,0.157645,1.481558,0.415158,-0.883619,-0.292762,0.365052,-0.015665,0.160374,1.530263,0.39363,-0.9349,0.223878,0.267504,0.065434,0.181518,1.477762,0.353336,-0.854605,0.471125,0.197635,0.092912,0.183526,1.419737,0.354964,-0.682488,0.709992,0.148335,0.090098,0.171017,1.513093,0.373393,-0.919953,0.30455,0.231058,0.08688,0.148703,1.543679,0.412919,-0.9349,0.223878,0.267504,0.065434,0.138889,1.476889,0.391777,-0.742688,-0.056197,-0.584038,-0.322734,0.139803,1.420509,0.360612,-0.511155,0.496503,-0.20967,-0.66951,0.124042,1.448089,0.375272,-0.717968,0.261979,-0.452138,-0.459848,0.162426,1.485916,0.399928,-0.742688,-0.056197,-0.584038,-0.322734,735,0.173314,1.3809,0.345486,-0.682488,0.709992,0.148335,0.090098,25,W,Static,Right
52,53,-0.024029,1.482111,0.00606,-0.998256,-0.0379,-0.042497,-0.015596,0.120126,1.535441,0.373071,-0.855534,0.493948,0.149805,0.040447,0.139658,1.481477,0.338608,-0.865196,0.474709,0.160654,-0.016676,0.150054,1.420625,0.351454,-0.6811,0.710526,0.15047,0.092816,0.127667,1.514782,0.35892,-0.877806,0.449017,0.166781,0.004949,0.115461,1.556657,0.383488,-0.855534,0.493948,0.149805,0.040447,0.138361,1.541977,0.382237,-0.850113,0.479779,0.207144,0.064897,0.16345,1.483016,0.341712,-0.871512,0.44995,0.194702,0.01018,0.168028,1.419717,0.353443,-0.6811,0.710526,0.15047,0.092816,0.148197,1.519426,0.365698,-0.882405,0.427171,0.19643,0.017394,0.131252,1.565292,0.3936,-0.850113,0.479779,0.207144,0.064897,0.168547,1.431816,0.343568,-0.6811,0.710526,0.15047,0.092816,0.173227,1.49275,0.401099,-0.882706,-0.291289,0.368397,-0.016275,0.197867,1.467777,0.36737,-0.854009,0.423064,0.269623,0.137803,0.190716,1.419562,0.361272,-0.674245,0.631168,0.198878,0.327824,0.186498,1.49412,0.383788,-0.944284,-0.055425,0.317632,0.066071,0.157598,1.481471,0.414765,-0.882706,-0.291289,0.368397,-0.016275,0.160498,1.530027,0.393202,-0.933954,0.223598,0.270827,0.066234,0.181897,1.477486,0.353112,-0.853525,0.471489,0.20053,0.094769,0.18383,1.419463,0.354886,-0.6811,0.710526,0.15047,0.092816,0.171283,1.512854,0.373043,-0.91911,0.304287,0.234318,0.087988,0.148689,1.543441,0.412409,-0.933954,0.223598,0.270827,0.066234,0.138946,1.476764,0.391202,-0.745242,-0.053927,-0.581449,-0.321905,0.140058,1.42029,0.360209,-0.511573,0.499809,-0.208844,-0.666985,0.124207,1.447928,0.374664,-0.719578,0.26469,-0.450041,-0.457832,0.16242,1.485804,0.399519,-0.745242,-0.053927,-0.581449,-0.321905,742,0.173643,1.380615,0.345424,-0.6811,0.710526,0.15047,0.092816,25,W,Static,Right
53,54,-0.023993,1.481985,0.006097,-0.998222,-0.038813,-0.042572,-0.015292,0.120425,1.535275,0.372375,-0.854604,0.494622,0.152306,0.042486,0.140115,1.481238,0.338116,-0.864303,0.475543,0.163164,-0.014706,0.150357,1.420401,0.351151,-0.679798,0.711011,0.152466,0.095356,0.128033,1.514591,0.358296,-0.876996,0.449608,0.169366,0.006801,0.11572,1.556514,0.382726,-0.854604,0.494622,0.152306,0.042486,0.138582,1.541744,0.381728,-0.849726,0.479127,0.209696,0.066567,0.163887,1.48276,0.341374,-0.870705,0.450338,0.197295,0.011943,0.168316,1.419479,0.353264,-0.679798,0.711011,0.152466,0.095356,0.148514,1.519203,0.365234,-0.881951,0.426812,0.199087,0.018925,0.131407,1.565048,0.393073,-0.849726,0.479127,0.209696,0.066567,0.168919,1.431559,0.343372,-0.679798,0.711011,0.152466,0.095356,0.173295,1.492612,0.400815,-0.881794,-0.290042,0.371528,-0.016814,0.198118,1.467541,0.367292,-0.85264,0.423554,0.272229,0.139637,0.190958,1.419321,0.361249,-0.672748,0.630891,0.20114,0.330045,0.186682,1.493931,0.383588,-0.943227,-0.054549,0.320847,0.066363,0.157556,1.481388,0.4144,-0.881794,-0.290042,0.371528,-0.016814,0.160609,1.5298,0.392818,-0.933126,0.223046,0.273951,0.06692,0.182253,1.477236,0.352907,-0.852544,0.471755,0.203241,0.09649,0.184115,1.419215,0.354817,-0.679798,0.711011,0.152466,0.095356,0.171531,1.512635,0.372725,-0.918383,0.303821,0.237381,0.088969,0.148669,1.543198,0.411954,-0.933126,0.223046,0.273951,0.06692,0.138989,1.476658,0.390656,-0.747672,-0.051671,-0.578953,-0.321139,0.140297,1.420092,0.359834,-0.51193,0.502994,-0.208048,-0.664561,0.12436,1.447784,0.374088,-0.72108,0.267345,-0.448009,-0.455915,0.1624,1.485714,0.399132,-0.747672,-0.051671,-0.578953,-0.321139,756,0.173951,1.380357,0.34537,-0.679798,0.711011,0.152466,0.095356,25,W,Static,Right
54,55,-0.023995,1.481824,0.006114,-0.998185,-0.04,-0.042474,-0.014895,0.120712,1.535119,0.371729,-0.853748,0.495203,0.154648,0.04442,0.140549,1.481019,0.337656,-0.863482,0.476275,0.165519,-0.012836,0.150643,1.420196,0.350868,-0.678565,0.711456,0.15435,0.097751,0.128384,1.514414,0.357717,-0.876262,0.450088,0.171792,0.008556,0.11597,1.55638,0.382021,-0.853748,0.495203,0.154648,0.04442,0.138792,1.54152,0.381267,-0.849467,0.478309,0.2121,0.068115,0.164301,1.482526,0.34106,-0.869976,0.450625,0.199734,0.013608,0.168588,1.419261,0.353097,-0.678565,0.711456,0.15435,0.097751,0.148815,1.518994,0.364807,-0.881598,0.4263,0.201591,0.020346,0.131551,1.564807,0.392605,-0.849467,0.478309,0.2121,0.068115,0.169272,1.431323,0.343191,-0.678565,0.711456,0.15435,0.097751,0.173362,1.492485,0.400552,-0.880886,-0.288967,0.374486,-0.017294,0.198355,1.467326,0.367222,-0.851363,0.423962,0.274667,0.141402,0.191186,1.4191,0.36123,-0.671332,0.630619,0.203272,0.332136,0.186858,1.493757,0.383407,-0.942212,-0.053809,0.323877,0.06667,0.157521,1.481308,0.414057,-0.880886,-0.288967,0.374486,-0.017294,0.160711,1.52958,0.392469,-0.932388,0.222291,0.276912,0.067514,0.182589,1.477007,0.352719,-0.851641,0.471942,0.205805,0.098099,0.184384,1.418988,0.354755,-0.678565,0.711456,0.15435,0.097751,0.171765,1.512432,0.372434,-0.917747,0.303201,0.240285,0.089849,0.148644,1.542953,0.411543,-0.932388,0.222291,0.276912,0.067514,0.139024,1.476567,0.390134,-0.749995,-0.049431,-0.576535,-0.320423,0.140522,1.41991,0.35948,-0.512238,0.506075,-0.207279,-0.662221,0.124502,1.447654,0.373539,-0.722494,0.269949,-0.446033,-0.454076,0.162371,1.485643,0.398764,-0.749995,-0.049431,-0.576535,-0.320423,770,0.174242,1.380121,0.345322,-0.678565,0.711456,0.15435,0.097751,25,W,Static,Right
55,56,-0.023966,1.481714,0.00615,-0.998167,-0.040513,-0.04251,-0.014625,0.120302,1.534623,0.372805,-0.855078,0.493425,0.153373,0.043021,0.140104,1.480695,0.33844,-0.864796,0.474263,0.164318,-0.014209,0.150321,1.419819,0.351317,-0.680638,0.709921,0.153195,0.096308,0.127955,1.513981,0.358689,-0.877397,0.448389,0.170494,0.007295,0.115562,1.555834,0.3832,-0.855078,0.493425,0.153373,0.043021,0.138462,1.541081,0.382217,-0.850006,0.478117,0.210599,0.067395,0.163868,1.482213,0.341758,-0.871148,0.449012,0.198317,0.012651,0.168275,1.418896,0.353471,-0.680638,0.709921,0.153195,0.096308,0.148432,1.518581,0.36569,-0.882247,0.42569,0.200104,0.019659,0.131261,1.564361,0.393596,-0.850006,0.478117,0.210599,0.067395,0.168908,1.431007,0.343622,-0.680638,0.709921,0.153195,0.096308,0.17315,1.491886,0.401261,-0.880757,-0.291842,0.37259,-0.016508,0.198043,1.466929,0.367711,-0.853033,0.421974,0.272903,0.140701,0.190908,1.418724,0.361515,-0.673446,0.629537,0.201519,0.330974,0.186577,1.493265,0.384071,-0.94275,-0.056327,0.321823,0.066939,0.157381,1.480603,0.414763,-0.880757,-0.291842,0.37259,-0.016508,0.160471,1.529141,0.393305,-0.932824,0.222976,0.274843,0.067703,0.182208,1.47666,0.353317,-0.853014,0.470364,0.204162,0.097175,0.18408,1.418634,0.355067,-0.680638,0.709921,0.153195,0.096308,0.171429,1.511998,0.373214,-0.918297,0.303171,0.238271,0.089696,0.148503,1.542546,0.412419,-0.932824,0.222976,0.274843,0.067703,0.138779,1.475919,0.391015,-0.748072,-0.05269,-0.577519,-0.32262,0.140233,1.41948,0.359965,-0.512806,0.502893,-0.205748,-0.664677,0.124226,1.447094,0.374293,-0.721894,0.26672,-0.446014,-0.456948,0.162166,1.484954,0.399578,-0.748072,-0.05269,-0.577519,-0.32262,777,0.173947,1.379802,0.345487,-0.680638,0.709921,0.153195,0.096308,25,W,Static,Right
56,57,-0.02393,1.481671,0.006179,-0.998144,-0.040585,-0.042603,-0.015694,0.120027,1.534536,0.371856,-0.854789,0.493867,0.154009,0.041382,0.139989,1.480618,0.337567,-0.864475,0.474602,0.164873,-0.015885,0.150382,1.419801,0.350578,-0.680002,0.710483,0.154187,0.095067,0.12774,1.513893,0.357774,-0.877038,0.448916,0.171018,0.005636,0.115222,1.555747,0.38222,-0.854789,0.493867,0.154009,0.041382,0.138151,1.541029,0.381284,-0.849925,0.478208,0.211282,0.065611,0.16375,1.48221,0.340873,-0.871016,0.449057,0.198903,0.010822,0.16834,1.418933,0.352728,-0.680002,0.710483,0.154187,0.095067,0.148193,1.518543,0.364781,-0.882065,0.425893,0.200644,0.01785,0.130872,1.564294,0.392642,-0.849925,0.478208,0.211282,0.065611,0.168933,1.431023,0.342851,-0.680002,0.710483,0.154187,0.095067,0.17306,1.492289,0.400267,-0.882616,-0.286706,0.372127,-0.017618,0.197975,1.46708,0.366849,-0.851897,0.424422,0.273539,0.138971,0.190974,1.418841,0.360763,-0.673237,0.630061,0.202662,0.329702,0.186469,1.493497,0.38305,-0.943167,-0.05169,0.321641,0.065654,0.157291,1.481182,0.413913,-0.882616,-0.286706,0.372127,-0.017618,0.160288,1.529399,0.39218,-0.931946,0.226876,0.274909,0.066551,0.182109,1.476735,0.352439,-0.852283,0.471712,0.204799,0.095701,0.184144,1.418718,0.354318,-0.680002,0.710483,0.154187,0.095067,0.171249,1.51212,0.372207,-0.91729,0.306368,0.238501,0.08852,0.14833,1.542963,0.411188,-0.931946,0.226876,0.274909,0.066551,0.138728,1.475928,0.390191,-0.74739,-0.052172,-0.578493,-0.322539,0.140299,1.419454,0.359233,-0.511351,0.503337,-0.205772,-0.665455,0.124225,1.447044,0.373528,-0.720906,0.267536,-0.446441,-0.457614,0.162122,1.485,0.398696,-0.74739,-0.052172,-0.578493,-0.322539,791,0.174117,1.379836,0.344828,-0.680002,0.710483,0.154187,0.095067,25,W,Static,Right
57,58,-0.023874,1.481699,0.006248,-0.998161,-0.039857,-0.042668,-0.016296,0.120061,1.534987,0.372499,-0.855872,0.492152,0.153154,0.04258,0.139879,1.48116,0.337985,-0.865452,0.473112,0.164149,-0.014599,0.150182,1.420272,0.350732,-0.681475,0.709181,0.153243,0.095761,0.127719,1.514385,0.358327,-0.878015,0.447266,0.170282,0.006925,0.11531,1.556163,0.382959,-0.855872,0.492152,0.153154,0.04258,0.138179,1.541424,0.381919,-0.850742,0.476929,0.210524,0.066766,0.163644,1.4827,0.341285,-0.871884,0.447625,0.198264,0.011958,0.168139,1.419366,0.352869,-0.681475,0.709181,0.153243,0.095761,0.148169,1.518974,0.365335,-0.88281,0.424596,0.200009,0.019039,0.130952,1.564663,0.393362,-0.850742,0.476929,0.210524,0.066766,0.168747,1.431497,0.343042,-0.681475,0.709181,0.153243,0.095761,0.173055,1.492757,0.400656,-0.883654,-0.283333,0.372365,-0.01493,0.197859,1.467404,0.367179,-0.852006,0.424413,0.272508,0.140351,0.190776,1.419203,0.360892,-0.674364,0.628872,0.201285,0.330513,0.186447,1.49384,0.383418,-0.943263,-0.049412,0.321226,0.068025,0.157228,1.48183,0.414381,-0.883654,-0.283333,0.372365,-0.01493,0.16038,1.529919,0.392584,-0.931165,0.230467,0.274017,0.068796,0.182,1.477146,0.352819,-0.852644,0.471194,0.203936,0.096878,0.183943,1.419119,0.35445,-0.681475,0.709181,0.153243,0.095761,0.171238,1.512521,0.372657,-0.916652,0.308428,0.237568,0.090457,0.148526,1.54367,0.411521,-0.931165,0.230467,0.274017,0.068796,0.138656,1.476271,0.390535,-0.747596,-0.054385,-0.578076,-0.322445,0.140103,1.419903,0.35939,-0.512823,0.502284,-0.205158,-0.665307,0.124082,1.447477,0.373778,-0.721841,0.265724,-0.44606,-0.457566,0.162081,1.485245,0.399058,-0.747596,-0.054385,-0.578076,-0.322445,805,0.173849,1.380293,0.344799,-0.681475,0.709181,0.153243,0.095761,25,W,Static,Right
