,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.014147,1.493724,-0.005358,-0.998661,0.024906,-0.040732,-0.019937,0.055213,1.49875,0.439956,-0.90131,0.05522,0.429491,-0.011354,0.106896,1.477139,0.405372,-0.85785,0.248771,0.448028,0.038439,0.109289,1.414087,0.408447,-0.661295,0.584761,0.332592,0.331853,0.076305,1.495964,0.424748,-0.888951,0.071642,0.451777,-0.023048,0.036783,1.502029,0.455121,-0.90131,0.05522,0.429491,-0.011354,0.098261,1.544311,0.442415,-0.701005,0.49513,0.386518,0.337701,0.124284,1.476085,0.421943,-0.749629,0.458408,0.394926,0.268237,0.122216,1.411258,0.420622,-0.661295,0.584761,0.332592,0.331853,0.108294,1.517618,0.434313,-0.747384,0.454248,0.396231,0.279423,0.093892,1.570286,0.447842,-0.701005,0.49513,0.386518,0.337701,0.1286,1.425011,0.417073,-0.661295,0.584761,0.332592,0.331853,0.157723,1.503752,0.470457,-0.539028,0.602223,0.25045,0.532964,0.137446,1.45397,0.45953,-0.56217,0.60793,0.222566,0.514636,0.136447,1.40818,0.441775,-0.62884,0.438532,0.356298,0.534136,0.149858,1.484138,0.464878,-0.563949,0.562667,0.236132,0.556426,0.167562,1.525053,0.473235,-0.539028,0.602223,0.25045,0.532964,0.134163,1.536788,0.45224,-0.624254,0.558967,0.362651,0.407857,0.132654,1.467205,0.440702,-0.647413,0.563048,0.323407,0.39905,0.134629,1.409712,0.432689,-0.661295,0.584761,0.332592,0.331853,0.133939,1.508628,0.447281,-0.642128,0.541708,0.346172,0.4176,0.135942,1.562844,0.45473,-0.624254,0.558967,0.362651,0.407857,0.061413,1.474424,0.412177,-0.611741,0.680389,0.007125,-0.403477,0.096071,1.412957,0.407423,-0.580467,0.710276,0.016794,-0.39785,0.075616,1.441338,0.407089,-0.690923,0.655738,-0.006138,-0.304294,0.046606,1.496384,0.41282,-0.611741,0.680389,0.007125,-0.403477,146,0.132915,1.373937,0.412204,-0.661295,0.584761,0.332592,0.331853,25,F,Static,Right
11,12,-0.014211,1.493659,-0.005405,-0.998674,0.02535,-0.040544,-0.019065,0.054935,1.498955,0.440342,-0.901835,0.056633,0.428235,-0.010106,0.106494,1.477247,0.405609,-0.85852,0.248879,0.446664,0.038655,0.108934,1.414192,0.408576,-0.662419,0.584636,0.33142,0.331002,0.07598,1.496096,0.425081,-0.889543,0.072611,0.450503,-0.022077,0.036555,1.502321,0.455549,-0.901835,0.056633,0.428235,-0.010106,0.097958,1.544367,0.442763,-0.702025,0.495105,0.385299,0.337012,0.123936,1.476175,0.422122,-0.750588,0.458305,0.393634,0.267632,0.121903,1.41135,0.420703,-0.662419,0.584636,0.33142,0.331002,0.107973,1.517687,0.434595,-0.748344,0.454164,0.394934,0.278825,0.093594,1.570333,0.448238,-0.702025,0.495105,0.385299,0.337012,0.128266,1.425112,0.417153,-0.662419,0.584636,0.33142,0.331002,0.157508,1.503786,0.470556,-0.540155,0.602463,0.249654,0.531925,0.137232,1.454004,0.45963,-0.563019,0.608377,0.221487,0.513645,0.136203,1.408243,0.4418,-0.629938,0.438753,0.354964,0.533549,0.149647,1.484171,0.464973,-0.564971,0.562997,0.235195,0.55545,0.167329,1.525095,0.473335,-0.540155,0.602463,0.249654,0.531925,0.133875,1.536835,0.452472,-0.625449,0.558943,0.361616,0.406978,0.132372,1.467268,0.44084,-0.648407,0.563175,0.322225,0.398213,0.134354,1.40979,0.432723,-0.662419,0.584636,0.33142,0.331002,0.133658,1.508683,0.44747,-0.64326,0.541725,0.345071,0.416745,0.135637,1.562889,0.454998,-0.625449,0.558943,0.361616,0.406978,0.061034,1.474491,0.412605,-0.612319,0.679003,0.006597,-0.404942,0.095712,1.413057,0.407598,-0.581055,0.708966,0.01634,-0.399345,0.075238,1.441425,0.407395,-0.69149,0.654454,-0.00693,-0.305749,0.046215,1.496441,0.413349,-0.612319,0.679003,0.006597,-0.404942,157,0.132596,1.374048,0.412183,-0.662419,0.584636,0.33142,0.331002,25,F,Static,Right
12,13,-0.014266,1.493805,-0.005397,-0.998635,0.027145,-0.040621,-0.018494,0.05466,1.499143,0.440703,-0.902313,0.057952,0.427076,-0.00894,0.106106,1.477348,0.405834,-0.859144,0.248947,0.445407,0.038852,0.108591,1.414291,0.408696,-0.663496,0.584477,0.330339,0.330206,0.07566,1.496218,0.425394,-0.890086,0.07351,0.449328,-0.021169,0.036328,1.502592,0.455949,-0.902313,0.057952,0.427076,-0.00894,0.097655,1.544417,0.443091,-0.702988,0.495049,0.384188,0.336353,0.123597,1.476259,0.422293,-0.751487,0.458185,0.39245,0.267052,0.121601,1.411437,0.42078,-0.663496,0.584477,0.330339,0.330206,0.107655,1.517751,0.434862,-0.749245,0.454061,0.393747,0.278253,0.093294,1.570374,0.448612,-0.702988,0.495049,0.384188,0.336353,0.127943,1.425207,0.417226,-0.663496,0.584477,0.330339,0.330206,0.157287,1.503819,0.470649,-0.541277,0.602609,0.249019,0.530915,0.137018,1.454035,0.459724,-0.563814,0.608788,0.220517,0.512702,0.135963,1.408303,0.441822,-0.630991,0.438915,0.35372,0.532998,0.149433,1.484202,0.465062,-0.565972,0.563254,0.234402,0.554506,0.167084,1.525138,0.473431,-0.541277,0.602609,0.249019,0.530915,0.133588,1.536879,0.452691,-0.626587,0.55888,0.360683,0.406141,0.132093,1.467327,0.440971,-0.649335,0.563283,0.321136,0.397427,0.134087,1.409863,0.432753,-0.663496,0.584477,0.330339,0.330206,0.133381,1.508733,0.447649,-0.644332,0.541713,0.344069,0.415933,0.135332,1.56293,0.455251,-0.626587,0.55888,0.360683,0.406141,0.060668,1.47455,0.41303,-0.612967,0.677546,0.006082,-0.406406,0.095367,1.413151,0.407764,-0.581652,0.707643,0.015926,-0.400835,0.074872,1.441504,0.407694,-0.692098,0.653119,-0.007702,-0.307207,0.045839,1.496489,0.413879,-0.612967,0.677546,0.006082,-0.406406,173,0.132289,1.374155,0.412158,-0.663496,0.584477,0.330339,0.330206,25,F,Static,Right
13,14,-0.014278,1.494041,-0.005368,-0.998582,0.028433,-0.04085,-0.018878,0.054515,1.499249,0.440887,-0.901408,0.057451,0.429057,-0.008616,0.106144,1.477598,0.406186,-0.858543,0.247432,0.447381,0.039137,0.108732,1.414538,0.408886,-0.66391,0.582593,0.331772,0.331264,0.075583,1.496366,0.425664,-0.889166,0.072637,0.451295,-0.020989,0.036116,1.50268,0.456056,-0.901408,0.057451,0.429057,-0.008616,0.097444,1.544567,0.443562,-0.703054,0.493197,0.385636,0.337279,0.12357,1.476495,0.422714,-0.7514,0.456482,0.394016,0.267907,0.121696,1.411674,0.421015,-0.66391,0.582593,0.331772,0.331264,0.107517,1.517934,0.435313,-0.749158,0.452337,0.395291,0.279102,0.093018,1.570504,0.449127,-0.703054,0.493197,0.385636,0.337279,0.128028,1.425465,0.417525,-0.66391,0.582593,0.331772,0.331264,0.157026,1.503984,0.47125,-0.541722,0.600895,0.249877,0.532,0.136876,1.454192,0.460139,-0.564472,0.606933,0.221636,0.513694,0.135978,1.408507,0.442108,-0.63134,0.436637,0.354678,0.533818,0.149218,1.484369,0.465594,-0.566428,0.56147,0.235268,0.555481,0.166787,1.525309,0.474113,-0.541722,0.600895,0.249877,0.532,0.133331,1.537055,0.453285,-0.62691,0.556915,0.362075,0.407103,0.132006,1.467526,0.441402,-0.64966,0.56144,0.322523,0.398379,0.134136,1.410089,0.433035,-0.66391,0.582593,0.331772,0.331264,0.133192,1.50892,0.44818,-0.644575,0.53985,0.345384,0.416887,0.135011,1.563103,0.455914,-0.62691,0.556915,0.362075,0.407103,0.060709,1.474715,0.413173,-0.613579,0.677594,0.008371,-0.405361,0.095513,1.413376,0.407897,-0.58224,0.707756,0.018175,-0.399685,0.07498,1.441702,0.407809,-0.692782,0.652851,-0.005399,-0.306284,0.045849,1.496632,0.414017,-0.613579,0.677594,0.008371,-0.405361,188,0.132487,1.374434,0.412336,-0.66391,0.582593,0.331772,0.331264,25,F,Static,Right
14,15,-0.014277,1.494251,-0.005358,-0.998554,0.029113,-0.040529,-0.020005,0.054213,1.498414,0.440174,-0.901196,0.05854,0.429326,-0.009938,0.105931,1.476858,0.405525,-0.85838,0.247194,0.447987,0.037245,0.108541,1.41381,0.408411,-0.663139,0.583243,0.33253,0.330906,0.075295,1.495539,0.424968,-0.888942,0.073286,0.451557,-0.022525,0.0358,1.501865,0.455322,-0.901196,0.05854,0.429326,-0.009938,0.097186,1.543933,0.442684,-0.702182,0.494133,0.386478,0.33676,0.123346,1.475803,0.422068,-0.750582,0.457504,0.394768,0.267349,0.121505,1.410982,0.420551,-0.663139,0.583243,0.33253,0.330906,0.107272,1.517278,0.434525,-0.748347,0.453352,0.39606,0.278541,0.09275,1.569886,0.448164,-0.702182,0.494133,0.386478,0.33676,0.127829,1.424762,0.417009,-0.663139,0.583243,0.33253,0.330906,0.156687,1.50346,0.47054,-0.541048,0.601243,0.251476,0.531539,0.136637,1.4536,0.459557,-0.563835,0.607314,0.223259,0.513241,0.135769,1.40787,0.441639,-0.630785,0.437174,0.355648,0.533389,0.148922,1.483814,0.464933,-0.565942,0.561761,0.236977,0.554957,0.166412,1.524809,0.473348,-0.541048,0.601243,0.251476,0.531539,0.133052,1.53645,0.452461,-0.625959,0.557731,0.362968,0.406653,0.131773,1.466885,0.440783,-0.648869,0.562113,0.323545,0.397889,0.133933,1.409428,0.432562,-0.663139,0.583243,0.33253,0.330906,0.132924,1.508299,0.447442,-0.643682,0.540662,0.346317,0.41644,0.134725,1.562507,0.455009,-0.625959,0.557731,0.362968,0.406653,0.060521,1.473988,0.412665,-0.612432,0.678332,0.007976,-0.405868,0.095322,1.412644,0.407441,-0.581621,0.708009,0.017523,-0.400166,0.074784,1.440967,0.40733,-0.692296,0.653153,-0.006094,-0.306724,0.045639,1.495893,0.413456,-0.612432,0.678332,0.007976,-0.405868,200,0.132312,1.373721,0.411951,-0.663139,0.583243,0.33253,0.330906,25,F,Static,Right
15,16,-0.01434,1.494268,-0.005454,-0.998551,0.02877,-0.04016,-0.021351,0.054236,1.498834,0.440069,-0.900896,0.059593,0.429841,-0.008517,0.105953,1.477163,0.405478,-0.858126,0.247421,0.448258,0.038307,0.108441,1.414109,0.408346,-0.662725,0.58324,0.332331,0.331939,0.075329,1.495894,0.424892,-0.888665,0.074058,0.452038,-0.021274,0.035814,1.502357,0.45519,-0.900896,0.059593,0.429841,-0.008517,0.097305,1.544244,0.442664,-0.701704,0.494201,0.386254,0.337913,0.123346,1.47607,0.422041,-0.750192,0.457559,0.394655,0.268513,0.121385,1.411253,0.420501,-0.662725,0.58324,0.332331,0.331939,0.107344,1.517571,0.434503,-0.747944,0.453402,0.395947,0.2797,0.09292,1.570204,0.448152,-0.701704,0.494201,0.386254,0.337913,0.127739,1.425022,0.416971,-0.662725,0.58324,0.332331,0.331939,0.156698,1.503646,0.470536,-0.54018,0.601381,0.251035,0.532473,0.136549,1.453829,0.459539,-0.563141,0.607286,0.222981,0.514156,0.135618,1.408107,0.441605,-0.630143,0.437075,0.355532,0.534306,0.14889,1.484018,0.464926,-0.565085,0.561847,0.236625,0.555893,0.166474,1.524972,0.473348,-0.54018,0.601381,0.251035,0.532473,0.133142,1.536689,0.452456,-0.625363,0.557821,0.362715,0.40767,0.131733,1.46713,0.440764,-0.648338,0.562128,0.323329,0.39891,0.133795,1.409672,0.432526,-0.662725,0.58324,0.332331,0.331939,0.132959,1.50854,0.447434,-0.643071,0.540745,0.34608,0.417474,0.134867,1.562742,0.455011,-0.625363,0.557821,0.362715,0.40767,0.060552,1.474391,0.412548,-0.612746,0.678733,0.007744,-0.404728,0.095221,1.412969,0.407361,-0.582132,0.708238,0.01714,-0.399034,0.074748,1.441338,0.407229,-0.69268,0.653317,-0.006333,-0.305503,0.045711,1.496325,0.41331,-0.612746,0.678733,0.007744,-0.404728,214,0.132133,1.373974,0.411901,-0.662725,0.58324,0.332331,0.331939,25,F,Static,Right
16,17,-0.014394,1.494202,-0.005564,-0.998579,0.028246,-0.039518,-0.021926,0.054244,1.499226,0.439973,-0.900617,0.060623,0.430307,-0.007105,0.105958,1.477444,0.405433,-0.8579,0.247629,0.448486,0.039351,0.108335,1.414385,0.408282,-0.662361,0.58322,0.332141,0.332887,0.075348,1.496225,0.424822,-0.88841,0.074804,0.452471,-0.020035,0.035816,1.502823,0.455068,-0.900617,0.060623,0.430307,-0.007105,0.0974,1.544526,0.442656,-0.701297,0.494228,0.385997,0.339011,0.12333,1.476316,0.422015,-0.749876,0.45755,0.394516,0.269613,0.12126,1.411503,0.42045,-0.662361,0.58322,0.332141,0.332887,0.107396,1.51784,0.434487,-0.747615,0.453389,0.395807,0.280797,0.093064,1.570492,0.448154,-0.701297,0.494228,0.385997,0.339011,0.127642,1.425263,0.416931,-0.662361,0.58322,0.332141,0.332887,0.156701,1.503815,0.470527,-0.539338,0.601562,0.250558,0.533346,0.136454,1.454039,0.459519,-0.562482,0.607286,0.222682,0.515006,0.135464,1.408325,0.441568,-0.629567,0.436969,0.355412,0.53515,0.14885,1.484204,0.464915,-0.564251,0.561978,0.236235,0.556772,0.166529,1.525116,0.47334,-0.539338,0.601562,0.250558,0.533346,0.133213,1.536909,0.452454,-0.624824,0.557901,0.362445,0.408626,0.131681,1.467355,0.440744,-0.647864,0.562128,0.323099,0.399864,0.133655,1.409896,0.432487,-0.662361,0.58322,0.332141,0.332887,0.132978,1.508761,0.447426,-0.642517,0.540814,0.345827,0.418444,0.134987,1.562958,0.455017,-0.624824,0.557901,0.362445,0.408626,0.060568,1.474763,0.412428,-0.613008,0.679151,0.007548,-0.403633,0.095114,1.413268,0.407281,-0.582604,0.70847,0.016792,-0.397946,0.074702,1.441681,0.407127,-0.693018,0.653503,-0.006533,-0.304331,0.045766,1.496724,0.41316,-0.613008,0.679151,0.007548,-0.403633,222,0.131954,1.374209,0.411848,-0.662361,0.58322,0.332141,0.332887,25,F,Static,Right
17,18,-0.01453,1.494007,-0.005722,-0.998629,0.028005,-0.038574,-0.021629,0.054541,1.499403,0.439885,-0.900655,0.061633,0.430078,-0.007422,0.106247,1.477586,0.405348,-0.857864,0.248114,0.448342,0.038716,0.108621,1.414534,0.408325,-0.661874,0.583925,0.332295,0.332468,0.075637,1.496377,0.424728,-0.888457,0.075565,0.452232,-0.020494,0.036121,1.503037,0.454981,-0.900655,0.061633,0.430078,-0.007422,0.097701,1.544742,0.44243,-0.700809,0.495104,0.386195,0.338515,0.123627,1.476489,0.421925,-0.74947,0.458396,0.394666,0.269085,0.121554,1.411675,0.420491,-0.661874,0.583925,0.332295,0.332468,0.107696,1.518038,0.434315,-0.747214,0.454234,0.39597,0.280268,0.093371,1.57072,0.447873,-0.700809,0.495104,0.386195,0.338515,0.127934,1.425425,0.416936,-0.661874,0.583925,0.332295,0.332468,0.15701,1.504085,0.470348,-0.538669,0.602317,0.251089,0.532921,0.136765,1.454281,0.459466,-0.561848,0.608017,0.223239,0.514593,0.135765,1.408533,0.441601,-0.629216,0.437687,0.355768,0.53474,0.149158,1.484461,0.464787,-0.563649,0.562746,0.236809,0.556361,0.166839,1.525394,0.473107,-0.538669,0.602317,0.251089,0.532921,0.133531,1.537142,0.452217,-0.624277,0.558671,0.362786,0.408107,0.131985,1.467562,0.440667,-0.64723,0.563012,0.323359,0.399437,0.133952,1.410088,0.432518,-0.661874,0.583925,0.332295,0.332468,0.133295,1.508983,0.447252,-0.641981,0.541614,0.346169,0.41795,0.135306,1.563197,0.454721,-0.624277,0.558671,0.362786,0.408107,0.060874,1.474926,0.412448,-0.612446,0.679432,0.006882,-0.404024,0.095399,1.413417,0.407342,-0.582088,0.708692,0.016094,-0.398334,0.074991,1.441833,0.407167,-0.692664,0.653712,-0.007296,-0.30467,0.046072,1.496888,0.41316,-0.612446,0.679432,0.006882,-0.404024,236,0.13224,1.374362,0.411946,-0.661874,0.583925,0.332295,0.332468,25,F,Static,Right
18,19,-0.014698,1.493871,-0.0058,-0.998667,0.028255,-0.037991,-0.020544,0.054807,1.499558,0.439806,-0.900702,0.062477,0.429852,-0.00775,0.106507,1.47772,0.405269,-0.857856,0.248486,0.448203,0.038102,0.108878,1.414675,0.408363,-0.661432,0.584568,0.332432,0.33208,0.075896,1.496513,0.424644,-0.888513,0.076171,0.451999,-0.020952,0.036394,1.503222,0.454904,-0.900702,0.062477,0.429852,-0.00775,0.097968,1.544941,0.442217,-0.700349,0.495928,0.386396,0.338033,0.123893,1.47665,0.42184,-0.749093,0.459178,0.394826,0.268565,0.121819,1.411836,0.420527,-0.661432,0.584568,0.332432,0.33208,0.107962,1.518223,0.434152,-0.746842,0.455017,0.396141,0.279748,0.093641,1.570932,0.447606,-0.700349,0.495928,0.386396,0.338033,0.128196,1.425578,0.416937,-0.661432,0.584568,0.332432,0.33208,0.157284,1.504339,0.47018,-0.538067,0.602999,0.251616,0.532509,0.137046,1.454506,0.459414,-0.56127,0.608687,0.223783,0.514195,0.136037,1.408728,0.441628,-0.6289,0.438344,0.356088,0.53436,0.149434,1.484701,0.464664,-0.563111,0.56344,0.237376,0.555962,0.167112,1.525654,0.472888,-0.538067,0.602999,0.251616,0.532509,0.133817,1.53736,0.451992,-0.623774,0.55938,0.363119,0.407608,0.132259,1.467755,0.440594,-0.646623,0.563854,0.323601,0.399037,0.134219,1.410267,0.432543,-0.661432,0.584568,0.332432,0.33208,0.133581,1.509191,0.447086,-0.641489,0.542348,0.346507,0.417473,0.135591,1.56342,0.454441,-0.623774,0.55938,0.363119,0.407608,0.061149,1.475077,0.412483,-0.61197,0.679605,0.006247,-0.404463,0.095655,1.413559,0.407399,-0.581643,0.70883,0.015434,-0.398766,0.075249,1.441976,0.407212,-0.6924,0.653803,-0.00805,-0.305058,0.046347,1.49704,0.413183,-0.61197,0.679605,0.006247,-0.404463,269,0.132498,1.374506,0.412033,-0.661432,0.584568,0.332432,0.33208,25,F,Static,Right
19,20,-0.014904,1.494028,-0.005739,-0.998653,0.029927,-0.037527,-0.01969,0.054851,1.499485,0.440038,-0.900697,0.06315,0.429783,-0.006578,0.106525,1.477607,0.405471,-0.858027,0.248169,0.447999,0.038708,0.108868,1.414558,0.408485,-0.661814,0.584215,0.331982,0.332392,0.075933,1.496403,0.424873,-0.888552,0.07648,0.451915,-0.019984,0.036447,1.503202,0.455134,-0.900697,0.06315,0.429783,-0.006578,0.098065,1.544808,0.442471,-0.699906,0.4966,0.385654,0.338808,0.123915,1.476506,0.422037,-0.749459,0.458672,0.394573,0.268782,0.121813,1.411696,0.42064,-0.661814,0.584215,0.331982,0.332392,0.107985,1.51806,0.43441,-0.746477,0.455712,0.395429,0.280598,0.093809,1.570811,0.447854,-0.699906,0.4966,0.385654,0.338808,0.128193,1.425439,0.417059,-0.661814,0.584215,0.331982,0.332392,0.157337,1.504115,0.470374,-0.538325,0.602801,0.251312,0.532616,0.137067,1.454303,0.459575,-0.561353,0.608651,0.223287,0.514363,0.136033,1.40855,0.441724,-0.629136,0.438044,0.355531,0.534699,0.149478,1.484485,0.464843,-0.56326,0.563316,0.236982,0.556106,0.167167,1.525427,0.473099,-0.538325,0.602801,0.251312,0.532616,0.133847,1.537172,0.452253,-0.624136,0.559037,0.362835,0.407778,0.132281,1.46758,0.440776,-0.646957,0.563529,0.323296,0.399201,0.134214,1.410103,0.432642,-0.661814,0.584215,0.331982,0.332392,0.133608,1.509008,0.447315,-0.641817,0.542023,0.346196,0.417649,0.13562,1.563229,0.454733,-0.624136,0.559037,0.362835,0.407778,0.061183,1.474984,0.412749,-0.612493,0.679071,0.006162,-0.404571,0.095643,1.41345,0.407533,-0.582378,0.708164,0.015261,-0.398882,0.075256,1.441882,0.407412,-0.693026,0.653102,-0.008323,-0.305129,0.04639,1.496951,0.413488,-0.612493,0.679071,0.006162,-0.404571,277,0.132471,1.374372,0.412082,-0.661814,0.584215,0.331982,0.332392,25,F,Static,Right
20,21,-0.01512,1.494264,-0.005773,-0.998646,0.031211,-0.036443,-0.020096,0.054938,1.499318,0.440606,-0.900707,0.064707,0.429564,-0.003705,0.106542,1.477336,0.405964,-0.858452,0.247448,0.447447,0.040262,0.108815,1.414277,0.408774,-0.662789,0.583335,0.330829,0.333143,0.076002,1.496145,0.425436,-0.888667,0.077202,0.451665,-0.017582,0.036559,1.50316,0.455702,-0.900707,0.064707,0.429564,-0.003705,0.098055,1.54436,0.443228,-0.701395,0.49477,0.385151,0.338977,0.123942,1.476156,0.422513,-0.750411,0.45738,0.393916,0.269291,0.121771,1.411358,0.420906,-0.662789,0.583335,0.330829,0.333143,0.108012,1.517664,0.435043,-0.747798,0.453811,0.394985,0.280785,0.093758,1.570331,0.44873,-0.701395,0.49477,0.385151,0.338977,0.12816,1.425102,0.41735,-0.662789,0.583335,0.330829,0.333143,0.157446,1.503565,0.470846,-0.53905,0.602262,0.250521,0.532865,0.137096,1.453805,0.459962,-0.561598,0.608558,0.221971,0.514776,0.135998,1.408117,0.44195,-0.629746,0.437308,0.35411,0.535526,0.149566,1.483954,0.465277,-0.563693,0.562973,0.235948,0.556454,0.167281,1.524869,0.473619,-0.53905,0.602262,0.250521,0.532865,0.13389,1.536711,0.452899,-0.625094,0.558152,0.362094,0.40818,0.132312,1.467155,0.441214,-0.647853,0.56268,0.322512,0.39958,0.134175,1.409704,0.432874,-0.662789,0.583335,0.330829,0.333143,0.133646,1.508563,0.447876,-0.64269,0.541182,0.34539,0.418064,0.135663,1.562761,0.455457,-0.625094,0.558152,0.362094,0.40818,0.061234,1.474757,0.413394,-0.613807,0.677719,0.00596,-0.404848,0.095587,1.413191,0.407851,-0.584191,0.706507,0.014858,-0.399184,0.075246,1.441656,0.407894,-0.694544,0.651387,-0.00896,-0.305325,0.046465,1.496736,0.41423,-0.613807,0.677719,0.00596,-0.404848,289,0.132378,1.374049,0.412188,-0.662789,0.583335,0.330829,0.333143,25,F,Static,Right
