,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.02839,1.489354,0.014769,-0.998226,-0.015687,-0.050394,-0.027563,0.12733,1.538779,0.45386,-0.872708,0.467976,0.054349,0.128162,0.130857,1.485096,0.414002,-0.887166,0.450259,0.068744,0.074017,0.144165,1.42779,0.39131,-0.860365,0.489313,0.112849,0.087231,0.128599,1.518116,0.437881,-0.892024,0.43451,0.075438,0.09901,0.128542,1.559299,0.466425,-0.872708,0.467976,0.054349,0.128162,0.152582,1.542678,0.466963,-0.876795,0.444083,0.074589,0.168695,0.154765,1.486439,0.416158,-0.902757,0.40767,0.068829,0.118736,0.162259,1.427245,0.391534,-0.860365,0.489313,0.112849,0.087231,0.153497,1.521193,0.446558,-0.909646,0.388119,0.072106,0.129264,0.153846,1.564869,0.482103,-0.876795,0.444083,0.074589,0.168695,0.161612,1.442753,0.389784,-0.860365,0.489313,0.112849,0.087231,0.167931,1.445818,0.460411,-0.451572,-0.837627,0.306941,0.015871,0.191685,1.462342,0.427618,-0.963647,0.00026,0.204172,0.172333,0.185569,1.42455,0.396838,-0.839607,0.422315,0.0914,0.329175,0.17868,1.464684,0.457918,-0.740878,-0.613854,0.257199,0.090177,0.159895,1.427814,0.447391,-0.451572,-0.837627,0.306941,0.015871,0.154428,1.460256,0.46794,-0.445089,-0.869398,0.214575,-0.000483,0.174272,1.477003,0.421749,-0.979343,0.092595,0.121559,0.132424,0.178177,1.427395,0.391792,-0.860365,0.489313,0.112849,0.087231,0.16531,1.485964,0.461751,-0.777931,-0.592227,0.202602,0.05517,0.149056,1.439003,0.453527,-0.445089,-0.869398,0.214575,-0.000483,0.127594,1.446772,0.461249,-0.663377,-0.163102,-0.381883,-0.622491,0.134911,1.422102,0.398972,-0.600215,0.264563,0.026105,-0.754366,0.11985,1.431835,0.429012,-0.712086,0.080497,-0.224194,-0.660447,0.145551,1.454502,0.47913,-0.663377,-0.163102,-0.381883,-0.622491,152,0.168459,1.399067,0.363411,-0.860365,0.489313,0.112849,0.087231,25,U,Static,Right
11,12,-0.028065,1.489551,0.014913,-0.998203,-0.013742,-0.051714,-0.026985,0.1265,1.538947,0.453559,-0.872176,0.468531,0.056422,0.12886,0.130224,1.485192,0.413816,-0.886627,0.450895,0.070797,0.074658,0.14366,1.427873,0.391233,-0.859923,0.489505,0.114823,0.087935,0.127848,1.518255,0.437624,-0.891486,0.43511,0.077519,0.099612,0.127649,1.559491,0.466089,-0.872176,0.468531,0.056422,0.12886,0.151726,1.542909,0.466734,-0.876098,0.444872,0.076533,0.169363,0.154122,1.486551,0.416069,-0.902151,0.408498,0.070786,0.11934,0.161753,1.427339,0.391533,-0.859923,0.489505,0.114823,0.087935,0.152726,1.521378,0.446382,-0.909073,0.388901,0.074091,0.129822,0.152928,1.565139,0.481822,-0.876098,0.444872,0.076533,0.169363,0.161105,1.442844,0.389766,-0.859923,0.489505,0.114823,0.087935,0.16713,1.44601,0.460446,-0.451921,-0.837186,0.307719,0.014013,0.191008,1.462487,0.427705,-0.963275,0.000632,0.206172,0.17203,0.185043,1.424662,0.396936,-0.839314,0.422001,0.093425,0.329756,0.177885,1.464872,0.457951,-0.74108,-0.613233,0.258589,0.088756,0.159143,1.427978,0.447436,-0.451921,-0.837186,0.307719,0.014013,0.153592,1.460486,0.467907,-0.445783,-0.868858,0.215308,-0.002474,0.173611,1.477133,0.42175,-0.979021,0.093427,0.123638,0.132302,0.17767,1.427499,0.391857,-0.859923,0.489505,0.114823,0.087935,0.16449,1.486182,0.461697,-0.778276,-0.591403,0.204081,0.053672,0.14828,1.439195,0.453528,-0.445783,-0.868858,0.215308,-0.002474,0.126782,1.446909,0.461087,-0.664099,-0.161087,-0.380548,-0.623063,0.134378,1.422186,0.398862,-0.599805,0.266386,0.027089,-0.754015,0.119187,1.431937,0.428831,-0.712304,0.082314,-0.222939,-0.660414,0.144642,1.45467,0.479051,-0.664099,-0.161087,-0.380548,-0.623063,166,0.168087,1.399137,0.363463,-0.859923,0.489505,0.114823,0.087935,25,U,Static,Right
12,13,-0.027959,1.489311,0.014961,-0.998204,-0.012199,-0.052533,-0.026101,0.126601,1.538542,0.454169,-0.873318,0.465904,0.057104,0.130343,0.130376,1.485004,0.414139,-0.88769,0.448408,0.071657,0.076173,0.143748,1.427785,0.391265,-0.861053,0.487088,0.115188,0.089806,0.127972,1.51794,0.438119,-0.892545,0.432438,0.078345,0.101111,0.127739,1.559014,0.466818,-0.873318,0.465904,0.057104,0.130343,0.151864,1.542429,0.467379,-0.87705,0.442286,0.076877,0.171048,0.154271,1.4863,0.416462,-0.902796,0.4065,0.071219,0.121017,0.161839,1.427211,0.391611,-0.861053,0.487088,0.115188,0.089806,0.152876,1.521,0.446919,-0.909835,0.386465,0.074593,0.131457,0.153065,1.564573,0.482593,-0.87705,0.442286,0.076877,0.171048,0.161231,1.442728,0.389931,-0.861053,0.487088,0.115188,0.089806,0.167089,1.445569,0.46071,-0.450308,-0.837398,0.309462,0.014836,0.191076,1.462093,0.428059,-0.962826,-0.001087,0.20656,0.174066,0.185112,1.424455,0.397062,-0.840027,0.419303,0.093153,0.331455,0.177915,1.464401,0.458295,-0.73969,-0.614119,0.259989,0.090125,0.159053,1.427609,0.44763,-0.450308,-0.837398,0.309462,0.014836,0.153563,1.460061,0.468205,-0.444182,-0.869261,0.216982,-0.002362,0.173725,1.476809,0.422141,-0.978867,0.091788,0.124291,0.133964,0.177758,1.427336,0.39198,-0.861053,0.487088,0.115188,0.089806,0.164547,1.485747,0.462099,-0.777043,-0.592419,0.205604,0.054508,0.14822,1.438832,0.453748,-0.444182,-0.869261,0.216982,-0.002362,0.126692,1.446452,0.461182,-0.664854,-0.162217,-0.377351,-0.623908,0.134431,1.422076,0.398834,-0.601295,0.265762,0.029895,-0.752942,0.119172,1.431683,0.428815,-0.713522,0.081083,-0.219958,-0.660251,0.144498,1.454077,0.479257,-0.664854,-0.162217,-0.377351,-0.623908,179,0.168191,1.399155,0.363401,-0.861053,0.487088,0.115188,0.089806,25,U,Static,Right
13,14,-0.027722,1.488886,0.014514,-0.99821,-0.013021,-0.052198,-0.026128,0.126666,1.538156,0.45474,-0.8744,0.463414,0.057838,0.131632,0.130506,1.484824,0.414442,-0.888677,0.446077,0.072553,0.077493,0.14382,1.427698,0.391304,-0.86207,0.484887,0.115526,0.091512,0.128065,1.51764,0.438582,-0.893549,0.429893,0.079211,0.102412,0.127786,1.55856,0.467501,-0.8744,0.463414,0.057838,0.131632,0.151975,1.541984,0.467971,-0.87796,0.439818,0.07725,0.172566,0.154398,1.486063,0.416829,-0.903348,0.40474,0.071641,0.122535,0.161909,1.427087,0.391691,-0.86207,0.484887,0.115526,0.091512,0.153001,1.520651,0.447413,-0.91054,0.3842,0.075094,0.132926,0.153171,1.564046,0.483304,-0.87796,0.439818,0.07725,0.172566,0.161339,1.442613,0.390093,-0.86207,0.484887,0.115526,0.091512,0.167046,1.445176,0.460972,-0.449058,-0.837442,0.311114,0.015716,0.191129,1.461726,0.42839,-0.962411,-0.002444,0.206823,0.17602,0.185168,1.424258,0.397187,-0.840666,0.416844,0.092914,0.333001,0.17794,1.463977,0.458618,-0.738561,-0.614729,0.261269,0.091516,0.158957,1.427279,0.447838,-0.449058,-0.837442,0.311114,0.015716,0.153532,1.459687,0.468494,-0.442885,-0.869534,0.21854,-0.002229,0.173821,1.476505,0.422506,-0.978703,0.090494,0.124853,0.135514,0.177832,1.427179,0.392102,-0.86207,0.484887,0.115526,0.091512,0.164595,1.485357,0.462473,-0.776032,-0.593183,0.207,0.055313,0.148156,1.438509,0.453972,-0.442885,-0.869534,0.21854,-0.002229,0.126591,1.446027,0.461274,-0.665552,-0.163201,-0.37438,-0.624697,0.13447,1.421969,0.398817,-0.602641,0.265224,0.032497,-0.751947,0.119145,1.431443,0.428807,-0.71463,0.080007,-0.217175,-0.660105,0.144345,1.453528,0.479453,-0.665552,-0.163201,-0.37438,-0.624697,195,0.168279,1.399163,0.363357,-0.86207,0.484887,0.115526,0.091512,25,U,Static,Right
14,15,-0.027224,1.488498,0.014109,-0.998201,-0.014275,-0.052017,-0.026166,0.126697,1.537467,0.455736,-0.876329,0.458984,0.059394,0.133619,0.130704,1.484501,0.414976,-0.890382,0.441997,0.074378,0.079537,0.14392,1.427533,0.391394,-0.863748,0.481198,0.11611,0.094376,0.128168,1.517106,0.43939,-0.895339,0.425331,0.080996,0.104407,0.127767,1.557749,0.468694,-0.876329,0.458984,0.059394,0.133619,0.152125,1.541225,0.468975,-0.879602,0.435386,0.078045,0.175067,0.154589,1.485641,0.41747,-0.904166,0.401996,0.072419,0.125054,0.162004,1.426859,0.391852,-0.863748,0.481198,0.11611,0.094376,0.153185,1.520057,0.448248,-0.911743,0.380296,0.076059,0.135334,0.153299,1.563139,0.484519,-0.879602,0.435386,0.078045,0.175067,0.1615,1.442399,0.390392,-0.863748,0.481198,0.11611,0.094376,0.166962,1.44455,0.461476,-0.447615,-0.837072,0.314075,0.017578,0.191195,1.461088,0.428972,-0.961708,-0.004111,0.206995,0.179594,0.185241,1.423907,0.397426,-0.841711,0.412719,0.092532,0.335594,0.177985,1.463284,0.459195,-0.737078,-0.615168,0.263431,0.094279,0.158755,1.426751,0.448282,-0.447615,-0.837072,0.314075,0.017578,0.153464,1.459097,0.469028,-0.441204,-0.869704,0.221248,-0.00191,0.173958,1.475972,0.423144,-0.97836,0.088921,0.125699,0.13822,0.177936,1.426895,0.392336,-0.863748,0.481198,0.11611,0.094376,0.164669,1.484732,0.463117,-0.774685,-0.593973,0.209364,0.056793,0.148022,1.437992,0.454424,-0.441204,-0.869704,0.221248,-0.00191,0.126369,1.445291,0.461447,-0.666755,-0.164702,-0.36921,-0.626096,0.134512,1.421772,0.39881,-0.604869,0.264409,0.037002,-0.750235,0.119066,1.431021,0.428808,-0.716491,0.078332,-0.212307,-0.659871,0.144025,1.452582,0.479805,-0.666755,-0.164702,-0.36921,-0.626096,206,0.168411,1.399156,0.363314,-0.863748,0.481198,0.11611,0.094376,25,U,Static,Right
15,16,-0.026868,1.4883,0.013846,-0.998194,-0.016074,-0.051293,-0.026823,0.126568,1.537635,0.455313,-0.875035,0.462168,0.058332,0.131576,0.130512,1.484442,0.414842,-0.889412,0.444519,0.07318,0.077416,0.143789,1.427419,0.391429,-0.863225,0.482831,0.11509,0.092045,0.128008,1.517175,0.439088,-0.894275,0.42829,0.079794,0.102332,0.127656,1.558006,0.468129,-0.875035,0.462168,0.058332,0.131576,0.152066,1.541543,0.46841,-0.878543,0.438553,0.07694,0.172957,0.154404,1.485653,0.417233,-0.90323,0.404952,0.071114,0.123014,0.161877,1.426795,0.39181,-0.863225,0.482831,0.11509,0.092045,0.153073,1.520252,0.447807,-0.910887,0.383304,0.074745,0.133327,0.153272,1.56356,0.483807,-0.878543,0.438553,0.07694,0.172957,0.161313,1.442329,0.390284,-0.863225,0.482831,0.11509,0.092045,0.167078,1.444823,0.461356,-0.449656,-0.836722,0.312078,0.017684,0.191121,1.461236,0.428671,-0.962392,-0.001181,0.205348,0.177856,0.185131,1.423924,0.397286,-0.841574,0.414847,0.091913,0.333477,0.178041,1.463575,0.458939,-0.739232,-0.613529,0.261347,0.0939,0.158883,1.426951,0.448253,-0.449656,-0.836722,0.312078,0.017684,0.153583,1.459479,0.468972,-0.444956,-0.868264,0.219387,-0.000946,0.173821,1.476054,0.422861,-0.978459,0.092712,0.123863,0.13668,0.177796,1.426874,0.392216,-0.863225,0.482831,0.11509,0.092045,0.164714,1.485088,0.462814,-0.777464,-0.591116,0.207128,0.056834,0.148106,1.438258,0.454552,-0.444956,-0.868264,0.219387,-0.000946,0.126606,1.445313,0.461543,-0.664884,-0.164962,-0.372091,-0.626311,0.134439,1.421659,0.398919,-0.603444,0.262861,0.034624,-0.752038,0.119145,1.430936,0.428986,-0.714697,0.077545,-0.215249,-0.660956,0.144337,1.452709,0.479786,-0.664884,-0.164962,-0.372091,-0.626311,221,0.168222,1.399005,0.363336,-0.863225,0.482831,0.11509,0.092045,25,U,Static,Right
16,17,-0.026498,1.488404,0.013789,-0.998201,-0.016767,-0.050986,-0.026727,0.127133,1.538077,0.455292,-0.874133,0.463636,0.057871,0.132603,0.130925,1.484732,0.415006,-0.888519,0.446212,0.072624,0.078457,0.144075,1.427631,0.391715,-0.862617,0.483862,0.114634,0.092892,0.128515,1.517558,0.439136,-0.893421,0.429914,0.079314,0.103361,0.128277,1.558485,0.468043,-0.874133,0.463636,0.057871,0.132603,0.15261,1.541967,0.468377,-0.877819,0.439685,0.076824,0.173809,0.15482,1.485894,0.417394,-0.902338,0.40671,0.070835,0.123921,0.162162,1.426967,0.392095,-0.862617,0.483862,0.114634,0.092892,0.153571,1.520609,0.44784,-0.910143,0.384796,0.074552,0.134214,0.153857,1.564018,0.48372,-0.877819,0.439685,0.076824,0.173809,0.161631,1.442499,0.390536,-0.862617,0.483862,0.114634,0.092892,0.167414,1.445216,0.461649,-0.451025,-0.835598,0.313114,0.017665,0.191481,1.461419,0.428882,-0.962208,0.0013,0.205463,0.178717,0.185407,1.424055,0.397576,-0.840765,0.415833,0.091786,0.334323,0.178426,1.463929,0.459148,-0.740465,-0.61159,0.262188,0.09448,0.159178,1.42732,0.448605,-0.451025,-0.835598,0.313114,0.017665,0.15395,1.45995,0.469252,-0.447062,-0.866909,0.220465,-0.000613,0.174216,1.476264,0.423042,-0.978097,0.095039,0.12383,0.137695,0.178079,1.427011,0.3925,-0.862617,0.483862,0.114634,0.092892,0.165149,1.485496,0.462959,-0.778933,-0.588846,0.207859,0.057613,0.148406,1.438677,0.454935,-0.447062,-0.866909,0.220465,-0.000613,0.12694,1.445688,0.461807,-0.665678,-0.164449,-0.372197,-0.625539,0.134715,1.421907,0.39922,-0.603997,0.263269,0.033579,-0.751498,0.119453,1.431267,0.429276,-0.71526,0.077971,-0.2159,-0.660084,0.144668,1.453085,0.480053,-0.665678,-0.164449,-0.372197,-0.625539,235,0.168441,1.399103,0.363678,-0.862617,0.483862,0.114634,0.092892,25,U,Static,Right
17,18,-0.026177,1.4886,0.013843,-0.998215,-0.016414,-0.05129,-0.025812,0.127254,1.538134,0.455302,-0.873994,0.464203,0.05729,0.131789,0.131013,1.484754,0.41506,-0.888416,0.446659,0.072005,0.077639,0.144158,1.427645,0.391784,-0.862614,0.484185,0.113932,0.092091,0.128622,1.5176,0.439164,-0.893321,0.430428,0.07869,0.102558,0.128406,1.558556,0.46803,-0.873994,0.464203,0.05729,0.131789,0.152767,1.542081,0.468299,-0.87784,0.44005,0.076311,0.173004,0.154912,1.485933,0.417398,-0.90208,0.407631,0.070142,0.123164,0.162248,1.426995,0.392126,-0.862614,0.484185,0.113932,0.092091,0.153705,1.520702,0.447784,-0.910055,0.385396,0.073903,0.133447,0.15402,1.564143,0.483627,-0.87784,0.44005,0.076311,0.173004,0.161695,1.442525,0.390553,-0.862614,0.484185,0.113932,0.092091,0.167632,1.445389,0.461711,-0.452671,-0.834942,0.312463,0.018095,0.191612,1.461487,0.428826,-0.962487,0.003107,0.204534,0.178254,0.185498,1.424101,0.397555,-0.840836,0.416403,0.091159,0.333606,0.178634,1.464095,0.459116,-0.741874,-0.610211,0.261321,0.094748,0.159372,1.42745,0.448741,-0.452671,-0.834942,0.312463,0.018095,0.154174,1.460162,0.469345,-0.449046,-0.866042,0.21984,8.9e-05,0.174325,1.476318,0.423012,-0.978102,0.096848,0.122866,0.137263,0.178157,1.427049,0.392492,-0.862614,0.484185,0.113932,0.092091,0.165355,1.485684,0.46292,-0.780381,-0.587223,0.206917,0.057966,0.148594,1.438833,0.455126,-0.449046,-0.866042,0.21984,8.9e-05,0.127221,1.445693,0.461931,-0.664841,-0.165037,-0.373107,-0.625733,0.134825,1.421919,0.39932,-0.603688,0.262099,0.032769,-0.752191,0.119646,1.431265,0.429424,-0.714612,0.077054,-0.216976,-0.660541,0.144986,1.45311,0.480133,-0.664841,-0.165037,-0.373107,-0.625733,251,0.168478,1.399117,0.363708,-0.862614,0.484185,0.113932,0.092091,25,U,Static,Right
18,19,-0.025601,1.488826,0.014,-0.998234,-0.015306,-0.052032,-0.024229,0.126578,1.53873,0.454916,-0.871859,0.467516,0.05882,0.133535,0.130354,1.485038,0.415092,-0.886524,0.449888,0.073411,0.07929,0.143461,1.42781,0.392088,-0.861366,0.48582,0.115126,0.093669,0.127953,1.518068,0.438944,-0.89136,0.433812,0.080197,0.104175,0.127737,1.55925,0.467485,-0.871859,0.467516,0.05882,0.133535,0.152101,1.542687,0.468006,-0.876139,0.442525,0.07778,0.174649,0.154247,1.486174,0.417511,-0.900307,0.410812,0.071404,0.124826,0.161547,1.427122,0.392497,-0.861366,0.48582,0.115126,0.093669,0.153046,1.521166,0.44764,-0.908434,0.388383,0.075279,0.135055,0.153359,1.564839,0.483204,-0.876139,0.442525,0.07778,0.174649,0.161032,1.442647,0.390859,-0.861366,0.48582,0.115126,0.093669,0.166747,1.445951,0.462127,-0.455281,-0.832775,0.314529,0.016681,0.190853,1.461694,0.429165,-0.961926,0.007197,0.206228,0.179212,0.184769,1.424199,0.398018,-0.839498,0.41754,0.092858,0.335083,0.177823,1.464595,0.459407,-0.743852,-0.606867,0.263592,0.094428,0.158458,1.427946,0.449267,-0.455281,-0.832775,0.314529,0.016681,0.153299,1.460848,0.469674,-0.452693,-0.863598,0.221961,-0.000931,0.173619,1.476539,0.423232,-0.977301,0.100945,0.124384,0.138643,0.177453,1.427144,0.392918,-0.861366,0.48582,0.115126,0.093669,0.164592,1.486266,0.46304,-0.782719,-0.583328,0.209101,0.05794,0.147666,1.439413,0.455635,-0.452693,-0.863598,0.221961,-0.000931,0.126321,1.446131,0.462126,-0.666386,-0.162695,-0.372396,-0.625126,0.134091,1.422132,0.399615,-0.603904,0.264299,0.032208,-0.751272,0.118836,1.431608,0.429641,-0.715428,0.079234,-0.216884,-0.659429,0.144007,1.453585,0.48039,-0.666386,-0.162695,-0.372396,-0.625126,263,0.167816,1.399121,0.364207,-0.861366,0.48582,0.115126,0.093669,25,U,Static,Right
19,20,-0.025379,1.48911,0.014155,-0.998229,-0.013774,-0.052921,-0.023417,0.127044,1.539009,0.45481,-0.872225,0.466534,0.058009,0.134923,0.130654,1.485379,0.414887,-0.886774,0.449263,0.072633,0.080747,0.143614,1.428166,0.391764,-0.861752,0.485026,0.114477,0.095017,0.128357,1.518376,0.438793,-0.891659,0.432984,0.079448,0.105627,0.128262,1.559495,0.467428,-0.872225,0.466534,0.058009,0.134923,0.152518,1.542842,0.467943,-0.876811,0.440771,0.07737,0.17589,0.15455,1.486446,0.417314,-0.900533,0.410007,0.070918,0.126116,0.161699,1.427429,0.392175,-0.861752,0.485026,0.114477,0.095017,0.153427,1.521382,0.447511,-0.908868,0.387001,0.0749,0.136308,0.153807,1.56493,0.483231,-0.876811,0.440771,0.07737,0.17589,0.161223,1.442959,0.390569,-0.861752,0.485026,0.114477,0.095017,0.166947,1.446181,0.461888,-0.455028,-0.832388,0.31586,0.017666,0.191086,1.461842,0.428924,-0.961667,0.007608,0.205923,0.180926,0.184909,1.424431,0.397694,-0.839488,0.41671,0.092036,0.336367,0.178085,1.464789,0.459173,-0.743577,-0.606595,0.264469,0.095873,0.158593,1.428212,0.449019,-0.455028,-0.832388,0.31586,0.017666,0.153525,1.461089,0.469455,-0.452536,-0.863359,0.223208,-0.000248,0.173894,1.476747,0.423019,-0.977126,0.100854,0.124244,0.140063,0.177602,1.427407,0.392598,-0.861752,0.485026,0.114477,0.095017,0.164891,1.486477,0.462831,-0.782517,-0.583181,0.209939,0.059095,0.147831,1.439676,0.455408,-0.452536,-0.863359,0.223208,-0.000248,0.126492,1.446401,0.461839,-0.667246,-0.163191,-0.370968,-0.624927,0.134228,1.422497,0.399278,-0.605215,0.263811,0.032598,-0.750371,0.118997,1.431957,0.42932,-0.716435,0.078551,-0.216068,-0.658684,0.14416,1.453779,0.48015,-0.667246,-0.163191,-0.370968,-0.624927,277,0.167897,1.399472,0.363824,-0.861752,0.485026,0.114477,0.095017,25,U,Static,Right
20,21,-0.02508,1.488983,0.01423,-0.998217,-0.012762,-0.053505,-0.023176,0.12748,1.539253,0.454734,-0.87266,0.465422,0.05722,0.136281,0.130928,1.485693,0.414705,-0.887043,0.448593,0.071869,0.082184,0.14375,1.428495,0.391467,-0.862122,0.484249,0.113893,0.096324,0.128733,1.518655,0.43867,-0.892005,0.432054,0.078719,0.107053,0.128755,1.559702,0.467409,-0.87266,0.465422,0.05722,0.136281,0.15289,1.542958,0.467919,-0.877587,0.438802,0.077063,0.177076,0.154826,1.486693,0.417142,-0.900801,0.409106,0.070516,0.127349,0.161833,1.427711,0.391882,-0.862122,0.484249,0.113893,0.096324,0.153771,1.521568,0.447412,-0.909374,0.385443,0.074614,0.137498,0.154201,1.564976,0.483306,-0.877587,0.438802,0.077063,0.177076,0.161396,1.443246,0.390308,-0.862122,0.484249,0.113893,0.096324,0.167123,1.44639,0.461676,-0.454769,-0.832012,0.317167,0.018621,0.191295,1.46197,0.428712,-0.961409,0.00802,0.205632,0.182605,0.185032,1.424642,0.397401,-0.839478,0.415888,0.091281,0.337611,0.178322,1.464963,0.458969,-0.743276,-0.606363,0.265338,0.097269,0.158707,1.428458,0.448797,-0.454769,-0.832012,0.317167,0.018621,0.153723,1.4613,0.469257,-0.452305,-0.863173,0.224393,0.000331,0.174143,1.476932,0.422833,-0.976959,0.1007,0.124177,0.141392,0.177734,1.427647,0.392309,-0.862122,0.484249,0.113893,0.096324,0.165157,1.486662,0.462649,-0.78226,-0.583121,0.210768,0.060127,0.147974,1.439909,0.455199,-0.452305,-0.863173,0.224393,0.000331,0.12663,1.446654,0.461573,-0.668145,-0.163493,-0.369496,-0.62476,0.134349,1.422834,0.398968,-0.606476,0.263439,0.032972,-0.749467,0.119135,1.432284,0.429022,-0.71743,0.078039,-0.215217,-0.657941,0.144273,1.453963,0.479937,-0.668145,-0.163493,-0.369496,-0.62476,290,0.167967,1.399798,0.363474,-0.862122,0.484249,0.113893,0.096324,25,U,Static,Right
