,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.022202,1.483429,0.000604,-0.999174,-0.03662,-0.016183,-0.00693,0.055948,1.463999,0.483985,-0.497344,-0.422328,0.664643,0.364057,0.11957,1.448359,0.482332,-0.576783,-0.256373,0.588837,0.504842,0.135265,1.411423,0.432279,-0.587112,0.04754,0.317048,0.743317,0.081283,1.460553,0.489477,-0.497353,-0.38824,0.674,0.384232,0.032372,1.465659,0.479314,-0.497344,-0.422328,0.664643,0.364057,0.083479,1.42467,0.454704,0.297457,-0.600756,0.481439,-0.564649,0.117133,1.427808,0.49457,-0.44929,-0.410389,0.694937,0.383122,0.132534,1.395267,0.439034,-0.587112,0.04754,0.317048,0.743317,0.073763,1.435371,0.480587,0.012269,-0.614915,0.747279,-0.251603,0.109068,1.418922,0.448752,0.297457,-0.600756,0.481439,-0.564649,0.133605,1.399748,0.454667,-0.587112,0.04754,0.317048,0.743317,0.08079,1.393317,0.457988,0.393501,-0.457428,0.575487,-0.552026,0.099948,1.385702,0.491942,-0.325747,-0.389191,0.75052,0.423248,0.122291,1.371272,0.450644,-0.459822,-0.13469,0.247973,0.841981,0.072894,1.398322,0.477744,0.081315,-0.5715,0.790784,-0.203557,0.103339,1.38704,0.454765,0.393501,-0.457428,0.575487,-0.552026,0.083427,1.407471,0.454542,0.378362,-0.509014,0.511526,-0.579731,0.109195,1.406932,0.495991,-0.39765,-0.422871,0.721207,0.378041,0.128008,1.378529,0.44895,-0.587112,0.04754,0.317048,0.743317,0.071711,1.415701,0.479294,0.073804,-0.599518,0.757222,-0.248491,0.108811,1.401433,0.451819,0.378362,-0.509014,0.511526,-0.579731,0.122791,1.486118,0.448484,-0.691685,0.612845,0.241709,0.295922,0.132655,1.42049,0.422767,-0.763055,0.512461,0.292991,0.263225,0.12645,1.453248,0.43337,-0.761151,0.460559,0.282968,0.358417,0.124832,1.512337,0.451701,-0.691685,0.612845,0.241709,0.295922,145,0.150077,1.371688,0.414765,-0.587112,0.04754,0.317048,0.743317,25,T,Static,Right
11,12,-0.022218,1.48347,0.00078,-0.999166,-0.036934,-0.016433,-0.00568,0.056524,1.463841,0.483588,-0.497657,-0.422632,0.664573,0.363404,0.12016,1.448261,0.4819,-0.577304,-0.256318,0.588673,0.504465,0.135809,1.411316,0.431841,-0.587565,0.048049,0.316813,0.743027,0.081866,1.460422,0.489064,-0.497899,-0.388271,0.673746,0.383938,0.032947,1.465465,0.478909,-0.497657,-0.422632,0.664573,0.363404,0.084012,1.424548,0.45434,0.297199,-0.601391,0.48131,-0.564219,0.117753,1.427713,0.494149,-0.450086,-0.410118,0.694499,0.383272,0.133099,1.395161,0.438606,-0.587565,0.048049,0.316813,0.743027,0.074354,1.435251,0.480243,0.011347,-0.615321,0.747181,-0.250942,0.109597,1.418817,0.448353,0.297199,-0.601391,0.48131,-0.564219,0.134191,1.399649,0.454236,-0.587565,0.048049,0.316813,0.743027,0.081367,1.393212,0.457651,0.393653,-0.457859,0.575431,-0.551618,0.100593,1.385595,0.491561,-0.326537,-0.389245,0.74989,0.423706,0.122891,1.371164,0.450238,-0.460296,-0.134116,0.247782,0.84187,0.073501,1.398198,0.477423,0.080898,-0.572036,0.790634,-0.202803,0.103921,1.386959,0.454412,0.393653,-0.457859,0.575431,-0.551618,0.083987,1.40735,0.454198,0.378372,-0.509427,0.511136,-0.579706,0.109832,1.406833,0.495589,-0.398511,-0.422607,0.720745,0.37831,0.1286,1.378424,0.448534,-0.587565,0.048049,0.316813,0.743027,0.07231,1.415582,0.478967,0.073135,-0.599937,0.75709,-0.248076,0.109377,1.401332,0.451474,0.378372,-0.509427,0.511136,-0.579706,0.123218,1.486038,0.447926,-0.691422,0.61352,0.242165,0.294763,0.133178,1.420377,0.422329,-0.763024,0.512936,0.293424,0.261903,0.126912,1.45314,0.432881,-0.761082,0.461368,0.283308,0.357256,0.125218,1.512266,0.451086,-0.691422,0.61352,0.242165,0.294763,158,0.150628,1.371584,0.414322,-0.587565,0.048049,0.316813,0.743027,25,T,Static,Right
12,13,-0.02215,1.483424,0.000824,-0.999107,-0.038292,-0.016948,-0.005674,0.056685,1.464062,0.483644,-0.497292,-0.422455,0.66499,0.363347,0.120302,1.448416,0.481966,-0.577035,-0.255962,0.588832,0.504769,0.135925,1.41144,0.431921,-0.587123,0.04822,0.31696,0.743302,0.082022,1.46062,0.489129,-0.497622,-0.387975,0.674056,0.384053,0.033113,1.465705,0.478945,-0.497292,-0.422455,0.66499,0.363347,0.084129,1.424749,0.454412,0.29707,-0.601085,0.481545,-0.564412,0.117871,1.427874,0.49422,-0.449868,-0.409818,0.694659,0.383558,0.133196,1.395289,0.438689,-0.587123,0.04822,0.31696,0.743302,0.074479,1.435457,0.480317,0.011312,-0.614958,0.747488,-0.250919,0.109711,1.418996,0.448434,0.29707,-0.601085,0.481545,-0.564412,0.134287,1.39978,0.454319,-0.587123,0.04822,0.31696,0.743302,0.081433,1.393414,0.457737,0.393235,-0.457563,0.5757,-0.55188,0.100666,1.385774,0.49164,-0.326442,-0.388671,0.750078,0.423974,0.122957,1.371306,0.450327,-0.459835,-0.134011,0.248026,0.842066,0.073583,1.39841,0.477513,0.080554,-0.571585,0.791018,-0.202713,0.103978,1.387131,0.454496,0.393235,-0.457563,0.5757,-0.55188,0.084078,1.40755,0.454279,0.378145,-0.509106,0.511319,-0.579975,0.109927,1.407002,0.495665,-0.398352,-0.422202,0.720924,0.378589,0.128675,1.37856,0.448621,-0.587123,0.04822,0.31696,0.743302,0.072411,1.415793,0.479049,0.072993,-0.599544,0.757415,-0.248077,0.109463,1.401507,0.451563,0.378145,-0.509106,0.511319,-0.579975,0.123436,1.48619,0.447964,-0.691074,0.613775,0.2419,0.295263,0.133308,1.420501,0.422405,-0.762727,0.513212,0.293283,0.262384,0.127078,1.453275,0.432943,-0.760594,0.461844,0.283117,0.357829,0.12547,1.512417,0.451114,-0.691074,0.613775,0.2419,0.295263,166,0.150703,1.371686,0.414417,-0.587123,0.04822,0.31696,0.743302,25,T,Static,Right
13,14,-0.021975,1.483101,0.000705,-0.998972,-0.041025,-0.017929,-0.007069,0.05683,1.464284,0.48368,-0.496914,-0.422331,0.665439,0.363186,0.120429,1.448578,0.482024,-0.576771,-0.25564,0.589027,0.505006,0.136033,1.411567,0.431998,-0.586694,0.048387,0.317166,0.743542,0.082162,1.460823,0.489182,-0.497315,-0.387753,0.674416,0.384043,0.033264,1.46594,0.478958,-0.496914,-0.422331,0.665439,0.363186,0.08424,1.424953,0.454477,0.296993,-0.600782,0.481728,-0.564619,0.117974,1.428044,0.494286,-0.449637,-0.409587,0.69482,0.383784,0.133284,1.395423,0.438771,-0.586694,0.048387,0.317166,0.743542,0.07459,1.435665,0.480379,0.011369,-0.614632,0.747736,-0.250977,0.10982,1.419182,0.448508,0.296993,-0.600782,0.481728,-0.564619,0.134373,1.399918,0.4544,-0.586694,0.048387,0.317166,0.743542,0.081489,1.393615,0.457817,0.392734,-0.457333,0.575954,-0.552163,0.100728,1.38596,0.491718,-0.326364,-0.388076,0.75033,0.424133,0.123016,1.371454,0.450416,-0.459402,-0.133918,0.248325,0.842229,0.073656,1.398626,0.477596,0.080144,-0.571139,0.791385,-0.202702,0.104025,1.387303,0.454572,0.392734,-0.457333,0.575954,-0.552163,0.084161,1.407753,0.454353,0.377914,-0.508827,0.511492,-0.580218,0.110008,1.407181,0.495737,-0.398186,-0.421843,0.721118,0.378794,0.128742,1.378701,0.44871,-0.586694,0.048387,0.317166,0.743542,0.0725,1.416008,0.479123,0.07288,-0.59918,0.757696,-0.248129,0.10954,1.401687,0.451642,0.377914,-0.508827,0.511492,-0.580218,0.123658,1.486344,0.448004,-0.690742,0.614001,0.241581,0.295835,0.133431,1.420628,0.422477,-0.76243,0.513476,0.293089,0.262948,0.127242,1.453414,0.433004,-0.760099,0.4623,0.282876,0.358483,0.12573,1.512569,0.451149,-0.690742,0.614001,0.241581,0.295835,180,0.150773,1.371792,0.414514,-0.586694,0.048387,0.317166,0.743542,25,T,Static,Right
14,15,-0.021828,1.482714,0.000566,-0.998841,-0.043413,-0.019064,-0.008248,0.057067,1.464546,0.482787,-0.497655,-0.422295,0.666323,0.360583,0.120691,1.448956,0.481268,-0.577595,-0.25503,0.590112,0.503103,0.136274,1.411743,0.431383,-0.587044,0.049939,0.318465,0.742607,0.082397,1.461166,0.488347,-0.498083,-0.387635,0.675304,0.381598,0.033507,1.466124,0.478008,-0.497655,-0.422295,0.666323,0.360583,0.084492,1.425182,0.453851,0.295745,-0.601887,0.480395,-0.565233,0.118264,1.428473,0.493621,-0.450978,-0.408772,0.695267,0.382268,0.133542,1.395625,0.438229,-0.587044,0.049939,0.318465,0.742607,0.074862,1.435996,0.479718,0.00977,-0.615096,0.74696,-0.252214,0.110072,1.419409,0.447883,0.295745,-0.601887,0.480395,-0.565233,0.134642,1.400188,0.453839,-0.587044,0.049939,0.318465,0.742607,0.081777,1.393851,0.457342,0.391804,-0.458528,0.574432,-0.553416,0.101048,1.386365,0.491253,-0.327779,-0.387354,0.750998,0.422516,0.123302,1.371698,0.44999,-0.460146,-0.13256,0.249838,0.841591,0.073953,1.39895,0.477102,0.078623,-0.571675,0.790722,-0.204364,0.104318,1.38754,0.454127,0.391804,-0.458528,0.574432,-0.553416,0.084437,1.40798,0.453812,0.376976,-0.509998,0.509951,-0.581156,0.110316,1.40761,0.49517,-0.399595,-0.421087,0.721591,0.37725,0.12902,1.378942,0.448246,-0.587044,0.049939,0.318465,0.742607,0.072786,1.416335,0.478553,0.071402,-0.599751,0.756906,-0.249587,0.109822,1.401925,0.451124,0.376976,-0.509998,0.509951,-0.581156,0.123905,1.486585,0.44708,-0.689583,0.615592,0.241904,0.294967,0.13366,1.420761,0.421826,-0.761512,0.515189,0.293315,0.262003,0.127475,1.45359,0.432219,-0.759244,0.464131,0.283268,0.357618,0.125977,1.512823,0.450112,-0.689583,0.615592,0.241904,0.294967,193,0.151019,1.371903,0.414056,-0.587044,0.049939,0.318465,0.742607,25,T,Static,Right
15,16,-0.021819,1.482233,0.000436,-0.998706,-0.046029,-0.019686,-0.008968,0.057292,1.464517,0.482553,-0.497577,-0.422853,0.666332,0.360019,0.120938,1.449006,0.481098,-0.577624,-0.255621,0.590289,0.50256,0.13666,1.411808,0.431241,-0.587369,0.049203,0.318999,0.74217,0.082621,1.461168,0.488136,-0.498036,-0.388179,0.675313,0.38109,0.033735,1.466066,0.47775,-0.497577,-0.422853,0.666332,0.360019,0.084834,1.425168,0.45362,0.296809,-0.601722,0.47941,-0.565687,0.118524,1.428521,0.493452,-0.450681,-0.409721,0.695338,0.381472,0.13394,1.395689,0.438083,-0.587369,0.049203,0.318999,0.74217,0.075134,1.435967,0.479468,0.010696,-0.615516,0.746391,-0.252839,0.110439,1.419444,0.447713,0.296809,-0.601722,0.47941,-0.565687,0.135002,1.400254,0.453698,-0.587369,0.049203,0.318999,0.74217,0.082148,1.393829,0.457121,0.392718,-0.458455,0.573459,-0.553838,0.101374,1.386387,0.491066,-0.327571,-0.388158,0.75107,0.421811,0.123712,1.371747,0.449838,-0.460612,-0.133328,0.250148,0.841122,0.074284,1.398926,0.476866,0.079295,-0.572096,0.790196,-0.204961,0.104706,1.38755,0.453962,0.392718,-0.458455,0.573459,-0.553838,0.084807,1.407966,0.453593,0.378067,-0.509798,0.508897,-0.581546,0.110605,1.407647,0.494993,-0.399298,-0.421998,0.721619,0.37649,0.129421,1.378999,0.448101,-0.587369,0.049203,0.318999,0.74217,0.07309,1.416306,0.478307,0.072333,-0.600159,0.756282,-0.250228,0.110209,1.401957,0.450971,0.378067,-0.509798,0.508897,-0.581546,0.124231,1.486643,0.446911,-0.689488,0.615241,0.24266,0.295299,0.134057,1.420823,0.421676,-0.761319,0.514914,0.294082,0.262245,0.12784,1.453649,0.432058,-0.759072,0.463796,0.284015,0.357826,0.126282,1.512882,0.449948,-0.689488,0.615241,0.24266,0.295299,208,0.151481,1.371987,0.413945,-0.587369,0.049203,0.318999,0.74217,25,T,Static,Right
16,17,-0.02191,1.481669,0.000502,-0.998592,-0.048178,-0.020431,-0.008643,0.057765,1.464294,0.48373,-0.496727,-0.424088,0.665053,0.3621,0.12141,1.44879,0.48211,-0.577231,-0.256978,0.588547,0.50436,0.137093,1.411899,0.43201,-0.58777,0.047788,0.316438,0.74304,0.083101,1.460911,0.489258,-0.497375,-0.389301,0.673896,0.383309,0.034203,1.465869,0.47896,-0.496727,-0.424088,0.665053,0.3621,0.085321,1.425097,0.454508,0.299055,-0.600862,0.480529,-0.564467,0.119014,1.42823,0.494342,-0.449688,-0.411165,0.694007,0.383507,0.134381,1.395738,0.438757,-0.58777,0.047788,0.316438,0.74304,0.075615,1.435737,0.480419,0.012562,-0.615717,0.746941,-0.250626,0.110938,1.419434,0.448594,0.299055,-0.600862,0.480529,-0.564467,0.135456,1.400208,0.4544,-0.58777,0.047788,0.316438,0.74304,0.082595,1.393749,0.45783,0.393777,-0.457605,0.575267,-0.551911,0.101872,1.386107,0.491719,-0.326847,-0.388944,0.749652,0.424165,0.124167,1.371722,0.450379,-0.460435,-0.134297,0.247336,0.841896,0.074765,1.398725,0.47762,0.08034,-0.572036,0.790885,-0.202044,0.105149,1.387489,0.454611,0.393777,-0.457605,0.575267,-0.551911,0.085291,1.407893,0.454374,0.379894,-0.508695,0.510156,-0.580216,0.111102,1.407345,0.495765,-0.398258,-0.42328,0.72036,0.378558,0.129874,1.378986,0.44868,-0.58777,0.047788,0.316438,0.74304,0.073578,1.416083,0.479141,0.074027,-0.600163,0.75688,-0.247907,0.1107,1.401917,0.451741,0.379894,-0.508695,0.510156,-0.580216,0.124689,1.486622,0.448188,-0.692024,0.612622,0.241555,0.295718,0.134482,1.420971,0.422502,-0.763053,0.512692,0.292686,0.263119,0.128294,1.453733,0.433101,-0.760865,0.461241,0.2825,0.358519,0.12672,1.512839,0.451423,-0.692024,0.612622,0.241555,0.295718,221,0.151898,1.372186,0.414458,-0.58777,0.047788,0.316438,0.74304,25,T,Static,Right
17,18,-0.02242,1.481127,0.000858,-0.998563,-0.048938,-0.020394,-0.00779,0.057993,1.464185,0.484318,-0.496282,-0.424702,0.664453,0.36309,0.121638,1.448684,0.482623,-0.577012,-0.257658,0.587726,0.505221,0.137299,1.411946,0.432405,-0.587957,0.04708,0.315168,0.743478,0.083333,1.460785,0.489822,-0.497027,-0.389856,0.673225,0.384376,0.034429,1.465773,0.479562,-0.496282,-0.424702,0.664453,0.36309,0.085557,1.425062,0.45496,0.30017,-0.60041,0.481055,-0.563908,0.119251,1.428087,0.494794,-0.449187,-0.411858,0.693366,0.384509,0.134592,1.395764,0.439104,-0.587957,0.04708,0.315168,0.743478,0.075848,1.435626,0.480901,0.013486,-0.615795,0.747218,-0.24956,0.11118,1.41943,0.449046,0.30017,-0.60041,0.481055,-0.563908,0.135675,1.400187,0.45476,-0.587957,0.04708,0.315168,0.743478,0.082805,1.393714,0.458192,0.394252,-0.457208,0.576254,-0.55087,0.102111,1.385971,0.492053,-0.326476,-0.389336,0.748938,0.425351,0.124386,1.371712,0.450659,-0.460334,-0.134784,0.245942,0.842282,0.074996,1.398628,0.478005,0.080822,-0.572002,0.79125,-0.200511,0.105357,1.387464,0.454936,0.394252,-0.457208,0.576254,-0.55087,0.085523,1.407859,0.45477,0.380782,-0.508139,0.510785,-0.579568,0.111341,1.407197,0.496158,-0.397722,-0.423908,0.719758,0.379563,0.130091,1.378982,0.448979,-0.587957,0.04708,0.315168,0.743478,0.073814,1.415975,0.479562,0.074844,-0.600149,0.757189,-0.24675,0.110935,1.401898,0.452131,0.380782,-0.508139,0.510785,-0.579568,0.124891,1.486607,0.44884,-0.693385,0.61121,0.24109,0.295829,0.134683,1.421047,0.422925,-0.763946,0.511559,0.292012,0.263483,0.128505,1.453775,0.433633,-0.761838,0.459876,0.281792,0.358763,0.126903,1.512813,0.452178,-0.693385,0.61121,0.24109,0.295829,234,0.152098,1.372287,0.414725,-0.587957,0.04708,0.315168,0.743478,25,T,Static,Right
18,19,-0.022428,1.48096,0.00092,-0.998497,-0.050199,-0.020617,-0.007616,0.058214,1.46408,0.484903,-0.495825,-0.425308,0.663888,0.364037,0.121859,1.448581,0.48314,-0.576775,-0.258335,0.586949,0.506048,0.137495,1.411994,0.432804,-0.58813,0.046376,0.313914,0.743916,0.083556,1.460663,0.490384,-0.496666,-0.390402,0.672587,0.385404,0.034648,1.465679,0.480158,-0.495825,-0.425308,0.663888,0.364037,0.085785,1.42503,0.455415,0.301273,-0.599943,0.481554,-0.56339,0.119479,1.427948,0.49525,-0.448685,-0.412526,0.692748,0.385493,0.134793,1.395792,0.439456,-0.58813,0.046376,0.313914,0.743916,0.076072,1.435519,0.481385,0.014398,-0.615855,0.747494,-0.248532,0.111415,1.419426,0.449503,0.301273,-0.599943,0.481554,-0.56339,0.135884,1.400169,0.455124,-0.58813,0.046376,0.313914,0.743916,0.083004,1.393685,0.458556,0.394684,-0.456835,0.577294,-0.54978,0.10234,1.385839,0.492392,-0.3261,-0.389723,0.748226,0.426536,0.124596,1.371706,0.450944,-0.460222,-0.135271,0.244565,0.842666,0.075218,1.398536,0.478394,0.081271,-0.571964,0.79163,-0.198933,0.105553,1.387444,0.455262,0.394684,-0.456835,0.577294,-0.54978,0.085747,1.407827,0.455168,0.381646,-0.507581,0.511408,-0.578938,0.111571,1.407053,0.496556,-0.397177,-0.424522,0.719181,0.380539,0.130299,1.37898,0.449283,-0.58813,0.046376,0.313914,0.743916,0.074041,1.415871,0.479986,0.075636,-0.600123,0.757504,-0.245602,0.111162,1.401881,0.452524,0.381646,-0.507581,0.511408,-0.578938,0.125071,1.48659,0.449499,-0.694807,0.609731,0.240693,0.295869,0.134873,1.421123,0.423353,-0.764851,0.510417,0.29136,0.263794,0.128701,1.453817,0.434169,-0.762861,0.458453,0.281126,0.358933,0.127058,1.512784,0.452942,-0.694807,0.609731,0.240693,0.295869,242,0.15229,1.372389,0.414999,-0.58813,0.046376,0.313914,0.743916,25,T,Static,Right
19,20,-0.022194,1.480806,0.000962,-0.998413,-0.051535,-0.021289,-0.007902,0.058676,1.46394,0.48476,-0.494398,-0.425962,0.663708,0.365539,0.122298,1.448353,0.482992,-0.57562,-0.25925,0.586373,0.507561,0.137897,1.41191,0.432538,-0.587389,0.045471,0.312746,0.745048,0.084007,1.460465,0.490253,-0.49526,-0.391095,0.672365,0.386896,0.035117,1.465594,0.48,-0.494398,-0.425962,0.663708,0.365539,0.086214,1.424962,0.455143,0.302089,-0.598722,0.482945,-0.563063,0.11987,1.427683,0.49503,-0.447226,-0.412982,0.692672,0.386834,0.135157,1.395691,0.439132,-0.587389,0.045471,0.312746,0.745048,0.076493,1.435374,0.481141,0.015667,-0.61507,0.748451,-0.247517,0.11184,1.419335,0.449235,0.302089,-0.598722,0.482945,-0.563063,0.136243,1.40001,0.454818,-0.587389,0.045471,0.312746,0.745048,0.083352,1.39361,0.458187,0.395029,-0.455444,0.578529,-0.549388,0.10265,1.385618,0.492018,-0.324739,-0.389671,0.748093,0.427853,0.124901,1.371584,0.450534,-0.45909,-0.13605,0.243373,0.843503,0.075566,1.398413,0.478036,0.082192,-0.570971,0.792519,-0.197865,0.10589,1.387333,0.454885,0.395029,-0.455444,0.578529,-0.549388,0.08612,1.407769,0.454857,0.382112,-0.506271,0.512846,-0.578507,0.111921,1.4068,0.49626,-0.39584,-0.42466,0.719036,0.38205,0.130619,1.378853,0.448901,-0.587389,0.045471,0.312746,0.745048,0.074418,1.415747,0.479698,0.076651,-0.599197,0.758502,-0.244462,0.111525,1.401783,0.452203,0.382112,-0.506271,0.512846,-0.578507,0.125686,1.486459,0.449541,-0.695815,0.608247,0.239488,0.297528,0.135307,1.421077,0.423115,-0.765389,0.50926,0.290158,0.265786,0.129238,1.453747,0.434063,-0.763333,0.456958,0.279948,0.360752,0.127735,1.512631,0.453111,-0.695815,0.608247,0.239488,0.297528,255,0.152616,1.372336,0.414606,-0.587389,0.045471,0.312746,0.745048,25,T,Static,Right
20,21,-0.022039,1.480883,0.001054,-0.998328,-0.052432,-0.022654,-0.008842,0.058332,1.46401,0.484732,-0.494642,-0.426712,0.663698,0.364351,0.121982,1.448551,0.483001,-0.576175,-0.259623,0.58637,0.506744,0.137664,1.412095,0.432579,-0.588056,0.045389,0.313151,0.744356,0.083667,1.460595,0.490247,-0.495622,-0.391731,0.672301,0.3859,0.034776,1.465604,0.479941,-0.494642,-0.426712,0.663698,0.364351,0.085958,1.425066,0.455148,0.302498,-0.599272,0.482175,-0.562917,0.119593,1.427888,0.495057,-0.447589,-0.413702,0.692484,0.38598,0.134951,1.395877,0.439186,-0.588056,0.045389,0.313151,0.744356,0.076207,1.435474,0.481136,0.015855,-0.615826,0.747722,-0.247829,0.111596,1.419487,0.449245,0.302498,-0.599272,0.482175,-0.562917,0.136022,1.40021,0.454871,-0.588056,0.045389,0.313151,0.744356,0.083142,1.393705,0.458225,0.395217,-0.45621,0.57789,-0.549291,0.102452,1.385787,0.49208,-0.325224,-0.39024,0.748068,0.427008,0.124735,1.371758,0.45061,-0.459934,-0.136128,0.243642,0.842952,0.075351,1.398515,0.478071,0.082013,-0.571722,0.79192,-0.198171,0.10569,1.387464,0.454925,0.395217,-0.45621,0.57789,-0.549291,0.085888,1.407875,0.45488,0.382493,-0.506935,0.512205,-0.578241,0.111682,1.40699,0.496304,-0.396225,-0.425363,0.718839,0.381238,0.130439,1.379037,0.448971,-0.588056,0.045389,0.313151,0.744356,0.07417,1.415845,0.479715,0.076709,-0.599982,0.757822,-0.244629,0.111304,1.401938,0.452225,0.382493,-0.506935,0.512205,-0.578241,0.125337,1.486637,0.449519,-0.695912,0.608104,0.240272,0.296962,0.135063,1.421249,0.423147,-0.765297,0.509373,0.290717,0.265223,0.128949,1.453921,0.434064,-0.763431,0.456905,0.280584,0.360118,0.127335,1.512815,0.453079,-0.695912,0.608104,0.240272,0.296962,269,0.152452,1.372532,0.414685,-0.588056,0.045389,0.313151,0.744356,25,T,Static,Right
