,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.045371,1.474554,7.6e-05,-0.996655,-0.073626,-0.004961,-0.035111,0.068552,1.431255,0.534981,0.033233,-0.996847,0.025108,0.067546,0.068257,1.465709,0.508665,-0.98742,-0.144963,-0.055552,0.030014,0.067602,1.424974,0.459213,-0.947618,0.316212,-0.027577,0.035638,0.072379,1.453889,0.54751,-0.503337,-0.859966,0.00133,0.084313,0.065606,1.431818,0.511077,0.033233,-0.996847,0.025108,0.067546,0.086687,1.424124,0.529211,0.100449,-0.983882,0.043044,0.141544,0.091875,1.467585,0.504579,-0.96711,-0.22126,-0.058102,0.111201,0.084911,1.423867,0.455506,-0.947618,0.316212,-0.027577,0.035638,0.094793,1.447219,0.545936,-0.448668,-0.882878,0.051113,0.128882,0.079617,1.428548,0.503644,0.100449,-0.983882,0.043044,0.141544,0.089019,1.437858,0.462637,-0.947618,0.316212,-0.027577,0.035638,0.114773,1.417889,0.515181,0.059207,-0.946608,0.280587,0.147307,0.129262,1.443245,0.495363,-0.95842,-0.170885,0.002862,0.228521,0.113045,1.419846,0.455332,-0.911875,0.289462,-0.093568,0.275573,0.126499,1.432461,0.526488,-0.435138,-0.854509,0.168823,0.227966,0.108048,1.421527,0.492824,0.059207,-0.946608,0.280587,0.147307,0.099965,1.417569,0.520675,0.135449,-0.967391,0.173231,0.125693,0.111668,1.45794,0.50057,-0.955387,-0.245646,-0.039363,0.159197,0.104705,1.423951,0.453989,-0.947618,0.316212,-0.027577,0.035638,0.111542,1.437719,0.537337,-0.420955,-0.882878,0.10898,0.177331,0.09444,1.423922,0.495828,0.135449,-0.967391,0.173231,0.125693,0.010999,1.43232,0.515437,-0.624503,0.378587,0.263759,-0.630158,0.056204,1.418785,0.462543,-0.678621,0.254978,0.178916,-0.665169,0.035841,1.422565,0.490739,-0.719206,0.345879,0.201909,-0.567753,-0.010945,1.436658,0.529635,-0.624503,0.378587,0.263759,-0.630158,158,0.086163,1.408132,0.420696,-0.947618,0.316212,-0.027577,0.035638,25,Nummer10,Dynamic,Right
11,12,-0.045177,1.474498,0.000254,-0.996731,-0.072765,-0.005747,-0.034624,0.069129,1.430613,0.534982,0.035774,-0.996687,0.026552,0.068053,0.06892,1.465204,0.508847,-0.986961,-0.147617,-0.055882,0.031543,0.068089,1.424596,0.459294,-0.94795,0.314982,-0.028626,0.036847,0.073042,1.453169,0.547625,-0.500953,-0.861233,0.002258,0.085556,0.066161,1.431302,0.511084,0.035774,-0.996687,0.026552,0.068053,0.087234,1.423489,0.529199,0.102852,-0.983553,0.044296,0.141716,0.09254,1.46702,0.504739,-0.966503,-0.223151,-0.058261,0.112611,0.08539,1.423448,0.455563,-0.94795,0.314982,-0.028626,0.036847,0.09542,1.446488,0.546016,-0.446624,-0.883707,0.052094,0.129901,0.080166,1.428049,0.503655,0.102852,-0.983553,0.044296,0.141716,0.089548,1.437409,0.462725,-0.94795,0.314982,-0.028626,0.036847,0.115286,1.417222,0.515127,0.062276,-0.946022,0.28179,0.147506,0.129843,1.442592,0.495419,-0.957783,-0.172572,0.002613,0.229921,0.113511,1.419343,0.455346,-0.911777,0.288313,-0.094862,0.276658,0.127054,1.431704,0.526506,-0.43277,-0.855289,0.169722,0.22888,0.108597,1.421009,0.492785,0.062276,-0.946022,0.28179,0.147506,0.100483,1.416938,0.520611,0.138351,-0.966707,0.17458,0.125933,0.112298,1.457326,0.500683,-0.954651,-0.247498,-0.03957,0.160686,0.105182,1.423476,0.454023,-0.94795,0.314982,-0.028626,0.036847,0.112131,1.436963,0.537372,-0.418425,-0.88374,0.109996,0.178394,0.094981,1.423448,0.495799,0.138351,-0.966707,0.17458,0.125933,0.011584,1.432006,0.515602,-0.626166,0.377894,0.263328,-0.629104,0.056677,1.418432,0.462622,-0.680109,0.254138,0.17876,-0.664012,0.036363,1.422221,0.490852,-0.720642,0.345096,0.201473,-0.566562,-0.010323,1.436388,0.529842,-0.626166,0.377894,0.263328,-0.629104,166,0.086556,1.407798,0.420711,-0.94795,0.314982,-0.028626,0.036847,25,Nummer10,Dynamic,Right
12,13,-0.045035,1.474065,-8.3e-05,-0.996571,-0.074412,-0.006731,-0.035543,0.06881,1.430793,0.534865,0.034218,-0.996914,0.02515,0.066021,0.068608,1.465292,0.508621,-0.987362,-0.145954,-0.054036,0.029896,0.068111,1.424459,0.459245,-0.947344,0.317111,-0.026048,0.036076,0.072606,1.453398,0.547456,-0.502369,-0.860652,0.002178,0.083068,0.065938,1.431401,0.510953,0.034218,-0.996914,0.02515,0.066021,0.086959,1.42372,0.529195,0.101356,-0.98408,0.042846,0.139566,0.092238,1.467163,0.504603,-0.967228,-0.221453,-0.056262,0.110746,0.08543,1.423347,0.455595,-0.947344,0.317111,-0.026048,0.036076,0.095,1.4468,0.545972,-0.44818,-0.883324,0.051998,0.127157,0.079993,1.428187,0.503607,0.101356,-0.98408,0.042846,0.139566,0.089517,1.437352,0.462713,-0.947344,0.317111,-0.026048,0.036076,0.1151,1.417486,0.515326,0.060531,-0.946884,0.280572,0.145004,0.129657,1.442812,0.495552,-0.95853,-0.170795,0.004795,0.228093,0.113568,1.41933,0.455518,-0.911751,0.289959,-0.091854,0.276038,0.126778,1.432061,0.526679,-0.434898,-0.85493,0.169776,0.226129,0.108493,1.421153,0.492939,0.060531,-0.946884,0.280572,0.145004,0.100272,1.417177,0.520742,0.136422,-0.967543,0.173055,0.1237,0.112044,1.457514,0.500675,-0.955545,-0.245602,-0.037586,0.158747,0.105232,1.42343,0.454141,-0.947344,0.317111,-0.026048,0.036076,0.111786,1.437318,0.537456,-0.420575,-0.883288,0.109871,0.175633,0.094857,1.423562,0.495879,0.136422,-0.967543,0.173055,0.1237,0.011326,1.432032,0.515241,-0.623782,0.380783,0.263562,-0.629631,0.056701,1.418278,0.462548,-0.678231,0.257335,0.178869,-0.664671,0.036244,1.422171,0.490662,-0.718577,0.348146,0.202046,-0.567115,-0.01066,1.43644,0.529352,-0.623782,0.380783,0.263562,-0.629631,181,0.086796,1.407541,0.420823,-0.947344,0.317111,-0.026048,0.036076,25,Nummer10,Dynamic,Right
13,14,-0.044793,1.473642,-0.000375,-0.996301,-0.077222,-0.007474,-0.036955,0.069434,1.430573,0.53479,0.035507,-0.996783,0.025373,0.067224,0.069188,1.46514,0.508633,-0.987104,-0.147181,-0.055203,0.030261,0.068549,1.424408,0.459182,-0.947643,0.316119,-0.027386,0.035929,0.073272,1.453145,0.547428,-0.501293,-0.861168,0.001702,0.084221,0.066506,1.431245,0.510887,0.035507,-0.996783,0.025373,0.067224,0.087572,1.423519,0.529088,0.102435,-0.983785,0.043065,0.14078,0.09281,1.467006,0.504559,-0.966935,-0.222195,-0.057497,0.111172,0.085859,1.423298,0.455481,-0.947643,0.316119,-0.027386,0.035929,0.095664,1.446567,0.545884,-0.447462,-0.883539,0.051519,0.128382,0.080546,1.428047,0.503526,0.102435,-0.983785,0.043065,0.14078,0.089964,1.437288,0.462612,-0.947643,0.316119,-0.027386,0.035929,0.115687,1.417328,0.515144,0.061481,-0.946543,0.280851,0.146284,0.130191,1.442652,0.49536,-0.958437,-0.170794,0.003272,0.228512,0.113986,1.419266,0.455316,-0.911865,0.289291,-0.0934,0.275844,0.127403,1.431879,0.526488,-0.434421,-0.854912,0.169251,0.227503,0.109038,1.421056,0.49278,0.061481,-0.946543,0.280851,0.146284,0.100865,1.416995,0.520599,0.137274,-0.967208,0.173339,0.124975,0.1126,1.457354,0.50056,-0.955299,-0.246055,-0.03889,0.15921,0.105649,1.423375,0.453969,-0.947643,0.316119,-0.027386,0.035929,0.11243,1.437107,0.537314,-0.420024,-0.883355,0.109372,0.176922,0.095395,1.423435,0.495762,0.137274,-0.967208,0.173339,0.124975,0.011972,1.431859,0.515402,-0.624676,0.379047,0.263224,-0.629933,0.057151,1.418219,0.462512,-0.678906,0.255352,0.178377,-0.664879,0.036798,1.422051,0.490709,-0.719392,0.346296,0.20136,-0.567459,-0.009967,1.436237,0.529595,-0.624676,0.379047,0.263224,-0.629933,197,0.087118,1.407569,0.420664,-0.947643,0.316119,-0.027386,0.035929,25,Nummer10,Dynamic,Right
14,15,-0.044648,1.473353,-0.000471,-0.996028,-0.080218,-0.009202,-0.037525,0.068459,1.430329,0.535242,0.035015,-0.996953,0.030225,0.06282,0.068779,1.464863,0.509033,-0.987265,-0.146915,-0.050267,0.034604,0.068142,1.424028,0.459667,-0.947209,0.316869,-0.024998,0.042007,0.072415,1.452882,0.547877,-0.50153,-0.861104,0.008172,0.083077,0.065739,1.430984,0.511313,0.035015,-0.996953,0.030225,0.06282,0.086563,1.423066,0.529694,0.102663,-0.984226,0.047625,0.135987,0.092451,1.466484,0.505152,-0.966725,-0.222457,-0.052092,0.115076,0.08547,1.422737,0.456113,-0.947209,0.316869,-0.024998,0.042007,0.094738,1.446062,0.546521,-0.447346,-0.883437,0.057932,0.126748,0.079804,1.427629,0.504066,0.102663,-0.984226,0.047625,0.135987,0.089655,1.436701,0.463246,-0.947209,0.316869,-0.024998,0.042007,0.114742,1.41661,0.516018,0.063234,-0.94578,0.285494,0.141407,0.129661,1.441737,0.496316,-0.957462,-0.170685,0.008441,0.232512,0.113555,1.418424,0.45619,-0.910535,0.288677,-0.090761,0.281699,0.126503,1.431062,0.527442,-0.433213,-0.854698,0.175633,0.225769,0.108343,1.42039,0.49359,0.063234,-0.94578,0.285494,0.141407,0.099868,1.416412,0.52135,0.137726,-0.96701,0.177605,0.119917,0.112176,1.456625,0.501338,-0.954878,-0.246112,-0.033347,0.162867,0.105271,1.422613,0.454765,-0.947209,0.316869,-0.024998,0.042007,0.111484,1.436447,0.538123,-0.419608,-0.883124,0.115688,0.175038,0.094678,1.422858,0.496454,0.137726,-0.96701,0.177605,0.119917,0.011206,1.432353,0.515374,-0.626324,0.384709,0.262436,-0.625176,0.056656,1.41796,0.462917,-0.681509,0.260569,0.178274,-0.660202,0.036118,1.42215,0.490928,-0.721136,0.351328,0.201096,-0.562221,-0.010805,1.437047,0.529352,-0.626324,0.384709,0.262436,-0.625176,214,0.08686,1.406919,0.421341,-0.947209,0.316869,-0.024998,0.042007,25,Nummer10,Dynamic,Right
15,16,-0.044488,1.473422,-5.9e-05,-0.995974,-0.080541,-0.009318,-0.038243,0.067995,1.430216,0.535463,0.034672,-0.997021,0.032558,0.060714,0.068587,1.46473,0.509228,-0.987333,-0.146741,-0.047901,0.036697,0.067949,1.423843,0.459904,-0.946969,0.317273,-0.023846,0.044926,0.072008,1.452761,0.548094,-0.501684,-0.861031,0.011283,0.082535,0.065375,1.430857,0.511523,0.034672,-0.997021,0.032558,0.060714,0.086078,1.422845,0.529979,0.102772,-0.984423,0.049819,0.133669,0.092282,1.466233,0.505439,-0.966585,-0.22268,-0.049473,0.11696,0.085284,1.422463,0.456421,-0.946969,0.317273,-0.023846,0.044926,0.094294,1.445814,0.546824,-0.447236,-0.883397,0.061025,0.125957,0.079448,1.427423,0.50432,0.102772,-0.984423,0.049819,0.133669,0.08951,1.436415,0.463557,-0.946969,0.317273,-0.023846,0.044926,0.114285,1.416259,0.516433,0.064108,-0.945402,0.2877,0.139048,0.129408,1.441297,0.49678,-0.956944,-0.170809,0.010988,0.234438,0.11335,1.418015,0.456617,-0.909868,0.288425,-0.089475,0.28451,0.126065,1.430661,0.5279,-0.432527,-0.854637,0.178711,0.224897,0.108007,1.420065,0.493975,0.064108,-0.945402,0.2877,0.139048,0.099388,1.416129,0.521705,0.137919,-0.966905,0.179645,0.117478,0.111975,1.456275,0.501715,-0.954632,-0.246247,-0.030645,0.164623,0.105092,1.422242,0.455154,-0.946969,0.317273,-0.023846,0.044926,0.111028,1.436123,0.538509,-0.419348,-0.883027,0.118731,0.174111,0.094333,1.422575,0.496782,0.137919,-0.966905,0.179645,0.117478,0.010834,1.432637,0.515337,-0.627098,0.387734,0.261916,-0.622745,0.05642,1.417835,0.463112,-0.682796,0.263381,0.178112,-0.657797,0.035788,1.422221,0.491024,-0.721962,0.354048,0.200866,-0.55953,-0.011213,1.437498,0.529202,-0.627098,0.387734,0.261916,-0.622745,230,0.086739,1.406597,0.421675,-0.946969,0.317273,-0.023846,0.044926,25,Nummer10,Dynamic,Right
16,17,-0.04432,1.473213,-8e-06,-0.99596,-0.080428,-0.00952,-0.038792,0.067142,1.430014,0.535888,0.033755,-0.997131,0.036916,0.056809,0.068241,1.464482,0.509597,-0.987449,-0.146297,-0.043501,0.040617,0.067595,1.423487,0.460355,-0.946451,0.318156,-0.021687,0.050363,0.071262,1.452546,0.548507,-0.502084,-0.860796,0.017088,0.081544,0.064706,1.430615,0.511928,0.033755,-0.997131,0.036916,0.056809,0.085176,1.422419,0.530498,0.102966,-0.984769,0.053917,0.129311,0.091976,1.465763,0.505981,-0.966241,-0.223331,-0.044531,0.120492,0.084943,1.421939,0.457009,-0.946451,0.318156,-0.021687,0.050363,0.093465,1.445332,0.547382,-0.446917,-0.883351,0.066828,0.124461,0.078789,1.427024,0.504783,0.102966,-0.984769,0.053917,0.129311,0.089249,1.435868,0.464152,-0.946451,0.318156,-0.021687,0.050363,0.113425,1.415589,0.517196,0.065828,-0.944683,0.291758,0.134601,0.128941,1.440476,0.497659,-0.955869,-0.171465,0.0159,0.238037,0.112974,1.417239,0.457434,-0.90856,0.288079,-0.08703,0.289751,0.125238,1.429891,0.528756,-0.430995,-0.854639,0.184484,0.223162,0.107377,1.419443,0.494684,0.065828,-0.944683,0.291758,0.134601,0.098491,1.415588,0.522356,0.13821,-0.9667,0.183423,0.112899,0.111606,1.455621,0.502428,-0.954083,-0.246755,-0.025505,0.167889,0.104765,1.421535,0.455899,-0.946451,0.318156,-0.021687,0.050363,0.110171,1.435504,0.539225,-0.41873,-0.882886,0.124433,0.172319,0.093689,1.422029,0.497382,0.13821,-0.9667,0.183423,0.112899,0.010128,1.433278,0.515211,-0.628494,0.394153,0.260578,-0.61785,0.055981,1.417599,0.463478,-0.685286,0.269399,0.177503,-0.652916,0.035162,1.422408,0.491181,-0.723471,0.359891,0.20016,-0.55408,-0.011985,1.438494,0.528838,-0.628494,0.394153,0.260578,-0.61785,243,0.086522,1.405972,0.422322,-0.946451,0.318156,-0.021687,0.050363,25,Nummer10,Dynamic,Right
17,18,-0.044334,1.473221,-1.7e-05,-0.996053,-0.079435,-0.008958,-0.03859,0.06751,1.430616,0.53521,0.034479,-0.997135,0.034853,0.057608,0.068423,1.46508,0.508953,-0.98748,-0.146303,-0.044585,0.038613,0.067872,1.424053,0.459735,-0.946432,0.318566,-0.021744,0.048057,0.071555,1.453148,0.547855,-0.501647,-0.861131,0.014897,0.081131,0.065037,1.431249,0.511254,0.034479,-0.997135,0.034853,0.057608,0.085585,1.423148,0.529865,0.102535,-0.984816,0.051823,0.130154,0.092146,1.466463,0.505298,-0.966663,-0.222356,-0.045708,0.118458,0.08522,1.422575,0.456363,-0.946432,0.318566,-0.021744,0.048057,0.093794,1.446105,0.546729,-0.447415,-0.883327,0.064603,0.12402,0.079146,1.427719,0.504157,0.102535,-0.984816,0.051823,0.130154,0.089481,1.436526,0.463493,-0.946432,0.318566,-0.021744,0.048057,0.113823,1.416381,0.516482,0.065437,-0.945285,0.289648,0.135121,0.129207,1.441331,0.496934,-0.95643,-0.171314,0.015107,0.235933,0.113276,1.417996,0.45675,-0.909018,0.288811,-0.08704,0.287574,0.125579,1.430734,0.528035,-0.431495,-0.855004,0.1824,0.222511,0.10774,1.420209,0.493974,0.065437,-0.945285,0.289648,0.135121,0.098911,1.416346,0.521679,0.137833,-0.967043,0.181377,0.113718,0.111814,1.456403,0.50172,-0.954553,-0.246165,-0.026654,0.165897,0.105046,1.422256,0.455225,-0.946432,0.318566,-0.021744,0.048057,0.110522,1.436312,0.538536,-0.419159,-0.883071,0.122281,0.171865,0.094053,1.422764,0.49671,0.137833,-0.967043,0.181377,0.113718,0.010419,1.433588,0.514659,-0.627432,0.392828,0.260749,-0.619699,0.056285,1.418119,0.462876,-0.683831,0.268649,0.177703,-0.654694,0.035476,1.422833,0.490602,-0.722256,0.359146,0.200557,-0.556002,-0.011686,1.438705,0.528338,-0.627432,0.392828,0.260749,-0.619699,257,0.086816,1.40659,0.421689,-0.946432,0.318566,-0.021744,0.048057,25,Nummer10,Dynamic,Right
18,19,-0.044372,1.473385,3.3e-05,-0.996139,-0.078469,-0.00841,-0.038464,0.067417,1.430858,0.535857,0.035189,-0.997176,0.033783,0.057112,0.068296,1.465402,0.509682,-0.987343,-0.147628,-0.044171,0.037546,0.067859,1.424445,0.460418,-0.946756,0.317738,-0.021226,0.04739,0.071404,1.45337,0.548555,-0.500799,-0.861726,0.014268,0.080164,0.064969,1.431521,0.5119,0.035189,-0.997176,0.033783,0.057112,0.085508,1.423453,0.530509,0.103424,-0.984818,0.050808,0.129828,0.092019,1.466829,0.506045,-0.966542,-0.223417,-0.045565,0.117497,0.085213,1.423012,0.457047,-0.946756,0.317738,-0.021226,0.04739,0.093663,1.446385,0.547433,-0.446479,-0.883949,0.06395,0.123295,0.079085,1.428064,0.504804,0.103424,-0.984818,0.050808,0.129828,0.089429,1.436962,0.464186,-0.946756,0.317738,-0.021226,0.04739,0.113745,1.416729,0.517087,0.067601,-0.945529,0.28858,0.134638,0.129126,1.44177,0.49766,-0.956313,-0.173229,0.01551,0.234983,0.113258,1.418481,0.457425,-0.909527,0.287991,-0.086767,0.286869,0.125454,1.431059,0.528717,-0.429928,-0.85617,0.181742,0.221595,0.10771,1.420639,0.494581,0.067601,-0.945529,0.28858,0.134638,0.098842,1.416684,0.522274,0.139593,-0.966997,0.180423,0.11348,0.111706,1.456807,0.502462,-0.95433,-0.247632,-0.026546,0.165009,0.105022,1.42273,0.455903,-0.946756,0.317738,-0.021226,0.04739,0.110402,1.436606,0.539218,-0.417621,-0.884015,0.121659,0.1712,0.094009,1.423185,0.497321,0.139593,-0.966997,0.180423,0.11348,0.010479,1.433689,0.51547,-0.627399,0.390945,0.261288,-0.620695,0.056296,1.418472,0.463567,-0.683385,0.266991,0.178243,-0.655691,0.035523,1.423061,0.491342,-0.722078,0.357499,0.201073,-0.557107,-0.011606,1.438711,0.529215,-0.627399,0.390945,0.261288,-0.620695,270,0.086839,1.407095,0.422327,-0.946756,0.317738,-0.021226,0.04739,25,Nummer10,Dynamic,Right
19,20,-0.044426,1.473723,0.000164,-0.996318,-0.076329,-0.008393,-0.038119,0.067455,1.430816,0.535154,0.034588,-0.997205,0.032482,0.057719,0.068203,1.465291,0.50892,-0.987535,-0.146416,-0.04497,0.036271,0.067825,1.424257,0.459721,-0.946566,0.318519,-0.021301,0.04587,0.071394,1.453356,0.547817,-0.501503,-0.861356,0.01284,0.079971,0.064978,1.431449,0.511198,0.034588,-0.997205,0.032482,0.057719,0.085576,1.423464,0.52985,0.101532,-0.984962,0.049607,0.13069,0.091918,1.46678,0.505252,-0.967016,-0.221793,-0.046502,0.116302,0.085179,1.422868,0.456331,-0.946566,0.318519,-0.021301,0.04587,0.093689,1.446466,0.5467,-0.447908,-0.883339,0.062476,0.123235,0.079097,1.427969,0.50414,0.101532,-0.984962,0.049607,0.13069,0.089363,1.436841,0.463442,-0.946566,0.318519,-0.021301,0.04587,0.113791,1.416755,0.516302,0.06728,-0.945929,0.287266,0.134796,0.129085,1.441814,0.496862,-0.956735,-0.17279,0.015103,0.233608,0.113236,1.418419,0.456682,-0.909662,0.288979,-0.086679,0.285469,0.125461,1.431118,0.52793,-0.430273,-0.856397,0.180539,0.221034,0.107741,1.420643,0.493796,0.06728,-0.945929,0.287266,0.134796,0.098911,1.416702,0.521567,0.13815,-0.967341,0.179234,0.114198,0.111628,1.456808,0.501661,-0.95482,-0.246429,-0.027412,0.163827,0.104986,1.422642,0.455163,-0.946566,0.318519,-0.021301,0.04587,0.110437,1.436685,0.538463,-0.418671,-0.883731,0.120303,0.171062,0.094022,1.423129,0.496606,0.13815,-0.967341,0.179234,0.114198,0.010484,1.433353,0.514846,-0.626371,0.390254,0.26123,-0.62219,0.056283,1.418255,0.462894,-0.682243,0.266516,0.17798,-0.657143,0.035532,1.422794,0.490693,-0.721087,0.357066,0.200983,-0.558698,-0.011597,1.43831,0.528622,-0.626371,0.390254,0.26123,-0.62219,286,0.086808,1.406903,0.421632,-0.946566,0.318519,-0.021301,0.04587,25,Nummer10,Dynamic,Right
20,21,-0.044394,1.474069,0.0004,-0.996527,-0.073922,-0.008368,-0.037403,0.06742,1.430396,0.5379,0.038918,-0.997107,0.032307,0.05675,0.068243,1.465155,0.511991,-0.986819,-0.15151,-0.043952,0.036082,0.067943,1.424552,0.462434,-0.947955,0.314339,-0.020622,0.046332,0.071337,1.452822,0.550772,-0.497639,-0.863667,0.013158,0.079133,0.064997,1.431236,0.513946,0.038918,-0.997107,0.032307,0.05675,0.085551,1.423121,0.532587,0.105677,-0.984675,0.049056,0.129775,0.091966,1.466663,0.508385,-0.966039,-0.226306,-0.045834,0.115991,0.085303,1.423184,0.459067,-0.947955,0.314339,-0.020622,0.046332,0.093631,1.445975,0.549651,-0.444044,-0.885376,0.062573,0.122553,0.079131,1.42784,0.506901,0.105677,-0.984675,0.049056,0.129775,0.089481,1.437092,0.466311,-0.947955,0.314339,-0.020622,0.046332,0.113763,1.416482,0.518981,0.071967,-0.945881,0.286376,0.134608,0.129138,1.441753,0.499853,-0.955779,-0.17828,0.015819,0.233353,0.113359,1.418717,0.459438,-0.91093,0.284702,-0.087073,0.285605,0.125388,1.430732,0.530791,-0.425764,-0.858905,0.18019,0.220318,0.107782,1.42057,0.496492,0.071967,-0.945881,0.286376,0.134608,0.0989,1.416429,0.52426,0.142434,-0.966883,0.178622,0.113777,0.111679,1.456714,0.504747,-0.953716,-0.250959,-0.026863,0.163475,0.105114,1.422957,0.457939,-0.947955,0.314339,-0.020622,0.046332,0.110386,1.436259,0.541363,-0.414591,-0.885782,0.120159,0.17049,0.094072,1.423066,0.499343,0.142434,-0.966883,0.178622,0.113777,0.010491,1.433243,0.517503,-0.628082,0.388334,0.264171,-0.620422,0.056391,1.41853,0.46553,-0.683453,0.26451,0.181318,-0.655782,0.035583,1.422859,0.493319,-0.722598,0.354801,0.203914,-0.557124,-0.011609,1.438108,0.531281,-0.628082,0.388334,0.264171,-0.620422,299,0.086997,1.40752,0.424236,-0.947955,0.314339,-0.020622,0.046332,25,Nummer10,Dynamic,Right
