,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.023358,1.471344,0.022025,-0.994329,-0.102835,0.026613,-0.005089,0.075733,1.50627,0.476757,-0.429124,-0.258625,0.613295,0.610602,0.129152,1.467424,0.468405,-0.445557,-0.18841,0.601229,0.636007,0.150979,1.415794,0.435697,-0.383422,-0.001595,0.493308,0.78079,0.097506,1.491783,0.476814,-0.40787,-0.254736,0.660458,0.576669,0.055536,1.518817,0.480637,-0.429124,-0.258625,0.613295,0.610602,0.101338,1.447006,0.427145,0.195068,-0.467106,0.59818,-0.621243,0.115783,1.45191,0.481,-0.253929,-0.369992,0.855418,0.258623,0.140305,1.403257,0.442031,-0.383422,-0.001595,0.493308,0.78079,0.086876,1.463669,0.446945,0.079561,-0.452393,0.793276,-0.399655,0.122648,1.431414,0.422044,0.195068,-0.467106,0.59818,-0.621243,0.13554,1.411474,0.455991,-0.383422,-0.001595,0.493308,0.78079,0.085414,1.419193,0.434393,0.300039,-0.344992,0.644379,-0.612971,0.087952,1.416091,0.476814,-0.127007,-0.31758,0.897199,0.279368,0.117811,1.386603,0.451281,-0.27872,-0.220276,0.4377,0.825962,0.074553,1.429996,0.449983,0.125654,-0.402434,0.833484,-0.357159,0.104566,1.405671,0.431464,0.300039,-0.344992,0.644379,-0.612971,0.095425,1.430152,0.428752,0.274332,-0.400129,0.607087,-0.629352,0.101492,1.4347,0.481611,-0.198996,-0.365983,0.880363,0.226756,0.125793,1.391553,0.451257,-0.383422,-0.001595,0.493308,0.78079,0.079824,1.445341,0.447288,0.122389,-0.437337,0.795517,-0.401137,0.116938,1.415472,0.425597,0.274332,-0.400129,0.607087,-0.629352,0.171886,1.490673,0.436663,-0.449623,0.64052,0.268923,0.561475,0.15712,1.421997,0.425443,-0.535947,0.562913,0.372208,0.507299,0.163143,1.456319,0.428563,-0.502266,0.505916,0.364246,0.599253,0.185621,1.513291,0.437975,-0.449623,0.64052,0.268923,0.561475,147,0.155296,1.371037,0.430982,-0.383422,-0.001595,0.493308,0.78079,25,Nummer2,Static,Right
11,12,-0.023428,1.47144,0.022134,-0.994495,-0.101194,0.026812,-0.004476,0.075979,1.506865,0.475768,-0.429144,-0.258012,0.616033,0.608086,0.129419,1.467961,0.467822,-0.445384,-0.187726,0.604003,0.633698,0.151315,1.416101,0.435521,-0.382716,-0.001154,0.496421,0.779162,0.097751,1.492378,0.47598,-0.407861,-0.254075,0.662942,0.574111,0.055771,1.519438,0.479503,-0.429144,-0.258012,0.616033,0.608086,0.101683,1.44728,0.426606,0.194001,-0.467103,0.596282,-0.6234,0.116015,1.452537,0.480491,-0.254069,-0.369445,0.85662,0.255268,0.14062,1.403611,0.441912,-0.382716,-0.001154,0.496421,0.779162,0.087196,1.464067,0.446283,0.078756,-0.452176,0.792089,-0.402405,0.122995,1.43165,0.42163,0.194001,-0.467103,0.596282,-0.6234,0.135819,1.411925,0.455805,-0.382716,-0.001154,0.496421,0.779162,0.085731,1.419531,0.434017,0.299404,-0.345349,0.642479,-0.615071,0.088184,1.416698,0.476481,-0.126972,-0.317434,0.898288,0.27603,0.118094,1.387028,0.451221,-0.278818,-0.220252,0.440874,0.824245,0.07485,1.430426,0.449528,0.125063,-0.402422,0.832397,-0.359904,0.104884,1.405987,0.43119,0.299404,-0.345349,0.642479,-0.615071,0.095762,1.430442,0.42832,0.273561,-0.400317,0.604915,-0.631655,0.101717,1.435335,0.481184,-0.199124,-0.365532,0.881389,0.22336,0.126078,1.391975,0.451183,-0.382716,-0.001154,0.496421,0.779162,0.080136,1.445748,0.446737,0.12165,-0.437252,0.794258,-0.403939,0.117277,1.415736,0.425297,0.273561,-0.400317,0.604915,-0.631655,0.172279,1.490974,0.436007,-0.446662,0.641582,0.271166,0.561547,0.157489,1.42223,0.425242,-0.533267,0.5643,0.374527,0.506873,0.163528,1.456569,0.428132,-0.49973,0.507096,0.36683,0.598799,0.186035,1.513585,0.43719,-0.446662,0.641582,0.271166,0.561547,161,0.155624,1.371314,0.431118,-0.382716,-0.001154,0.496421,0.779162,25,Nummer2,Static,Right
12,13,-0.023406,1.471435,0.022274,-0.99461,-0.100025,0.026841,-0.004977,0.076429,1.507953,0.473934,-0.429154,-0.257052,0.621034,0.603381,0.129916,1.468962,0.466743,-0.445037,-0.186664,0.609119,0.629343,0.151951,1.416686,0.435205,-0.38137,-0.000448,0.50221,0.776107,0.0982,1.493472,0.474427,-0.407849,-0.252969,0.667397,0.569427,0.056197,1.520566,0.477397,-0.429154,-0.257052,0.621034,0.603381,0.102307,1.447817,0.425585,0.191996,-0.467217,0.593131,-0.626931,0.116445,1.453705,0.479542,-0.254269,-0.368559,0.858741,0.249149,0.141216,1.404283,0.441698,-0.38137,-0.000448,0.50221,0.776107,0.08779,1.464814,0.445058,0.077168,-0.451857,0.790101,-0.406954,0.123617,1.432122,0.420809,0.191996,-0.467217,0.593131,-0.626931,0.136344,1.412777,0.455462,-0.38137,-0.000448,0.50221,0.776107,0.086291,1.420206,0.433286,0.297916,-0.346286,0.639985,-0.61786,0.088615,1.417831,0.475854,-0.126909,-0.317253,0.900157,0.270115,0.118628,1.387832,0.45111,-0.278974,-0.220314,0.446757,0.821002,0.075396,1.431244,0.448686,0.123674,-0.402541,0.830817,-0.363881,0.105436,1.406628,0.430577,0.297916,-0.346286,0.639985,-0.61786,0.096375,1.43101,0.427495,0.272124,-0.40075,0.601209,-0.635528,0.102135,1.43652,0.480386,-0.199299,-0.364814,0.883191,0.217173,0.126614,1.392775,0.451047,-0.38137,-0.000448,0.50221,0.776107,0.080714,1.446515,0.445715,0.120194,-0.437182,0.792134,-0.408595,0.117891,1.416263,0.424691,0.272124,-0.40075,0.601209,-0.635528,0.173036,1.49153,0.434835,-0.441081,0.643414,0.275163,0.561918,0.15819,1.422677,0.424884,-0.528259,0.566682,0.378789,0.506293,0.164264,1.457042,0.427361,-0.494956,0.509094,0.371547,0.598161,0.186843,1.514122,0.435792,-0.441081,0.643414,0.275163,0.561918,175,0.156243,1.37185,0.431382,-0.38137,-0.000448,0.50221,0.776107,25,Nummer2,Static,Right
13,14,-0.023384,1.471441,0.022105,-0.994589,-0.100099,0.027051,-0.006446,0.077,1.508755,0.473894,-0.428413,-0.256454,0.620536,0.604673,0.130383,1.469647,0.466576,-0.444328,-0.186093,0.608511,0.630601,0.152298,1.417359,0.434971,-0.380475,-8.6e-05,0.501703,0.776874,0.098735,1.494219,0.474337,-0.407173,-0.25231,0.666944,0.570733,0.056803,1.521412,0.477401,-0.428413,-0.256454,0.620536,0.604673,0.102723,1.44863,0.425421,0.191691,-0.466328,0.593832,-0.627023,0.116878,1.454405,0.479356,-0.253862,-0.367641,0.858939,0.250236,0.141534,1.404973,0.441447,-0.380475,-8.6e-05,0.501703,0.776874,0.088234,1.46564,0.444903,0.077106,-0.450866,0.790766,-0.406774,0.124002,1.432893,0.420643,0.191691,-0.466328,0.593832,-0.627023,0.13668,1.413462,0.455223,-0.380475,-8.6e-05,0.501703,0.776874,0.086656,1.421026,0.43308,0.297598,-0.345229,0.640346,-0.618231,0.088963,1.418601,0.475623,-0.126436,-0.316246,0.900342,0.270899,0.118905,1.388564,0.450839,-0.277884,-0.219949,0.446481,0.821619,0.075773,1.432083,0.448475,0.123719,-0.401433,0.831288,-0.364013,0.105774,1.407407,0.430384,0.297598,-0.345229,0.640346,-0.618231,0.096753,1.431833,0.427305,0.271758,-0.399824,0.601911,-0.635604,0.102528,1.437252,0.480178,-0.198912,-0.363889,0.883408,0.218196,0.126903,1.393488,0.450782,-0.380475,-8.6e-05,0.501703,0.776874,0.081117,1.447354,0.445532,0.12016,-0.436165,0.792767,-0.408465,0.118238,1.417042,0.424495,0.271758,-0.399824,0.601911,-0.635604,0.17359,1.492153,0.434649,-0.440341,0.643822,0.273883,0.562657,0.158554,1.423347,0.424659,-0.527828,0.566998,0.377929,0.507032,0.164712,1.457696,0.427155,-0.494229,0.509556,0.370559,0.59898,0.187472,1.514698,0.435614,-0.440341,0.643822,0.273883,0.562657,188,0.156481,1.372519,0.431089,-0.380475,-8.6e-05,0.501703,0.776874,25,Nummer2,Static,Right
14,15,-0.023279,1.471258,0.021662,-0.994451,-0.101255,0.027504,-0.007684,0.077538,1.509525,0.473829,-0.427737,-0.255866,0.620105,0.605841,0.130825,1.470307,0.466399,-0.443672,-0.185538,0.607991,0.631727,0.152633,1.417999,0.434748,-0.379614,0.000242,0.501352,0.777521,0.09924,1.494938,0.474229,-0.406556,-0.251668,0.666555,0.571909,0.057374,1.522222,0.477376,-0.427737,-0.255866,0.620105,0.605841,0.103122,1.4494,0.425253,0.191412,-0.465475,0.594358,-0.627242,0.117285,1.455082,0.479163,-0.253492,-0.366765,0.859153,0.25116,0.141841,1.405632,0.44121,-0.379614,0.000242,0.501352,0.777521,0.088655,1.466428,0.444736,0.077064,-0.449927,0.791312,-0.406759,0.124373,1.433624,0.420483,0.191412,-0.465475,0.594358,-0.627242,0.137001,1.414119,0.454993,-0.379614,0.000242,0.501352,0.777521,0.087008,1.421804,0.432876,0.29731,-0.344243,0.640573,-0.618684,0.089294,1.419341,0.475394,-0.125988,-0.315311,0.900545,0.271524,0.119173,1.389263,0.450584,-0.276873,-0.219635,0.446341,0.82212,0.076133,1.432881,0.448261,0.123781,-0.400394,0.83166,-0.364286,0.106102,1.408147,0.430198,0.29731,-0.344243,0.640573,-0.618684,0.097118,1.432613,0.427115,0.271424,-0.398953,0.602455,-0.635779,0.102899,1.437959,0.479968,-0.198553,-0.363022,0.883633,0.219055,0.127181,1.39417,0.450532,-0.379614,0.000242,0.501352,0.777521,0.081501,1.448154,0.445342,0.120149,-0.43521,0.793281,-0.408487,0.118575,1.417781,0.424307,0.271424,-0.398953,0.602455,-0.635779,0.174119,1.492747,0.434452,-0.439515,0.644244,0.272762,0.563362,0.158906,1.423983,0.424442,-0.527326,0.567328,0.377236,0.5077,0.165141,1.458317,0.42695,-0.493439,0.510029,0.369736,0.599736,0.188073,1.515246,0.435421,-0.439515,0.644244,0.272762,0.563362,206,0.156717,1.373155,0.430822,-0.379614,0.000242,0.501352,0.777521,25,Nummer2,Static,Right
15,16,-0.023055,1.471004,0.021026,-0.994288,-0.102586,0.028129,-0.008742,0.078087,1.510403,0.473878,-0.429904,-0.257022,0.617854,0.606117,0.131566,1.471484,0.466253,-0.445787,-0.186963,0.606336,0.631408,0.153378,1.419361,0.434311,-0.38214,0.000693,0.49908,0.777745,0.099868,1.495931,0.474203,-0.408487,-0.253297,0.664866,0.57178,0.057872,1.522988,0.47753,-0.429904,-0.257022,0.617854,0.606117,0.103916,1.450493,0.425181,0.192962,-0.46711,0.593203,-0.626645,0.11814,1.456171,0.479032,-0.25473,-0.368607,0.857855,0.251647,0.142662,1.406935,0.440788,-0.38214,0.000693,0.49908,0.777745,0.089383,1.46744,0.444685,0.077837,-0.452029,0.790335,-0.406181,0.125248,1.434828,0.420404,0.192962,-0.46711,0.593203,-0.626645,0.13787,1.415356,0.454624,-0.38214,0.000693,0.49908,0.777745,0.087776,1.422928,0.432791,0.297739,-0.346213,0.64116,-0.616768,0.090248,1.420352,0.475279,-0.12799,-0.316558,0.899267,0.273364,0.120103,1.390457,0.450218,-0.278961,-0.218806,0.443885,0.822965,0.076918,1.433925,0.448246,0.12339,-0.402498,0.83159,-0.362255,0.106911,1.409349,0.430014,0.297739,-0.346213,0.64116,-0.616768,0.097877,1.433727,0.42703,0.271961,-0.400729,0.602535,-0.634354,0.103814,1.438998,0.479849,-0.200174,-0.364288,0.88245,0.220241,0.128094,1.395391,0.450144,-0.38214,0.000693,0.49908,0.777745,0.082256,1.449189,0.44532,0.120034,-0.437105,0.792948,-0.407143,0.119378,1.418974,0.424143,0.271961,-0.400729,0.602535,-0.634354,0.174585,1.494186,0.43417,-0.44269,0.644277,0.271943,0.561232,0.15957,1.425405,0.423992,-0.530386,0.566969,0.376029,0.505805,0.165681,1.459754,0.426591,-0.496369,0.510158,0.368142,0.598188,0.188447,1.516743,0.435152,-0.44269,0.644277,0.271943,0.561232,222,0.157601,1.374541,0.430216,-0.38214,0.000693,0.49908,0.777745,25,Nummer2,Static,Right
16,17,-0.022937,1.470986,0.020697,-0.994296,-0.102461,0.028314,-0.008678,0.077881,1.51063,0.474429,-0.43005,-0.257989,0.617191,0.606278,0.131411,1.471805,0.466711,-0.446127,-0.187743,0.605406,0.631828,0.153269,1.419766,0.434657,-0.382655,0.000243,0.498209,0.778051,0.099683,1.496191,0.474729,-0.408637,-0.254226,0.664162,0.572079,0.057644,1.523178,0.478096,-0.43005,-0.257989,0.617191,0.606278,0.103746,1.450877,0.425601,0.193408,-0.467462,0.593964,-0.625524,0.118007,1.456453,0.479466,-0.254724,-0.369204,0.857343,0.252521,0.142565,1.407317,0.441111,-0.382655,0.000243,0.498209,0.778051,0.089219,1.467766,0.445159,0.078143,-0.452466,0.790669,-0.404984,0.125083,1.435239,0.420756,0.193408,-0.467462,0.593964,-0.625524,0.137767,1.415707,0.454966,-0.382655,0.000243,0.498209,0.778051,0.087654,1.42329,0.43319,0.298646,-0.346307,0.641314,-0.616116,0.09015,1.420613,0.475654,-0.128092,-0.317245,0.898637,0.274591,0.120023,1.390799,0.45052,-0.279266,-0.219113,0.442882,0.82332,0.07678,1.43424,0.448667,0.124048,-0.403,0.831662,-0.361306,0.106811,1.409745,0.430401,0.298646,-0.346307,0.641314,-0.616116,0.097757,1.434081,0.42745,0.272769,-0.40073,0.602516,-0.634025,0.103698,1.439264,0.480255,-0.200137,-0.364846,0.882016,0.221088,0.128009,1.395741,0.450451,-0.382655,0.000243,0.498209,0.778051,0.082114,1.449501,0.445757,0.120663,-0.437411,0.792966,-0.406592,0.119278,1.419358,0.424563,0.272769,-0.40073,0.602516,-0.634025,0.174438,1.4946,0.43468,-0.443797,0.643551,0.27171,0.561303,0.159457,1.425834,0.42435,-0.531141,0.566321,0.375558,0.50609,0.165554,1.46018,0.427025,-0.497127,0.509512,0.367607,0.598439,0.188271,1.517172,0.435717,-0.443797,0.643551,0.27171,0.561303,230,0.157527,1.374961,0.430467,-0.382655,0.000243,0.498209,0.778051,25,Nummer2,Static,Right
17,18,-0.022776,1.471247,0.020433,-0.994507,-0.10044,0.028337,-0.008046,0.077704,1.510872,0.474915,-0.43018,-0.258913,0.616639,0.606354,0.131284,1.472136,0.46712,-0.446444,-0.188474,0.604581,0.632177,0.153185,1.420171,0.434969,-0.383123,-0.00017,0.497453,0.778305,0.099527,1.496464,0.475197,-0.408771,-0.25511,0.663561,0.572288,0.057447,1.523383,0.478592,-0.43018,-0.258913,0.616639,0.606354,0.103605,1.451262,0.425974,0.193786,-0.467797,0.594665,-0.624489,0.117899,1.456748,0.479853,-0.254723,-0.369745,0.856885,0.253283,0.142494,1.4077,0.441403,-0.383123,-0.00017,0.497453,0.778305,0.089083,1.468098,0.445582,0.0784,-0.452868,0.790969,-0.403896,0.124945,1.435649,0.421068,0.193786,-0.467797,0.594665,-0.624489,0.137688,1.416064,0.455275,-0.383123,-0.00017,0.497453,0.778305,0.087558,1.423658,0.433549,0.299515,-0.346393,0.641398,-0.615558,0.090074,1.420888,0.475991,-0.128193,-0.317898,0.898049,0.27571,0.119965,1.391147,0.450792,-0.279552,-0.2194,0.442003,0.823618,0.076668,1.434564,0.449046,0.124673,-0.403478,0.831701,-0.360466,0.106737,1.410144,0.430753,0.299515,-0.346393,0.641398,-0.615558,0.097666,1.434437,0.427828,0.273531,-0.400715,0.602408,-0.633808,0.103607,1.439544,0.480619,-0.200105,-0.365353,0.881631,0.221816,0.127947,1.396096,0.450729,-0.383123,-0.00017,0.497453,0.778305,0.082,1.449821,0.446146,0.121256,-0.437687,0.792939,-0.406172,0.119206,1.419741,0.424948,0.273531,-0.400715,0.602408,-0.633808,0.174323,1.495011,0.435142,-0.444803,0.642853,0.271546,0.561385,0.159371,1.426259,0.424673,-0.53179,0.565726,0.375144,0.50638,0.165457,1.460602,0.427417,-0.497785,0.508908,0.367144,0.598689,0.188128,1.517598,0.43623,-0.444803,0.642853,0.271546,0.561385,244,0.157476,1.37538,0.430697,-0.383123,-0.00017,0.497453,0.778305,25,Nummer2,Static,Right
18,19,-0.022599,1.471744,0.020335,-0.99485,-0.097227,0.027713,-0.0072,0.077733,1.511236,0.474859,-0.43089,-0.257483,0.616604,0.606495,0.131248,1.472432,0.466954,-0.44711,-0.186951,0.604426,0.632306,0.153036,1.42038,0.434864,-0.383281,0.001281,0.497838,0.777979,0.099541,1.496804,0.475093,-0.409608,-0.253648,0.663431,0.572488,0.057498,1.523772,0.478573,-0.43089,-0.257483,0.616604,0.606495,0.103451,1.451529,0.425934,0.192686,-0.468348,0.594193,-0.624867,0.117876,1.457084,0.479747,-0.256014,-0.368847,0.856878,0.253315,0.142346,1.407933,0.441345,-0.383281,0.001281,0.497838,0.777979,0.088978,1.468413,0.445538,0.077069,-0.453073,0.790805,-0.404244,0.124777,1.435896,0.421032,0.192686,-0.468348,0.594193,-0.624867,0.137574,1.41633,0.455209,-0.383281,0.001281,0.497838,0.777979,0.087434,1.423874,0.433577,0.297969,-0.346852,0.640835,-0.616636,0.090009,1.421242,0.476016,-0.129227,-0.316735,0.898643,0.274629,0.119819,1.391421,0.450815,-0.279854,-0.218032,0.442649,0.823533,0.076581,1.434852,0.44905,0.123135,-0.403284,0.831456,-0.361776,0.106587,1.410321,0.430799,0.297969,-0.346852,0.640835,-0.616636,0.097542,1.434667,0.427829,0.272496,-0.401198,0.601657,-0.634662,0.10357,1.439895,0.480577,-0.201238,-0.364549,0.881847,0.221252,0.127805,1.396363,0.450724,-0.383281,0.001281,0.497838,0.777979,0.081908,1.450112,0.446122,0.120058,-0.437816,0.792586,-0.407076,0.119071,1.419949,0.424978,0.272496,-0.401198,0.601657,-0.634662,0.174251,1.495201,0.434825,-0.444122,0.644019,0.271478,0.560621,0.159209,1.42644,0.424542,-0.531243,0.567057,0.37486,0.505675,0.165338,1.460783,0.427196,-0.497312,0.510231,0.367101,0.597981,0.188076,1.517779,0.435835,-0.444122,0.644019,0.271478,0.560621,256,0.157272,1.375577,0.430672,-0.383281,0.001281,0.497838,0.777979,25,Nummer2,Static,Right
19,20,-0.022071,1.473292,0.020625,-0.995268,-0.093317,0.026183,-0.006979,0.077312,1.511666,0.474319,-0.432006,-0.257262,0.617033,0.605357,0.130899,1.47294,0.46649,-0.448105,-0.186788,0.605103,0.631001,0.152838,1.420824,0.434619,-0.384015,0.001002,0.499535,0.776529,0.099146,1.497274,0.474568,-0.410761,-0.253431,0.663714,0.571431,0.057057,1.524176,0.478014,-0.432006,-0.257262,0.617033,0.605357,0.1032,1.451804,0.425519,0.192871,-0.469169,0.592309,-0.625981,0.117553,1.457607,0.479329,-0.256582,-0.369601,0.857044,0.251071,0.142177,1.408374,0.441142,-0.384015,0.001002,0.499535,0.776529,0.088665,1.468725,0.445043,0.077109,-0.45403,0.789406,-0.405894,0.124571,1.436206,0.420697,0.192871,-0.469169,0.592309,-0.625981,0.137379,1.41681,0.454969,-0.384015,0.001002,0.499535,0.776529,0.087257,1.424129,0.433258,0.298533,-0.347915,0.638849,-0.617823,0.089781,1.421681,0.475709,-0.129645,-0.317875,0.89887,0.272363,0.119691,1.391839,0.450653,-0.281097,-0.218464,0.444104,0.82221,0.076352,1.435142,0.448668,0.123373,-0.404418,0.830049,-0.363654,0.106451,1.410616,0.430564,0.298533,-0.347915,0.638849,-0.617823,0.097347,1.434929,0.427478,0.273022,-0.402121,0.599539,-0.635854,0.103289,1.440386,0.480212,-0.201693,-0.365511,0.881917,0.21896,0.127665,1.3968,0.450552,-0.384015,0.001002,0.499535,0.776529,0.081645,1.450405,0.445688,0.120277,-0.438881,0.791069,-0.408812,0.118922,1.42026,0.424723,0.273022,-0.402121,0.599539,-0.635854,0.173782,1.495723,0.434266,-0.443791,0.644312,0.27405,0.559292,0.158994,1.426864,0.424277,-0.530839,0.56746,0.377047,0.504019,0.165002,1.461239,0.426783,-0.497255,0.510507,0.369444,0.596348,0.187517,1.51836,0.435185,-0.443791,0.644312,0.27405,0.559292,272,0.157205,1.376012,0.430609,-0.384015,0.001002,0.499535,0.776529,25,Nummer2,Static,Right
20,21,-0.021327,1.474476,0.020524,-0.995797,-0.088053,0.024105,-0.007312,0.076542,1.512248,0.473024,-0.434054,-0.256855,0.617104,0.603991,0.130244,1.473669,0.465237,-0.449951,-0.186527,0.605643,0.629245,0.152409,1.421476,0.433652,-0.385442,0.00079,0.501691,0.774429,0.098421,1.497925,0.473269,-0.412798,-0.253174,0.663769,0.57001,0.056256,1.524706,0.476725,-0.434054,-0.256855,0.617104,0.603991,0.102659,1.452226,0.424395,0.193639,-0.470574,0.588978,-0.62783,0.116953,1.45835,0.478149,-0.257919,-0.37082,0.856859,0.248522,0.141795,1.409017,0.440236,-0.385442,0.00079,0.501691,0.774429,0.088023,1.469188,0.443809,0.077278,-0.45579,0.787208,-0.40815,0.124119,1.436707,0.419716,0.193639,-0.470574,0.588978,-0.62783,0.136958,1.417505,0.454016,-0.385442,0.00079,0.501691,0.774429,0.086881,1.424412,0.43224,0.299064,-0.349396,0.635258,-0.620428,0.089329,1.422294,0.474704,-0.130477,-0.319155,0.899456,0.268506,0.119373,1.39244,0.449823,-0.283212,-0.218847,0.445908,0.820404,0.075904,1.435507,0.44754,0.123339,-0.405925,0.827784,-0.367132,0.10613,1.410944,0.429712,0.299064,-0.349396,0.635258,-0.620428,0.096886,1.435297,0.426409,0.273449,-0.403819,0.596788,-0.637181,0.102759,1.441076,0.479115,-0.202775,-0.366828,0.881879,0.215894,0.127327,1.397434,0.449699,-0.385442,0.00079,0.501691,0.774429,0.081105,1.450812,0.444516,0.120222,-0.440641,0.788962,-0.411,0.118524,1.420701,0.423756,0.273449,-0.403819,0.596788,-0.637181,0.173051,1.496455,0.432923,-0.443167,0.644811,0.276793,0.55786,0.158542,1.427488,0.42328,-0.530384,0.567898,0.379658,0.502041,0.164402,1.4619,0.425614,-0.496987,0.510991,0.372002,0.594564,0.186699,1.519149,0.433731,-0.443167,0.644811,0.276793,0.55786,286,0.156962,1.37666,0.429883,-0.385442,0.00079,0.501691,0.774429,25,Nummer2,Static,Right
