,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.022848,1.483681,0.0048,-0.996464,-0.02288,-0.080805,-0.00249,0.080938,1.549165,0.458342,-0.78583,0.583896,0.169193,0.113621,0.095495,1.487012,0.438248,-0.796105,0.576383,0.175341,0.057059,0.11223,1.42695,0.428476,-0.798404,0.567667,0.181136,0.086571,0.086786,1.525283,0.449434,-0.815275,0.542816,0.187166,0.075141,0.078439,1.572502,0.463777,-0.78583,0.583896,0.169193,0.113621,0.101347,1.556355,0.47493,-0.794612,0.557421,0.195954,0.139556,0.118925,1.489992,0.442745,-0.83568,0.509241,0.188085,0.083286,0.13005,1.42727,0.431153,-0.798404,0.567667,0.181136,0.086571,0.108323,1.530754,0.461711,-0.84537,0.490074,0.192017,0.091143,0.097993,1.582036,0.482175,-0.794612,0.557421,0.195954,0.139556,0.130076,1.44226,0.42699,-0.798404,0.567667,0.181136,0.086571,0.152343,1.522483,0.480738,-0.76795,0.547156,0.228093,0.242584,0.154834,1.470662,0.463043,-0.768828,0.569231,0.193798,0.217535,0.153492,1.42713,0.440324,-0.790781,0.485254,0.18241,0.325454,0.15317,1.502383,0.472194,-0.791,0.515816,0.196169,0.264141,0.150949,1.545321,0.48663,-0.76795,0.547156,0.228093,0.242584,0.126314,1.547671,0.47783,-0.791791,0.54302,0.230292,0.158628,0.137865,1.482907,0.452333,-0.811784,0.533675,0.192078,0.138937,0.146687,1.428504,0.433999,-0.798404,0.567667,0.181136,0.086571,0.131002,1.521505,0.467296,-0.810219,0.521879,0.208444,0.16655,0.122379,1.572716,0.48458,-0.791791,0.54302,0.230292,0.158628,0.08849,1.468361,0.477706,-0.765789,-0.040808,-0.437,-0.470035,0.101527,1.422378,0.434911,-0.550723,0.501011,-0.04744,-0.665915,0.08001,1.443895,0.452176,-0.761475,0.229661,-0.310175,-0.520772,0.106586,1.478736,0.49404,-0.765789,-0.040808,-0.437,-0.470035,1063,0.141227,1.394528,0.411235,-0.798404,0.567667,0.181136,0.086571,25,B,Static,Right
44,45,-0.022066,1.480694,0.004778,-0.995795,-0.037375,-0.083624,-0.001252,0.08089,1.549664,0.457168,-0.783447,0.58702,0.169582,0.113408,0.095428,1.487364,0.437516,-0.79413,0.579061,0.175587,0.056703,0.112157,1.427215,0.428283,-0.795826,0.57112,0.181825,0.086155,0.086726,1.525711,0.448442,-0.81316,0.545926,0.187447,0.074828,0.078407,1.573045,0.462418,-0.783447,0.58702,0.169582,0.113408,0.101238,1.556962,0.473709,-0.792944,0.55962,0.196906,0.138904,0.118854,1.490376,0.44201,-0.83371,0.512305,0.188732,0.08277,0.129974,1.427553,0.430975,-0.795826,0.57112,0.181825,0.086155,0.108235,1.531278,0.460664,-0.843703,0.492771,0.19274,0.090514,0.097858,1.582683,0.4808,-0.792944,0.55962,0.196906,0.138904,0.130007,1.442506,0.426681,-0.795826,0.57112,0.181825,0.086155,0.1523,1.523201,0.479725,-0.765111,0.550911,0.229032,0.242171,0.154738,1.471215,0.462509,-0.766082,0.572719,0.194718,0.217246,0.153407,1.427487,0.440169,-0.788532,0.488559,0.184146,0.324989,0.153102,1.503019,0.471374,-0.788302,0.519653,0.19724,0.263889,0.150936,1.546096,0.485399,-0.765111,0.550911,0.229032,0.242171,0.126237,1.548369,0.476573,-0.789214,0.54652,0.231284,0.158004,0.137782,1.483371,0.451677,-0.80923,0.53733,0.192977,0.138501,0.146609,1.428808,0.433826,-0.795826,0.57112,0.181825,0.086155,0.130922,1.522106,0.466282,-0.807697,0.525529,0.209467,0.166036,0.122305,1.573475,0.483095,-0.789214,0.54652,0.231284,0.158004,0.088412,1.469127,0.47705,-0.766697,-0.036228,-0.438256,-0.467756,0.101446,1.422702,0.434748,-0.54865,0.504387,-0.050654,-0.664839,0.079927,1.444421,0.451753,-0.760985,0.23357,-0.312434,-0.518393,0.106462,1.479665,0.493331,-0.766697,-0.036228,-0.438256,-0.467756,1100,0.141161,1.394636,0.411353,-0.795826,0.57112,0.181825,0.086155,25,B,Static,Right
45,46,-0.021133,1.476919,0.005841,-0.994122,-0.059607,-0.090382,0.000595,0.08095,1.552464,0.455745,-0.78708,0.582643,0.167829,0.113429,0.095406,1.490363,0.435418,-0.797244,0.575217,0.17403,0.056929,0.112075,1.430195,0.426145,-0.795569,0.571439,0.181915,0.086225,0.086754,1.528603,0.446751,-0.81628,0.541777,0.185802,0.07511,0.078478,1.575783,0.461271,-0.78708,0.582643,0.167829,0.113429,0.101305,1.559975,0.47164,-0.792863,0.559764,0.196494,0.139366,0.118831,1.493375,0.439915,-0.834055,0.511837,0.188336,0.083091,0.129881,1.430523,0.428867,-0.795569,0.571439,0.181915,0.086225,0.108249,1.53426,0.458628,-0.843309,0.493541,0.192209,0.091125,0.097959,1.5857,0.478731,-0.792863,0.559764,0.196494,0.139366,0.129981,1.445491,0.424628,-0.795569,0.571439,0.181915,0.086225,0.152205,1.526341,0.477261,-0.762302,0.554598,0.230222,0.241484,0.154707,1.474224,0.46044,-0.764346,0.574722,0.196547,0.216424,0.153375,1.430479,0.438134,-0.788287,0.488844,0.184336,0.325047,0.152998,1.506079,0.469105,-0.785645,0.523435,0.198552,0.263354,0.150854,1.549291,0.482714,-0.762302,0.554598,0.230222,0.241484,0.126011,1.55136,0.474429,-0.789365,0.545969,0.232647,0.157149,0.137756,1.486374,0.449593,-0.809101,0.537275,0.194228,0.137719,0.146578,1.431796,0.431788,-0.795569,0.571439,0.181915,0.086225,0.130777,1.525101,0.464163,-0.807591,0.525445,0.21071,0.165245,0.121992,1.576452,0.480951,-0.789365,0.545969,0.232647,0.157149,0.087918,1.472442,0.474329,-0.770221,-0.03321,-0.436353,-0.463953,0.101309,1.42568,0.432519,-0.548198,0.510284,-0.050467,-0.660714,0.079654,1.447587,0.449107,-0.762873,0.238841,-0.310063,-0.514628,0.105898,1.482966,0.490697,-0.770221,-0.03321,-0.436353,-0.463953,1122,0.141131,1.397607,0.409341,-0.795569,0.571439,0.181915,0.086225,25,B,Static,Right
46,47,-0.021598,1.477181,0.006766,-0.994122,-0.059947,-0.090158,0.000287,0.080953,1.552459,0.455749,-0.787083,0.582643,0.167814,0.113433,0.095407,1.490358,0.435422,-0.797248,0.575215,0.174015,0.056934,0.112075,1.430189,0.426148,-0.795574,0.571435,0.181901,0.086228,0.086756,1.528598,0.446755,-0.816283,0.541777,0.185787,0.075115,0.078481,1.575777,0.461276,-0.787083,0.582643,0.167814,0.113433,0.101307,1.559968,0.471645,-0.792861,0.559771,0.196483,0.139368,0.118833,1.493369,0.439919,-0.83406,0.511833,0.188327,0.083092,0.129882,1.430516,0.42887,-0.795574,0.571435,0.181901,0.086228,0.108251,1.534253,0.458632,-0.843311,0.493541,0.1922,0.091127,0.097962,1.585694,0.478735,-0.792861,0.559771,0.196483,0.139368,0.129981,1.445485,0.42463,-0.795574,0.571435,0.181901,0.086228,0.152208,1.526334,0.477264,-0.762304,0.554599,0.230211,0.241487,0.154709,1.474217,0.460442,-0.764344,0.574728,0.196533,0.216427,0.153375,1.430472,0.438135,-0.788289,0.488843,0.184321,0.325051,0.153001,1.506072,0.469107,-0.785647,0.523435,0.19854,0.263357,0.150857,1.549284,0.482716,-0.762304,0.554599,0.230211,0.241487,0.126015,1.551354,0.474432,-0.789365,0.545974,0.232632,0.157154,0.137758,1.486367,0.449596,-0.809103,0.537277,0.194214,0.137723,0.146578,1.43179,0.43179,-0.795574,0.571435,0.181901,0.086228,0.13078,1.525095,0.464166,-0.807592,0.525446,0.210697,0.16525,0.121996,1.576445,0.480954,-0.789365,0.545974,0.232632,0.157154,0.087923,1.472435,0.474335,-0.770208,-0.033252,-0.436378,-0.463949,0.10131,1.425674,0.432522,-0.54821,0.510249,-0.05048,-0.66073,0.079657,1.447581,0.449112,-0.76287,0.238802,-0.310087,-0.514635,0.105905,1.482958,0.490701,-0.770208,-0.033252,-0.436378,-0.463949,1144,0.14113,1.397601,0.409342,-0.795574,0.571435,0.181901,0.086228,25,B,Static,Right
47,48,-0.022108,1.474889,0.007848,-0.993815,-0.06756,-0.088105,0.002101,0.081845,1.553736,0.454056,-0.783718,0.587863,0.165767,0.112806,0.095985,1.49135,0.434387,-0.794254,0.580112,0.171663,0.056237,0.112512,1.431075,0.425602,-0.793491,0.575133,0.179866,0.085106,0.087519,1.529746,0.445324,-0.81326,0.547148,0.183531,0.074525,0.079486,1.577128,0.459315,-0.783718,0.587863,0.165767,0.112806,0.102075,1.561193,0.470047,-0.790936,0.563321,0.195218,0.137768,0.119437,1.494346,0.438755,-0.832495,0.51516,0.186833,0.081586,0.130338,1.431391,0.428225,-0.793491,0.575133,0.179866,0.085106,0.10895,1.535374,0.457205,-0.841766,0.49701,0.190712,0.089666,0.098779,1.586977,0.476944,-0.790936,0.563321,0.195218,0.137768,0.130411,1.446311,0.423818,-0.793491,0.575133,0.179866,0.085106,0.153062,1.527565,0.475605,-0.760153,0.558558,0.229254,0.240049,0.15536,1.475284,0.45928,-0.761462,0.579479,0.195055,0.215254,0.153831,1.431358,0.437344,-0.786287,0.493039,0.183389,0.324089,0.153787,1.507233,0.467621,-0.783548,0.527511,0.197659,0.262137,0.151772,1.550563,0.480865,-0.760153,0.558558,0.229254,0.240049,0.12692,1.552643,0.472646,-0.786715,0.550843,0.230942,0.155939,0.138388,1.487382,0.448407,-0.806652,0.541835,0.192476,0.136677,0.147009,1.432638,0.431018,-0.793491,0.575133,0.179866,0.085106,0.131573,1.526271,0.462621,-0.805198,0.530081,0.209112,0.164145,0.123005,1.577814,0.478918,-0.786715,0.550843,0.230942,0.155939,0.089065,1.473694,0.473741,-0.76862,-0.034939,-0.442663,-0.460492,0.1018,1.426644,0.432121,-0.546938,0.508689,-0.056305,-0.662513,0.080373,1.448722,0.448778,-0.761339,0.237251,-0.316979,-0.513419,0.107308,1.484227,0.489809,-0.76862,-0.034939,-0.442663,-0.460492,1166,0.141385,1.398277,0.40888,-0.793491,0.575133,0.179866,0.085106,25,B,Static,Right
48,49,-0.022251,1.472611,0.00773,-0.993166,-0.079434,-0.085458,0.002891,0.08312,1.553489,0.455817,-0.784569,0.586071,0.165619,0.116376,0.097049,1.491152,0.435844,-0.795534,0.577975,0.171765,0.059726,0.113187,1.430809,0.426809,-0.794364,0.57356,0.178978,0.089345,0.088714,1.529519,0.446981,-0.814151,0.545278,0.183659,0.078103,0.080857,1.576866,0.461184,-0.784569,0.586071,0.165619,0.116376,0.103454,1.56072,0.471954,-0.791755,0.561456,0.194343,0.141854,0.120507,1.49396,0.440308,-0.833492,0.513035,0.186408,0.085667,0.131006,1.430987,0.429492,-0.794364,0.57356,0.178978,0.089345,0.110213,1.534939,0.458974,-0.842695,0.494821,0.190339,0.093748,0.100301,1.586486,0.478986,-0.791755,0.561456,0.194343,0.141854,0.131194,1.445927,0.425158,-0.794364,0.57356,0.178978,0.089345,0.15413,1.526694,0.477604,-0.761495,0.555348,0.228388,0.244036,0.156224,1.47454,0.460855,-0.762838,0.576499,0.194124,0.219189,0.154462,1.430739,0.438687,-0.786101,0.49109,0.182158,0.328169,0.154788,1.506428,0.469448,-0.784765,0.524079,0.196822,0.265983,0.152931,1.549652,0.483058,-0.761495,0.555348,0.228388,0.244036,0.128223,1.551964,0.474665,-0.787622,0.548748,0.229929,0.160185,0.139376,1.486813,0.449988,-0.807882,0.539234,0.191682,0.140753,0.147671,1.4321,0.432344,-0.794364,0.57356,0.178978,0.089345,0.132749,1.525637,0.464463,-0.806272,0.527491,0.208252,0.168258,0.124451,1.577118,0.48109,-0.787622,0.548748,0.229929,0.160185,0.089788,1.473349,0.475139,-0.770561,-0.036652,-0.439584,-0.460063,0.102425,1.426421,0.433274,-0.550698,0.507672,-0.055352,-0.660255,0.081104,1.44854,0.450012,-0.763784,0.235849,-0.314447,-0.51199,0.107996,1.483726,0.491347,-0.770561,-0.036652,-0.439584,-0.460063,1188,0.141882,1.397894,0.410009,-0.794364,0.57356,0.178978,0.089345,25,B,Static,Right
49,50,-0.022236,1.472823,0.008072,-0.992585,-0.08725,-0.084587,0.002703,0.082033,1.554737,0.454936,-0.782507,0.587848,0.168344,0.117383,0.096135,1.492322,0.435327,-0.793735,0.579554,0.174442,0.060602,0.11243,1.431962,0.426706,-0.792423,0.575164,0.182093,0.08997,0.0877,1.530733,0.446239,-0.812443,0.54678,0.186422,0.078835,0.079726,1.578141,0.460162,-0.782507,0.587848,0.168344,0.117383,0.102225,1.562132,0.471028,-0.789503,0.563326,0.197635,0.142442,0.11956,1.495193,0.439919,-0.831259,0.515403,0.1896,0.086144,0.130232,1.432184,0.429494,-0.792423,0.575164,0.182093,0.08997,0.109101,1.536282,0.458249,-0.840637,0.496984,0.193599,0.094103,0.098993,1.587936,0.47788,-0.789503,0.563326,0.197635,0.142442,0.130418,1.447101,0.425081,-0.792423,0.575164,0.182093,0.08997,0.152858,1.528173,0.477249,-0.759485,0.556462,0.232019,0.244334,0.155184,1.475937,0.460782,-0.761083,0.577395,0.197867,0.219584,0.153628,1.432022,0.438828,-0.784559,0.491945,0.18579,0.328541,0.15361,1.507863,0.469209,-0.782964,0.525223,0.200554,0.266246,0.151578,1.551159,0.482566,-0.759485,0.556462,0.232019,0.244334,0.127001,1.553432,0.473911,-0.785033,0.550932,0.233203,0.160668,0.138381,1.488127,0.44975,-0.805515,0.541445,0.194979,0.1413,0.146873,1.433339,0.432437,-0.792423,0.575164,0.182093,0.08997,0.131621,1.527042,0.463918,-0.803909,0.529603,0.21163,0.168713,0.123165,1.578628,0.480133,-0.785033,0.550932,0.233203,0.160668,0.088667,1.474735,0.474677,-0.771554,-0.032057,-0.438149,-0.460111,0.101639,1.42759,0.433135,-0.549044,0.511011,-0.0552,-0.659069,0.080194,1.449767,0.449636,-0.763564,0.239949,-0.313206,-0.511172,0.106723,1.485262,0.490958,-0.771554,-0.032057,-0.438149,-0.460111,1210,0.141277,1.399009,0.410242,-0.792423,0.575164,0.182093,0.08997,25,B,Static,Right
50,51,-0.022597,1.473422,0.009477,-0.993204,-0.082254,-0.08233,0.001438,0.081871,1.55543,0.453396,-0.780818,0.589711,0.170007,0.116886,0.09613,1.492942,0.434137,-0.792144,0.581322,0.175985,0.060026,0.112449,1.43252,0.426,-0.790049,0.578034,0.183369,0.089863,0.087599,1.531391,0.444837,-0.810869,0.548668,0.18799,0.0782,0.079513,1.578858,0.458488,-0.780818,0.589711,0.170007,0.116886,0.102027,1.562974,0.469366,-0.787156,0.566071,0.199498,0.141948,0.119544,1.495851,0.43876,-0.829419,0.51782,0.191368,0.085472,0.130245,1.432765,0.428829,-0.790049,0.578034,0.183369,0.089863,0.108969,1.537039,0.456797,-0.838607,0.49984,0.195341,0.093484,0.098749,1.588827,0.476012,-0.787156,0.566071,0.199498,0.141948,0.130444,1.44765,0.424309,-0.790049,0.578034,0.183369,0.089863,0.152768,1.529146,0.475824,-0.756592,0.55975,0.233964,0.243946,0.155124,1.47676,0.459847,-0.758178,0.580648,0.199727,0.219368,0.153624,1.432679,0.438222,-0.782515,0.494519,0.18795,0.328325,0.153534,1.508762,0.467976,-0.780249,0.528593,0.202632,0.265972,0.15148,1.552181,0.480924,-0.756592,0.55975,0.233964,0.243946,0.12686,1.554353,0.472288,-0.782545,0.553837,0.23503,0.160151,0.138345,1.488862,0.448686,-0.803115,0.54446,0.196752,0.140917,0.146884,1.433947,0.431806,-0.790049,0.578034,0.183369,0.089863,0.131522,1.527886,0.462521,-0.801545,0.532571,0.213508,0.168247,0.122991,1.579596,0.478295,-0.782545,0.553837,0.23503,0.160151,0.088622,1.475747,0.473441,-0.773044,-0.02854,-0.439208,-0.456821,0.101641,1.428193,0.43243,-0.547086,0.515199,-0.057672,-0.657222,0.080156,1.450567,0.44861,-0.763642,0.243908,-0.314771,-0.508212,0.10667,1.486368,0.489671,-0.773044,-0.02854,-0.439208,-0.456821,1232,0.141343,1.39945,0.409859,-0.790049,0.578034,0.183369,0.089863,25,B,Static,Right
51,52,-0.022909,1.472872,0.009672,-0.993648,-0.081023,-0.0781,0.00033,0.081692,1.556163,0.45192,-0.779213,0.591442,0.171655,0.116444,0.096106,1.493609,0.432993,-0.790633,0.582962,0.177521,0.059506,0.112452,1.433133,0.42532,-0.787752,0.580757,0.18468,0.089786,0.087481,1.532092,0.443493,-0.809374,0.550419,0.189549,0.077622,0.079284,1.579614,0.456886,-0.779213,0.591442,0.171655,0.116444,0.101812,1.563853,0.46777,-0.784899,0.568653,0.201355,0.141506,0.119508,1.496557,0.437649,-0.827633,0.520119,0.19313,0.084858,0.130239,1.433402,0.428192,-0.787752,0.580757,0.18468,0.089786,0.108819,1.537839,0.455403,-0.836636,0.502558,0.19708,0.092921,0.098488,1.58975,0.474218,-0.784899,0.568653,0.201355,0.141506,0.130452,1.448256,0.423572,-0.787752,0.580757,0.18468,0.089786,0.152649,1.530154,0.474462,-0.753772,0.562878,0.235935,0.243579,0.155043,1.477627,0.458957,-0.755381,0.583704,0.201638,0.21916,0.153604,1.433391,0.437647,-0.780541,0.496935,0.190104,0.328133,0.153431,1.509699,0.4668,-0.777606,0.5318,0.204731,0.265711,0.151351,1.553233,0.47935,-0.753772,0.562878,0.235935,0.243579,0.12669,1.555307,0.470733,-0.780144,0.55657,0.236884,0.159662,0.138287,1.489645,0.447669,-0.800799,0.547302,0.198558,0.140554,0.146878,1.434611,0.431206,-0.787752,0.580757,0.18468,0.089786,0.131399,1.528769,0.461184,-0.799264,0.535366,0.215413,0.167804,0.122787,1.580593,0.476534,-0.780144,0.55657,0.236884,0.159662,0.088542,1.476794,0.472234,-0.774555,-0.024993,-0.440039,-0.453659,0.101624,1.428849,0.431747,-0.54517,0.519378,-0.05994,-0.655319,0.080095,1.45141,0.447606,-0.763746,0.24789,-0.316082,-0.505307,0.106572,1.487506,0.488423,-0.774555,-0.024993,-0.440039,-0.453659,1254,0.141396,1.399955,0.409495,-0.787752,0.580757,0.18468,0.089786,25,B,Static,Right
52,53,-0.023444,1.472333,0.009904,-0.993705,-0.083371,-0.074827,0.000383,0.082191,1.555529,0.454329,-0.784721,0.585228,0.167649,0.116681,0.096356,1.493268,0.434284,-0.795833,0.576899,0.173909,0.059935,0.112561,1.432858,0.425857,-0.79151,0.576548,0.181582,0.090178,0.087881,1.531594,0.445461,-0.814514,0.543997,0.185791,0.078207,0.079856,1.578895,0.459714,-0.784721,0.585228,0.167649,0.116681,0.102278,1.562963,0.470067,-0.789827,0.562867,0.198233,0.141625,0.119788,1.496115,0.438855,-0.832013,0.514126,0.190239,0.085078,0.130367,1.433062,0.428632,-0.79151,0.576548,0.181582,0.090178,0.109206,1.537128,0.457284,-0.840771,0.496727,0.194084,0.093265,0.098988,1.588756,0.476935,-0.789827,0.562867,0.198233,0.141625,0.130563,1.447961,0.424159,-0.79151,0.576548,0.181582,0.090178,0.153257,1.529265,0.475736,-0.756372,0.560732,0.231855,0.244385,0.155391,1.476868,0.45976,-0.758149,0.58124,0.197707,0.219732,0.153755,1.432887,0.437942,-0.783586,0.493378,0.185714,0.328757,0.153925,1.508874,0.467897,-0.779949,0.529559,0.200547,0.266509,0.152068,1.552306,0.480828,-0.756372,0.560732,0.231855,0.244385,0.127179,1.55443,0.472635,-0.784203,0.552028,0.233787,0.160112,0.138603,1.48905,0.448699,-0.804608,0.542729,0.195495,0.140831,0.147,1.434196,0.43155,-0.79151,0.576548,0.181582,0.090178,0.131817,1.528009,0.462733,-0.803026,0.530876,0.212188,0.168214,0.123322,1.579642,0.478778,-0.784203,0.552028,0.233787,0.160112,0.089236,1.475978,0.473491,-0.773148,-0.033744,-0.44132,-0.454248,0.101777,1.428524,0.432322,-0.548831,0.51333,-0.058908,-0.65712,0.080436,1.450945,0.448627,-0.764799,0.239835,-0.317172,-0.506916,0.107504,1.486381,0.489615,-0.773148,-0.033744,-0.44132,-0.454248,1276,0.141338,1.399807,0.409464,-0.79151,0.576548,0.181582,0.090178,25,B,Static,Right
53,54,-0.023742,1.47167,0.010224,-0.993773,-0.085172,-0.071841,-0.000564,0.08187,1.556744,0.452328,-0.782064,0.587971,0.169663,0.117814,0.096092,1.494343,0.432758,-0.79367,0.579195,0.175829,0.060877,0.112251,1.433855,0.424816,-0.789082,0.579148,0.183257,0.091404,0.087579,1.532738,0.443664,-0.812018,0.546904,0.187759,0.079179,0.079532,1.580151,0.457526,-0.782064,0.587971,0.169663,0.117814,0.101956,1.564323,0.467987,-0.786388,0.56667,0.200151,0.142895,0.119507,1.497189,0.437415,-0.829576,0.51716,0.192201,0.08607,0.130045,1.434053,0.427668,-0.789082,0.579148,0.183257,0.091404,0.108889,1.538352,0.455486,-0.837811,0.500739,0.195999,0.09443,0.098695,1.59019,0.474583,-0.786388,0.56667,0.200151,0.142895,0.13028,1.448921,0.423094,-0.789082,0.579148,0.183257,0.091404,0.152813,1.530535,0.474242,-0.753735,0.562964,0.234107,0.245253,0.15499,1.478035,0.458609,-0.755911,0.582975,0.200117,0.220663,0.153389,1.433909,0.437082,-0.781264,0.495421,0.188236,0.329775,0.153493,1.510089,0.466549,-0.777481,0.531806,0.202948,0.267429,0.151626,1.553613,0.479166,-0.753735,0.562964,0.234107,0.245253,0.126836,1.555732,0.470804,-0.781424,0.554861,0.235662,0.161151,0.138268,1.490164,0.44739,-0.802099,0.54545,0.197405,0.14196,0.146664,1.435184,0.430651,-0.789082,0.579148,0.183257,0.091404,0.131478,1.529233,0.461113,-0.800502,0.533543,0.214202,0.169254,0.122997,1.580997,0.476737,-0.781424,0.554861,0.235662,0.161151,0.088891,1.477368,0.47198,-0.775003,-0.031466,-0.441878,-0.450694,0.101433,1.42958,0.431265,-0.547684,0.517214,-0.060851,-0.65485,0.080066,1.452189,0.447273,-0.765537,0.242845,-0.318286,-0.50366,0.10717,1.487795,0.488075,-0.775003,-0.031466,-0.441878,-0.450694,1298,0.141053,1.400654,0.408773,-0.789082,0.579148,0.183257,0.091404,25,B,Static,Right
