,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,-0.023524,1.483252,0.025052,-0.997955,-0.04102,-0.043224,-0.023136,0.083407,1.462327,0.503964,-0.111682,-0.986409,-0.005849,-0.120376,0.091884,1.492127,0.47213,-0.989905,-0.055408,0.127277,-0.028631,0.107676,1.435158,0.44817,-0.847881,0.499838,0.159366,0.076571,0.081729,1.487353,0.511369,-0.591145,-0.797591,0.073592,-0.094767,0.089445,1.455996,0.481518,-0.111682,-0.986409,-0.005849,-0.120376,0.100766,1.457108,0.50844,-0.06939,-0.99578,0.01862,-0.057105,0.115458,1.495001,0.475877,-0.981594,-0.11815,0.144227,0.041376,0.125229,1.43491,0.451038,-0.847881,0.499838,0.159366,0.076571,0.101927,1.484838,0.518857,-0.56551,-0.81151,0.130945,-0.067112,0.104026,1.452117,0.482216,-0.06939,-0.99578,0.01862,-0.057105,0.126692,1.450822,0.45194,-0.847881,0.499838,0.159366,0.076571,0.130385,1.444313,0.506635,-0.046614,-0.967661,0.229481,-0.093799,0.152792,1.47365,0.490891,-0.937802,-0.20384,0.25599,0.115958,0.151094,1.434393,0.461411,-0.83645,0.424597,0.140165,0.316896,0.135357,1.462974,0.516868,-0.51548,-0.821947,0.241881,-0.01329,0.133337,1.440119,0.483571,-0.046614,-0.967661,0.229481,-0.093799,0.115567,1.44774,0.507517,-0.019452,-0.987059,0.133073,-0.087335,0.135026,1.486989,0.483206,-0.964755,-0.182784,0.175521,0.070924,0.14393,1.436588,0.455747,-0.847881,0.499838,0.159366,0.076571,0.119727,1.473235,0.519779,-0.533428,-0.824379,0.186548,-0.032465,0.119748,1.444386,0.481836,-0.019452,-0.987059,0.133073,-0.087335,0.041555,1.466214,0.478377,-0.518902,0.574733,0.145889,-0.615743,0.095843,1.429478,0.450687,-0.567725,0.520249,0.103866,-0.629478,0.068803,1.44557,0.46598,-0.615883,0.562274,0.115709,-0.539582,0.018443,1.477362,0.484971,-0.518902,0.574733,0.145889,-0.615743,550,0.137926,1.406644,0.428002,-0.847881,0.499838,0.159366,0.076571,25,A,Static,Right
38,39,-0.02332,1.486024,0.025816,-0.998247,-0.022217,-0.04597,-0.029944,0.083939,1.46111,0.502877,-0.109272,-0.986505,-0.002377,-0.12191,0.092699,1.491103,0.471291,-0.989528,-0.05871,0.129369,-0.025532,0.108192,1.434107,0.447184,-0.848124,0.498841,0.159174,0.08067,0.082372,1.486091,0.510456,-0.588395,-0.799329,0.077251,-0.094328,0.090024,1.45487,0.480418,-0.109272,-0.986505,-0.002377,-0.12191,0.101215,1.455801,0.507423,-0.06667,-0.995796,0.022065,-0.058812,0.116278,1.493804,0.475138,-0.980803,-0.120773,0.14645,0.044626,0.125728,1.433727,0.450125,-0.848124,0.498841,0.159174,0.08067,0.10251,1.483464,0.518001,-0.563171,-0.812545,0.134828,-0.066563,0.104548,1.450941,0.481183,-0.06667,-0.995796,0.022065,-0.058812,0.127304,1.449629,0.451099,-0.848124,0.498841,0.159174,0.08067,0.130737,1.442878,0.505775,-0.044975,-0.966782,0.232943,-0.095125,0.153408,1.472151,0.490225,-0.936453,-0.20527,0.258367,0.119023,0.151557,1.433003,0.46061,-0.835791,0.423092,0.139814,0.320778,0.135796,1.461475,0.516082,-0.513836,-0.821877,0.245621,-0.012735,0.133749,1.438738,0.482709,-0.044975,-0.966782,0.232943,-0.095125,0.115948,1.446389,0.506552,-0.016763,-0.986493,0.136546,-0.088915,0.135763,1.485636,0.482516,-0.963693,-0.184827,0.177855,0.074177,0.14443,1.435265,0.454926,-0.848124,0.498841,0.159174,0.08067,0.120228,1.471795,0.518956,-0.531117,-0.825014,0.1904,-0.031857,0.120211,1.443149,0.480869,-0.016763,-0.986493,0.136546,-0.088915,0.042136,1.465555,0.477113,-0.521503,0.57629,0.146237,-0.611996,0.096305,1.428501,0.449616,-0.570454,0.521624,0.104528,-0.625751,0.069294,1.444745,0.464798,-0.618445,0.563207,0.116081,-0.535583,0.019066,1.476849,0.483605,-0.521503,0.57629,0.146237,-0.611996,563,0.138331,1.405453,0.42706,-0.848124,0.498841,0.159174,0.08067,25,A,Static,Right
39,40,-0.023268,1.487005,0.025469,-0.998295,-0.013285,-0.046356,-0.032875,0.083955,1.46172,0.502435,-0.10815,-0.986392,0.000349,-0.123831,0.092993,1.49177,0.470983,-0.989203,-0.05991,0.131721,-0.023172,0.108281,1.434747,0.44681,-0.848147,0.49812,0.159505,0.084154,0.082471,1.486683,0.510085,-0.58718,-0.799864,0.080539,-0.094606,0.09011,1.455514,0.479985,-0.10815,-0.986392,0.000349,-0.123831,0.10118,1.456322,0.507037,-0.064799,-0.995738,0.024685,-0.060803,0.116569,1.494336,0.474933,-0.980197,-0.121888,0.148815,0.047022,0.125804,1.434267,0.449822,-0.848147,0.49812,0.159505,0.084154,0.102564,1.483945,0.517707,-0.56177,-0.812939,0.138164,-0.066748,0.104606,1.451549,0.480793,-0.064799,-0.995738,0.024685,-0.060803,0.12746,1.450158,0.450838,-0.848147,0.49812,0.159505,0.084154,0.130641,1.443241,0.505484,-0.042861,-0.966096,0.235382,-0.097042,0.15352,1.47245,0.490123,-0.935277,-0.206264,0.260858,0.121104,0.151584,1.433381,0.460411,-0.835126,0.421836,0.140046,0.324048,0.135739,1.461785,0.515869,-0.512106,-0.822007,0.248758,-0.013103,0.133751,1.43917,0.482419,-0.042861,-0.966096,0.235382,-0.097042,0.115864,1.446829,0.506227,-0.015453,-0.985977,0.139092,-0.090905,0.13598,1.486047,0.482373,-0.962864,-0.185836,0.180373,0.076315,0.144493,1.435694,0.454703,-0.848147,0.49812,0.159505,0.084154,0.120214,1.472186,0.518706,-0.529864,-0.825055,0.193636,-0.032144,0.120226,1.443631,0.480556,-0.015453,-0.985977,0.139092,-0.090905,0.042274,1.466482,0.476543,-0.523363,0.577446,0.14657,-0.609233,0.096356,1.429199,0.449181,-0.572516,0.522516,0.104995,-0.623039,0.069371,1.445554,0.464291,-0.620283,0.5639,0.116437,-0.532643,0.019234,1.47788,0.482958,-0.523363,0.577446,0.14657,-0.609233,577,0.13835,1.405979,0.426743,-0.848147,0.49812,0.159505,0.084154,25,A,Static,Right
40,41,-0.023355,1.487876,0.025212,-0.998277,-0.007019,-0.047266,-0.03406,0.083874,1.460829,0.50323,-0.108264,-0.986667,-0.001318,-0.12151,0.092669,1.490898,0.471723,-0.989504,-0.060035,0.129155,-0.024441,0.107988,1.433874,0.447585,-0.848227,0.498826,0.158131,0.081727,0.082358,1.485792,0.510879,-0.587391,-0.800105,0.077927,-0.09344,0.089933,1.454628,0.480753,-0.108264,-0.986667,-0.001318,-0.12151,0.101123,1.455531,0.507794,-0.065312,-0.995881,0.023166,-0.058477,0.116258,1.493531,0.475554,-0.980717,-0.121152,0.146302,0.045953,0.125528,1.433445,0.450507,-0.848227,0.498826,0.158131,0.081727,0.102489,1.483175,0.518412,-0.562679,-0.81282,0.135702,-0.065589,0.104434,1.450739,0.481539,-0.065312,-0.995881,0.023166,-0.058477,0.127143,1.44934,0.451479,-0.848227,0.498826,0.158131,0.081727,0.130615,1.442497,0.506119,-0.044169,-0.966637,0.233657,-0.095214,0.153339,1.471764,0.490599,-0.936198,-0.205692,0.258602,0.119788,0.151356,1.43264,0.460961,-0.835525,0.423143,0.138806,0.32184,0.135703,1.461081,0.516437,-0.513621,-0.821813,0.246305,-0.012289,0.133637,1.43839,0.483049,-0.044169,-0.966637,0.233657,-0.095214,0.115832,1.446055,0.506935,-0.016706,-0.986372,0.137525,-0.088767,0.135726,1.485303,0.482912,-0.963534,-0.18517,0.177968,0.075115,0.144231,1.434926,0.455284,-0.848227,0.498826,0.158131,0.081727,0.120168,1.471452,0.519338,-0.53118,-0.824823,0.191161,-0.031184,0.120083,1.442815,0.481251,-0.016706,-0.986372,0.137525,-0.088767,0.042083,1.465455,0.477714,-0.522905,0.575256,0.145082,-0.612047,0.096092,1.428299,0.450039,-0.571568,0.520729,0.103576,-0.625639,0.069154,1.44459,0.4653,-0.619627,0.562245,0.114829,-0.535498,0.019063,1.476802,0.484289,-0.522905,0.575256,0.145082,-0.612047,590,0.138027,1.405149,0.427404,-0.848227,0.498826,0.158131,0.081727,25,A,Static,Right
41,42,-0.023468,1.488762,0.024713,-0.998232,-0.003625,-0.048674,-0.03391,0.083705,1.46181,0.502838,-0.11106,-0.986287,-0.000224,-0.12208,0.092628,1.491688,0.471185,-0.989597,-0.057215,0.129894,-0.023487,0.107819,1.434486,0.447415,-0.846632,0.501319,0.158191,0.082883,0.082245,1.486817,0.510352,-0.58959,-0.798362,0.079193,-0.093435,0.08978,1.455473,0.480404,-0.11106,-0.986287,-0.000224,-0.12208,0.100925,1.456502,0.50748,-0.06839,-0.995604,0.02453,-0.059113,0.116219,1.494271,0.475033,-0.980896,-0.118117,0.147287,0.046887,0.125358,1.434028,0.450352,-0.846632,0.501319,0.158191,0.082883,0.102361,1.484206,0.517932,-0.565158,-0.810854,0.137103,-0.065694,0.104256,1.451541,0.481259,-0.06839,-0.995604,0.02453,-0.059113,0.127005,1.449918,0.451215,-0.846632,0.501319,0.158191,0.082883,0.130386,1.443337,0.505889,-0.046975,-0.966123,0.234691,-0.096537,0.153215,1.472478,0.490248,-0.936335,-0.203145,0.259986,0.120064,0.151156,1.433199,0.460821,-0.833796,0.425411,0.139626,0.322977,0.135508,1.461966,0.516107,-0.515821,-0.819995,0.247729,-0.012941,0.13343,1.439086,0.482847,-0.046975,-0.966123,0.234691,-0.096537,0.115609,1.446963,0.506691,-0.019846,-0.986053,0.138705,-0.089816,0.135653,1.486027,0.482463,-0.963813,-0.182273,0.17915,0.075802,0.144046,1.435474,0.455122,-0.846632,0.501319,0.158191,0.082883,0.120002,1.472423,0.518943,-0.533631,-0.822886,0.192616,-0.031553,0.119884,1.443549,0.481033,-0.019846,-0.986053,0.138705,-0.089816,0.042056,1.466356,0.477566,-0.522604,0.575662,0.142342,-0.612566,0.095913,1.428957,0.449919,-0.571069,0.521521,0.101039,-0.625849,0.069037,1.445372,0.465159,-0.619272,0.562882,0.112067,-0.535824,0.019081,1.477786,0.484158,-0.522604,0.575662,0.142342,-0.612566,606,0.137791,1.405564,0.427396,-0.846632,0.501319,0.158191,0.082883,25,A,Static,Right
42,43,-0.023343,1.490733,0.02414,-0.998025,0.005756,-0.051495,-0.035524,0.083351,1.463607,0.502075,-0.116346,-0.98551,0.001718,-0.123416,0.092522,1.493112,0.470145,-0.98972,-0.051755,0.131524,-0.021841,0.107504,1.435597,0.44707,-0.843709,0.505758,0.158515,0.085067,0.081989,1.488696,0.509326,-0.593786,-0.794969,0.081613,-0.093709,0.089468,1.457013,0.479725,-0.116346,-0.98551,0.001718,-0.123416,0.100518,1.458268,0.506869,-0.07448,-0.99502,0.027056,-0.060475,0.116116,1.495609,0.474038,-0.981175,-0.112474,0.149304,0.04851,0.125041,1.435092,0.450036,-0.843709,0.505758,0.158515,0.085067,0.102078,1.486083,0.517001,-0.56986,-0.80707,0.139756,-0.066082,0.103895,1.452975,0.480719,-0.07448,-0.99502,0.027056,-0.060475,0.126737,1.450968,0.450687,-0.843709,0.505758,0.158515,0.085067,0.129924,1.444853,0.505418,-0.052225,-0.965128,0.236635,-0.099019,0.152951,1.473773,0.489574,-0.936474,-0.198723,0.26267,0.120542,0.150771,1.434218,0.460528,-0.830642,0.429388,0.141309,0.325104,0.135105,1.463562,0.515458,-0.519715,-0.816693,0.250414,-0.014233,0.133008,1.440333,0.482433,-0.052225,-0.965128,0.236635,-0.099019,0.115156,1.448617,0.506201,-0.025734,-0.985413,0.140927,-0.091865,0.135484,1.487337,0.481605,-0.964273,-0.176946,0.181466,0.077062,0.143689,1.436474,0.454786,-0.843709,0.505758,0.158515,0.085067,0.119654,1.474191,0.518176,-0.538121,-0.81927,0.19539,-0.032328,0.119478,1.444876,0.480597,-0.025734,-0.985413,0.140927,-0.091865,0.042043,1.467942,0.477416,-0.522235,0.575522,0.137258,-0.614171,0.095584,1.430153,0.449681,-0.57021,0.522173,0.096311,-0.626833,0.068839,1.446763,0.464939,-0.61893,0.56308,0.106648,-0.537115,0.019159,1.479503,0.484094,-0.522235,0.575522,0.137258,-0.614171,619,0.137358,1.406327,0.427336,-0.843709,0.505758,0.158515,0.085067,25,A,Static,Right
43,44,-0.023364,1.491194,0.023981,-0.997908,0.007868,-0.053425,-0.035534,0.083304,1.4624,0.502506,-0.112853,-0.985838,0.001001,-0.124047,0.092437,1.492112,0.470779,-0.989469,-0.054872,0.132025,-0.022578,0.107523,1.434691,0.447552,-0.844497,0.504248,0.159147,0.085032,0.081875,1.487437,0.509922,-0.590993,-0.796983,0.081274,-0.09455,0.08946,1.455973,0.480119,-0.112853,-0.985838,0.001001,-0.124047,0.100445,1.457146,0.507375,-0.072519,-0.995146,0.026507,-0.061014,0.116023,1.494628,0.474704,-0.98092,-0.114418,0.149653,0.048051,0.12506,1.434203,0.450529,-0.844497,0.504248,0.159147,0.085032,0.101954,1.484924,0.517618,-0.568162,-0.808243,0.139616,-0.066655,0.103857,1.451958,0.481209,-0.072519,-0.995146,0.026507,-0.061014,0.126727,1.450077,0.451221,-0.844497,0.504248,0.159147,0.085032,0.12988,1.443748,0.505889,-0.050059,-0.965402,0.23584,-0.099363,0.152871,1.47279,0.490209,-0.935943,-0.201166,0.263009,0.119872,0.150773,1.433326,0.461033,-0.831473,0.427786,0.141496,0.325009,0.135003,1.462426,0.516017,-0.517775,-0.818044,0.249979,-0.014981,0.13301,1.439324,0.482891,-0.050059,-0.965402,0.23584,-0.099363,0.115103,1.447501,0.506687,-0.023869,-0.985521,0.140226,-0.092286,0.135394,1.486356,0.482265,-0.963871,-0.179043,0.181835,0.07637,0.143695,1.435592,0.455291,-0.844497,0.504248,0.159147,0.085032,0.119538,1.473039,0.518762,-0.536437,-0.820424,0.195062,-0.033029,0.119466,1.443856,0.481075,-0.023869,-0.985521,0.140226,-0.092286,0.042012,1.466772,0.478098,-0.522835,0.573902,0.138885,-0.61481,0.095612,1.429223,0.45015,-0.570566,0.520606,0.097959,-0.627557,0.068841,1.445705,0.4655,-0.619569,0.561341,0.108045,-0.53792,0.01911,1.478253,0.484851,-0.522835,0.573902,0.138885,-0.61481,633,0.137431,1.405525,0.427738,-0.844497,0.504248,0.159147,0.085032,25,A,Static,Right
44,45,-0.023356,1.491597,0.023785,-0.997822,0.01071,-0.054604,-0.035437,0.083252,1.461295,0.502871,-0.109492,-0.986134,0.000328,-0.124704,0.092351,1.491203,0.47134,-0.989214,-0.057823,0.132559,-0.023271,0.107533,1.433865,0.447983,-0.845176,0.502906,0.159781,0.085052,0.081758,1.486282,0.510444,-0.588307,-0.798897,0.080989,-0.095391,0.089446,1.455029,0.480448,-0.109492,-0.986134,0.000328,-0.124704,0.100363,1.456126,0.507821,-0.070769,-0.99525,0.026034,-0.061584,0.11593,1.493735,0.475298,-0.980673,-0.116171,0.150052,0.047641,0.125069,1.433391,0.450972,-0.845176,0.502906,0.159781,0.085052,0.101825,1.48387,0.518163,-0.566613,-0.809294,0.139547,-0.067233,0.103812,1.451032,0.481641,-0.070769,-0.99525,0.026034,-0.061584,0.126711,1.449262,0.4517,-0.845176,0.502906,0.159781,0.085052,0.129827,1.44274,0.506305,-0.048067,-0.96564,0.23511,-0.099768,0.152786,1.471894,0.490781,-0.93542,-0.203439,0.263414,0.119228,0.150766,1.432512,0.46149,-0.83219,0.42634,0.141737,0.324969,0.134892,1.461389,0.516514,-0.515948,-0.819291,0.249624,-0.015757,0.133001,1.438403,0.483297,-0.048067,-0.96564,0.23511,-0.099768,0.115041,1.446486,0.507115,-0.022181,-0.985605,0.139594,-0.09276,0.135302,1.485464,0.482857,-0.963484,-0.180955,0.182263,0.075722,0.143691,1.434785,0.455747,-0.845176,0.502906,0.159781,0.085052,0.119415,1.47199,0.519282,-0.534883,-0.821468,0.194813,-0.033746,0.119444,1.442927,0.481498,-0.022181,-0.985605,0.139594,-0.09276,0.041977,1.465698,0.478718,-0.523359,0.572381,0.140381,-0.615442,0.09563,1.428374,0.45057,-0.570866,0.519136,0.099469,-0.628264,0.068836,1.444738,0.466006,-0.62014,0.559705,0.109314,-0.538708,0.019059,1.477104,0.485542,-0.523359,0.572381,0.140381,-0.615442,647,0.137492,1.40479,0.428101,-0.845176,0.502906,0.159781,0.085052,25,A,Static,Right
45,46,-0.023453,1.491791,0.023503,-0.99781,0.01167,-0.054988,-0.034858,0.082931,1.461565,0.503278,-0.107558,-0.986164,0.000676,-0.126147,0.09212,1.491559,0.471885,-0.988934,-0.059267,0.134031,-0.023097,0.107321,1.434251,0.448478,-0.845381,0.502082,0.160648,0.086235,0.081413,1.486523,0.510944,-0.58664,-0.799895,0.08199,-0.09643,0.089192,1.455387,0.48085,-0.107558,-0.986164,0.000676,-0.126147,0.100009,1.456384,0.508301,-0.069864,-0.995214,0.026513,-0.062969,0.11569,1.494064,0.475912,-0.980301,-0.117388,0.151448,0.047897,0.124851,1.43376,0.45151,-0.845381,0.502082,0.160648,0.086235,0.101455,1.484103,0.518712,-0.565484,-0.809819,0.140656,-0.068093,0.10353,1.451334,0.482122,-0.069864,-0.995214,0.026513,-0.062969,0.126499,1.449626,0.452262,-0.845381,0.502082,0.160648,0.086235,0.129466,1.442972,0.506839,-0.04665,-0.965497,0.235467,-0.100969,0.152486,1.472165,0.491456,-0.934722,-0.204805,0.264773,0.119353,0.150513,1.432838,0.462088,-0.832251,0.425194,0.142399,0.326025,0.134507,1.461598,0.517104,-0.514679,-0.819782,0.250573,-0.016628,0.132709,1.438686,0.483832,-0.04665,-0.965497,0.235467,-0.100969,0.114694,1.446737,0.507591,-0.020462,-0.985477,0.139834,-0.094143,0.135035,1.485763,0.483509,-0.962963,-0.182255,0.183681,0.07581,0.143455,1.435128,0.456329,-0.845381,0.502082,0.160648,0.086235,0.119031,1.472203,0.519851,-0.533293,-0.822229,0.195782,-0.034751,0.119179,1.443256,0.481978,-0.020462,-0.985477,0.139834,-0.094143,0.041772,1.46615,0.479129,-0.524153,0.572749,0.140791,-0.614329,0.095411,1.428765,0.451035,-0.571617,0.519544,0.100027,-0.627155,0.068611,1.445156,0.466433,-0.620971,0.559827,0.109678,-0.537549,0.01886,1.477587,0.485924,-0.524153,0.572749,0.140791,-0.614329,662,0.137307,1.405188,0.428612,-0.845381,0.502082,0.160648,0.086235,25,A,Static,Right
46,47,-0.023531,1.492344,0.022966,-0.997655,0.016436,-0.056436,-0.035057,0.082341,1.460309,0.5039,-0.102103,-0.986089,0.001983,-0.13115,0.091851,1.490603,0.47293,-0.987936,-0.064078,0.139175,-0.022528,0.10721,1.433439,0.449255,-0.846225,0.498806,0.164342,0.089931,0.080746,1.48518,0.511825,-0.581786,-0.802624,0.085556,-0.100007,0.088828,1.454378,0.481469,-0.102103,-0.986089,0.001983,-0.13115,0.099343,1.455145,0.50908,-0.065023,-0.995178,0.027579,-0.06806,0.115382,1.493048,0.477216,-0.978995,-0.121536,0.156349,0.04851,0.124703,1.432898,0.452471,-0.846225,0.498806,0.164342,0.089931,0.100697,1.482757,0.519785,-0.56067,-0.812239,0.144251,-0.071471,0.103136,1.450341,0.482893,-0.065023,-0.995178,0.027579,-0.06806,0.126374,1.44876,0.453369,-0.846225,0.498806,0.164342,0.089931,0.128794,1.441642,0.507875,-0.0426,-0.965058,0.236097,-0.105386,0.151987,1.470991,0.492983,-0.93231,-0.20955,0.2697,0.118946,0.150264,1.431871,0.463323,-0.832761,0.420723,0.145246,0.329251,0.133716,1.460195,0.518327,-0.510357,-0.821516,0.253437,-0.020391,0.13228,1.437489,0.484878,-0.0426,-0.965058,0.236097,-0.105386,0.114018,1.445455,0.508511,-0.016841,-0.984969,0.140665,-0.09882,0.134637,1.484668,0.484952,-0.961202,-0.186453,0.188667,0.075699,0.143269,1.434211,0.457509,-0.846225,0.498806,0.164342,0.089931,0.118233,1.470826,0.521009,-0.529152,-0.823977,0.198978,-0.038334,0.118765,1.442122,0.482926,-0.016841,-0.984969,0.140665,-0.09882,0.041324,1.465218,0.479309,-0.525883,0.574625,0.145565,-0.609971,0.095259,1.427954,0.451624,-0.573175,0.521534,0.105397,-0.62319,0.068291,1.444274,0.466801,-0.622578,0.56106,0.114988,-0.533279,0.018354,1.476648,0.485914,-0.525883,0.574625,0.145565,-0.609971,674,0.137366,1.404472,0.429523,-0.846225,0.498806,0.164342,0.089931,25,A,Static,Right
47,48,-0.023496,1.492251,0.022618,-0.997744,0.014697,-0.055899,-0.034158,0.082377,1.460431,0.503458,-0.103895,-0.986289,0.001258,-0.128212,0.09169,1.490608,0.472319,-0.988467,-0.062266,0.136155,-0.022758,0.10693,1.433343,0.448803,-0.845601,0.500927,0.162157,0.087954,0.080821,1.485331,0.511301,-0.583501,-0.801861,0.083482,-0.097859,0.088732,1.45442,0.48101,-0.103895,-0.986289,0.001258,-0.128212,0.099401,1.455305,0.508588,-0.067507,-0.995219,0.027195,-0.065129,0.115245,1.493079,0.476456,-0.979717,-0.119325,0.153523,0.048438,0.124441,1.432821,0.451922,-0.845601,0.500927,0.162157,0.087954,0.100816,1.482966,0.519155,-0.562987,-0.81115,0.14236,-0.069387,0.103037,1.450374,0.482401,-0.067507,-0.995219,0.027195,-0.065129,0.126114,1.448689,0.452744,-0.845601,0.500927,0.162157,0.087954,0.128855,1.44183,0.507276,-0.045386,-0.965301,0.235585,-0.103124,0.15195,1.471105,0.492107,-0.933636,-0.206925,0.267174,0.118842,0.150068,1.431853,0.462633,-0.832298,0.423517,0.143621,0.327545,0.133833,1.460432,0.517613,-0.512985,-0.820431,0.251781,-0.018625,0.13221,1.437577,0.484277,-0.045386,-0.965301,0.235585,-0.103124,0.11408,1.445641,0.507986,-0.019361,-0.985239,0.140207,-0.096289,0.134548,1.48474,0.484117,-0.962222,-0.183882,0.18598,0.075681,0.143039,1.434164,0.45685,-0.845601,0.500927,0.162157,0.087954,0.118361,1.471073,0.520338,-0.531686,-0.822853,0.197216,-0.036455,0.118682,1.442199,0.482389,-0.019361,-0.985239,0.140207,-0.096289,0.041191,1.465213,0.479089,-0.524663,0.574161,0.143206,-0.612014,0.094994,1.427865,0.45126,-0.572132,0.521016,0.102691,-0.625029,0.068097,1.444231,0.466513,-0.621602,0.560779,0.11225,-0.535292,0.018242,1.476647,0.485761,-0.524663,0.574161,0.143206,-0.612014,689,0.136983,1.404299,0.429032,-0.845601,0.500927,0.162157,0.087954,25,A,Static,Right
