,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.021836,1.487921,0.01668,-0.998682,-0.006645,-0.041781,-0.029061,0.095633,1.537405,0.482647,-0.825409,0.529977,0.075538,0.179218,0.096128,1.477315,0.453169,-0.832664,0.532726,0.083366,0.126192,0.10287,1.414438,0.445091,-0.766801,0.614421,0.136714,0.12575,0.095949,1.514381,0.470249,-0.845558,0.503788,0.095672,0.148579,0.097912,1.559454,0.492084,-0.825409,0.529977,0.075538,0.179218,0.100038,1.460931,0.500128,-0.238252,-0.962094,0.12696,-0.038616,0.119866,1.47746,0.456981,-0.973107,0.111663,0.14378,0.141145,0.120192,1.412296,0.448559,-0.766801,0.614421,0.136714,0.12575,0.108396,1.489373,0.500111,-0.707268,-0.675747,0.20752,-0.008585,0.100408,1.447232,0.476989,-0.238252,-0.962094,0.12696,-0.038616,0.124062,1.42747,0.445394,-0.766801,0.614421,0.136714,0.12575,0.126891,1.436909,0.500362,-0.134726,-0.935426,0.299051,-0.131893,0.153437,1.455263,0.47832,-0.942357,-0.036618,0.2831,0.174579,0.145618,1.410511,0.459634,-0.746699,0.53479,0.15424,0.364212,0.135376,1.456249,0.505989,-0.609304,-0.727194,0.316123,0.002051,0.129824,1.428214,0.478589,-0.134726,-0.935426,0.299051,-0.131893,0.112667,1.444571,0.500241,-0.144422,-0.959392,0.219286,-0.10307,0.137956,1.468725,0.466843,-0.969333,-0.0029,0.19263,0.152576,0.138877,1.412244,0.453327,-0.766801,0.614421,0.136714,0.12575,0.122249,1.470956,0.50569,-0.636184,-0.724929,0.264098,-0.000644,0.115651,1.434534,0.476187,-0.144422,-0.959392,0.219286,-0.10307,0.035848,1.44753,0.476468,-0.441123,0.598019,0.139736,-0.654414,0.090335,1.411462,0.44863,-0.533352,0.508224,0.053623,-0.674069,0.064363,1.427899,0.465342,-0.559308,0.581408,0.094741,-0.583235,0.011497,1.456557,0.481709,-0.441123,0.598019,0.139736,-0.654414,1275,0.128257,1.377479,0.433807,-0.766801,0.614421,0.136714,0.12575,25,L,Static,Right
55,56,-0.021906,1.488141,0.016628,-0.998678,-0.005302,-0.041938,-0.02925,0.094713,1.536934,0.482435,-0.825344,0.530244,0.078217,0.177572,0.095624,1.476809,0.453037,-0.832595,0.532802,0.086071,0.124494,0.102689,1.413967,0.444927,-0.767105,0.61372,0.139119,0.124673,0.095189,1.513893,0.470073,-0.845453,0.503976,0.098297,0.146818,0.096846,1.559011,0.491839,-0.825344,0.530244,0.078217,0.177572,0.099504,1.460475,0.500028,-0.238641,-0.962188,0.125003,-0.040244,0.119352,1.477068,0.456907,-0.973237,0.111499,0.145171,0.138938,0.12001,1.411907,0.448441,-0.767105,0.61372,0.139119,0.124673,0.107731,1.488956,0.500003,-0.707313,-0.67591,0.206719,-0.011044,0.099985,1.446749,0.476906,-0.238641,-0.962188,0.125003,-0.040244,0.12382,1.427105,0.445303,-0.767105,0.61372,0.139119,0.124673,0.126468,1.436555,0.500304,-0.134149,-0.935939,0.297107,-0.133224,0.152978,1.455022,0.478317,-0.94244,-0.03735,0.284038,0.172435,0.145424,1.410243,0.459587,-0.747541,0.53376,0.15636,0.363091,0.134854,1.455933,0.505947,-0.609005,-0.727862,0.315165,-0.000107,0.129487,1.427872,0.478538,-0.134149,-0.935939,0.297107,-0.133224,0.112216,1.444136,0.500137,-0.143874,-0.959818,0.217043,-0.104602,0.137461,1.468415,0.466808,-0.969479,-0.003555,0.193795,0.150137,0.13869,1.411947,0.453265,-0.767105,0.61372,0.139119,0.124673,0.121648,1.470568,0.505617,-0.635735,-0.725699,0.263043,-0.003165,0.11531,1.434115,0.47609,-0.143874,-0.959818,0.217043,-0.104602,0.035365,1.446692,0.476043,-0.4388,0.599169,0.142579,-0.654312,0.090156,1.410926,0.44842,-0.531604,0.509214,0.055984,-0.674511,0.064041,1.427225,0.465043,-0.557439,0.582421,0.097658,-0.583533,0.010935,1.455571,0.481166,-0.4388,0.599169,0.142579,-0.654312,1298,0.128288,1.377142,0.433699,-0.767105,0.61372,0.139119,0.124673,25,L,Static,Right
56,57,-0.022084,1.488373,0.016569,-0.998683,-0.00433,-0.041731,-0.029524,0.095401,1.537022,0.482872,-0.825221,0.529294,0.078139,0.180977,0.096107,1.476971,0.453318,-0.832836,0.531609,0.08614,0.12789,0.102925,1.414125,0.445027,-0.767545,0.61249,0.139163,0.127924,0.095801,1.514009,0.470456,-0.845466,0.502927,0.098406,0.150229,0.097622,1.559068,0.492329,-0.825221,0.529294,0.078139,0.180977,0.099718,1.460474,0.50026,-0.236824,-0.962205,0.127903,-0.041447,0.119819,1.47711,0.457289,-0.972775,0.109971,0.14665,0.141805,0.120221,1.411975,0.448608,-0.767545,0.61249,0.139163,0.127924,0.108081,1.488914,0.500377,-0.705634,-0.676711,0.209843,-0.010388,0.100229,1.446824,0.477093,-0.236824,-0.962205,0.127903,-0.041447,0.124113,1.427167,0.445538,-0.767545,0.61249,0.139163,0.127924,0.126554,1.43642,0.500576,-0.131969,-0.935156,0.300119,-0.134148,0.153255,1.454843,0.478767,-0.941324,-0.038987,0.285691,0.175412,0.14558,1.410161,0.459857,-0.747277,0.532096,0.156146,0.366155,0.135023,1.45573,0.506328,-0.606985,-0.728183,0.318306,0.000737,0.129615,1.42781,0.478788,-0.131969,-0.935156,0.300119,-0.134148,0.112353,1.444092,0.500381,-0.141827,-0.959348,0.219817,-0.105914,0.137847,1.468344,0.467238,-0.968705,-0.004839,0.195506,0.152859,0.138881,1.411916,0.453512,-0.767545,0.61249,0.139163,0.127924,0.12189,1.470459,0.50599,-0.633959,-0.726129,0.266132,-0.002668,0.115503,1.434148,0.476309,-0.141827,-0.959348,0.219817,-0.105914,0.035597,1.447,0.475989,-0.440727,0.600066,0.1437,-0.651945,0.090363,1.411128,0.448455,-0.53377,0.509655,0.057329,-0.672351,0.064245,1.427466,0.465036,-0.559417,0.582779,0.098813,-0.581083,0.011176,1.455947,0.481036,-0.440727,0.600066,0.1437,-0.651945,1320,0.128406,1.377223,0.433787,-0.767545,0.61249,0.139163,0.127924,25,L,Static,Right
57,58,-0.022321,1.488389,0.016408,-0.998692,-0.004916,-0.041166,-0.029937,0.095638,1.537094,0.483121,-0.824978,0.530614,0.075715,0.179242,0.096167,1.476998,0.453654,-0.832761,0.532541,0.083692,0.126112,0.102889,1.414148,0.445336,-0.767912,0.612989,0.136473,0.126213,0.09596,1.514058,0.470745,-0.845304,0.50418,0.095888,0.148559,0.097918,1.559158,0.492523,-0.824978,0.530614,0.075715,0.179242,0.100057,1.460515,0.500616,-0.238255,-0.962014,0.127737,-0.038027,0.119904,1.477121,0.457472,-0.973172,0.110605,0.143431,0.141879,0.120208,1.411987,0.448802,-0.767912,0.612989,0.136473,0.126213,0.108459,1.488945,0.500633,-0.706865,-0.676077,0.207852,-0.007726,0.100385,1.446819,0.477474,-0.238255,-0.962014,0.127737,-0.038027,0.124086,1.427173,0.445699,-0.767912,0.612989,0.136473,0.126213,0.12689,1.436444,0.500735,-0.133182,-0.935456,0.299962,-0.131178,0.153462,1.454832,0.478737,-0.942206,-0.037972,0.28267,0.175796,0.145633,1.410154,0.459881,-0.747618,0.533369,0.153563,0.364695,0.135412,1.455752,0.506416,-0.608299,-0.727829,0.316585,0.003255,0.129807,1.427823,0.47893,-0.133182,-0.935456,0.299962,-0.131178,0.112686,1.444105,0.500605,-0.142241,-0.959633,0.21981,-0.102739,0.137989,1.468343,0.467306,-0.969257,-0.004407,0.192341,0.153383,0.138895,1.411913,0.453579,-0.767912,0.612989,0.136473,0.126213,0.122286,1.47046,0.506161,-0.634701,-0.726106,0.264433,4.3e-05,0.115675,1.434174,0.476507,-0.142241,-0.959633,0.21981,-0.102739,0.035831,1.447152,0.476724,-0.441301,0.598374,0.141702,-0.653547,0.09035,1.411162,0.448855,-0.534365,0.507677,0.05486,-0.673579,0.064371,1.427559,0.465596,-0.560049,0.581142,0.096219,-0.582547,0.011452,1.456134,0.481912,-0.441301,0.598374,0.141702,-0.653547,1343,0.128268,1.377225,0.433926,-0.767912,0.612989,0.136473,0.126213,25,L,Static,Right
58,59,-0.022474,1.488339,0.01619,-0.998719,-0.00527,-0.040152,-0.030326,0.094538,1.537121,0.482194,-0.82365,0.532791,0.077706,0.178031,0.095321,1.476869,0.45305,-0.831575,0.53439,0.085616,0.12482,0.102231,1.414024,0.444833,-0.767518,0.61331,0.137963,0.125428,0.094955,1.514014,0.469953,-0.844003,0.506382,0.097764,0.147234,0.096732,1.559247,0.491469,-0.82365,0.532791,0.077706,0.178031,0.099188,1.460462,0.500064,-0.239345,-0.961877,0.126391,-0.039149,0.119053,1.477065,0.456899,-0.973213,0.111002,0.144466,0.140234,0.119551,1.411917,0.448328,-0.767518,0.61331,0.137963,0.125428,0.107502,1.488917,0.500025,-0.707514,-0.675555,0.207265,-0.009484,0.099586,1.446708,0.476957,-0.239345,-0.961877,0.126391,-0.039149,0.123393,1.427111,0.44521,-0.767518,0.61331,0.137963,0.125428,0.126099,1.436493,0.500225,-0.133354,-0.935658,0.298859,-0.13208,0.152645,1.454905,0.478244,-0.942273,-0.037679,0.283266,0.174532,0.144969,1.410175,0.459448,-0.747615,0.533489,0.155113,0.363871,0.134564,1.455827,0.505902,-0.60838,-0.727976,0.316104,0.001846,0.129062,1.427854,0.478434,-0.133354,-0.935658,0.298859,-0.13208,0.111857,1.444055,0.50007,-0.142909,-0.959726,0.218545,-0.103645,0.137149,1.468354,0.466771,-0.969339,-0.004545,0.193164,0.151817,0.138234,1.411905,0.453135,-0.767518,0.61331,0.137963,0.125428,0.121378,1.470445,0.5056,-0.635065,-0.726007,0.263828,-0.001483,0.114898,1.434087,0.475995,-0.142909,-0.959726,0.218545,-0.103645,0.03501,1.446901,0.475996,-0.440059,0.599115,0.141947,-0.653651,0.089695,1.411007,0.448333,-0.53292,0.508855,0.055416,-0.67379,0.063638,1.427369,0.464986,-0.558425,0.582377,0.097196,-0.58271,0.010608,1.455849,0.481132,-0.440059,0.599115,0.141947,-0.653651,1365,0.127733,1.377157,0.433521,-0.767518,0.61331,0.137963,0.125428,25,L,Static,Right
59,60,-0.022712,1.488308,0.016025,-0.998754,-0.005179,-0.039374,-0.030236,0.093736,1.537373,0.481657,-0.82371,0.532786,0.07871,0.177332,0.094694,1.477127,0.452505,-0.831806,0.534032,0.086693,0.124065,0.101723,1.41428,0.444367,-0.767125,0.613694,0.138948,0.124869,0.094216,1.514263,0.469425,-0.844045,0.506338,0.098749,0.146492,0.095872,1.559507,0.490925,-0.82371,0.532786,0.07871,0.177332,0.098549,1.460758,0.499527,-0.239343,-0.96197,0.125412,-0.039996,0.118422,1.477373,0.456374,-0.973247,0.111137,0.145151,0.139175,0.119041,1.412209,0.447886,-0.767125,0.613694,0.138948,0.124869,0.1068,1.489232,0.499478,-0.70761,-0.67555,0.206894,-0.010701,0.099005,1.447,0.476424,-0.239343,-0.96197,0.125412,-0.039996,0.122865,1.42741,0.444762,-0.767125,0.613694,0.138948,0.124869,0.125501,1.436908,0.499811,-0.134925,-0.935597,0.298065,-0.132709,0.152037,1.455307,0.47778,-0.942389,-0.036714,0.283719,0.173377,0.14446,1.410535,0.459043,-0.747495,0.533742,0.15619,0.363284,0.13394,1.456272,0.505425,-0.609553,-0.727177,0.315687,0.000853,0.128476,1.428196,0.478051,-0.134925,-0.935597,0.298065,-0.132709,0.111246,1.444426,0.499603,-0.143675,-0.959722,0.217773,-0.104246,0.136526,1.46871,0.466274,-0.969395,-0.003954,0.193626,0.150886,0.137728,1.412243,0.452721,-0.767125,0.613694,0.138948,0.124869,0.120724,1.47084,0.505088,-0.635671,-0.725601,0.263475,-0.002425,0.114316,1.434416,0.475548,-0.143675,-0.959722,0.217773,-0.104246,0.034339,1.447045,0.475299,-0.438617,0.600122,0.14259,-0.653557,0.089184,1.411241,0.447842,-0.531641,0.51001,0.056052,-0.673874,0.063051,1.42757,0.464408,-0.556946,0.5836,0.098249,-0.582726,0.009903,1.455945,0.480361,-0.438617,0.600122,0.14259,-0.653557,1387,0.127308,1.377446,0.43315,-0.767125,0.613694,0.138948,0.124869,25,L,Static,Right
60,61,-0.022897,1.48839,0.015928,-0.998795,-0.004478,-0.038277,-0.030396,0.09492,1.537986,0.481892,-0.822912,0.53237,0.077499,0.182733,0.09537,1.477766,0.452676,-0.831188,0.533887,0.085505,0.129535,0.101917,1.41486,0.444539,-0.766328,0.613903,0.138226,0.129456,0.095214,1.514891,0.469626,-0.843471,0.505877,0.097781,0.151937,0.097249,1.560087,0.491194,-0.822912,0.53237,0.077499,0.182733,0.098877,1.461299,0.499647,-0.237828,-0.961721,0.12964,-0.041539,0.119081,1.477817,0.456657,-0.972404,0.110718,0.147048,0.143349,0.119197,1.412645,0.448147,-0.766328,0.613903,0.138226,0.129456,0.107337,1.48971,0.499719,-0.706179,-0.675703,0.211294,-0.009639,0.099357,1.4476,0.476508,-0.237828,-0.961721,0.12964,-0.041539,0.123169,1.42782,0.445058,-0.766328,0.613903,0.138226,0.129456,0.125621,1.437257,0.500117,-0.134864,-0.934098,0.302012,-0.134394,0.152414,1.455474,0.478216,-0.941001,-0.036401,0.286211,0.17685,0.144559,1.410768,0.459436,-0.745676,0.533465,0.15573,0.367602,0.134182,1.456555,0.50577,-0.608835,-0.725915,0.319945,0.001471,0.128629,1.428516,0.478373,-0.134864,-0.934098,0.302012,-0.134394,0.111444,1.444893,0.499819,-0.143391,-0.95866,0.221724,-0.106061,0.137067,1.469005,0.46664,-0.968338,-0.003854,0.196051,0.154503,0.13787,1.412532,0.453084,-0.766328,0.613903,0.138226,0.129456,0.121085,1.471233,0.505375,-0.634697,-0.724888,0.267756,-0.001894,0.114559,1.434866,0.475777,-0.143391,-0.95866,0.221724,-0.106061,0.034647,1.448382,0.474841,-0.44107,0.603891,0.139997,-0.648979,0.089332,1.411919,0.447932,-0.534252,0.513866,0.054685,-0.668974,0.063234,1.428569,0.464232,-0.558926,0.587196,0.096578,-0.577473,0.010278,1.457573,0.479699,-0.44107,0.603891,0.139997,-0.648979,1410,0.127258,1.377824,0.433458,-0.766328,0.613903,0.138226,0.129456,25,L,Static,Right
61,62,-0.023034,1.488453,0.01581,-0.998826,-0.00436,-0.037603,-0.030244,0.094663,1.537904,0.481931,-0.823829,0.530601,0.078635,0.183262,0.095253,1.477786,0.452509,-0.832035,0.532235,0.086735,0.130084,0.101829,1.414894,0.44431,-0.766586,0.61318,0.139166,0.130343,0.095014,1.514853,0.469585,-0.84428,0.504135,0.098983,0.152456,0.096943,1.559974,0.491319,-0.823829,0.530601,0.078635,0.183262,0.098625,1.461229,0.499477,-0.237238,-0.96176,0.130076,-0.042625,0.118953,1.477833,0.456553,-0.972319,0.109535,0.148239,0.143609,0.119101,1.412676,0.447957,-0.766586,0.61318,0.139166,0.130343,0.107091,1.489639,0.499606,-0.705495,-0.676108,0.212247,-0.010291,0.099159,1.447551,0.476328,-0.237238,-0.96176,0.130076,-0.042625,0.123076,1.427853,0.444893,-0.766586,0.61318,0.139166,0.130343,0.125382,1.437211,0.499964,-0.133568,-0.934051,0.302271,-0.135426,0.152231,1.455461,0.478168,-0.940592,-0.037365,0.287311,0.177039,0.144428,1.410782,0.459304,-0.745861,0.532441,0.156471,0.368395,0.133927,1.4565,0.505675,-0.607744,-0.726475,0.32075,0.000733,0.128452,1.428511,0.478213,-0.133568,-0.934051,0.302271,-0.135426,0.111199,1.444832,0.499653,-0.142552,-0.958612,0.221944,-0.107155,0.136914,1.469007,0.466571,-0.968082,-0.004913,0.197261,0.154535,0.137756,1.412555,0.452936,-0.766586,0.61318,0.139166,0.130343,0.120823,1.471167,0.505265,-0.633927,-0.725267,0.268546,-0.00268,0.114375,1.434834,0.475607,-0.142552,-0.958612,0.221944,-0.107155,0.034496,1.448314,0.474605,-0.44095,0.604085,0.141692,-0.648513,0.089237,1.41195,0.447677,-0.534602,0.513622,0.055948,-0.668777,0.063109,1.428545,0.463985,-0.559354,0.586869,0.097786,-0.577189,0.0101,1.457453,0.479424,-0.44095,0.604085,0.141692,-0.648513,1432,0.127198,1.377874,0.433233,-0.766586,0.61318,0.139166,0.130343,25,L,Static,Right
62,63,-0.023094,1.488474,0.01567,-0.998852,-0.004009,-0.037175,-0.029932,0.095063,1.537459,0.482308,-0.824187,0.529789,0.078895,0.183889,0.095668,1.477396,0.452773,-0.832389,0.53147,0.087055,0.130726,0.102204,1.414491,0.444662,-0.766082,0.613611,0.139469,0.13095,0.095424,1.514435,0.469911,-0.844745,0.5031,0.099343,0.153063,0.097341,1.559511,0.491736,-0.824187,0.529789,0.078895,0.183889,0.098971,1.460899,0.499766,-0.237749,-0.961543,0.130548,-0.043226,0.119363,1.477429,0.456846,-0.972097,0.110171,0.148891,0.14395,0.11947,1.412263,0.448331,-0.766082,0.613611,0.139469,0.13095,0.107457,1.489303,0.499868,-0.705802,-0.675568,0.212933,-0.010588,0.099523,1.447193,0.476633,-0.237749,-0.961543,0.130548,-0.043226,0.123459,1.427432,0.44525,-0.766082,0.613611,0.139469,0.13095,0.125694,1.436823,0.500306,-0.13416,-0.933732,0.302759,-0.135954,0.152595,1.455056,0.478529,-0.940327,-0.037347,0.288061,0.177235,0.14478,1.41036,0.459708,-0.745298,0.53272,0.156935,0.368934,0.134249,1.456109,0.506008,-0.607911,-0.726037,0.321426,0.000451,0.128772,1.428089,0.478568,-0.13416,-0.933732,0.302759,-0.135954,0.111519,1.444487,0.499975,-0.142977,-0.958332,0.222637,-0.107659,0.137304,1.468601,0.466897,-0.967872,-0.004463,0.197858,0.155101,0.138117,1.412131,0.45333,-0.766082,0.613611,0.139469,0.13095,0.121174,1.470814,0.505572,-0.63414,-0.724771,0.269381,-0.002741,0.114705,1.434461,0.475942,-0.142977,-0.958332,0.222637,-0.107659,0.034882,1.448018,0.474857,-0.441294,0.604423,0.140786,-0.64816,0.089607,1.411561,0.448022,-0.534606,0.514304,0.055522,-0.668285,0.063481,1.428204,0.464284,-0.559299,0.587488,0.097329,-0.576688,0.010504,1.457209,0.479668,-0.441294,0.604423,0.140786,-0.64816,1454,0.127555,1.377436,0.433655,-0.766082,0.613611,0.139469,0.13095,25,L,Static,Right
63,64,-0.023128,1.488634,0.015571,-0.998846,-0.003259,-0.037106,-0.030314,0.094448,1.537616,0.482395,-0.823551,0.530674,0.079391,0.183973,0.095087,1.477499,0.45297,-0.831947,0.532069,0.087563,0.130763,0.101694,1.414594,0.444864,-0.765974,0.613596,0.140236,0.130833,0.09482,1.514565,0.470049,-0.844159,0.503973,0.099821,0.15311,0.09672,1.55969,0.491774,-0.823551,0.530674,0.079391,0.183973,0.098359,1.461078,0.500005,-0.238728,-0.96129,0.130498,-0.043611,0.118778,1.477559,0.457068,-0.972001,0.110723,0.149329,0.143717,0.118956,1.412385,0.448561,-0.765974,0.613596,0.140236,0.130833,0.106839,1.489484,0.500067,-0.706273,-0.675033,0.213044,-0.011043,0.098925,1.447324,0.476902,-0.238728,-0.96129,0.130498,-0.043611,0.122941,1.427563,0.445494,-0.765974,0.613596,0.140236,0.130833,0.125111,1.437003,0.500556,-0.134138,-0.93376,0.302423,-0.136532,0.152011,1.45523,0.478795,-0.940288,-0.037056,0.28847,0.176833,0.144265,1.410519,0.459981,-0.745325,0.532565,0.157688,0.368781,0.133645,1.456299,0.506259,-0.607891,-0.72605,0.321436,-0.00022,0.128218,1.428264,0.478825,-0.134138,-0.93376,0.302423,-0.136532,0.110926,1.444661,0.500222,-0.143502,-0.958269,0.222319,-0.108181,0.136717,1.468754,0.467141,-0.967852,-0.004035,0.198316,0.154653,0.137607,1.412281,0.453595,-0.765974,0.613596,0.140236,0.130833,0.120557,1.471,0.505801,-0.634382,-0.72456,0.269371,-0.003416,0.114135,1.434605,0.476205,-0.143502,-0.958269,0.222319,-0.108181,0.034197,1.447986,0.474829,-0.439737,0.60572,0.142378,-0.647661,0.089091,1.411648,0.448189,-0.533786,0.515203,0.056611,-0.668157,0.06289,1.428244,0.464377,-0.558103,0.588634,0.098988,-0.576397,0.009771,1.457105,0.479532,-0.439737,0.60572,0.142378,-0.647661,1477,0.127104,1.377567,0.43392,-0.765974,0.613596,0.140236,0.130833,25,L,Static,Right
64,65,-0.023112,1.488773,0.015479,-0.998821,-0.002914,-0.037377,-0.030831,0.094434,1.537914,0.481751,-0.823623,0.531492,0.078446,0.181681,0.095103,1.477757,0.452409,-0.831869,0.532916,0.08654,0.128471,0.101821,1.414836,0.444532,-0.765196,0.615266,0.139501,0.128307,0.094815,1.51485,0.469429,-0.8443,0.504628,0.098795,0.150825,0.096687,1.560006,0.491092,-0.823623,0.531492,0.078446,0.181681,0.098617,1.461524,0.499504,-0.241243,-0.960968,0.128754,-0.042004,0.118812,1.477888,0.456402,-0.972288,0.112731,0.147637,0.141956,0.119104,1.412682,0.448158,-0.765196,0.615266,0.139501,0.128307,0.107029,1.48995,0.499406,-0.708192,-0.67378,0.210636,-0.010834,0.09911,1.447662,0.476464,-0.241243,-0.960968,0.128754,-0.042004,0.123039,1.427855,0.445011,-0.765196,0.615266,0.139501,0.128307,0.125431,1.437489,0.499997,-0.136073,-0.934232,0.300666,-0.135258,0.152193,1.455723,0.47807,-0.941173,-0.035648,0.286773,0.175168,0.144466,1.410919,0.45947,-0.745022,0.534702,0.157384,0.366423,0.133936,1.456826,0.505605,-0.609679,-0.725539,0.319195,-6.5e-05,0.128472,1.428688,0.478282,-0.136073,-0.934232,0.300666,-0.135258,0.111222,1.445159,0.499734,-0.146011,-0.958412,0.220845,-0.106556,0.136816,1.469165,0.46643,-0.968462,-0.001871,0.19641,0.153299,0.137776,1.412639,0.453107,-0.765196,0.615266,0.139501,0.128307,0.120829,1.47154,0.505154,-0.636568,-0.723449,0.267196,-0.002909,0.114338,1.435004,0.475746,-0.146011,-0.958412,0.220845,-0.106556,0.034405,1.448168,0.474758,-0.4387,0.604162,0.140495,-0.650225,0.08924,1.411876,0.447928,-0.532113,0.514312,0.054787,-0.670327,0.063078,1.428455,0.464195,-0.556838,0.587664,0.097025,-0.578938,0.009994,1.457258,0.479591,-0.4387,0.604162,0.140495,-0.650225,1499,0.127266,1.377823,0.433619,-0.765196,0.615266,0.139501,0.128307,25,L,Static,Right
