,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,-0.045271,1.464602,0.021342,-0.992834,-0.1172,-0.013169,-0.01929,0.08531,1.54255,0.493063,-0.815283,0.554979,0.150408,0.068481,0.101938,1.483109,0.467108,-0.830154,0.534589,0.157987,0.009976,0.112033,1.424388,0.44646,-0.849448,0.51511,0.080642,0.08122,0.091668,1.519461,0.482556,-0.836522,0.521071,0.16613,0.033425,0.081845,1.565253,0.500341,-0.815283,0.554979,0.150408,0.068481,0.132108,1.546348,0.510172,-0.831259,0.528075,0.027738,0.171396,0.125962,1.483828,0.467691,-0.874281,0.468589,0.02242,0.124716,0.13007,1.423279,0.445628,-0.849448,0.51511,0.080642,0.08122,0.12955,1.521934,0.493551,-0.872734,0.468094,0.023824,0.136585,0.136429,1.570572,0.521024,-0.831259,0.528075,0.027738,0.171396,0.129913,1.438693,0.443235,-0.849448,0.51511,0.080642,0.08122,0.139644,1.439209,0.509364,-0.383509,-0.861624,0.322566,0.080479,0.162869,1.459218,0.47805,-0.958955,-0.065855,0.160372,0.224386,0.153768,1.420142,0.449707,-0.826236,0.454999,0.066984,0.325306,0.151725,1.457422,0.509119,-0.693383,-0.657499,0.249205,0.157515,0.129683,1.424356,0.493923,-0.383509,-0.861624,0.322566,0.080479,0.128189,1.455025,0.516982,-0.36077,-0.903315,0.227653,0.045187,0.145523,1.474092,0.472532,-0.980425,0.067149,0.074023,0.169643,0.146148,1.422957,0.444993,-0.849448,0.51511,0.080642,0.08122,0.140388,1.480671,0.513656,-0.739115,-0.635487,0.194898,0.108995,0.121344,1.437278,0.498913,-0.36077,-0.903315,0.227653,0.045187,0.099023,1.449552,0.514915,-0.672834,-0.176093,-0.436276,-0.570919,0.102973,1.419399,0.45481,-0.6054,0.277724,-0.022247,-0.745564,0.089427,1.432324,0.484364,-0.718721,0.093946,-0.266623,-0.635237,0.119176,1.457444,0.530196,-0.672834,-0.176093,-0.436276,-0.570919,494,0.133864,1.393558,0.418778,-0.849448,0.51511,0.080642,0.08122,25,V,Static,Right
37,38,-0.045519,1.464379,0.021378,-0.992615,-0.118806,-0.012953,-0.020797,0.084721,1.542663,0.494235,-0.815915,0.553834,0.150507,0.069992,0.101281,1.483267,0.468136,-0.830715,0.533621,0.158205,0.011526,0.111316,1.424552,0.447444,-0.849598,0.514553,0.081085,0.08273,0.091056,1.519598,0.483662,-0.837215,0.519788,0.166348,0.03492,0.081287,1.565351,0.501576,-0.815915,0.553834,0.150507,0.069992,0.131416,1.5464,0.511346,-0.831523,0.527193,0.028491,0.172703,0.125306,1.483937,0.468777,-0.874424,0.46795,0.023251,0.125957,0.129353,1.423408,0.446652,-0.849598,0.514553,0.081085,0.08273,0.128873,1.52201,0.494689,-0.872902,0.467375,0.024657,0.137823,0.135735,1.570602,0.522249,-0.831523,0.527193,0.028491,0.172703,0.129225,1.438826,0.444272,-0.849598,0.514553,0.081085,0.08273,0.138795,1.439221,0.51041,-0.382338,-0.861741,0.323772,0.079952,0.162139,1.45924,0.479192,-0.958486,-0.066805,0.161524,0.225281,0.153027,1.420219,0.450778,-0.82612,0.454153,0.067305,0.326712,0.150908,1.457413,0.510228,-0.692366,-0.658062,0.250582,0.157459,0.128848,1.424411,0.49492,-0.382338,-0.861741,0.323772,0.079952,0.127355,1.455044,0.517995,-0.358889,-0.903807,0.228842,0.044309,0.144835,1.474156,0.473652,-0.980232,0.066224,0.075116,0.170636,0.145424,1.423055,0.446049,-0.849598,0.514553,0.081085,0.08273,0.139604,1.48068,0.514772,-0.737915,-0.636449,0.196382,0.108854,0.120545,1.437367,0.499846,-0.358889,-0.903807,0.228842,0.044309,0.098241,1.449657,0.51591,-0.673757,-0.176034,-0.434798,-0.570977,0.102233,1.419568,0.455773,-0.606354,0.277929,-0.021585,-0.744731,0.088666,1.432485,0.485321,-0.719641,0.093817,-0.265684,-0.634608,0.118361,1.4575,0.53126,-0.673757,-0.176034,-0.434798,-0.570977,508,0.133144,1.393714,0.419767,-0.849598,0.514553,0.081085,0.08273,25,V,Static,Right
38,39,-0.045632,1.464291,0.021402,-0.992542,-0.119401,-0.012451,-0.021201,0.085525,1.541557,0.494836,-0.816886,0.552971,0.148353,0.070089,0.101852,1.482179,0.468549,-0.831483,0.53304,0.156095,0.011768,0.11167,1.423471,0.447733,-0.849984,0.514197,0.079039,0.082956,0.091771,1.518506,0.48418,-0.838151,0.518938,0.164234,0.035139,0.082166,1.564231,0.502252,-0.816886,0.552971,0.148353,0.070089,0.13227,1.545144,0.511803,-0.832079,0.526364,0.026412,0.172886,0.125881,1.482792,0.469113,-0.874801,0.467258,0.021177,0.126273,0.129702,1.422284,0.446884,-0.849984,0.514197,0.079039,0.082956,0.12962,1.520801,0.495093,-0.873365,0.466521,0.022603,0.138135,0.136677,1.569306,0.522758,-0.832079,0.526364,0.026412,0.172886,0.129613,1.437705,0.444533,-0.849984,0.514197,0.079039,0.082956,0.139414,1.438041,0.510695,-0.382981,-0.861049,0.324256,0.082336,0.162689,1.457994,0.479374,-0.958479,-0.066146,0.159638,0.226844,0.153392,1.419034,0.450936,-0.826154,0.454193,0.0652,0.326999,0.151581,1.456196,0.510456,-0.692746,-0.657259,0.250098,0.159892,0.129356,1.423258,0.49525,-0.382981,-0.861049,0.324256,0.082336,0.128026,1.453848,0.518304,-0.359009,-0.903523,0.229347,0.046474,0.145403,1.472958,0.47391,-0.980177,0.06613,0.073267,0.17179,0.14578,1.421894,0.446236,-0.849984,0.514197,0.079039,0.082956,0.140329,1.479455,0.515055,-0.737897,-0.636264,0.195847,0.110996,0.121104,1.436198,0.50017,-0.359009,-0.903523,0.229347,0.046474,0.09876,1.448538,0.51626,-0.674077,-0.176699,-0.434316,-0.570761,0.102592,1.418499,0.456074,-0.607388,0.276821,-0.022129,-0.744285,0.089116,1.431416,0.485664,-0.72017,0.09283,-0.265859,-0.63408,0.118889,1.456335,0.53162,-0.674077,-0.176699,-0.434316,-0.570761,521,0.133346,1.392618,0.419954,-0.849984,0.514197,0.079039,0.082956,25,V,Static,Right
39,40,-0.045759,1.464227,0.021495,-0.992598,-0.119039,-0.01208,-0.020814,0.084982,1.541899,0.49389,-0.815718,0.553931,0.15023,0.072079,0.101354,1.482423,0.467853,-0.830291,0.534305,0.157945,0.013731,0.11121,1.423643,0.447257,-0.848983,0.515193,0.081225,0.084887,0.091249,1.51881,0.483327,-0.837011,0.520034,0.166152,0.037034,0.081619,1.564597,0.501231,-0.815718,0.553931,0.15023,0.072079,0.131594,1.545432,0.511159,-0.831507,0.526474,0.028747,0.174914,0.125379,1.483005,0.468553,-0.874164,0.467822,0.023575,0.128155,0.129244,1.42243,0.446514,-0.848983,0.515193,0.081225,0.084887,0.129014,1.521064,0.494474,-0.872814,0.466869,0.025039,0.140008,0.135962,1.569606,0.522104,-0.831507,0.526474,0.028747,0.174914,0.12919,1.437845,0.44412,-0.848983,0.515193,0.081225,0.084887,0.138609,1.438317,0.510273,-0.381724,-0.861235,0.326002,0.079269,0.162095,1.458185,0.479092,-0.957924,-0.065817,0.162853,0.226999,0.152906,1.419159,0.45071,-0.82511,0.454452,0.067698,0.328761,0.150793,1.456461,0.510109,-0.691987,-0.657507,0.25285,0.157811,0.128656,1.423541,0.494752,-0.381724,-0.861235,0.326002,0.079269,0.127198,1.454167,0.517812,-0.359176,-0.903186,0.230956,0.043661,0.14486,1.473158,0.473489,-0.979784,0.066781,0.076365,0.172432,0.145326,1.422016,0.445959,-0.848983,0.515193,0.081225,0.084887,0.139547,1.479754,0.514587,-0.737873,-0.635762,0.198543,0.109233,0.120369,1.436488,0.499671,-0.359176,-0.903186,0.230956,0.043661,0.097948,1.448939,0.515626,-0.676048,-0.174288,-0.433069,-0.570117,0.102077,1.418707,0.45556,-0.607577,0.27992,-0.021733,-0.742983,0.088449,1.431737,0.48503,-0.721278,0.095521,-0.264891,-0.632824,0.117997,1.456754,0.531081,-0.676048,-0.174288,-0.433069,-0.570117,534,0.133001,1.392684,0.419688,-0.848983,0.515193,0.081225,0.084887,25,V,Static,Right
40,41,-0.045899,1.464199,0.02158,-0.992626,-0.11889,-0.011948,-0.020421,0.084467,1.542242,0.493004,-0.814558,0.55492,0.151959,0.073946,0.100874,1.482669,0.467211,-0.82913,0.535551,0.159645,0.015568,0.110767,1.423823,0.446826,-0.848024,0.51615,0.083265,0.086673,0.090751,1.519117,0.482532,-0.835889,0.52114,0.167918,0.038809,0.081104,1.564964,0.500269,-0.814558,0.55492,0.151959,0.073946,0.130945,1.545722,0.510562,-0.83099,0.526539,0.03095,0.176787,0.124897,1.483223,0.468036,-0.87356,0.468352,0.025825,0.129891,0.128803,1.422585,0.446181,-0.848024,0.51615,0.083265,0.086673,0.128433,1.52133,0.493902,-0.872303,0.467176,0.027329,0.141733,0.135274,1.569906,0.5215,-0.83099,0.526539,0.03095,0.176787,0.12878,1.437994,0.443745,-0.848024,0.51615,0.083265,0.086673,0.137842,1.438584,0.509866,-0.380159,-0.861598,0.327585,0.076261,0.161524,1.458387,0.478836,-0.95739,-0.065667,0.165908,0.227082,0.152438,1.419296,0.45051,-0.824115,0.454723,0.070039,0.330388,0.150037,1.456721,0.509788,-0.691042,-0.657999,0.255433,0.155734,0.127998,1.423825,0.494261,-0.380159,-0.861598,0.327585,0.076261,0.126409,1.454482,0.517354,-0.35927,-0.902898,0.232422,0.040995,0.144339,1.473366,0.473102,-0.979415,0.067352,0.079281,0.17299,0.144886,1.42215,0.445712,-0.848024,0.51615,0.083265,0.086673,0.1388,1.480053,0.514156,-0.737809,-0.635337,0.201048,0.107535,0.119671,1.436777,0.499205,-0.35927,-0.902898,0.232422,0.040995,0.097194,1.449337,0.515044,-0.677843,-0.17212,-0.432035,-0.569429,0.101585,1.41892,0.455094,-0.607731,0.282784,-0.021447,-0.741779,0.08782,1.432058,0.484452,-0.722285,0.097968,-0.264118,-0.631624,0.117174,1.457169,0.53058,-0.677843,-0.17212,-0.432035,-0.569429,543,0.132664,1.392764,0.419453,-0.848024,0.51615,0.083265,0.086673,25,V,Static,Right
41,42,-0.046022,1.464211,0.021679,-0.99268,-0.118527,-0.012131,-0.019779,0.083976,1.542586,0.49217,-0.81341,0.555923,0.153564,0.075707,0.100412,1.482919,0.466615,-0.827998,0.536776,0.161221,0.017297,0.110339,1.424008,0.446432,-0.847099,0.517072,0.085184,0.088336,0.090273,1.519424,0.481787,-0.834788,0.522245,0.169557,0.040481,0.080613,1.565332,0.499359,-0.81341,0.555923,0.153564,0.075707,0.130319,1.546013,0.510007,-0.830518,0.52657,0.033041,0.178529,0.12443,1.483447,0.467557,-0.872984,0.468855,0.027951,0.131504,0.128377,1.422749,0.445879,-0.847099,0.517072,0.085184,0.088336,0.127872,1.5216,0.493369,-0.871824,0.467448,0.029496,0.143335,0.134612,1.570206,0.520939,-0.830518,0.52657,0.033041,0.178529,0.128381,1.438151,0.443402,-0.847099,0.517072,0.085184,0.088336,0.137107,1.438845,0.509475,-0.378365,-0.862094,0.329029,0.073311,0.160975,1.458596,0.478603,-0.956876,-0.065652,0.168824,0.227106,0.151983,1.419443,0.450333,-0.823162,0.455002,0.072247,0.331901,0.149309,1.456978,0.50949,-0.689959,-0.65867,0.257869,0.153667,0.127377,1.424108,0.493778,-0.378365,-0.862094,0.329029,0.073311,0.125655,1.454794,0.516926,-0.359309,-0.902646,0.23377,0.038453,0.143835,1.47358,0.472745,-0.979066,0.067861,0.082042,0.173479,0.144459,1.422294,0.445489,-0.847099,0.517072,0.085184,0.088336,0.138082,1.480351,0.513755,-0.737716,-0.634974,0.203393,0.105896,0.119005,1.437066,0.498767,-0.359309,-0.902646,0.23377,0.038453,0.096487,1.449732,0.514505,-0.679495,-0.170146,-0.431167,-0.56871,0.101113,1.419137,0.45467,-0.607858,0.285454,-0.02125,-0.740657,0.087223,1.432379,0.483922,-0.723209,0.100217,-0.263498,-0.630472,0.116408,1.45758,0.53011,-0.679495,-0.170146,-0.431167,-0.56871,557,0.132333,1.392854,0.419246,-0.847099,0.517072,0.085184,0.088336,25,V,Static,Right
42,43,-0.046037,1.464194,0.021721,-0.99268,-0.118481,-0.012282,-0.019959,0.084382,1.541746,0.491889,-0.81317,0.555545,0.155419,0.07727,0.100914,1.482079,0.466395,-0.827693,0.536622,0.163117,0.018835,0.110859,1.423183,0.446178,-0.847187,0.516404,0.086657,0.089952,0.090719,1.518584,0.481531,-0.834429,0.522077,0.171467,0.041995,0.080993,1.56449,0.499074,-0.81317,0.555545,0.155419,0.07727,0.130632,1.545074,0.510021,-0.830662,0.525756,0.034752,0.179929,0.124928,1.48258,0.467441,-0.873337,0.46772,0.029888,0.13277,0.128898,1.421904,0.445702,-0.847187,0.516404,0.086657,0.089952,0.128254,1.520683,0.49334,-0.872028,0.466553,0.031375,0.144607,0.134884,1.569255,0.520997,-0.830662,0.525756,0.034752,0.179929,0.128934,1.437309,0.443247,-0.847187,0.516404,0.086657,0.089952,0.137392,1.43795,0.509371,-0.376802,-0.862414,0.330328,0.071734,0.161399,1.457676,0.478612,-0.9564,-0.066035,0.170634,0.227647,0.152486,1.418568,0.450255,-0.823107,0.453822,0.073552,0.333363,0.149615,1.456069,0.509455,-0.688994,-0.659178,0.259651,0.152817,0.127722,1.423251,0.493602,-0.376802,-0.862414,0.330328,0.071734,0.125911,1.453837,0.51672,-0.356875,-0.903411,0.234862,0.036462,0.1443,1.472686,0.472699,-0.97886,0.06674,0.084099,0.174085,0.144985,1.421432,0.445383,-0.847187,0.516404,0.086657,0.089952,0.138367,1.479397,0.513694,-0.736171,-0.636339,0.205313,0.104746,0.119356,1.436183,0.498455,-0.356875,-0.903411,0.234862,0.036462,0.096712,1.448819,0.514228,-0.680554,-0.16987,-0.429364,-0.568891,0.101589,1.418312,0.454366,-0.608466,0.286673,-0.0194,-0.739737,0.087577,1.431522,0.483575,-0.724177,0.101015,-0.261356,-0.630125,0.116585,1.456617,0.529919,-0.680554,-0.16987,-0.429364,-0.568891,573,0.13294,1.392038,0.419052,-0.847187,0.516404,0.086657,0.089952,25,V,Static,Right
43,44,-0.046099,1.464133,0.021704,-0.992573,-0.119112,-0.013033,-0.020993,0.084585,1.541524,0.494553,-0.818249,0.549298,0.152208,0.074656,0.101091,1.482316,0.467999,-0.83247,0.530134,0.160259,0.016372,0.111014,1.423706,0.446957,-0.850899,0.511291,0.083241,0.087315,0.09091,1.518552,0.483775,-0.839347,0.515338,0.168393,0.039588,0.081183,1.564143,0.50212,-0.818249,0.549298,0.152208,0.074656,0.13098,1.544883,0.512102,-0.833912,0.521898,0.031072,0.176769,0.125113,1.482865,0.468854,-0.87632,0.463176,0.026288,0.129768,0.129052,1.422478,0.446317,-0.850899,0.511291,0.083241,0.087315,0.128537,1.520677,0.495163,-0.875009,0.462098,0.027705,0.141622,0.135256,1.568954,0.523306,-0.833912,0.521898,0.031072,0.176769,0.129029,1.437913,0.444056,-0.850899,0.511291,0.083241,0.087315,0.138034,1.437766,0.510164,-0.373921,-0.864353,0.327281,0.077231,0.161735,1.457914,0.479408,-0.956966,-0.071011,0.165068,0.227872,0.152684,1.419145,0.450633,-0.826673,0.449882,0.068617,0.330923,0.150221,1.455908,0.51033,-0.686785,-0.662434,0.25492,0.156599,0.128241,1.423213,0.494335,-0.373921,-0.864353,0.327281,0.077231,0.126581,1.453529,0.517718,-0.351438,-0.90615,0.231792,0.040685,0.144552,1.472954,0.473827,-0.979826,0.061616,0.079223,0.172826,0.145136,1.422052,0.445859,-0.850899,0.511291,0.083241,0.087315,0.138931,1.47917,0.514943,-0.732814,-0.641206,0.200849,0.107227,0.119956,1.43611,0.499254,-0.351438,-0.90615,0.231792,0.040685,0.097346,1.448354,0.515497,-0.676528,-0.176517,-0.428698,-0.572163,0.101825,1.418708,0.45516,-0.609219,0.279113,-0.01639,-0.742078,0.088031,1.431457,0.484676,-0.722687,0.093905,-0.259576,-0.63366,0.117336,1.455996,0.531117,-0.676528,-0.176517,-0.428698,-0.572163,585,0.132945,1.392962,0.419258,-0.850899,0.511291,0.083241,0.087315,25,V,Static,Right
44,45,-0.046042,1.464059,0.021581,-0.99246,-0.119924,-0.01342,-0.02149,0.085256,1.541762,0.493567,-0.817593,0.550571,0.151376,0.074151,0.101675,1.482463,0.46716,-0.831805,0.531472,0.159327,0.015899,0.111523,1.423771,0.446312,-0.850027,0.512911,0.082481,0.087021,0.091547,1.518754,0.482844,-0.838746,0.516644,0.167498,0.039105,0.081882,1.564403,0.501076,-0.817593,0.550571,0.151376,0.074151,0.131665,1.545144,0.511021,-0.833101,0.523303,0.030564,0.176531,0.125698,1.482998,0.467971,-0.875628,0.464568,0.025689,0.129589,0.129559,1.422529,0.445644,-0.850027,0.512911,0.082481,0.087021,0.129182,1.520886,0.494163,-0.87426,0.463604,0.027107,0.141444,0.13597,1.569247,0.522146,-0.833101,0.523303,0.030564,0.176531,0.12954,1.437956,0.443327,-0.850027,0.512911,0.082481,0.087021,0.138661,1.43804,0.509418,-0.375712,-0.86354,0.327339,0.077388,0.162321,1.45806,0.478551,-0.957177,-0.068969,0.164731,0.227858,0.153193,1.419194,0.449929,-0.825813,0.451665,0.068334,0.3307,0.150857,1.456177,0.509499,-0.688156,-0.660994,0.254829,0.156815,0.128837,1.423435,0.493656,-0.375712,-0.86354,0.327339,0.077388,0.127226,1.453833,0.516959,-0.353805,-0.905183,0.231869,0.041272,0.145139,1.473092,0.472945,-0.979731,0.063468,0.078701,0.172931,0.145639,1.42209,0.445158,-0.850027,0.512911,0.082481,0.087021,0.139589,1.479452,0.514049,-0.734355,-0.639443,0.200582,0.107712,0.120546,1.436332,0.498592,-0.353805,-0.905183,0.231869,0.041272,0.097993,1.448677,0.514795,-0.676715,-0.175537,-0.42993,-0.571318,0.102347,1.418808,0.454551,-0.608969,0.279448,-0.018427,-0.742109,0.088622,1.431673,0.484049,-0.722471,0.094654,-0.261303,-0.633086,0.117994,1.456372,0.530374,-0.676715,-0.175537,-0.42993,-0.571318,599,0.133382,1.392914,0.418682,-0.850027,0.512911,0.082481,0.087021,25,V,Static,Right
45,46,-0.046046,1.463946,0.021424,-0.992352,-0.120858,-0.013591,-0.021124,0.084974,1.542076,0.493875,-0.818029,0.550187,0.150722,0.073523,0.101363,1.482794,0.467412,-0.832017,0.531359,0.158652,0.015357,0.111197,1.42409,0.446591,-0.849925,0.513247,0.081975,0.086518,0.091254,1.519078,0.483124,-0.83909,0.516346,0.166821,0.038537,0.081602,1.564708,0.501413,-0.818029,0.550187,0.150722,0.073523,0.131375,1.545498,0.511213,-0.833165,0.523398,0.030235,0.176,0.125387,1.483336,0.468189,-0.875581,0.464819,0.025276,0.129081,0.129232,1.422853,0.445898,-0.849925,0.513247,0.081975,0.086518,0.128885,1.521236,0.494362,-0.874274,0.463756,0.026714,0.140934,0.13568,1.569604,0.522333,-0.833165,0.523398,0.030235,0.176,0.129206,1.438278,0.44357,-0.849925,0.513247,0.081975,0.086518,0.138428,1.438435,0.509671,-0.376616,-0.863247,0.326972,0.077808,0.162031,1.458414,0.478734,-0.957396,-0.068074,0.16409,0.227669,0.152873,1.419527,0.450151,-0.825753,0.452167,0.067919,0.330248,0.15062,1.456575,0.509704,-0.688884,-0.66038,0.254286,0.157089,0.128582,1.423805,0.493946,-0.376616,-0.863247,0.326972,0.077808,0.126999,1.454249,0.517234,-0.355194,-0.904703,0.231509,0.04187,0.144837,1.473438,0.473143,-0.979766,0.064396,0.078058,0.172682,0.145311,1.422417,0.445389,-0.849925,0.513247,0.081975,0.086518,0.139352,1.479864,0.514245,-0.735255,-0.638552,0.199958,0.108023,0.120284,1.4367,0.498925,-0.355194,-0.904703,0.231509,0.04187,0.097762,1.449045,0.51507,-0.676445,-0.175541,-0.430557,-0.571164,0.102034,1.419131,0.454846,-0.608768,0.279184,-0.019113,-0.742356,0.088346,1.432016,0.484352,-0.722193,0.094474,-0.262095,-0.633103,0.117778,1.456758,0.53062,-0.676445,-0.175541,-0.430557,-0.571164,613,0.133025,1.39322,0.41895,-0.849925,0.513247,0.081975,0.086518,25,V,Static,Right
46,47,-0.046079,1.463895,0.021265,-0.992286,-0.121419,-0.013472,-0.021091,0.085643,1.541301,0.493769,-0.818334,0.550072,0.149562,0.073362,0.101909,1.482002,0.467268,-0.832141,0.531517,0.157472,0.015294,0.111645,1.423276,0.446465,-0.849786,0.513644,0.080983,0.086462,0.091877,1.518301,0.482996,-0.839343,0.516318,0.165654,0.038449,0.082309,1.563931,0.501329,-0.818334,0.550072,0.149562,0.073362,0.132036,1.544669,0.511029,-0.833287,0.523279,0.029423,0.175918,0.125935,1.482521,0.468001,-0.87558,0.464875,0.024412,0.129053,0.129677,1.422019,0.445741,-0.849786,0.513644,0.080983,0.086462,0.129503,1.520415,0.494173,-0.874324,0.463718,0.025867,0.140903,0.136372,1.568766,0.522157,-0.833287,0.523279,0.029423,0.175918,0.129664,1.437443,0.443404,-0.849786,0.513644,0.080983,0.086462,0.139012,1.437651,0.509494,-0.377154,-0.862922,0.32705,0.078479,0.162573,1.457569,0.478496,-0.957497,-0.067147,0.163368,0.228041,0.153324,1.418672,0.449956,-0.825498,0.452767,0.067059,0.330239,0.151219,1.455781,0.50949,-0.689334,-0.65983,0.254059,0.157788,0.129131,1.423016,0.493795,-0.377154,-0.862922,0.32705,0.078479,0.127605,1.45348,0.517091,-0.356395,-0.904152,0.23164,0.042851,0.145384,1.472606,0.472926,-0.979726,0.065055,0.077241,0.173026,0.145757,1.421567,0.445206,-0.849786,0.513644,0.080983,0.086462,0.139978,1.479077,0.514032,-0.735948,-0.637715,0.199605,0.108897,0.12083,1.4359,0.498834,-0.356395,-0.904152,0.23164,0.042851,0.098348,1.448307,0.51494,-0.67651,-0.175976,-0.431305,-0.570389,0.10249,1.418331,0.454738,-0.60904,0.278901,-0.020087,-0.742213,0.088862,1.43126,0.484253,-0.72231,0.094144,-0.263038,-0.632626,0.1184,1.45601,0.530448,-0.67651,-0.175976,-0.431305,-0.570389,628,0.133394,1.392365,0.418808,-0.849786,0.513644,0.080983,0.086462,25,V,Static,Right
