,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,-0.023861,1.486043,0.018492,-0.999264,-0.025665,-0.014961,-0.024261,0.06051,1.470884,0.4744,-0.420039,-0.484257,0.679087,0.357636,0.124239,1.456362,0.482514,-0.510367,-0.341879,0.612535,0.497438,0.162189,1.415639,0.452308,-0.499962,-0.134315,0.508969,0.687712,0.084841,1.466991,0.483161,-0.426479,-0.447506,0.683545,0.388098,0.037995,1.472782,0.466039,-0.420039,-0.484257,0.679087,0.357636,0.048569,1.44879,0.463676,-0.342488,-0.534556,0.687927,0.351722,0.116433,1.436882,0.494246,-0.411412,-0.452529,0.676765,0.409813,0.157548,1.400004,0.459708,-0.499962,-0.134315,0.508969,0.687712,0.073578,1.445304,0.479206,-0.355098,-0.505183,0.711852,0.334607,0.025139,1.451851,0.450833,-0.342488,-0.534556,0.687927,0.351722,0.152453,1.407027,0.472746,-0.499962,-0.134315,0.508969,0.687712,0.110536,1.39593,0.441885,0.450234,-0.488638,0.573616,-0.479048,0.10471,1.393232,0.488552,-0.065956,-0.571353,0.803412,0.154063,0.145972,1.377332,0.467159,-0.410574,-0.341068,0.407323,0.741074,0.095387,1.398924,0.457352,0.243512,-0.584692,0.715531,-0.294708,0.133626,1.393692,0.437404,0.450234,-0.488638,0.573616,-0.479048,0.110698,1.412235,0.440695,0.489357,-0.451846,0.441426,-0.601256,0.109678,1.415547,0.494026,-0.195086,-0.573612,0.77575,0.176417,0.151463,1.384927,0.467759,-0.499962,-0.134315,0.508969,0.687712,0.088485,1.417642,0.45787,0.258681,-0.586313,0.67569,-0.364369,0.136526,1.409415,0.444329,0.489357,-0.451846,0.441426,-0.601256,0.10584,1.457565,0.439674,-0.738769,-0.016608,0.629851,-0.239236,0.161599,1.422429,0.440862,-0.617613,0.469377,0.606792,0.173331,0.14107,1.450073,0.434668,-0.754163,0.143653,0.640729,-0.008298,0.081078,1.450159,0.445497,-0.738769,-0.016608,0.629851,-0.239236,520,0.188472,1.377173,0.451247,-0.499962,-0.134315,0.508969,0.687712,25,H,Static,Right
37,38,-0.024308,1.486632,0.01864,-0.999347,-0.021812,-0.01445,-0.024919,0.059862,1.471084,0.475478,-0.420817,-0.48623,0.675389,0.361032,0.123698,1.456748,0.483074,-0.511848,-0.343611,0.608219,0.500013,0.16174,1.416428,0.452443,-0.501951,-0.136165,0.505284,0.688617,0.084263,1.467215,0.484053,-0.42755,-0.449361,0.67972,0.391481,0.03729,1.47296,0.467269,-0.420817,-0.48623,0.675389,0.361032,0.047979,1.44901,0.46453,-0.341637,-0.537211,0.685447,0.353342,0.116023,1.437146,0.494689,-0.412373,-0.454202,0.673178,0.412892,0.157196,1.400718,0.459743,-0.501951,-0.136165,0.505284,0.688617,0.073052,1.44552,0.479956,-0.355159,-0.507384,0.709048,0.337157,0.024531,1.452049,0.451717,-0.341637,-0.537211,0.685447,0.353342,0.152109,1.407619,0.47285,-0.501951,-0.136165,0.505284,0.688617,0.110011,1.396577,0.442018,0.450932,-0.489951,0.576409,-0.473669,0.104486,1.393484,0.488716,-0.066347,-0.572875,0.801388,0.158715,0.145748,1.377935,0.467067,-0.411761,-0.342259,0.403109,0.742169,0.094959,1.399381,0.457615,0.243998,-0.586241,0.71634,-0.289214,0.133073,1.394476,0.437329,0.450932,-0.489951,0.576409,-0.473669,0.110008,1.412905,0.440916,0.490281,-0.453518,0.445564,-0.596169,0.109368,1.415782,0.494336,-0.195671,-0.575413,0.773212,0.180984,0.151206,1.385552,0.467704,-0.501951,-0.136165,0.505284,0.688617,0.08793,1.418077,0.458336,0.258825,-0.588166,0.677254,-0.358326,0.135881,1.410153,0.444271,0.490281,-0.453518,0.445564,-0.596169,0.105162,1.458181,0.440272,-0.739069,-0.020936,0.629578,-0.238686,0.161084,1.423302,0.44105,-0.620524,0.466099,0.606341,0.173358,0.140412,1.450894,0.435109,-0.755596,0.139457,0.63997,-0.008083,0.08045,1.450624,0.446114,-0.739069,-0.020936,0.629578,-0.238686,533,0.188194,1.378093,0.45101,-0.501951,-0.136165,0.505284,0.688617,25,H,Static,Right
38,39,-0.02456,1.486396,0.018589,-0.999432,-0.021279,-0.013867,-0.022146,0.059543,1.471178,0.476006,-0.421168,-0.487187,0.673598,0.362674,0.123428,1.45693,0.483345,-0.512572,-0.344418,0.606088,0.501302,0.161513,1.416802,0.452514,-0.50286,-0.137038,0.503535,0.689061,0.083978,1.46732,0.48449,-0.428057,-0.45025,0.677856,0.393134,0.036944,1.473043,0.467869,-0.421168,-0.487187,0.673598,0.362674,0.047692,1.449122,0.464938,-0.340989,-0.538566,0.684446,0.353846,0.115815,1.437271,0.494903,-0.412841,-0.454895,0.671476,0.414431,0.157014,1.401056,0.459765,-0.50286,-0.137038,0.503535,0.689061,0.072789,1.44563,0.480324,-0.355064,-0.50843,0.707826,0.338247,0.024245,1.452149,0.452119,-0.340989,-0.538566,0.684446,0.353846,0.151929,1.407899,0.472904,-0.50286,-0.137038,0.503535,0.689061,0.109716,1.396892,0.442081,0.450998,-0.490688,0.578027,-0.470862,0.104363,1.393606,0.488796,-0.066704,-0.573475,0.800443,0.161147,0.145624,1.378222,0.467028,-0.412288,-0.342822,0.401116,0.742697,0.094723,1.399605,0.457751,0.243989,-0.586985,0.716884,-0.286349,0.132759,1.394853,0.437272,0.450998,-0.490688,0.578027,-0.470862,0.109633,1.413229,0.441017,0.490465,-0.454518,0.447891,-0.593508,0.109205,1.415894,0.494487,-0.19607,-0.57617,0.771994,0.183332,0.151066,1.385848,0.467683,-0.50286,-0.137038,0.503535,0.689061,0.087637,1.418291,0.458572,0.258624,-0.589099,0.678183,-0.355168,0.13553,1.410505,0.444212,0.490465,-0.454518,0.447891,-0.593508,0.104835,1.458485,0.440558,-0.739202,-0.022829,0.629515,-0.238268,0.160828,1.423716,0.441147,-0.621868,0.464568,0.606112,0.17345,0.140093,1.451286,0.435325,-0.756237,0.137539,0.639631,-0.007867,0.080143,1.450866,0.446404,-0.739202,-0.022829,0.629515,-0.238268,550,0.188043,1.378527,0.450905,-0.50286,-0.137038,0.503535,0.689061,25,H,Static,Right
39,40,-0.024664,1.486375,0.018427,-0.999462,-0.02154,-0.013877,-0.020462,0.059231,1.471783,0.476023,-0.419959,-0.486834,0.674142,0.363538,0.123073,1.457364,0.483438,-0.511169,-0.344506,0.606599,0.502055,0.16115,1.417179,0.452675,-0.501274,-0.137716,0.504065,0.689694,0.083646,1.467848,0.484528,-0.426814,-0.449931,0.678349,0.393999,0.036645,1.473721,0.467867,-0.419959,-0.486834,0.674142,0.363538,0.047388,1.449731,0.464772,-0.338997,-0.538779,0.685528,0.353342,0.115382,1.437711,0.494954,-0.41114,-0.455032,0.672361,0.414537,0.156596,1.401436,0.459898,-0.501274,-0.137716,0.504065,0.689694,0.072418,1.446177,0.480254,-0.353128,-0.508544,0.708874,0.337908,0.024,1.452815,0.451859,-0.338997,-0.538779,0.685528,0.353342,0.151492,1.408279,0.473029,-0.501274,-0.137716,0.504065,0.689694,0.109334,1.397404,0.44207,0.451408,-0.489249,0.578348,-0.471572,0.103847,1.394078,0.488769,-0.065112,-0.572832,0.80109,0.160871,0.145136,1.378622,0.467104,-0.410682,-0.343647,0.401723,0.742876,0.094306,1.400133,0.457704,0.244926,-0.585668,0.717389,-0.286981,0.132383,1.395319,0.43731,0.451408,-0.489249,0.578348,-0.471572,0.109305,1.413739,0.441028,0.490654,-0.452925,0.448036,-0.594458,0.108724,1.41635,0.494497,-0.194436,-0.575668,0.772834,0.183107,0.150593,1.386235,0.467783,-0.501274,-0.137716,0.504065,0.689694,0.087267,1.418832,0.458521,0.259548,-0.587668,0.678631,-0.356006,0.135186,1.410952,0.444292,0.490654,-0.452925,0.448036,-0.594458,0.104592,1.458994,0.440619,-0.738632,-0.022536,0.630545,-0.237336,0.16051,1.424103,0.441312,-0.621175,0.464616,0.60633,0.175039,0.139847,1.451723,0.435469,-0.75549,0.137831,0.640465,-0.006489,0.079875,1.451405,0.446397,-0.738632,-0.022536,0.630545,-0.237336,566,0.187603,1.378847,0.451104,-0.501274,-0.137716,0.504065,0.689694,25,H,Static,Right
40,41,-0.024778,1.486828,0.018445,-0.99945,-0.021852,-0.01424,-0.020478,0.05858,1.470713,0.474881,-0.419764,-0.488685,0.674545,0.36052,0.12245,1.456604,0.482656,-0.511214,-0.34649,0.607793,0.499193,0.160951,1.416558,0.452238,-0.50181,-0.140654,0.50613,0.687194,0.082971,1.466911,0.483516,-0.426618,-0.451868,0.6789,0.391035,0.036026,1.472528,0.46661,-0.419764,-0.488685,0.674545,0.36052,0.046914,1.44851,0.463569,-0.338634,-0.541252,0.685472,0.350003,0.114797,1.436937,0.494175,-0.410849,-0.457587,0.672856,0.411196,0.156439,1.400808,0.459471,-0.50181,-0.140654,0.50613,0.687194,0.071876,1.445129,0.479198,-0.352693,-0.510969,0.708883,0.334668,0.023585,1.451434,0.450512,-0.338634,-0.541252,0.685472,0.350003,0.15121,1.407654,0.472553,-0.50181,-0.140654,0.50613,0.687194,0.109241,1.396505,0.441343,0.453882,-0.490391,0.575309,-0.47173,0.103548,1.393224,0.488031,-0.064093,-0.575789,0.799527,0.158479,0.145058,1.377946,0.466665,-0.411955,-0.346578,0.402993,0.740117,0.094127,1.399162,0.456906,0.246963,-0.58756,0.714708,-0.288052,0.132325,1.394562,0.436695,0.453882,-0.490391,0.575309,-0.47173,0.109093,1.412808,0.440217,0.492266,-0.453874,0.445816,-0.594072,0.108263,1.415538,0.493731,-0.1936,-0.578002,0.771991,0.180177,0.150468,1.385592,0.467358,-0.50181,-0.140654,0.50613,0.687194,0.08698,1.41782,0.457639,0.260873,-0.58918,0.676396,-0.356792,0.134981,1.410161,0.443541,0.492266,-0.453874,0.445816,-0.594072,0.104262,1.458064,0.439748,-0.7361,-0.02279,0.63252,-0.23991,0.160348,1.423453,0.440854,-0.619295,0.463125,0.609582,0.174353,0.139583,1.450958,0.434832,-0.753345,0.136983,0.643145,-0.008519,0.07955,1.450356,0.44539,-0.7361,-0.02279,0.63252,-0.23991,588,0.187622,1.37837,0.450931,-0.50181,-0.140654,0.50613,0.687194,25,H,Static,Right
41,42,-0.024726,1.486828,0.018225,-0.999429,-0.021735,-0.015167,-0.020951,0.058492,1.471399,0.476686,-0.420742,-0.488538,0.67152,0.365196,0.122422,1.457253,0.484033,-0.511491,-0.347254,0.605033,0.501724,0.160929,1.41742,0.453341,-0.502161,-0.141807,0.503796,0.688415,0.082941,1.467532,0.485123,-0.427347,-0.45197,0.676047,0.395043,0.035869,1.473285,0.468621,-0.420742,-0.488538,0.67152,0.365196,0.04686,1.449153,0.465014,-0.338016,-0.54242,0.683665,0.352318,0.114807,1.437514,0.495455,-0.410321,-0.459052,0.671,0.413119,0.156443,1.401626,0.460492,-0.502161,-0.141807,0.503796,0.688415,0.071852,1.445722,0.480584,-0.352024,-0.512312,0.70721,0.336853,0.0235,1.452118,0.452023,-0.338016,-0.54242,0.683665,0.352318,0.15122,1.40839,0.473619,-0.502161,-0.141807,0.503796,0.688415,0.109238,1.397376,0.442415,0.455323,-0.489844,0.576488,-0.469463,0.103596,1.393824,0.489087,-0.06301,-0.576532,0.79858,0.160969,0.145091,1.378708,0.467577,-0.411694,-0.347388,0.400468,0.741253,0.094134,1.399921,0.458006,0.248521,-0.587573,0.715146,-0.285589,0.132319,1.395497,0.437729,0.455323,-0.489844,0.576488,-0.469463,0.10912,1.413671,0.441393,0.493958,-0.452874,0.447003,-0.592536,0.108295,1.416111,0.494903,-0.192339,-0.579067,0.771022,0.182245,0.150494,1.386356,0.468304,-0.502161,-0.141807,0.503796,0.688415,0.086993,1.418556,0.458833,0.262825,-0.588959,0.676821,-0.354914,0.135012,1.411046,0.444707,0.493958,-0.452874,0.447003,-0.592536,0.104236,1.459022,0.441296,-0.736771,-0.026821,0.632333,-0.237917,0.160311,1.424381,0.441998,-0.621795,0.460987,0.608078,0.176363,0.139543,1.451941,0.436242,-0.754625,0.134109,0.642278,-0.005974,0.079556,1.451221,0.446951,-0.736771,-0.026821,0.632333,-0.237917,604,0.187632,1.379265,0.451783,-0.502161,-0.141807,0.503796,0.688415,25,H,Static,Right
42,43,-0.024636,1.486862,0.018084,-0.999438,-0.02091,-0.015547,-0.021115,0.058487,1.471434,0.476292,-0.421652,-0.487335,0.671924,0.365011,0.122414,1.457239,0.483614,-0.511919,-0.346095,0.605683,0.501304,0.160849,1.41728,0.453,-0.50217,-0.140656,0.504625,0.688037,0.082944,1.467561,0.484705,-0.42815,-0.450776,0.676499,0.394762,0.035853,1.473327,0.468258,-0.421652,-0.487335,0.671924,0.365011,0.046812,1.449191,0.464713,-0.339023,-0.541206,0.68423,0.352121,0.114786,1.437538,0.495093,-0.41105,-0.457804,0.671629,0.412757,0.156354,1.401509,0.4602,-0.50217,-0.140656,0.504625,0.688037,0.071825,1.445764,0.48025,-0.353034,-0.511068,0.707716,0.336622,0.023434,1.452156,0.451753,-0.339023,-0.541206,0.68423,0.352121,0.151155,1.408319,0.473312,-0.50217,-0.140656,0.504625,0.688037,0.109112,1.397279,0.442162,0.454116,-0.490511,0.576481,-0.469944,0.103527,1.393842,0.48885,-0.064146,-0.57603,0.798964,0.16041,0.144993,1.378628,0.467353,-0.411918,-0.346393,0.4015,0.741035,0.09403,1.399873,0.457766,0.247246,-0.587763,0.7152,-0.28617,0.132185,1.39537,0.437446,0.454116,-0.490511,0.576481,-0.469944,0.108973,1.413566,0.441082,0.49249,-0.453869,0.447191,-0.592855,0.108253,1.41614,0.494603,-0.193595,-0.578178,0.771459,0.181887,0.150404,1.386272,0.468056,-0.50217,-0.140656,0.504625,0.688037,0.086893,1.418522,0.458563,0.261093,-0.589236,0.677098,-0.355205,0.134869,1.410915,0.444341,0.49249,-0.453869,0.447191,-0.592855,0.10415,1.458855,0.440898,-0.737201,-0.025739,0.631577,-0.238712,0.160219,1.424205,0.441637,-0.621447,0.46207,0.60793,0.175262,0.13945,1.451752,0.435824,-0.7548,0.135279,0.641817,-0.00693,0.079474,1.45108,0.446603,-0.737201,-0.025739,0.631577,-0.238712,621,0.187524,1.3791,0.45153,-0.50217,-0.140656,0.504625,0.688037,25,H,Static,Right
43,44,-0.024539,1.487029,0.017865,-0.999439,-0.019736,-0.016221,-0.021649,0.059107,1.472288,0.477224,-0.423029,-0.485151,0.670115,0.369622,0.123045,1.457838,0.484045,-0.512344,-0.344446,0.603757,0.50432,0.161256,1.417873,0.453166,-0.50207,-0.139507,0.502825,0.689659,0.083617,1.468287,0.485419,-0.429262,-0.448734,0.674774,0.398814,0.036406,1.474307,0.469414,-0.423029,-0.485151,0.670115,0.369622,0.047373,1.450027,0.465373,-0.338718,-0.540439,0.683996,0.354042,0.115413,1.438122,0.495494,-0.411135,-0.456761,0.670815,0.415145,0.156752,1.402092,0.46034,-0.50207,-0.139507,0.502825,0.689659,0.072416,1.446501,0.48084,-0.352834,-0.510298,0.70744,0.338575,0.023972,1.453079,0.452476,-0.338718,-0.540439,0.683996,0.354042,0.151629,1.408881,0.47349,-0.50207,-0.139507,0.502825,0.689659,0.109407,1.39804,0.442473,0.452817,-0.490216,0.579008,-0.468396,0.104024,1.394473,0.489163,-0.06494,-0.574659,0.799331,0.163159,0.145372,1.379222,0.467466,-0.411254,-0.345134,0.40004,0.742779,0.094393,1.400628,0.458145,0.24633,-0.58699,0.716903,-0.284281,0.132451,1.396086,0.437635,0.452817,-0.490216,0.579008,-0.468396,0.109337,1.41433,0.441444,0.491491,-0.453875,0.449781,-0.591719,0.108825,1.416741,0.494964,-0.194005,-0.577205,0.771479,0.184437,0.150805,1.386851,0.468171,-0.50207,-0.139507,0.502825,0.689659,0.08733,1.419285,0.459016,0.260379,-0.588675,0.678769,-0.353465,0.135241,1.411606,0.444578,0.491491,-0.453875,0.449781,-0.591719,0.104577,1.459594,0.441429,-0.738796,-0.026502,0.630382,-0.236849,0.160587,1.424827,0.441823,-0.623329,0.462043,0.605912,0.175637,0.139838,1.452425,0.436182,-0.756381,0.134922,0.640043,-0.005436,0.079905,1.451864,0.447217,-0.738796,-0.026502,0.630382,-0.236849,638,0.187845,1.379639,0.451485,-0.50207,-0.139507,0.502825,0.689659,25,H,Static,Right
44,45,-0.024401,1.487124,0.017634,-0.999415,-0.019722,-0.01694,-0.022209,0.059393,1.472699,0.477697,-0.423758,-0.484045,0.669148,0.371984,0.123336,1.458126,0.484261,-0.512575,-0.343629,0.602755,0.505838,0.161442,1.418162,0.453253,-0.502031,-0.138994,0.501938,0.690438,0.08393,1.468636,0.48578,-0.429846,-0.44771,0.673861,0.400875,0.036658,1.474781,0.470003,-0.423758,-0.484045,0.669148,0.371984,0.047637,1.450421,0.465688,-0.33849,-0.540162,0.683898,0.35487,0.115703,1.438401,0.495694,-0.411153,-0.456314,0.670406,0.416277,0.156935,1.402375,0.460413,-0.502031,-0.138994,0.501938,0.690438,0.07269,1.44685,0.481128,-0.352653,-0.510018,0.707326,0.339423,0.024228,1.453513,0.452814,-0.33849,-0.540162,0.683898,0.35487,0.151848,1.409153,0.473581,-0.502031,-0.138994,0.501938,0.690438,0.109542,1.398405,0.44263,0.452203,-0.490063,0.580227,-0.46764,0.104255,1.394773,0.489317,-0.065313,-0.573997,0.7995,0.164502,0.145547,1.37951,0.467524,-0.41094,-0.344562,0.399307,0.743613,0.09456,1.40099,0.458332,0.245925,-0.586601,0.717713,-0.283387,0.132571,1.39643,0.437733,0.452203,-0.490063,0.580227,-0.46764,0.109512,1.414698,0.441627,0.491085,-0.45384,0.450977,-0.591173,0.109091,1.417028,0.495144,-0.194146,-0.57679,0.771466,0.185638,0.15099,1.387132,0.468231,-0.502031,-0.138994,0.501938,0.690438,0.087535,1.419649,0.459238,0.260147,-0.588391,0.679512,-0.352678,0.135419,1.411942,0.444704,0.491085,-0.45384,0.450977,-0.591173,0.104772,1.459953,0.441693,-0.73955,-0.026871,0.629831,-0.235918,0.160755,1.42513,0.44192,-0.624245,0.461989,0.604954,0.17583,0.140015,1.452752,0.436364,-0.75713,0.134732,0.639203,-0.004687,0.080103,1.452246,0.447519,-0.73955,-0.026871,0.629831,-0.235918,654,0.187992,1.379904,0.451468,-0.502031,-0.138994,0.501938,0.690438,25,H,Static,Right
45,46,-0.024093,1.487271,0.017253,-0.999373,-0.019005,-0.017974,-0.023857,0.059054,1.472899,0.477297,-0.424081,-0.481711,0.672637,0.368334,0.122917,1.458173,0.484206,-0.512471,-0.340833,0.606419,0.503451,0.160902,1.417797,0.453584,-0.501082,-0.136176,0.505437,0.689135,0.083545,1.468836,0.48552,-0.429988,-0.445354,0.677403,0.397361,0.036359,1.474977,0.469483,-0.424081,-0.481711,0.672637,0.368334,0.047241,1.450569,0.465552,-0.339143,-0.538108,0.687033,0.351295,0.115198,1.438578,0.495803,-0.41187,-0.453615,0.673399,0.413678,0.156327,1.402091,0.460876,-0.501082,-0.136176,0.505437,0.689135,0.072239,1.447053,0.481093,-0.353429,-0.50765,0.710218,0.33611,0.023889,1.453619,0.452565,-0.339143,-0.538108,0.687033,0.351295,0.151251,1.409001,0.47398,-0.501082,-0.136176,0.505437,0.689135,0.108881,1.398167,0.443046,0.448834,-0.491329,0.579736,-0.470161,0.10359,1.39494,0.489795,-0.067201,-0.572379,0.801202,0.161062,0.144844,1.379331,0.468175,-0.410833,-0.342358,0.403387,0.742486,0.093935,1.400929,0.458752,0.242498,-0.586549,0.717823,-0.286156,0.131893,1.396073,0.438115,0.448834,-0.491329,0.579736,-0.470161,0.108875,1.414421,0.441825,0.486464,-0.456462,0.451405,-0.592647,0.108505,1.417226,0.495433,-0.195979,-0.574324,0.773631,0.182319,0.150314,1.386938,0.468821,-0.501082,-0.136176,0.505437,0.689135,0.086993,1.419617,0.459484,0.255568,-0.588534,0.680013,-0.354819,0.134787,1.41156,0.444759,0.486464,-0.456462,0.451405,-0.592647,0.104399,1.459729,0.44149,-0.739557,-0.020504,0.629699,-0.236885,0.160254,1.424671,0.442191,-0.621015,0.466009,0.605658,0.174224,0.139617,1.452304,0.436315,-0.755731,0.140197,0.639671,-0.006033,0.079663,1.452247,0.447327,-0.739557,-0.020504,0.629699,-0.236885,672,0.187305,1.379424,0.452157,-0.501082,-0.136176,0.505437,0.689135,25,H,Static,Right
46,47,-0.02385,1.487348,0.017043,-0.99937,-0.018227,-0.018128,-0.024453,0.05977,1.47275,0.477518,-0.424599,-0.481984,0.671748,0.369002,0.123661,1.458089,0.484318,-0.512972,-0.341146,0.605585,0.503733,0.161668,1.41779,0.453626,-0.501673,-0.136534,0.50482,0.689086,0.084279,1.468704,0.485697,-0.430477,-0.445671,0.676569,0.397896,0.037059,1.474815,0.46975,-0.424599,-0.481984,0.671748,0.369002,0.04795,1.450395,0.465763,-0.340336,-0.538068,0.685656,0.352888,0.115978,1.438471,0.495901,-0.412208,-0.454291,0.672598,0.413904,0.157123,1.40207,0.460909,-0.501673,-0.136534,0.50482,0.689086,0.072994,1.44689,0.481234,-0.354162,-0.508016,0.709122,0.337098,0.024539,1.453442,0.452882,-0.340336,-0.538068,0.685656,0.352888,0.152057,1.408966,0.474023,-0.501673,-0.136534,0.50482,0.689086,0.109762,1.398079,0.443132,0.449833,-0.491165,0.578966,-0.470325,0.104426,1.394823,0.489858,-0.066895,-0.572992,0.800793,0.161047,0.145687,1.379293,0.468193,-0.411323,-0.342581,0.402632,0.742522,0.094784,1.400816,0.458812,0.243428,-0.586749,0.717237,-0.286426,0.132787,1.396017,0.43825,0.449833,-0.491165,0.578966,-0.470325,0.109722,1.414354,0.441938,0.48759,-0.456196,0.450687,-0.592471,0.109315,1.417111,0.495514,-0.195834,-0.575108,0.773045,0.182485,0.151147,1.386907,0.468843,-0.501673,-0.136534,0.50482,0.689086,0.087802,1.419498,0.459565,0.256646,-0.588809,0.679359,-0.354836,0.135634,1.411541,0.44492,0.48759,-0.456196,0.450687,-0.592471,0.105052,1.459619,0.441599,-0.739644,-0.020997,0.629428,-0.23729,0.160989,1.424668,0.442238,-0.621617,0.465268,0.605881,0.173287,0.140278,1.452251,0.436391,-0.756021,0.13962,0.639449,-0.006647,0.080329,1.452107,0.447453,-0.739644,-0.020997,0.629428,-0.23729,688,0.188136,1.379461,0.452145,-0.501673,-0.136534,0.50482,0.689086,25,H,Static,Right
