,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.030383,1.476887,0.020777,-0.997225,-0.068737,0.00317,-0.028405,0.075951,1.528966,0.454749,-0.589754,0.407235,0.456163,0.52751,0.088713,1.464506,0.441954,-0.606732,0.425636,0.475548,0.473883,0.092657,1.40169,0.438035,-0.598398,0.406635,0.47949,0.496647,0.081626,1.503979,0.449519,-0.606858,0.396144,0.493031,0.481366,0.074447,1.55215,0.461126,-0.589754,0.407235,0.456163,0.52751,0.029847,1.463935,0.468749,-0.560347,-0.500742,0.626942,-0.205456,0.094934,1.460246,0.464784,-0.72099,0.072747,0.63837,0.259548,0.098189,1.396656,0.454556,-0.598398,0.406635,0.47949,0.496647,0.054158,1.480399,0.472839,-0.648595,-0.321084,0.682557,-0.101713,0.015492,1.442314,0.461696,-0.560347,-0.500742,0.626942,-0.205456,0.10507,1.410745,0.454898,-0.598398,0.406635,0.47949,0.496647,0.043089,1.442936,0.495258,-0.387634,-0.494839,0.76369,-0.147145,0.088227,1.431652,0.499604,-0.643184,0.039427,0.653361,0.39734,0.100157,1.389706,0.476995,-0.55119,0.213709,0.473468,0.652952,0.061479,1.450492,0.504335,-0.539535,-0.369807,0.755578,0.035308,0.031475,1.429366,0.479792,-0.387634,-0.494839,0.76369,-0.147145,0.033829,1.446882,0.479691,-0.403972,-0.567121,0.658668,-0.285196,0.092951,1.448066,0.483452,-0.701308,0.010892,0.656077,0.27859,0.10323,1.392839,0.468691,-0.598398,0.406635,0.47949,0.496647,0.054591,1.464046,0.48928,-0.56746,-0.401524,0.711655,-0.101563,0.026666,1.425246,0.466697,-0.403972,-0.567121,0.658668,-0.285196,0.027048,1.440536,0.450671,-0.812308,0.305767,0.12505,-0.48065,0.080706,1.400833,0.432281,-0.599037,0.635531,0.284799,-0.39515,0.051196,1.419597,0.433329,-0.775618,0.468748,0.204523,-0.36995,0.013482,1.451505,0.470609,-0.812308,0.305767,0.12505,-0.48065,154,0.115205,1.361243,0.445012,-0.598398,0.406635,0.47949,0.496647,25,D,Static,Right
11,12,-0.030087,1.477614,0.021308,-0.99727,-0.068058,0.001573,-0.028608,0.076304,1.52992,0.453799,-0.585686,0.404169,0.45937,0.531601,0.088959,1.465412,0.44114,-0.602432,0.42328,0.478586,0.478398,0.092738,1.402581,0.437321,-0.593833,0.404202,0.483289,0.500415,0.081954,1.504914,0.448632,-0.602573,0.393533,0.496335,0.485479,0.074796,1.553105,0.460169,-0.585686,0.404169,0.45937,0.531601,0.029684,1.465075,0.467106,-0.556953,-0.497235,0.632226,-0.207005,0.094834,1.461152,0.464061,-0.716004,0.071817,0.643387,0.261215,0.098009,1.397542,0.453925,-0.593833,0.404202,0.483289,0.500415,0.054009,1.481429,0.471534,-0.644057,-0.31887,0.687761,-0.102462,0.015282,1.443546,0.45987,-0.556953,-0.497235,0.632226,-0.207005,0.104932,1.411605,0.454368,-0.593833,0.404202,0.483289,0.500415,0.04249,1.443907,0.493732,-0.38134,-0.49371,0.766707,-0.151625,0.087523,1.432617,0.498808,-0.637868,0.036724,0.658442,0.39778,0.099625,1.390605,0.476412,-0.546479,0.210122,0.477352,0.655245,0.060721,1.451482,0.503112,-0.5333,-0.37019,0.759961,0.031775,0.031145,1.430321,0.478082,-0.38134,-0.49371,0.766707,-0.151625,0.033474,1.447924,0.478075,-0.3996,-0.564172,0.662419,-0.288499,0.092539,1.448997,0.482711,-0.696179,0.009303,0.661196,0.279407,0.102829,1.393719,0.468151,-0.593833,0.404202,0.483289,0.500415,0.054126,1.465045,0.487975,-0.562218,-0.400184,0.716223,-0.103867,0.026433,1.426314,0.464972,-0.3996,-0.564172,0.662419,-0.288499,0.027038,1.441635,0.448872,-0.811588,0.310586,0.130774,-0.477242,0.080875,1.401762,0.431382,-0.59691,0.639334,0.288308,-0.389653,0.051403,1.420605,0.43195,-0.77406,0.472585,0.209738,-0.365382,0.013178,1.452678,0.468567,-0.811588,0.310586,0.130774,-0.477242,167,0.115029,1.362057,0.444676,-0.593833,0.404202,0.483289,0.500415,25,D,Static,Right
12,13,-0.030153,1.478134,0.021837,-0.997582,-0.063688,0.00085,-0.027814,0.075822,1.529191,0.454314,-0.588775,0.402128,0.459177,0.5299,0.088856,1.464811,0.441399,-0.60515,0.421438,0.478228,0.476951,0.092972,1.402012,0.437397,-0.596325,0.402657,0.48301,0.498965,0.081641,1.504245,0.449047,-0.605562,0.391216,0.496223,0.483744,0.074167,1.552343,0.46077,-0.588775,0.402128,0.459177,0.5299,0.029683,1.463896,0.46745,-0.555351,-0.501489,0.629705,-0.208724,0.094809,1.460521,0.464295,-0.717657,0.068663,0.642599,0.259462,0.098309,1.396957,0.453974,-0.596325,0.402657,0.48301,0.498965,0.053851,1.480477,0.471903,-0.643419,-0.323282,0.685998,-0.10444,0.015501,1.44224,0.460159,-0.555351,-0.501489,0.629705,-0.208724,0.105155,1.411056,0.454443,-0.596325,0.402657,0.48301,0.498965,0.042677,1.442639,0.49388,-0.377776,-0.499872,0.763621,-0.155876,0.087736,1.431852,0.498981,-0.639821,0.033077,0.65808,0.395557,0.100015,1.389968,0.476442,-0.549124,0.208842,0.476385,0.654145,0.060764,1.450461,0.503334,-0.53194,-0.376064,0.758182,0.02784,0.031647,1.428876,0.478158,-0.377776,-0.499872,0.763621,-0.155876,0.033644,1.446646,0.478303,-0.396593,-0.568866,0.659252,-0.290677,0.092624,1.448303,0.482917,-0.697751,0.00561,0.660527,0.277157,0.103183,1.393122,0.468182,-0.596325,0.402657,0.48301,0.498965,0.054076,1.463996,0.48826,-0.56082,-0.405238,0.714074,-0.106587,0.026905,1.424976,0.465139,-0.396593,-0.568866,0.659252,-0.290677,0.027084,1.440684,0.449179,-0.8108,0.308798,0.13145,-0.47955,0.081102,1.401146,0.431479,-0.596996,0.63737,0.289918,-0.391539,0.051529,1.419827,0.432158,-0.773868,0.4707,0.210724,-0.367649,0.013202,1.451604,0.468927,-0.8108,0.308798,0.13145,-0.47955,180,0.115501,1.361591,0.444591,-0.596325,0.402657,0.48301,0.498965,25,D,Static,Right
13,14,-0.030091,1.47832,0.02204,-0.997775,-0.060667,0.000589,-0.027649,0.075344,1.529247,0.453977,-0.589542,0.403827,0.459243,0.527693,0.088419,1.464841,0.441232,-0.605726,0.423254,0.477996,0.474839,0.092562,1.402028,0.437494,-0.596666,0.404804,0.482985,0.496839,0.08119,1.504294,0.448772,-0.606399,0.392784,0.496186,0.481457,0.073672,1.552417,0.460359,-0.589542,0.403827,0.459243,0.527693,0.029355,1.464161,0.467592,-0.558278,-0.500147,0.628423,-0.207998,0.094471,1.460655,0.46412,-0.718919,0.071232,0.64127,0.258562,0.097976,1.397049,0.454071,-0.596666,0.404804,0.482985,0.496839,0.053582,1.480704,0.471853,-0.645968,-0.321494,0.68447,-0.104252,0.015082,1.44251,0.460464,-0.558278,-0.500147,0.628423,-0.207998,0.104815,1.411156,0.454438,-0.596666,0.404804,0.482985,0.496839,0.04248,1.442905,0.494025,-0.380585,-0.499422,0.762402,-0.15645,0.087567,1.43213,0.498959,-0.641263,0.035397,0.657448,0.394071,0.099785,1.390159,0.476549,-0.549931,0.211218,0.476719,0.652459,0.060616,1.45076,0.503356,-0.534589,-0.374705,0.757013,0.02724,0.031381,1.429072,0.478414,-0.380585,-0.499422,0.762402,-0.15645,0.033349,1.447003,0.47854,-0.400014,-0.568034,0.658464,-0.2894,0.092375,1.448516,0.482804,-0.69929,0.008379,0.658981,0.276887,0.102915,1.39328,0.468262,-0.596666,0.404804,0.482985,0.496839,0.053896,1.464321,0.488315,-0.563826,-0.403505,0.712825,-0.105664,0.026461,1.425311,0.465489,-0.400014,-0.568034,0.658464,-0.2894,0.026722,1.440697,0.449478,-0.810528,0.308729,0.12833,-0.480897,0.080662,1.401125,0.431641,-0.596332,0.637495,0.287812,-0.393895,0.051083,1.419793,0.432394,-0.773509,0.470984,0.208025,-0.369573,0.01295,1.451676,0.46927,-0.810528,0.308729,0.12833,-0.480897,194,0.115158,1.361657,0.444757,-0.596666,0.404804,0.482985,0.496839,25,D,Static,Right
14,15,-0.029836,1.4783,0.02195,-0.997859,-0.059111,0.000332,-0.027984,0.074906,1.529326,0.453633,-0.590118,0.405307,0.45941,0.525767,0.088018,1.464896,0.441051,-0.606121,0.424856,0.477892,0.473005,0.092182,1.40207,0.437565,-0.596823,0.406725,0.483086,0.494981,0.080778,1.504366,0.448488,-0.607033,0.394155,0.496262,0.479456,0.073217,1.552514,0.459946,-0.590118,0.405307,0.45941,0.525767,0.029042,1.464467,0.467678,-0.561001,-0.498607,0.627487,-0.207194,0.094152,1.460807,0.463935,-0.719907,0.073705,0.640158,0.257874,0.097658,1.397162,0.454143,-0.596823,0.406725,0.483086,0.494981,0.053333,1.48096,0.471766,-0.648263,-0.319577,0.683246,-0.103929,0.014671,1.442832,0.460699,-0.561001,-0.498607,0.627487,-0.207194,0.104492,1.411275,0.454419,-0.596823,0.406725,0.483086,0.494981,0.042276,1.443202,0.49412,-0.383186,-0.498748,0.76145,-0.156882,0.087386,1.432419,0.498913,-0.642411,0.0376,0.65697,0.392791,0.099551,1.390365,0.476632,-0.550516,0.213314,0.477158,0.650961,0.060459,1.451077,0.503341,-0.53696,-0.373232,0.756078,0.026793,0.031106,1.429312,0.47861,-0.383186,-0.498748,0.76145,-0.156882,0.033059,1.447397,0.478719,-0.40322,-0.566988,0.657984,-0.288088,0.092127,1.448743,0.482675,-0.700543,0.011048,0.657638,0.276823,0.102651,1.393454,0.468322,-0.596823,0.406725,0.483086,0.494981,0.05372,1.46467,0.48833,-0.566558,-0.401649,0.711858,-0.104633,0.026018,1.425692,0.465773,-0.40322,-0.566988,0.657984,-0.288088,0.026386,1.440742,0.449711,-0.810276,0.308742,0.125552,-0.482047,0.080257,1.401135,0.431768,-0.595663,0.637707,0.285933,-0.395927,0.050673,1.419793,0.432578,-0.773156,0.47131,0.205624,-0.371236,0.012712,1.451779,0.469539,-0.810276,0.308742,0.125552,-0.482047,202,0.114832,1.361743,0.444902,-0.596823,0.406725,0.483086,0.494981,25,D,Static,Right
15,16,-0.029589,1.478218,0.021657,-0.997874,-0.058668,0.00012,-0.028386,0.074601,1.529369,0.45447,-0.591431,0.404386,0.458685,0.525633,0.087828,1.465002,0.441693,-0.607455,0.423812,0.477298,0.472829,0.092094,1.402191,0.438052,-0.598048,0.40582,0.482478,0.494838,0.080519,1.504436,0.449249,-0.608364,0.39306,0.495657,0.479293,0.072878,1.552536,0.46085,-0.591431,0.404386,0.458685,0.525633,0.028877,1.464334,0.46837,-0.560541,-0.500027,0.626961,-0.20661,0.093996,1.460865,0.46456,-0.720644,0.071939,0.639595,0.25771,0.0976,1.397251,0.454611,-0.598048,0.40582,0.482478,0.494838,0.053127,1.480882,0.472481,-0.647989,-0.321434,0.682663,-0.103734,0.014537,1.442692,0.461352,-0.560541,-0.500027,0.626961,-0.20661,0.104412,1.411376,0.454906,-0.598048,0.40582,0.482478,0.494838,0.042208,1.442945,0.494665,-0.381135,-0.50169,0.760204,-0.158534,0.087318,1.432377,0.499473,-0.643171,0.035686,0.656668,0.392231,0.099533,1.390401,0.477071,-0.551629,0.212562,0.476208,0.65096,0.060321,1.450923,0.503937,-0.53597,-0.376176,0.755374,0.025286,0.031189,1.428992,0.479104,-0.381135,-0.50169,0.760204,-0.158534,0.032957,1.447181,0.479329,-0.402018,-0.568847,0.657218,-0.287853,0.092013,1.44875,0.483271,-0.701205,0.008888,0.657149,0.276383,0.102617,1.393516,0.468766,-0.598048,0.40582,0.482478,0.494838,0.053547,1.464515,0.488984,-0.565852,-0.403926,0.711103,-0.104819,0.025995,1.425485,0.466326,-0.402018,-0.568847,0.657218,-0.287853,0.026271,1.440707,0.450456,-0.810576,0.306615,0.125547,-0.4829,0.08016,1.401249,0.432275,-0.596479,0.63629,0.286472,-0.396587,0.050547,1.419855,0.433189,-0.773908,0.46936,0.205634,-0.372132,0.012632,1.451654,0.470357,-0.810576,0.306615,0.125547,-0.4829,215,0.114828,1.361887,0.445252,-0.598048,0.40582,0.482478,0.494838,25,D,Static,Right
16,17,-0.029393,1.478412,0.021469,-0.997852,-0.058977,-0.000269,-0.028508,0.074695,1.529409,0.454148,-0.591287,0.403957,0.459547,0.525372,0.088019,1.465048,0.441437,-0.607269,0.423402,0.478173,0.472553,0.09237,1.402241,0.437839,-0.597906,0.405365,0.483289,0.494591,0.080649,1.504479,0.448953,-0.608151,0.392678,0.496479,0.479025,0.072934,1.552579,0.460508,-0.591287,0.403957,0.459547,0.525372,0.028999,1.464451,0.46808,-0.561065,-0.498858,0.627646,-0.205931,0.094161,1.460934,0.464315,-0.720334,0.071936,0.639992,0.257592,0.097859,1.397318,0.454408,-0.597906,0.405365,0.483289,0.494591,0.053283,1.480951,0.47219,-0.648087,-0.320546,0.683058,-0.103275,0.014592,1.442849,0.461078,-0.561065,-0.498858,0.627646,-0.205931,0.104652,1.411451,0.454706,-0.597906,0.405365,0.483289,0.494591,0.042376,1.442906,0.494331,-0.379597,-0.502986,0.75967,-0.160668,0.087472,1.432458,0.499237,-0.643,0.034894,0.657298,0.391526,0.099769,1.390484,0.476877,-0.551649,0.211991,0.476914,0.650612,0.060433,1.450956,0.503649,-0.535046,-0.377416,0.755467,0.023523,0.031478,1.428889,0.478742,-0.379597,-0.502986,0.75967,-0.160668,0.033118,1.447213,0.479026,-0.401622,-0.568893,0.657169,-0.288427,0.092168,1.448827,0.483031,-0.700953,0.008593,0.657573,0.276025,0.102861,1.393598,0.468574,-0.597906,0.405365,0.483289,0.494591,0.053684,1.464565,0.488698,-0.565486,-0.404057,0.711241,-0.105359,0.026187,1.425507,0.466022,-0.401622,-0.568893,0.657169,-0.288427,0.026474,1.440694,0.450101,-0.809961,0.307549,0.12635,-0.483128,0.080445,1.40128,0.432045,-0.595825,0.636612,0.287158,-0.396558,0.050809,1.419853,0.432903,-0.773252,0.469993,0.206481,-0.372228,0.012778,1.451647,0.469959,-0.809961,0.307549,0.12635,-0.483128,228,0.115144,1.361969,0.445096,-0.597906,0.405365,0.483289,0.494591,25,D,Static,Right
17,18,-0.029285,1.478456,0.021432,-0.997892,-0.05845,-0.000714,-0.028206,0.075256,1.529643,0.454157,-0.591765,0.405644,0.457707,0.525139,0.088389,1.465256,0.441378,-0.607902,0.424909,0.476346,0.47223,0.092565,1.402439,0.437736,-0.59852,0.406978,0.481276,0.494486,0.081131,1.5047,0.448932,-0.608771,0.394291,0.494625,0.478831,0.073577,1.552816,0.460527,-0.591765,0.405644,0.457707,0.525139,0.029486,1.464865,0.468322,-0.563015,-0.498221,0.62727,-0.203279,0.094627,1.461115,0.464226,-0.721514,0.073438,0.638,0.258806,0.098121,1.397495,0.454277,-0.59852,0.406978,0.481276,0.494486,0.053856,1.481264,0.472315,-0.649973,-0.319623,0.682044,-0.100956,0.014951,1.443327,0.461386,-0.563015,-0.498221,0.62727,-0.203279,0.104952,1.411612,0.454545,-0.59852,0.406978,0.481276,0.494486,0.042949,1.443175,0.494472,-0.380852,-0.503127,0.75923,-0.159328,0.088032,1.43264,0.499165,-0.644132,0.036229,0.655545,0.392482,0.100121,1.390646,0.476729,-0.552012,0.213973,0.475211,0.650901,0.061055,1.451193,0.503723,-0.536408,-0.377098,0.754612,0.024982,0.031985,1.429178,0.478912,-0.380852,-0.503127,0.75923,-0.159328,0.033621,1.447563,0.479229,-0.403363,-0.568867,0.65706,-0.28629,0.092692,1.449005,0.482945,-0.702173,0.009972,0.655724,0.277272,0.103182,1.393757,0.468413,-0.59852,0.406978,0.481276,0.494486,0.054283,1.464851,0.488813,-0.567209,-0.403535,0.710463,-0.103325,0.026572,1.425886,0.466242,-0.403363,-0.568867,0.65706,-0.28629,0.02682,1.441034,0.450353,-0.810955,0.306129,0.12404,-0.482961,0.08061,1.40151,0.432002,-0.597184,0.635754,0.285048,-0.397412,0.05102,1.420149,0.433021,-0.774327,0.469058,0.204106,-0.372483,0.013253,1.452004,0.470291,-0.810955,0.306129,0.12404,-0.482961,244,0.115276,1.362108,0.444864,-0.59852,0.406978,0.481276,0.494486,25,D,Static,Right
18,19,-0.029033,1.478817,0.021704,-0.998032,-0.056579,-0.001205,-0.027021,0.076263,1.530131,0.454054,-0.592287,0.408679,0.454737,0.524778,0.089059,1.465691,0.441203,-0.608742,0.427579,0.473448,0.471654,0.092906,1.402855,0.437508,-0.599316,0.409867,0.477867,0.494443,0.081996,1.505163,0.448796,-0.60955,0.397201,0.491632,0.478516,0.074729,1.553314,0.460428,-0.592287,0.408679,0.454737,0.524778,0.030365,1.465699,0.468647,-0.566214,-0.497059,0.626701,-0.198949,0.095455,1.461509,0.463999,-0.723339,0.076363,0.634646,0.261102,0.098569,1.397877,0.454004,-0.599316,0.409867,0.477867,0.494443,0.054887,1.48192,0.472442,-0.65313,-0.317815,0.680442,-0.097019,0.01562,1.44427,0.46182,-0.566214,-0.497059,0.626701,-0.198949,0.10547,1.411963,0.454214,-0.599316,0.409867,0.477867,0.494443,0.04394,1.443786,0.494659,-0.383296,-0.502829,0.758808,-0.156392,0.088996,1.433046,0.498974,-0.645909,0.038765,0.652439,0.394492,0.100712,1.391008,0.476424,-0.552366,0.217466,0.472396,0.651492,0.062145,1.451718,0.503789,-0.538845,-0.376049,0.753288,0.028107,0.032826,1.429848,0.479153,-0.383296,-0.502829,0.758808,-0.156392,0.034506,1.448308,0.479502,-0.406455,-0.568483,0.657102,-0.282557,0.093607,1.449398,0.482727,-0.704088,0.012707,0.652588,0.279692,0.103723,1.394108,0.468086,-0.599316,0.409867,0.477867,0.494443,0.055344,1.465466,0.488934,-0.570206,-0.402238,0.709324,-0.099643,0.027236,1.426683,0.466549,-0.406455,-0.568483,0.657102,-0.282557,0.027434,1.441709,0.450741,-0.81278,0.303466,0.119841,-0.482633,0.080896,1.401985,0.431878,-0.599514,0.634321,0.281309,-0.398855,0.051393,1.420743,0.433173,-0.77622,0.467418,0.199879,-0.372896,0.014106,1.452706,0.470825,-0.81278,0.303466,0.119841,-0.482633,257,0.115486,1.362416,0.444428,-0.599316,0.409867,0.477867,0.494443,25,D,Static,Right
19,20,-0.0291,1.478991,0.021687,-0.998173,-0.054896,-0.000776,-0.025231,0.076909,1.529913,0.453522,-0.591848,0.409961,0.454741,0.52427,0.089611,1.465428,0.440805,-0.60824,0.428968,0.473272,0.471216,0.093422,1.402579,0.437299,-0.598845,0.411163,0.478177,0.493637,0.082614,1.504928,0.448315,-0.609206,0.398437,0.491621,0.477939,0.075408,1.553112,0.459844,-0.591848,0.409961,0.454741,0.52427,0.030953,1.465542,0.468318,-0.567266,-0.49631,0.626173,-0.199481,0.09603,1.461311,0.463607,-0.723539,0.077691,0.634563,0.260358,0.099102,1.397648,0.453803,-0.598845,0.411163,0.478177,0.493637,0.055483,1.481768,0.472041,-0.653956,-0.316876,0.679989,-0.097706,0.016196,1.444097,0.461566,-0.567266,-0.49631,0.626173,-0.199481,0.106011,1.411731,0.45396,-0.598845,0.411163,0.478177,0.493637,0.044555,1.443706,0.494373,-0.38413,-0.502458,0.758337,-0.157812,0.089597,1.432958,0.498675,-0.646095,0.040285,0.652642,0.393695,0.101268,1.390846,0.476239,-0.552144,0.218779,0.473017,0.650791,0.062767,1.451666,0.503464,-0.539722,-0.375145,0.75315,0.027037,0.03345,1.429706,0.478915,-0.38413,-0.502458,0.758337,-0.157812,0.035078,1.448267,0.479255,-0.408293,-0.567386,0.657054,-0.282225,0.094198,1.449258,0.482373,-0.704391,0.014379,0.652348,0.279409,0.104271,1.39392,0.467888,-0.598845,0.411163,0.478177,0.493637,0.055972,1.465405,0.488603,-0.571522,-0.400829,0.709076,-0.099545,0.027721,1.426629,0.466374,-0.408293,-0.567386,0.657054,-0.282225,0.027968,1.441485,0.4505,-0.812538,0.304133,0.118426,-0.482971,0.081404,1.401697,0.431688,-0.598807,0.634928,0.280271,-0.399681,0.051905,1.420462,0.43297,-0.775625,0.468422,0.198829,-0.373435,0.014679,1.452539,0.470578,-0.812538,0.304133,0.118426,-0.482971,271,0.115992,1.362151,0.444313,-0.598845,0.411163,0.478177,0.493637,25,D,Static,Right
20,21,-0.029158,1.479141,0.021654,-0.998334,-0.052915,-0.000638,-0.022991,0.077534,1.52973,0.453014,-0.591393,0.411191,0.454697,0.523858,0.090135,1.465201,0.440421,-0.607723,0.43031,0.473052,0.470879,0.093905,1.40234,0.437093,-0.598358,0.412407,0.478454,0.492919,0.083209,1.504728,0.447854,-0.608846,0.399622,0.49157,0.477459,0.076068,1.552944,0.459287,-0.591393,0.411191,0.454697,0.523858,0.031513,1.465418,0.467994,-0.568208,-0.49563,0.625684,-0.200026,0.096575,1.461146,0.463228,-0.7237,0.078967,0.634493,0.259697,0.099599,1.397453,0.453606,-0.598358,0.412407,0.478454,0.492919,0.056049,1.481648,0.471652,-0.654701,-0.316,0.679583,-0.098371,0.016746,1.443958,0.461312,-0.568208,-0.49563,0.625684,-0.200026,0.106517,1.411532,0.453712,-0.598358,0.412407,0.478454,0.492919,0.045134,1.443662,0.494095,-0.384953,-0.502014,0.757948,-0.15909,0.090161,1.432896,0.498383,-0.64623,0.041792,0.652826,0.393012,0.101785,1.390714,0.476056,-0.551883,0.220035,0.473598,0.650165,0.063355,1.451644,0.503148,-0.540563,-0.374189,0.753055,0.026113,0.034033,1.429608,0.478684,-0.384953,-0.502014,0.757948,-0.15909,0.035616,1.448267,0.479015,-0.410094,-0.566241,0.6571,-0.281805,0.094755,1.449147,0.48203,-0.704644,0.016034,0.652107,0.279241,0.104781,1.393762,0.467693,-0.598358,0.412407,0.478454,0.492919,0.056568,1.465377,0.488282,-0.57279,-0.399395,0.708892,-0.099341,0.028168,1.426619,0.466202,-0.410094,-0.566241,0.6571,-0.281805,0.02847,1.4413,0.450265,-0.812344,0.30472,0.117058,-0.483261,0.081879,1.401449,0.431501,-0.598158,0.635505,0.279269,-0.400437,0.052385,1.420222,0.43277,-0.775077,0.469373,0.197824,-0.373913,0.01522,1.452408,0.470339,-0.812344,0.30472,0.117058,-0.483261,284,0.116459,1.361919,0.444196,-0.598358,0.412407,0.478454,0.492919,25,D,Static,Right
