,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.008623,1.476137,0.028784,-0.996753,-0.068895,0.011556,-0.040054,0.027263,1.424951,0.473916,0.809817,0.355492,-0.462819,-0.060163,0.083533,1.453285,0.452161,0.822753,0.265905,-0.496299,-0.077847,0.134342,1.434983,0.4196,0.858474,0.046852,-0.448895,-0.24356,0.048514,1.438582,0.467097,0.792453,0.359076,-0.490611,-0.048809,0.008119,1.413116,0.48251,0.809817,0.355492,-0.462819,-0.060163,0.082002,1.404474,0.452083,-0.422431,0.802026,0.027261,0.421382,0.096997,1.446929,0.471039,0.733165,0.497689,-0.46325,-0.013195,0.146097,1.430283,0.432511,0.858474,0.046852,-0.448895,-0.24356,0.065014,1.413784,0.474522,0.062223,0.889137,-0.29649,0.343013,0.100244,1.422405,0.443778,-0.422431,0.802026,0.027261,0.421382,0.138793,1.440589,0.441648,0.858474,0.046852,-0.448895,-0.24356,0.109703,1.39098,0.4626,-0.507538,0.778177,-0.184609,0.32057,0.126575,1.415554,0.485732,0.662211,0.57515,-0.464527,-0.122038,0.159518,1.419037,0.449461,0.842754,0.188194,-0.308829,-0.398716,0.101597,1.394121,0.482652,0.00147,0.915564,-0.347107,0.203121,0.12575,1.406439,0.45474,-0.507538,0.778177,-0.184609,0.32057,0.097986,1.396045,0.454898,-0.507874,0.76942,-0.07064,0.380878,0.111199,1.432629,0.480767,0.691241,0.564141,-0.450331,-0.033659,0.156175,1.426319,0.444561,0.858474,0.046852,-0.448895,-0.24356,0.083481,1.401174,0.479001,0.003321,0.908724,-0.30932,0.280235,0.115882,1.414136,0.448517,-0.507874,0.76942,-0.07064,0.380878,0.066456,1.392577,0.420573,0.48981,-0.149568,-0.600345,0.614249,0.126918,1.428104,0.410981,0.465927,-0.221937,-0.66871,0.535241,0.096805,1.410295,0.411231,0.570018,-0.144861,-0.592078,0.550944,0.045223,1.377724,0.426091,0.48981,-0.149568,-0.600345,0.614249,864,0.180588,1.434248,0.412256,0.858474,0.046852,-0.448895,-0.24356,25,Q,Static,Right
44,45,-0.00691,1.475662,0.02797,-0.996456,-0.071046,0.014153,-0.042749,0.028385,1.426653,0.475583,0.81615,0.347423,-0.458229,-0.056766,0.084363,1.454488,0.452477,0.828896,0.256219,-0.491694,-0.074306,0.134764,1.434934,0.420014,0.860278,0.032961,-0.448333,-0.240483,0.049542,1.440135,0.468197,0.799453,0.350225,-0.485926,-0.045755,0.00937,1.414957,0.484641,0.81615,0.347423,-0.458229,-0.056766,0.082813,1.405814,0.453534,-0.415203,0.807233,0.030881,0.418364,0.09796,1.448548,0.471395,0.740628,0.488947,-0.460745,-0.010695,0.146617,1.430523,0.432946,0.860278,0.032961,-0.448333,-0.240483,0.065952,1.415549,0.475889,0.071753,0.889708,-0.29235,0.343224,0.10097,1.423618,0.44478,-0.415203,0.807233,0.030881,0.418364,0.139445,1.441165,0.441808,0.860278,0.032961,-0.448333,-0.240483,0.110589,1.392231,0.463869,-0.494639,0.785877,-0.183627,0.322507,0.127477,1.417385,0.486649,0.666415,0.569417,-0.46703,-0.116357,0.160108,1.419696,0.450004,0.845313,0.174232,-0.310851,-0.398071,0.10252,1.39589,0.483849,0.013239,0.914984,-0.346232,0.206768,0.12668,1.407358,0.455471,-0.494639,0.785877,-0.183627,0.322507,0.098702,1.397207,0.45635,-0.496265,0.777613,-0.069977,0.37966,0.112162,1.43442,0.481371,0.698411,0.556206,-0.449352,-0.030669,0.156765,1.426867,0.444942,0.860278,0.032961,-0.448333,-0.240483,0.084392,1.402976,0.480424,0.016021,0.909062,-0.307529,0.280672,0.116635,1.415023,0.44933,-0.496265,0.777613,-0.069977,0.37966,0.06694,1.392711,0.423488,0.493146,-0.151023,-0.584851,0.626058,0.127226,1.427804,0.411705,0.468132,-0.226496,-0.65683,0.54601,0.097057,1.410128,0.412914,0.573392,-0.148277,-0.576728,0.56269,0.045848,1.378036,0.429946,0.493146,-0.151023,-0.584851,0.626058,886,0.18093,1.433782,0.412221,0.860278,0.032961,-0.448333,-0.240483,25,Q,Static,Right
45,46,-0.005974,1.475896,0.028446,-0.996605,-0.068855,0.014184,-0.04285,0.028262,1.426117,0.475021,0.817514,0.344829,-0.45783,-0.056185,0.084225,1.453774,0.451663,0.829961,0.253741,-0.491311,-0.073443,0.134725,1.434172,0.419383,0.860028,0.031596,-0.449816,-0.238787,0.04942,1.43953,0.467516,0.800906,0.347561,-0.485503,-0.045151,0.009251,1.414492,0.484179,0.817514,0.344829,-0.45783,-0.056185,0.082801,1.405093,0.452877,-0.413237,0.808126,0.032346,0.418475,0.097788,1.447941,0.470638,0.740921,0.488515,-0.460782,-0.008333,0.146552,1.42983,0.432358,0.860028,0.031596,-0.449816,-0.238787,0.065872,1.414857,0.475168,0.072536,0.889666,-0.290616,0.344638,0.100955,1.422861,0.444046,-0.413237,0.808126,0.032346,0.418475,0.13935,1.440485,0.441177,0.860028,0.031596,-0.449816,-0.238787,0.110676,1.391609,0.46323,-0.492984,0.786924,-0.181177,0.323872,0.127317,1.416891,0.4861,0.665362,0.570316,-0.468355,-0.11259,0.160027,1.419084,0.449517,0.845655,0.172975,-0.312572,-0.396542,0.102469,1.39529,0.48315,0.01294,0.914905,-0.344452,0.210081,0.126767,1.406717,0.454799,-0.492984,0.786924,-0.181177,0.323872,0.098769,1.396546,0.455703,-0.495273,0.778283,-0.067759,0.379986,0.111989,1.43388,0.48071,0.698123,0.556572,-0.449536,-0.027724,0.156685,1.426226,0.444416,0.860028,0.031596,-0.449816,-0.238787,0.084356,1.402317,0.479715,0.016025,0.909147,-0.305502,0.2826,0.116672,1.414379,0.44865,-0.495273,0.778283,-0.067759,0.379986,0.066995,1.391723,0.422616,0.490171,-0.152307,-0.58568,0.627307,0.127214,1.427016,0.41107,0.465033,-0.22722,-0.657728,0.547275,0.097111,1.409223,0.412173,0.570526,-0.149573,-0.577957,0.563999,0.045922,1.376987,0.428996,0.490171,-0.152307,-0.58568,0.627307,920,0.180912,1.433028,0.411717,0.860028,0.031596,-0.449816,-0.238787,25,Q,Static,Right
46,47,-0.004698,1.475437,0.028469,-0.996642,-0.069131,0.014671,-0.041347,0.030297,1.426638,0.475329,0.818102,0.345895,-0.455396,-0.060665,0.086222,1.454099,0.451659,0.831143,0.253976,-0.488465,-0.078094,0.136518,1.43442,0.419105,0.860062,0.032055,-0.447974,-0.242043,0.051465,1.439983,0.46773,0.801745,0.348269,-0.483145,-0.04984,0.011302,1.415048,0.484563,0.818102,0.345895,-0.455396,-0.060665,0.084688,1.405488,0.452575,-0.414943,0.807829,0.028622,0.41763,0.099816,1.44811,0.470564,0.740156,0.490439,-0.459889,-0.011882,0.14836,1.429951,0.43202,0.860062,0.032055,-0.447974,-0.242043,0.067831,1.41508,0.474995,0.069366,0.890315,-0.292378,0.342114,0.102872,1.423239,0.443774,-0.414943,0.807829,0.028622,0.41763,0.141246,1.44058,0.440936,0.860062,0.032055,-0.447974,-0.242043,0.112602,1.391727,0.462614,-0.492718,0.786371,-0.184179,0.323927,0.129236,1.416841,0.485788,0.661771,0.573261,-0.469501,-0.114015,0.16184,1.419037,0.449112,0.844747,0.173496,-0.310749,-0.39967,0.104373,1.395299,0.482545,0.00994,0.914278,-0.346474,0.209649,0.128748,1.406769,0.454172,-0.492718,0.786371,-0.184179,0.323927,0.100712,1.396811,0.455193,-0.496399,0.777425,-0.070955,0.379691,0.113977,1.433932,0.480526,0.695675,0.559352,-0.449736,-0.029975,0.158518,1.42622,0.444054,0.860062,0.032055,-0.447974,-0.242043,0.086313,1.402406,0.479255,0.01256,0.90903,-0.307283,0.281218,0.118665,1.414609,0.44818,-0.496399,0.777425,-0.070955,0.379691,0.068527,1.392307,0.422045,0.49205,-0.152923,-0.588147,0.623366,0.128941,1.42737,0.410762,0.467199,-0.22704,-0.658797,0.54421,0.098759,1.409706,0.411772,0.572309,-0.149577,-0.579973,0.560108,0.047349,1.377653,0.428265,0.49205,-0.152923,-0.588147,0.623366,949,0.182676,1.43305,0.411309,0.860062,0.032055,-0.447974,-0.242043,25,Q,Static,Right
47,48,-0.004008,1.475025,0.028423,-0.99647,-0.072299,0.015653,-0.039701,0.029998,1.424377,0.47575,0.817115,0.348649,-0.455493,-0.057385,0.085783,1.452367,0.452386,0.830192,0.257088,-0.488954,-0.074911,0.13624,1.432878,0.419965,0.859854,0.033023,-0.449197,-0.240379,0.051078,1.437936,0.468288,0.800324,0.351841,-0.483272,-0.046239,0.011059,1.41262,0.484888,0.817115,0.348649,-0.455493,-0.057385,0.084458,1.403778,0.453304,-0.415114,0.807344,0.030587,0.418259,0.099344,1.446434,0.471332,0.739451,0.491256,-0.460205,-0.009594,0.148058,1.42845,0.432914,0.859854,0.033023,-0.449197,-0.240379,0.067471,1.413283,0.475662,0.067819,0.890323,-0.290569,0.343942,0.102619,1.421572,0.444542,-0.415114,0.807344,0.030587,0.418259,0.140885,1.439039,0.441826,0.859854,0.033023,-0.449197,-0.240379,0.112394,1.390066,0.463379,-0.492381,0.786753,-0.182125,0.324671,0.128831,1.415276,0.486654,0.660662,0.574585,-0.470121,-0.111199,0.161532,1.417573,0.45007,0.845045,0.174449,-0.311732,-0.397857,0.104073,1.393635,0.483271,0.009404,0.914378,-0.344952,0.211739,0.128528,1.405127,0.454944,-0.492381,0.786753,-0.182125,0.324671,0.100456,1.395133,0.456003,-0.496378,0.777425,-0.069063,0.380065,0.113527,1.43231,0.48134,0.695305,0.559771,-0.449924,-0.027876,0.1582,1.424742,0.444999,0.859854,0.033023,-0.449197,-0.240379,0.085963,1.400698,0.480016,0.01194,0.909079,-0.305734,0.282773,0.118381,1.412966,0.449007,-0.496378,0.777425,-0.069063,0.380065,0.06841,1.390457,0.422522,0.489145,-0.15276,-0.590042,0.623901,0.128711,1.425822,0.411584,0.464319,-0.226648,-0.660869,0.544325,0.098607,1.408015,0.412415,0.569577,-0.149241,-0.582029,0.560849,0.047275,1.375693,0.428623,0.489145,-0.15276,-0.590042,0.623901,986,0.182426,1.431644,0.412321,0.859854,0.033023,-0.449197,-0.240379,25,Q,Static,Right
48,49,-0.003192,1.474725,0.028993,-0.996511,-0.073813,0.015924,-0.035541,0.029363,1.42593,0.477834,0.816819,0.348036,-0.454769,-0.069736,0.085501,1.452935,0.454144,0.830593,0.255481,-0.487034,-0.087429,0.135705,1.433501,0.421299,0.858628,0.03739,-0.446813,-0.248431,0.050659,1.43909,0.470267,0.800729,0.349871,-0.482622,-0.059152,0.010277,1.414462,0.487032,0.816819,0.348036,-0.454769,-0.069736,0.083869,1.404444,0.454173,-0.422858,0.802831,0.024435,0.41959,0.099025,1.44656,0.472973,0.735077,0.496623,-0.461236,-0.016967,0.147487,1.428728,0.434152,0.858628,0.03739,-0.446813,-0.248431,0.066924,1.413557,0.476726,0.059251,0.890274,-0.296313,0.340734,0.102109,1.422345,0.4458,-0.422858,0.802831,0.024435,0.41959,0.140447,1.439208,0.44329,0.858628,0.03739,-0.446813,-0.248431,0.11159,1.390174,0.463966,-0.496531,0.782125,-0.188689,0.325782,0.128208,1.414857,0.48775,0.65425,0.578721,-0.472486,-0.117459,0.160882,1.4174,0.451158,0.841776,0.17929,-0.308839,-0.404829,0.103277,1.393494,0.483905,0.00267,0.912617,-0.351099,0.209409,0.127878,1.405189,0.455753,-0.496531,0.782125,-0.188689,0.325782,0.099792,1.395526,0.456639,-0.5017,0.77266,-0.075577,0.381553,0.113074,1.432131,0.482733,0.689233,0.565141,-0.452121,-0.034076,0.157616,1.424683,0.446208,0.858628,0.03739,-0.446813,-0.248431,0.085306,1.400735,0.480736,0.004069,0.907869,-0.311661,0.280401,0.117865,1.413332,0.449963,-0.5017,0.77266,-0.075577,0.381553,0.067382,1.391664,0.422581,0.490935,-0.154551,-0.599532,0.61291,0.128088,1.426714,0.412775,0.467099,-0.225645,-0.666301,0.535674,0.097854,1.409114,0.413134,0.57147,-0.148651,-0.589915,0.550751,0.045993,1.377023,0.428064,0.490935,-0.154551,-0.599532,0.61291,1032,0.18187,1.431856,0.413608,0.858628,0.03739,-0.446813,-0.248431,25,Q,Static,Right
49,50,-0.002727,1.473644,0.028503,-0.996213,-0.07844,0.014513,-0.034586,0.030639,1.426185,0.477757,0.812912,0.356242,-0.455674,-0.068025,0.086714,1.453897,0.454782,0.8279,0.26233,-0.488025,-0.087161,0.136892,1.434329,0.421973,0.857158,0.038203,-0.447616,-0.251912,0.051869,1.439642,0.470536,0.796685,0.357993,-0.483529,-0.057739,0.011592,1.414413,0.486647,0.812912,0.356242,-0.455674,-0.068025,0.085084,1.405485,0.45439,-0.42601,0.799854,0.023291,0.422145,0.100146,1.447361,0.473621,0.731734,0.49956,-0.463334,-0.01806,0.148605,1.429423,0.434837,0.857158,0.038203,-0.447616,-0.251912,0.067991,1.414364,0.476925,0.053759,0.88954,-0.297989,0.3421,0.103391,1.423435,0.446273,-0.42601,0.799854,0.023291,0.422145,0.141608,1.439884,0.444025,0.857158,0.038203,-0.447616,-0.251912,0.112329,1.390836,0.464367,-0.493877,0.782225,-0.192896,0.327111,0.129095,1.415421,0.488347,0.651718,0.579176,-0.474934,-0.119403,0.161887,1.41792,0.451859,0.83973,0.180705,-0.309719,-0.407766,0.104059,1.394215,0.484314,0.003439,0.911223,-0.354959,0.208964,0.128735,1.405678,0.456072,-0.493877,0.782225,-0.192896,0.327111,0.100757,1.396391,0.456943,-0.50274,0.770872,-0.077964,0.383317,0.11408,1.432807,0.48336,0.68627,0.566993,-0.45418,-0.035682,0.15868,1.425243,0.44693,0.857158,0.038203,-0.447616,-0.251912,0.086224,1.401512,0.481031,0.001421,0.906853,-0.314335,0.280729,0.11893,1.414141,0.450389,-0.50274,0.770872,-0.077964,0.383317,0.068207,1.392986,0.422505,0.490782,-0.15982,-0.605358,0.605915,0.129257,1.427656,0.413377,0.467631,-0.227716,-0.668431,0.531665,0.098915,1.41024,0.413471,0.57174,-0.151536,-0.593981,0.545286,0.046579,1.378531,0.427525,0.490782,-0.15982,-0.605358,0.605915,1074,0.183069,1.432407,0.414429,0.857158,0.038203,-0.447616,-0.251912,25,Q,Static,Right
50,51,-0.002641,1.473398,0.028405,-0.995991,-0.080702,0.014159,-0.035905,0.030175,1.426689,0.477456,0.813544,0.353164,-0.456583,-0.070392,0.086421,1.453922,0.454321,0.828263,0.259273,-0.488644,-0.089361,0.136531,1.434171,0.421517,0.856795,0.037122,-0.447719,-0.253124,0.051495,1.439958,0.470156,0.797467,0.354644,-0.484418,-0.060115,0.011054,1.415085,0.48641,0.813544,0.353164,-0.456583,-0.070392,0.084566,1.405538,0.454039,-0.425012,0.800252,0.021947,0.422469,0.099834,1.447358,0.473164,0.732549,0.497825,-0.463847,-0.019716,0.148229,1.429236,0.434383,0.856795,0.037122,-0.447719,-0.253124,0.067537,1.414512,0.476583,0.055175,0.889136,-0.299469,0.34163,0.102925,1.423421,0.44589,-0.425012,0.800252,0.021947,0.422469,0.141267,1.439723,0.443568,0.856795,0.037122,-0.447719,-0.253124,0.112061,1.390829,0.463744,-0.49522,0.781148,-0.1924,0.327943,0.128682,1.415336,0.487911,0.649401,0.581193,-0.47584,-0.118612,0.161477,1.4177,0.451416,0.839162,0.179843,-0.310115,-0.409014,0.103695,1.394114,0.483666,0.000572,0.910962,-0.354836,0.210331,0.128486,1.405699,0.455536,-0.49522,0.781148,-0.1924,0.327943,0.100396,1.396399,0.45643,-0.502843,0.770369,-0.078415,0.384099,0.113722,1.432766,0.482912,0.685554,0.567186,-0.454998,-0.035952,0.158293,1.42503,0.446482,0.856795,0.037122,-0.447719,-0.253124,0.085833,1.401507,0.480502,0.000781,0.906461,-0.315046,0.281202,0.118603,1.414128,0.449912,-0.502843,0.770369,-0.078415,0.384099,0.067772,1.392959,0.422073,0.491295,-0.160086,-0.604657,0.606128,0.128873,1.42752,0.412923,0.4679,-0.228697,-0.668265,0.531214,0.098494,1.410169,0.413001,0.572167,-0.15199,-0.593437,0.545304,0.046136,1.378531,0.427133,0.491295,-0.160086,-0.604657,0.606128,1101,0.182701,1.432088,0.413972,0.856795,0.037122,-0.447719,-0.253124,25,Q,Static,Right
51,52,-0.002427,1.473349,0.028595,-0.996081,-0.079301,0.014621,-0.036331,0.030124,1.42498,0.475468,0.811693,0.35468,-0.459203,-0.067001,0.086431,1.452515,0.452842,0.826259,0.261165,-0.491583,-0.086229,0.136849,1.432915,0.42042,0.855509,0.038519,-0.450968,-0.251493,0.05144,1.438361,0.468362,0.795399,0.356339,-0.486982,-0.056672,0.010983,1.413282,0.484254,0.811693,0.35468,-0.459203,-0.067001,0.084826,1.404145,0.452505,-0.426501,0.798209,0.025484,0.424629,0.099722,1.446004,0.47179,0.730501,0.499423,-0.465493,-0.016159,0.148463,1.428021,0.433375,0.855509,0.038519,-0.450968,-0.251493,0.067562,1.412995,0.474921,0.052375,0.888566,-0.297524,0.345235,0.103158,1.422134,0.444528,-0.426501,0.798209,0.025484,0.424629,0.141402,1.438482,0.442512,0.855509,0.038519,-0.450968,-0.251493,0.112351,1.389528,0.462342,-0.497586,0.779864,-0.188203,0.329849,0.128559,1.414082,0.486775,0.646226,0.584559,-0.477146,-0.114076,0.161621,1.416527,0.450527,0.838685,0.181616,-0.313122,-0.406913,0.103764,1.392706,0.482188,-0.003106,0.911012,-0.352232,0.214431,0.128762,1.404504,0.454302,-0.497586,0.779864,-0.188203,0.329849,0.100666,1.395064,0.45501,-0.504446,0.768753,-0.074716,0.385967,0.113582,1.431462,0.481652,0.683343,0.568952,-0.456405,-0.032115,0.158451,1.423844,0.445564,0.855509,0.038519,-0.450968,-0.251493,0.085875,1.400064,0.478965,-0.001868,0.906072,-0.312917,0.284805,0.11884,1.412886,0.448656,-0.504446,0.768753,-0.074716,0.385967,0.068295,1.391415,0.420524,0.487805,-0.160308,-0.606,0.607547,0.129276,1.426248,0.411763,0.464103,-0.229844,-0.670717,0.53096,0.098956,1.408794,0.411575,0.56895,-0.152016,-0.594841,0.547131,0.046715,1.376869,0.425489,0.487805,-0.160308,-0.606,0.607547,1129,0.183081,1.43096,0.413235,0.855509,0.038519,-0.450968,-0.251493,25,Q,Static,Right
52,53,-0.002615,1.473611,0.028629,-0.996125,-0.078277,0.015172,-0.03712,0.030195,1.425754,0.476678,0.814799,0.349525,-0.457694,-0.066713,0.086442,1.452934,0.453464,0.828724,0.256457,-0.490096,-0.085161,0.13694,1.433367,0.421149,0.856313,0.03692,-0.451467,-0.248078,0.051508,1.438993,0.469302,0.798664,0.351142,-0.485455,-0.056285,0.011073,1.414204,0.485699,0.814799,0.349525,-0.457694,-0.066713,0.085085,1.404543,0.453398,-0.424747,0.799796,0.0283,0.423221,0.099771,1.446603,0.472445,0.73201,0.498636,-0.464063,-0.01298,0.148583,1.428611,0.434129,0.856313,0.03692,-0.451467,-0.248078,0.067791,1.413439,0.475772,0.054245,0.889258,-0.294264,0.345959,0.103333,1.422554,0.445281,-0.424747,0.799796,0.0283,0.423221,0.141475,1.439101,0.443197,0.856313,0.03692,-0.451467,-0.248078,0.112755,1.39014,0.463272,-0.495834,0.781678,-0.184897,0.330062,0.128766,1.414911,0.487613,0.647448,0.584127,-0.476921,-0.110248,0.161801,1.417292,0.451337,0.84027,0.179707,-0.31376,-0.403989,0.104093,1.393384,0.483074,-0.001634,0.911595,-0.349308,0.216741,0.129113,1.405134,0.455159,-0.495834,0.781678,-0.184897,0.330062,0.101045,1.395589,0.455908,-0.503461,0.770249,-0.071408,0.384896,0.113705,1.432189,0.482391,0.684543,0.56878,-0.455051,-0.028628,0.158595,1.424563,0.446331,0.856313,0.03692,-0.451467,-0.248078,0.086196,1.400606,0.479824,-0.000851,0.9069,-0.309401,0.286013,0.11912,1.413478,0.449465,-0.503461,0.770249,-0.071408,0.384896,0.06858,1.391549,0.421591,0.486148,-0.1604,-0.604292,0.610543,0.129396,1.426602,0.412542,0.462489,-0.229492,-0.669203,0.534419,0.099159,1.409005,0.412507,0.567476,-0.152345,-0.5932,0.550341,0.047065,1.376943,0.42666,0.486148,-0.1604,-0.604292,0.610543,1163,0.183177,1.431598,0.413948,0.856313,0.03692,-0.451467,-0.248078,25,Q,Static,Right
53,54,-0.002608,1.473462,0.028497,-0.996047,-0.079001,0.015954,-0.037341,0.028678,1.426132,0.477243,0.817326,0.348926,-0.45338,-0.068383,0.084655,1.453452,0.453523,0.830851,0.257336,-0.485961,-0.08548,0.135099,1.434146,0.420966,0.857743,0.038053,-0.449387,-0.24674,0.049904,1.439391,0.469653,0.801117,0.351094,-0.481267,-0.057687,0.009654,1.414586,0.486473,0.817326,0.348926,-0.45338,-0.068383,0.083627,1.405129,0.453316,-0.428455,0.799223,0.029764,0.420457,0.098091,1.447145,0.472438,0.732166,0.501282,-0.460967,-0.012586,0.146817,1.429418,0.43389,0.857743,0.038053,-0.449387,-0.24674,0.066328,1.413775,0.475784,0.051047,0.891046,-0.291539,0.344146,0.101709,1.423323,0.445238,-0.428455,0.799223,0.029764,0.420457,0.139701,1.439866,0.443002,0.857743,0.038053,-0.449387,-0.24674,0.111386,1.390763,0.462998,-0.497167,0.782273,-0.184058,0.327104,0.12728,1.41555,0.487431,0.646844,0.587076,-0.474271,-0.109555,0.160153,1.418129,0.451021,0.841618,0.180212,-0.311288,-0.402868,0.102746,1.393879,0.48283,-0.003659,0.912894,-0.346883,0.215136,0.127634,1.405861,0.454855,-0.497167,0.782273,-0.184058,0.327104,0.099587,1.396166,0.455728,-0.504675,0.770916,-0.071185,0.382001,0.112125,1.432773,0.482301,0.684347,0.571206,-0.452324,-0.028217,0.156895,1.425395,0.446041,0.857743,0.038053,-0.449387,-0.24674,0.084794,1.401038,0.47971,-0.002315,0.908219,-0.307363,0.284011,0.117556,1.414142,0.449229,-0.504675,0.770916,-0.071185,0.382001,0.066823,1.392193,0.421658,0.487047,-0.158621,-0.604238,0.610346,0.127548,1.42736,0.412383,0.463843,-0.2271,-0.668536,0.535103,0.097347,1.4097,0.412487,0.568464,-0.150398,-0.592687,0.550411,0.045337,1.377557,0.426765,0.487047,-0.158621,-0.604238,0.610346,1197,0.181312,1.432586,0.413567,0.857743,0.038053,-0.449387,-0.24674,25,Q,Static,Right
