,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.006214,1.475644,0.015203,-0.996592,-0.076422,0.029077,-0.010908,0.055135,1.481723,0.425032,0.320916,-0.478257,0.419088,-0.70189,0.076635,1.488859,0.462657,-0.413026,-0.390099,0.766145,0.300423,0.121067,1.449681,0.436394,-0.508164,-0.138557,0.525234,0.668357,0.04124,1.494495,0.443136,0.058127,-0.577494,0.715983,-0.387931,0.077711,1.474194,0.428776,0.320916,-0.478257,0.419088,-0.70189,0.050766,1.462939,0.427368,0.391241,-0.502846,0.363164,-0.679845,0.069193,1.469628,0.475019,-0.350917,-0.472546,0.757016,0.283698,0.115707,1.434082,0.442675,-0.508164,-0.138557,0.525234,0.668357,0.032266,1.474149,0.447639,0.131646,-0.583033,0.708498,-0.375197,0.076908,1.45942,0.432608,0.391241,-0.502846,0.363164,-0.679845,0.106511,1.440072,0.455404,-0.508164,-0.138557,0.525234,0.668357,0.052152,1.431585,0.432333,0.549756,-0.391651,0.452778,-0.582555,0.058907,1.425445,0.470875,-0.214958,-0.532189,0.752571,0.322808,0.10104,1.409992,0.4509,-0.424725,-0.345976,0.420684,0.723142,0.036854,1.433943,0.447763,0.25294,-0.593171,0.707912,-0.288151,0.075058,1.429582,0.437771,0.549756,-0.391651,0.452778,-0.582555,0.052471,1.446234,0.429108,0.508553,-0.404269,0.365771,-0.666448,0.063091,1.448103,0.475536,-0.299778,-0.511846,0.753779,0.282779,0.106287,1.417772,0.451294,-0.508164,-0.138557,0.525234,0.668357,0.03198,1.453115,0.447827,0.215673,-0.586772,0.694999,-0.355192,0.076932,1.443593,0.438215,0.508553,-0.404269,0.365771,-0.666448,0.104425,1.525446,0.430404,-0.560215,0.503111,0.505967,0.420757,0.125183,1.457509,0.426251,-0.586259,0.46552,0.537926,0.387593,0.115742,1.491193,0.425827,-0.599067,0.376335,0.543534,0.451733,0.101807,1.55181,0.430483,-0.560215,0.503111,0.505967,0.420757,152,0.143829,1.410517,0.43579,-0.508164,-0.138557,0.525234,0.668357,25,Nummer1,Static,Right
11,12,0.006626,1.475592,0.015315,-0.996609,-0.076322,0.028575,-0.011324,0.055047,1.481523,0.424784,0.322576,-0.478963,0.41793,-0.701338,0.076516,1.488743,0.462419,-0.413551,-0.391752,0.765352,0.29957,0.121114,1.449758,0.436147,-0.509537,-0.13972,0.524861,0.667361,0.041102,1.494234,0.442892,0.058962,-0.578953,0.714849,-0.387722,0.077654,1.474092,0.428542,0.322576,-0.478963,0.41793,-0.701338,0.050633,1.462763,0.427124,0.392095,-0.504156,0.363231,-0.678345,0.069154,1.469478,0.474776,-0.351908,-0.473708,0.75579,0.283802,0.115818,1.434135,0.442423,-0.509537,-0.13972,0.524861,0.667361,0.032163,1.473893,0.447465,0.131434,-0.584623,0.708034,-0.37367,0.0768,1.459322,0.432288,0.392095,-0.504156,0.363231,-0.678345,0.106595,1.440083,0.455154,-0.509537,-0.13972,0.524861,0.667361,0.052163,1.431411,0.432083,0.550585,-0.393291,0.453239,-0.580304,0.059053,1.425254,0.470621,-0.21624,-0.533671,0.750912,0.323369,0.10125,1.409981,0.450642,-0.426188,-0.34691,0.419871,0.722306,0.036908,1.433678,0.447569,0.252797,-0.595101,0.707196,-0.286044,0.075097,1.429505,0.437439,0.550585,-0.393291,0.453239,-0.580304,0.052383,1.446073,0.428861,0.509509,-0.405622,0.366159,-0.66468,0.063142,1.447928,0.475287,-0.301032,-0.51306,0.752246,0.283329,0.106464,1.417783,0.451038,-0.509537,-0.13972,0.524861,0.667361,0.031938,1.452853,0.447667,0.21542,-0.588548,0.694586,-0.353208,0.076881,1.443513,0.437894,0.509509,-0.405622,0.366159,-0.66468,0.104172,1.525465,0.430084,-0.560696,0.502335,0.507243,0.419505,0.125199,1.457605,0.426008,-0.586734,0.464622,0.539204,0.386172,0.115617,1.49125,0.425545,-0.599622,0.375557,0.544557,0.450409,0.101452,1.551819,0.430136,-0.560696,0.502335,0.507243,0.419505,165,0.144037,1.410689,0.435532,-0.509537,-0.13972,0.524861,0.667361,25,Nummer1,Static,Right
12,13,0.006546,1.475402,0.015218,-0.996546,-0.077151,0.02834,-0.011827,0.054966,1.481341,0.42456,0.324047,-0.479642,0.416883,-0.700817,0.07641,1.488641,0.462203,-0.414064,-0.393232,0.764622,0.298786,0.121155,1.449831,0.435919,-0.51082,-0.140737,0.524494,0.666455,0.040978,1.493998,0.442672,0.059657,-0.580294,0.713823,-0.3875,0.077601,1.474001,0.428328,0.324047,-0.479642,0.416883,-0.700817,0.050486,1.462611,0.426905,0.392697,-0.505534,0.363548,-0.6768,0.069123,1.469345,0.474556,-0.352946,-0.474658,0.754614,0.284054,0.115919,1.434187,0.442191,-0.51082,-0.140737,0.524494,0.666455,0.032062,1.47367,0.447327,0.13098,-0.586121,0.707748,-0.372021,0.076679,1.459236,0.431981,0.392697,-0.505534,0.363548,-0.6768,0.106673,1.440097,0.454924,-0.51082,-0.140737,0.524494,0.666455,0.05215,1.431264,0.431862,0.551208,-0.394985,0.453932,-0.578017,0.059189,1.425083,0.470393,-0.217607,-0.534964,0.749279,0.324102,0.101442,1.409976,0.450406,-0.427547,-0.347714,0.419108,0.721558,0.036946,1.433442,0.447411,0.25245,-0.596971,0.706648,-0.2838,0.075112,1.429446,0.437125,0.551208,-0.394985,0.453932,-0.578017,0.052272,1.445938,0.428643,0.510233,-0.407058,0.366802,-0.662889,0.063192,1.447772,0.475063,-0.302372,-0.514063,0.750743,0.284068,0.106627,1.417797,0.450803,-0.51082,-0.140737,0.524494,0.666455,0.031886,1.452625,0.447547,0.214921,-0.590261,0.694366,-0.351079,0.076809,1.443448,0.437587,0.510233,-0.407058,0.366802,-0.662889,0.103942,1.525486,0.42978,-0.561104,0.501702,0.508396,0.41832,0.125212,1.457697,0.425782,-0.587152,0.46386,0.540374,0.384814,0.115501,1.491304,0.42528,-0.600103,0.374935,0.54548,0.449168,0.101131,1.55183,0.429804,-0.561104,0.501702,0.508396,0.41832,179,0.144224,1.410849,0.435292,-0.51082,-0.140737,0.524494,0.666455,25,Nummer1,Static,Right
13,14,0.006446,1.475171,0.015057,-0.996402,-0.078663,0.028828,-0.012843,0.05493,1.481241,0.425492,0.324739,-0.481598,0.418087,-0.698435,0.076563,1.488474,0.463022,-0.41607,-0.394066,0.762369,0.300652,0.121291,1.449878,0.436399,-0.512953,-0.140604,0.522019,0.666788,0.041002,1.4938,0.443719,0.059208,-0.582281,0.713738,-0.384736,0.077605,1.473957,0.429119,0.324739,-0.481598,0.418087,-0.698435,0.050562,1.46247,0.427795,0.393878,-0.507115,0.364504,-0.674412,0.069397,1.46912,0.475356,-0.354599,-0.475824,0.752434,0.285823,0.116135,1.4342,0.442653,-0.512953,-0.140604,0.522019,0.666788,0.032184,1.473401,0.448328,0.131018,-0.588041,0.707477,-0.369485,0.07679,1.459176,0.432745,0.393878,-0.507115,0.364504,-0.674412,0.106938,1.440045,0.45545,-0.512953,-0.140604,0.522019,0.666788,0.052309,1.431113,0.432652,0.551259,-0.396304,0.45571,-0.575661,0.059578,1.424841,0.471113,-0.219416,-0.535241,0.74752,0.326479,0.101776,1.409921,0.45087,-0.429197,-0.347159,0.416447,0.722387,0.037181,1.433211,0.448286,0.251775,-0.598224,0.706968,-0.280951,0.075303,1.429338,0.437788,0.551259,-0.396304,0.45571,-0.575661,0.052412,1.445787,0.429454,0.510936,-0.408555,0.368398,-0.660538,0.063536,1.447528,0.47583,-0.303801,-0.515042,0.748844,0.285779,0.106938,1.417757,0.451264,-0.512953,-0.140604,0.522019,0.666788,0.03209,1.452356,0.448468,0.214739,-0.591861,0.694388,-0.348445,0.077001,1.443348,0.438268,0.510936,-0.408555,0.368398,-0.660538,0.103852,1.525509,0.430577,-0.56373,0.50129,0.506895,0.417103,0.12527,1.457785,0.426264,-0.589856,0.463107,0.539022,0.383481,0.11545,1.491362,0.425913,-0.602512,0.374708,0.543566,0.448452,0.100976,1.551847,0.430698,-0.56373,0.50129,0.506895,0.417103,195,0.144478,1.41097,0.435543,-0.512953,-0.140604,0.522019,0.666788,25,Nummer1,Static,Right
14,15,0.006334,1.474852,0.015088,-0.996302,-0.079929,0.028507,-0.013476,0.055887,1.481606,0.424675,0.324476,-0.479727,0.417041,-0.700468,0.077408,1.488823,0.462229,-0.4148,-0.392963,0.763789,0.300245,0.122083,1.45004,0.435768,-0.511258,-0.140144,0.523275,0.667202,0.041918,1.494237,0.44282,0.059625,-0.580588,0.714027,-0.386689,0.078528,1.474279,0.428432,0.324476,-0.479727,0.417041,-0.700468,0.05161,1.462802,0.426991,0.394327,-0.504245,0.361621,-0.677845,0.070146,1.46951,0.47457,-0.352761,-0.475116,0.754349,0.284224,0.116852,1.434386,0.44202,-0.511258,-0.140144,0.523275,0.667202,0.033087,1.473833,0.447338,0.13263,-0.586015,0.706939,-0.37314,0.077783,1.459493,0.432214,0.394327,-0.504245,0.361621,-0.677845,0.107629,1.440278,0.454787,-0.511258,-0.140144,0.523275,0.667202,0.053089,1.431481,0.431891,0.550615,-0.394278,0.454404,-0.578692,0.06018,1.42526,0.47036,-0.218025,-0.533688,0.749505,0.3254,0.102372,1.410167,0.450233,-0.427655,-0.347001,0.418004,0.722478,0.037895,1.433692,0.447446,0.252101,-0.596119,0.707448,-0.283908,0.076045,1.429606,0.43716,0.550615,-0.394278,0.454404,-0.578692,0.053343,1.446128,0.428673,0.510764,-0.406092,0.366001,-0.663515,0.064207,1.447939,0.475057,-0.302032,-0.514073,0.750827,0.284191,0.107561,1.417985,0.45063,-0.511258,-0.140144,0.523275,0.667202,0.032914,1.452816,0.447529,0.215732,-0.589816,0.694147,-0.351763,0.077854,1.443639,0.43769,0.510764,-0.406092,0.366001,-0.663515,0.105046,1.525764,0.429739,-0.561139,0.502593,0.506906,0.419011,0.126136,1.457923,0.425642,-0.587498,0.464347,0.539342,0.385147,0.116478,1.491546,0.425187,-0.599987,0.375992,0.544089,0.450127,0.102317,1.552117,0.429794,-0.561139,0.502593,0.506906,0.419011,208,0.145113,1.411046,0.435004,-0.511258,-0.140144,0.523275,0.667202,25,Nummer1,Static,Right
15,16,0.006175,1.474648,0.01515,-0.996328,-0.079914,0.028235,-0.012162,0.056448,1.481925,0.425886,0.323556,-0.48024,0.420198,-0.698652,0.078209,1.488893,0.463348,-0.415615,-0.391966,0.762415,0.303891,0.122662,1.450123,0.436494,-0.511398,-0.139036,0.520675,0.669357,0.042622,1.494508,0.444174,0.058398,-0.580503,0.716008,-0.383327,0.079088,1.47452,0.429489,0.323556,-0.48024,0.420198,-0.698652,0.052177,1.463103,0.428145,0.393909,-0.504411,0.364498,-0.676422,0.070959,1.469542,0.475637,-0.353277,-0.474233,0.753345,0.287698,0.117422,1.434454,0.442699,-0.511398,-0.139036,0.520675,0.669357,0.033768,1.474087,0.448621,0.131947,-0.585727,0.708723,-0.37044,0.078365,1.459714,0.433242,0.393909,-0.504411,0.364498,-0.676422,0.108274,1.440309,0.455538,-0.511398,-0.139036,0.520675,0.669357,0.053592,1.431752,0.432869,0.549553,-0.394036,0.457767,-0.577214,0.060865,1.425336,0.471274,-0.218302,-0.532422,0.74886,0.328754,0.102921,1.410232,0.450873,-0.427001,-0.345695,0.415736,0.724796,0.038485,1.433928,0.448513,0.251281,-0.59539,0.709499,-0.281034,0.076572,1.429796,0.438002,0.549553,-0.394036,0.457767,-0.577214,0.053883,1.446411,0.429726,0.510039,-0.406054,0.36918,-0.662335,0.06497,1.447983,0.476055,-0.302356,-0.513164,0.750044,0.287537,0.108131,1.418035,0.451279,-0.511398,-0.139036,0.520675,0.669357,0.033554,1.453061,0.448704,0.215081,-0.589307,0.696108,-0.349128,0.078429,1.443823,0.438617,0.510039,-0.406054,0.36918,-0.662335,0.105793,1.525924,0.430803,-0.562591,0.503249,0.504286,0.419438,0.126687,1.458042,0.426385,-0.58901,0.464905,0.5368,0.385714,0.117111,1.49169,0.426085,-0.601225,0.376763,0.541459,0.451,0.103133,1.552283,0.430958,-0.562591,0.503249,0.504286,0.419438,222,0.145589,1.411076,0.435439,-0.511398,-0.139036,0.520675,0.669357,25,Nummer1,Static,Right
16,17,0.006059,1.474435,0.015241,-0.996293,-0.080329,0.028556,-0.011527,0.056969,1.482226,0.427009,0.322616,-0.480764,0.42321,-0.696907,0.078963,1.488959,0.46438,-0.416426,-0.390966,0.761096,0.307356,0.123206,1.450201,0.437161,-0.511535,-0.137984,0.518253,0.671347,0.043285,1.494764,0.445434,0.05714,-0.580419,0.717901,-0.380088,0.079608,1.474746,0.430462,0.322616,-0.480764,0.42321,-0.696907,0.052704,1.463387,0.429217,0.393455,-0.504618,0.367243,-0.675046,0.071725,1.469572,0.476621,-0.353823,-0.473352,0.752374,0.291001,0.117958,1.434518,0.443324,-0.511535,-0.137984,0.518253,0.671347,0.034407,1.474326,0.449818,0.131235,-0.585466,0.710408,-0.367868,0.078905,1.459921,0.434191,0.393455,-0.504618,0.367243,-0.675046,0.108881,1.44034,0.456228,-0.511535,-0.137984,0.518253,0.671347,0.054064,1.432006,0.433774,0.54853,-0.393893,0.460965,-0.575739,0.06151,1.425408,0.472118,-0.218588,-0.531261,0.748222,0.331881,0.103437,1.410295,0.451462,-0.4264,-0.344457,0.413626,0.726943,0.03904,1.434148,0.449503,0.250473,-0.594754,0.711402,-0.278279,0.077067,1.429977,0.438772,0.54853,-0.393893,0.460965,-0.575739,0.054387,1.446676,0.430702,0.509326,-0.406075,0.372198,-0.66118,0.065688,1.448025,0.476976,-0.302709,-0.512296,0.749278,0.290694,0.108667,1.418085,0.451877,-0.511535,-0.137984,0.518253,0.671347,0.034155,1.45329,0.449796,0.214432,-0.588854,0.697941,-0.346625,0.078968,1.443997,0.43947,0.509326,-0.406075,0.372198,-0.66118,0.106491,1.526073,0.431766,-0.563893,0.503899,0.501926,0.419738,0.127205,1.458155,0.427068,-0.590362,0.465484,0.534492,0.386155,0.117703,1.491825,0.426903,-0.602342,0.377531,0.539084,0.451711,0.103891,1.552437,0.432008,-0.563893,0.503899,0.501926,0.419738,236,0.146036,1.411108,0.435836,-0.511535,-0.137984,0.518253,0.671347,25,Nummer1,Static,Right
17,18,0.00598,1.474244,0.015299,-0.996149,-0.081806,0.029128,-0.012122,0.057037,1.482123,0.426652,0.322,-0.479651,0.422129,-0.698612,0.07893,1.488909,0.464062,-0.415532,-0.390066,0.762503,0.30622,0.123158,1.449986,0.437062,-0.510283,-0.137689,0.519973,0.67103,0.043318,1.494737,0.444998,0.057125,-0.579193,0.71784,-0.382072,0.07965,1.47461,0.430203,0.322,-0.479651,0.422129,-0.698612,0.052719,1.463305,0.428917,0.392765,-0.503564,0.365961,-0.676928,0.071617,1.469569,0.476333,-0.353156,-0.472387,0.753735,0.289853,0.117861,1.43433,0.443254,-0.510283,-0.137689,0.519973,0.67103,0.034376,1.474341,0.449424,0.131214,-0.584291,0.710276,-0.369993,0.078895,1.459804,0.434002,0.392765,-0.503564,0.365961,-0.676928,0.108766,1.440205,0.456119,-0.510283,-0.137689,0.519973,0.67103,0.054037,1.431911,0.433522,0.548043,-0.393081,0.459531,-0.577899,0.06132,1.425416,0.471917,-0.217553,-0.530603,0.749844,0.329948,0.103271,1.41016,0.451415,-0.425501,-0.34446,0.415522,0.726386,0.03896,1.434141,0.449187,0.250525,-0.593713,0.711249,-0.280833,0.077016,1.42984,0.438613,0.548043,-0.393081,0.459531,-0.577899,0.054389,1.446579,0.430433,0.508718,-0.405121,0.370613,-0.66312,0.065533,1.448037,0.476727,-0.301895,-0.511468,0.750775,0.28913,0.108517,1.417939,0.451824,-0.510283,-0.137689,0.519973,0.67103,0.034101,1.453296,0.44943,0.214474,-0.587741,0.69767,-0.349024,0.078929,1.443872,0.439306,0.508718,-0.405121,0.370613,-0.66312,0.10658,1.525869,0.431396,-0.562112,0.504685,0.502823,0.420111,0.127195,1.457903,0.426957,-0.588663,0.466329,0.53544,0.386415,0.117749,1.491588,0.426666,-0.600718,0.378314,0.54022,0.451862,0.104028,1.552239,0.431551,-0.562112,0.504685,0.502823,0.420111,251,0.145915,1.410841,0.435905,-0.510283,-0.137689,0.519973,0.67103,25,Nummer1,Static,Right
18,19,0.005883,1.474005,0.015457,-0.995997,-0.083225,0.030052,-0.012652,0.057525,1.482616,0.426132,0.321682,-0.477828,0.422019,-0.700072,0.079335,1.489336,0.463599,-0.41402,-0.389194,0.763728,0.306325,0.123564,1.45029,0.43677,-0.508521,-0.138118,0.521159,0.671359,0.043795,1.495279,0.444437,0.057463,-0.57749,0.718667,-0.383042,0.080103,1.475042,0.429772,0.321682,-0.477828,0.422019,-0.700072,0.053079,1.463839,0.428425,0.392227,-0.502237,0.366279,-0.678053,0.071929,1.470019,0.475849,-0.352157,-0.471381,0.754634,0.290365,0.118203,1.43465,0.442946,-0.508521,-0.138118,0.521159,0.671359,0.034734,1.474926,0.448904,0.131343,-0.582838,0.71112,-0.370617,0.079232,1.460262,0.433569,0.392227,-0.502237,0.366279,-0.678053,0.109073,1.440552,0.455776,-0.508521,-0.138118,0.521159,0.671359,0.054452,1.432382,0.43303,0.548536,-0.390943,0.458067,-0.580041,0.061534,1.425891,0.471412,-0.215848,-0.530179,0.751003,0.329112,0.103518,1.41052,0.451063,-0.423885,-0.345135,0.416835,0.726259,0.039281,1.434666,0.448596,0.25215,-0.592005,0.711082,-0.283397,0.077393,1.430256,0.438266,0.548536,-0.390943,0.458067,-0.580041,0.054773,1.447076,0.42993,0.508574,-0.403449,0.370042,-0.664568,0.065789,1.448502,0.476229,-0.300584,-0.510844,0.751796,0.288949,0.108782,1.418286,0.451488,-0.508521,-0.138118,0.521159,0.671359,0.034436,1.453847,0.448857,0.215193,-0.586285,0.698009,-0.350352,0.079272,1.444312,0.4389,0.508574,-0.403449,0.370042,-0.664568,0.107253,1.526248,0.430724,-0.558919,0.506136,0.503873,0.421365,0.127663,1.458195,0.426679,-0.585932,0.4674,0.537079,0.386998,0.1183,1.491901,0.426195,-0.597737,0.379755,0.541768,0.452751,0.104819,1.552629,0.43075,-0.558919,0.506136,0.503873,0.421365,264,0.146217,1.411086,0.435703,-0.508521,-0.138118,0.521159,0.671359,25,Nummer1,Static,Right
19,20,0.005843,1.474024,0.015678,-0.996031,-0.0828,0.030207,-0.01243,0.057762,1.482861,0.425899,0.321474,-0.476988,0.422044,-0.700726,0.079543,1.489542,0.463389,-0.413343,-0.388719,0.764279,0.306469,0.123769,1.450439,0.436636,-0.507694,-0.138293,0.52168,0.671545,0.044034,1.495546,0.444189,0.057535,-0.576674,0.719126,-0.383398,0.080324,1.475254,0.429576,0.321474,-0.476988,0.422044,-0.700726,0.053245,1.464106,0.428207,0.39189,-0.501705,0.366616,-0.678459,0.072094,1.470237,0.47563,-0.35177,-0.470842,0.754996,0.29077,0.118378,1.434806,0.442803,-0.507694,-0.138293,0.52168,0.671545,0.03491,1.475216,0.448681,0.131276,-0.582176,0.711618,-0.370726,0.07939,1.460488,0.433366,0.39189,-0.501705,0.366616,-0.678459,0.109232,1.440721,0.455618,-0.507694,-0.138293,0.52168,0.671545,0.054658,1.432614,0.432814,0.548812,-0.389893,0.457357,-0.581046,0.06165,1.426121,0.47118,-0.215102,-0.529964,0.751492,0.32883,0.103646,1.410695,0.450899,-0.423116,-0.345424,0.417422,0.726233,0.039441,1.434922,0.448331,0.252981,-0.591183,0.710983,-0.284616,0.077581,1.430462,0.43812,0.548812,-0.389893,0.457357,-0.581046,0.054956,1.447324,0.429706,0.508481,-0.402709,0.369891,-0.665172,0.065925,1.448728,0.476003,-0.300041,-0.510518,0.752211,0.289008,0.108919,1.418455,0.451332,-0.507694,-0.138293,0.52168,0.671545,0.034602,1.454117,0.448606,0.215473,-0.585626,0.69823,-0.350842,0.079437,1.444531,0.438713,0.508481,-0.402709,0.369891,-0.665172,0.1076,1.526437,0.430386,-0.557232,0.506994,0.504375,0.421966,0.127899,1.458338,0.426553,-0.584517,0.468027,0.537918,0.387214,0.118579,1.492054,0.425965,-0.596174,0.380613,0.542537,0.453171,0.10523,1.552825,0.430341,-0.557232,0.506994,0.504375,0.421966,277,0.146371,1.411206,0.435606,-0.507694,-0.138293,0.52168,0.671545,25,Nummer1,Static,Right
20,21,0.005798,1.474187,0.01601,-0.996174,-0.081295,0.029981,-0.011391,0.057369,1.482492,0.426377,0.320473,-0.477594,0.42292,-0.700243,0.079262,1.489141,0.463833,-0.413998,-0.387914,0.764031,0.307222,0.123431,1.449996,0.437047,-0.507771,-0.137646,0.521589,0.67169,0.043717,1.495192,0.444715,0.056256,-0.576681,0.719746,-0.382413,0.079929,1.474852,0.429991,0.320473,-0.477594,0.42292,-0.700243,0.052844,1.46373,0.428692,0.390976,-0.502376,0.367483,-0.678022,0.071813,1.469845,0.476089,-0.352425,-0.470097,0.754911,0.291402,0.118036,1.434369,0.443227,-0.507771,-0.137646,0.521589,0.67169,0.034579,1.474862,0.449217,0.130097,-0.582218,0.712175,-0.370006,0.078998,1.460078,0.433781,0.390976,-0.502376,0.367483,-0.678022,0.108909,1.440296,0.456049,-0.507771,-0.137646,0.521589,0.67169,0.054294,1.432213,0.433294,0.547861,-0.390333,0.458043,-0.581107,0.061333,1.425735,0.471669,-0.215492,-0.529213,0.751826,0.329021,0.103297,1.410271,0.451348,-0.423161,-0.344799,0.41746,0.726482,0.03911,1.434549,0.448839,0.251965,-0.591051,0.711541,-0.284398,0.077226,1.430035,0.438553,0.547861,-0.390333,0.458043,-0.581107,0.054578,1.446928,0.430176,0.507591,-0.403338,0.370659,-0.665043,0.06563,1.448341,0.476477,-0.300519,-0.509847,0.752352,0.289328,0.108576,1.418028,0.451772,-0.507771,-0.137646,0.521589,0.67169,0.034275,1.45375,0.44912,0.214396,-0.585636,0.698774,-0.350401,0.079077,1.444107,0.439125,0.507591,-0.403338,0.370659,-0.665043,0.107309,1.526003,0.430796,-0.557324,0.507487,0.50391,0.421808,0.127553,1.457888,0.426956,-0.584656,0.468495,0.537475,0.387054,0.118254,1.491609,0.42637,-0.596261,0.381183,0.542077,0.453129,0.104958,1.552392,0.430748,-0.557324,0.507487,0.50391,0.421808,291,0.146005,1.410746,0.436009,-0.507771,-0.137646,0.521589,0.67169,25,Nummer1,Static,Right
