,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.023914,1.468346,0.026922,-0.993215,-0.115051,0.000179,-0.016954,0.059657,1.497881,0.411775,0.776672,0.221305,-0.575024,0.130965,0.120191,1.490291,0.396492,0.775881,-0.160269,-0.599015,-0.116209,0.122949,1.429375,0.41256,0.536737,-0.535471,-0.51714,-0.397178,0.083775,1.506123,0.405919,0.777941,0.138357,-0.607373,0.082243,0.039149,1.486925,0.418084,0.776672,0.221305,-0.575024,0.130965,0.061818,1.502665,0.429361,0.686971,0.369141,-0.591415,0.205024,0.128788,1.493484,0.418717,0.74078,-0.177146,-0.627318,-0.162287,0.129948,1.429767,0.42923,0.536737,-0.535471,-0.51714,-0.397178,0.088513,1.515013,0.425654,0.740014,0.176233,-0.637503,0.122117,0.043249,1.483261,0.430756,0.686971,0.369141,-0.591415,0.205024,0.136947,1.443035,0.424977,0.536737,-0.535471,-0.51714,-0.397178,0.075628,1.487857,0.45948,0.538727,0.387548,-0.728971,0.167873,0.125431,1.478371,0.461558,0.673273,-0.097197,-0.689242,-0.249402,0.134115,1.430752,0.453193,0.519736,-0.345722,-0.543421,-0.561288,0.096354,1.494063,0.462583,0.654917,0.227365,-0.720622,-0.00963,0.059225,1.473177,0.450896,0.538727,0.387548,-0.728971,0.167873,0.065775,1.496511,0.445122,0.586663,0.417448,-0.646528,0.252123,0.128645,1.488266,0.440478,0.722365,-0.146643,-0.645597,-0.199726,0.136318,1.430805,0.444064,0.536737,-0.535471,-0.51714,-0.397178,0.091964,1.507978,0.445657,0.696103,0.211651,-0.681584,0.078024,0.049993,1.475996,0.440844,0.586663,0.417448,-0.646528,0.252123,0.055538,1.470041,0.410628,0.68927,-0.514296,-0.064221,0.506244,0.110758,1.427081,0.407781,0.479844,-0.718496,-0.197541,0.463132,0.080842,1.444804,0.403914,0.650447,-0.622725,-0.141054,0.411383,0.039065,1.487586,0.421706,0.68927,-0.514296,-0.064221,0.506244,244,0.145106,1.392586,0.431238,0.536737,-0.535471,-0.51714,-0.397178,25,O,Static,Right
11,12,-0.023892,1.467963,0.026285,-0.993018,-0.11665,0.001823,-0.017459,0.059774,1.498164,0.413323,0.778365,0.223764,-0.571425,0.132478,0.120187,1.490795,0.397589,0.778282,-0.160154,-0.596276,-0.114379,0.123272,1.429896,0.413663,0.539326,-0.536201,-0.51603,-0.394118,0.083803,1.506536,0.407286,0.780006,0.140328,-0.604054,0.083773,0.039384,1.487076,0.419782,0.778365,0.223764,-0.571425,0.132478,0.062075,1.502965,0.430901,0.688505,0.371862,-0.587752,0.205492,0.128945,1.494024,0.419745,0.743402,-0.177072,-0.624646,-0.160675,0.130401,1.430318,0.430278,0.539326,-0.536201,-0.51603,-0.394118,0.088674,1.515457,0.426994,0.742091,0.178539,-0.634211,0.123296,0.043632,1.483451,0.432426,0.688505,0.371862,-0.587752,0.205492,0.137323,1.443604,0.425957,0.539326,-0.536201,-0.51603,-0.394118,0.076156,1.48818,0.460895,0.540046,0.391238,-0.725612,0.169618,0.12597,1.478912,0.462616,0.676284,-0.0974,-0.686794,-0.247926,0.134751,1.43132,0.454198,0.522734,-0.347041,-0.542078,-0.558985,0.096859,1.494525,0.463861,0.657327,0.229582,-0.717739,-0.008012,0.059846,1.473339,0.45241,0.540046,0.391238,-0.725612,0.169618,0.066162,1.496859,0.446633,0.588395,0.420017,-0.643294,0.252092,0.128988,1.488812,0.441509,0.725105,-0.146773,-0.642951,-0.19823,0.136884,1.431378,0.445051,0.539326,-0.536201,-0.51603,-0.394118,0.092304,1.50844,0.44697,0.698491,0.213393,-0.678505,0.078773,0.050453,1.476263,0.442471,0.588395,0.420017,-0.643294,0.252092,0.055931,1.47056,0.41236,0.692085,-0.509123,-0.05969,0.508183,0.111048,1.427562,0.408989,0.48043,-0.717094,-0.195807,0.465428,0.081112,1.445291,0.405311,0.652436,-0.6198,-0.137573,0.413823,0.039686,1.488115,0.423755,0.692085,-0.509123,-0.05969,0.508183,266,0.145702,1.393185,0.432168,0.539326,-0.536201,-0.51603,-0.394118,25,O,Static,Right
12,13,-0.023807,1.467908,0.026111,-0.993153,-0.115602,0.002424,-0.016638,0.059633,1.498802,0.414296,0.781477,0.222502,-0.567748,0.132093,0.119849,1.491132,0.398044,0.780394,-0.163888,-0.592575,-0.113929,0.122859,1.430268,0.414265,0.540292,-0.539819,-0.512988,-0.39182,0.083627,1.507082,0.408002,0.783194,0.138204,-0.60046,0.083393,0.039289,1.487764,0.420983,0.781477,0.222502,-0.567748,0.132093,0.062146,1.503723,0.431874,0.692062,0.371059,-0.584833,0.203313,0.128831,1.494391,0.420106,0.745656,-0.180838,-0.620759,-0.161099,0.130149,1.430711,0.430809,0.540292,-0.539819,-0.512988,-0.39182,0.088761,1.516087,0.427678,0.745637,0.176712,-0.630868,0.121677,0.043656,1.484273,0.433621,0.692062,0.371059,-0.584833,0.203313,0.13708,1.443958,0.426381,0.540292,-0.539819,-0.512988,-0.39182,0.07645,1.488835,0.461774,0.543165,0.391815,-0.723021,0.169392,0.126212,1.479412,0.463047,0.679001,-0.100941,-0.683482,-0.248235,0.134733,1.431763,0.45468,0.523783,-0.351478,-0.539705,-0.557524,0.097186,1.49516,0.464545,0.660706,0.228391,-0.715004,-0.008665,0.060098,1.473949,0.45345,0.543165,0.391815,-0.723021,0.169392,0.066362,1.497616,0.447593,0.592008,0.419953,-0.640688,0.250369,0.129063,1.48924,0.441884,0.727493,-0.150567,-0.639192,-0.19879,0.136778,1.431787,0.445514,0.540292,-0.539819,-0.512988,-0.39182,0.09255,1.509097,0.447654,0.702114,0.21163,-0.675487,0.077237,0.05058,1.477038,0.443621,0.592008,0.419953,-0.640688,0.250369,0.055767,1.471286,0.413547,0.694118,-0.506383,-0.053549,0.508831,0.11058,1.427969,0.409719,0.48151,-0.716236,-0.191044,0.467606,0.080709,1.445849,0.406256,0.654074,-0.618375,-0.131748,0.415263,0.039787,1.48896,0.42513,0.694118,-0.506383,-0.053549,0.508831,288,0.145329,1.393525,0.432656,0.540292,-0.539819,-0.512988,-0.39182,25,O,Static,Right
13,14,-0.023599,1.468121,0.026383,-0.993379,-0.113768,0.002013,-0.015845,0.059602,1.498894,0.414472,0.781655,0.222181,-0.567855,0.13112,0.119799,1.491117,0.398192,0.780446,-0.164247,-0.592239,-0.114807,0.122695,1.430247,0.414408,0.540081,-0.540293,-0.51234,-0.392306,0.083611,1.50713,0.408173,0.783356,0.137827,-0.600471,0.082415,0.039239,1.487894,0.421161,0.781655,0.222181,-0.567855,0.13112,0.062139,1.503768,0.43204,0.692091,0.37112,-0.584871,0.202995,0.128795,1.494353,0.420253,0.745638,-0.181295,-0.620483,-0.161731,0.129995,1.430671,0.43095,0.540081,-0.540293,-0.51234,-0.392306,0.088762,1.516112,0.42784,0.74574,0.176612,-0.630854,0.121259,0.043641,1.484324,0.433782,0.692091,0.37112,-0.584871,0.202995,0.136951,1.443903,0.426511,0.540081,-0.540293,-0.51234,-0.392306,0.076421,1.488902,0.461923,0.543605,0.390787,-0.723366,0.168882,0.126161,1.479367,0.46319,0.678769,-0.101967,-0.683361,-0.248783,0.13459,1.431705,0.454808,0.523397,-0.352006,-0.539214,-0.558029,0.097172,1.495183,0.464685,0.660844,0.227398,-0.715186,-0.009189,0.06003,1.474051,0.453613,0.543605,0.390787,-0.723366,0.168882,0.066342,1.497664,0.447749,0.59223,0.419562,-0.640867,0.250042,0.129024,1.489196,0.442028,0.727393,-0.151168,-0.639006,-0.199296,0.136632,1.431728,0.445641,0.540081,-0.540293,-0.51234,-0.392306,0.092544,1.509112,0.447804,0.702238,0.211155,-0.675555,0.076825,0.050536,1.477105,0.443782,0.59223,0.419562,-0.640867,0.250042,0.055635,1.47135,0.413801,0.69402,-0.506585,-0.053345,0.508785,0.110405,1.427975,0.409878,0.482237,-0.715744,-0.190357,0.467891,0.080549,1.445894,0.406482,0.654347,-0.61819,-0.1312,0.415279,0.039659,1.489034,0.425374,0.69402,-0.506585,-0.053345,0.508785,310,0.145107,1.393453,0.43277,0.540081,-0.540293,-0.51234,-0.392306,25,O,Static,Right
14,15,-0.023273,1.468368,0.026581,-0.993437,-0.113379,0.001245,-0.015083,0.059539,1.499076,0.414855,0.782104,0.221588,-0.567898,0.129246,0.119696,1.491112,0.398498,0.780679,-0.164816,-0.591478,-0.11632,0.122398,1.430233,0.414714,0.539797,-0.541213,-0.511117,-0.393023,0.083571,1.50723,0.408537,0.783771,0.137168,-0.600329,0.080583,0.039143,1.488145,0.421555,0.782104,0.221588,-0.567898,0.129246,0.062123,1.50385,0.432396,0.69222,0.371366,-0.58472,0.20254,0.128724,1.494309,0.420551,0.745733,-0.182099,-0.619885,-0.162682,0.129723,1.430628,0.431247,0.539797,-0.541213,-0.511117,-0.393023,0.088755,1.516171,0.42818,0.746023,0.176548,-0.630651,0.120665,0.043621,1.484411,0.434139,0.69222,0.371366,-0.58472,0.20254,0.136722,1.44383,0.426782,0.539797,-0.541213,-0.511117,-0.393023,0.076382,1.489055,0.462241,0.544718,0.38866,-0.723903,0.167899,0.126083,1.479316,0.463484,0.678434,-0.104039,-0.683086,-0.249594,0.134349,1.431629,0.455076,0.522819,-0.353055,-0.538273,-0.558816,0.097161,1.495254,0.464977,0.661294,0.225351,-0.715406,-0.010082,0.059909,1.474273,0.453972,0.544718,0.38866,-0.723903,0.167899,0.066307,1.497764,0.448084,0.592809,0.418828,-0.641026,0.249492,0.128958,1.489143,0.442324,0.727327,-0.152295,-0.638601,-0.199978,0.136382,1.431649,0.445907,0.539797,-0.541213,-0.511117,-0.393023,0.092534,1.509157,0.448114,0.702605,0.210263,-0.675521,0.076208,0.050457,1.477234,0.444139,0.592809,0.418828,-0.641026,0.249492,0.055366,1.471456,0.414354,0.693414,-0.507108,-0.053082,0.509118,0.110086,1.42801,0.410221,0.483551,-0.714534,-0.189104,0.468892,0.080245,1.445982,0.40698,0.654637,-0.617775,-0.130227,0.415746,0.039377,1.489147,0.4259,0.693414,-0.507108,-0.053082,0.509118,324,0.144719,1.393352,0.433013,0.539797,-0.541213,-0.511117,-0.393023,25,O,Static,Right
15,16,-0.023179,1.468418,0.026682,-0.993376,-0.113984,0.00026,-0.014533,0.05954,1.499078,0.414855,0.782096,0.221596,-0.567906,0.129249,0.119698,1.491114,0.398499,0.780674,-0.164809,-0.591485,-0.116323,0.122399,1.430235,0.414715,0.539797,-0.541205,-0.511121,-0.39303,0.083572,1.507232,0.408538,0.783764,0.137175,-0.600337,0.080584,0.039144,1.488146,0.421555,0.782096,0.221596,-0.567906,0.129249,0.062124,1.503852,0.432397,0.692211,0.37137,-0.584726,0.202542,0.128725,1.494311,0.420552,0.745728,-0.182089,-0.619892,-0.162684,0.129724,1.430629,0.431248,0.539797,-0.541205,-0.511121,-0.39303,0.088755,1.516172,0.428181,0.746016,0.176552,-0.630658,0.120665,0.043622,1.484412,0.434139,0.692211,0.37137,-0.584726,0.202542,0.136723,1.443832,0.426783,0.539797,-0.541205,-0.511121,-0.39303,0.076382,1.489057,0.462241,0.544712,0.388657,-0.723911,0.167895,0.126084,1.479317,0.463486,0.678428,-0.104035,-0.683091,-0.249599,0.13435,1.431631,0.455077,0.522817,-0.353045,-0.538276,-0.558821,0.097161,1.495256,0.464978,0.661288,0.225349,-0.715412,-0.010088,0.059909,1.474275,0.453973,0.544712,0.388657,-0.723911,0.167895,0.066307,1.497766,0.448084,0.592802,0.418827,-0.641034,0.249489,0.128958,1.489145,0.442326,0.727322,-0.152287,-0.638607,-0.199981,0.136383,1.431651,0.445908,0.539797,-0.541205,-0.511121,-0.39303,0.092534,1.509158,0.448116,0.702599,0.210263,-0.675528,0.076203,0.050457,1.477236,0.444139,0.592802,0.418827,-0.641034,0.249489,0.055366,1.471457,0.414354,0.693406,-0.507112,-0.053099,0.509123,0.110087,1.428012,0.410221,0.48355,-0.71453,-0.189118,0.468893,0.080246,1.445983,0.40698,0.654632,-0.617775,-0.130243,0.415749,0.039376,1.489147,0.4259,0.693406,-0.507112,-0.053099,0.509123,338,0.14472,1.393353,0.433013,0.539797,-0.541205,-0.511121,-0.39303,25,O,Static,Right
16,17,-0.023008,1.468557,0.026804,-0.993405,-0.113781,-0.000638,-0.014171,0.058828,1.498395,0.414873,0.780896,0.222749,-0.568257,0.132925,0.119072,1.490754,0.398729,0.779872,-0.16386,-0.593303,-0.113761,0.122095,1.429928,0.415085,0.539592,-0.539609,-0.514059,-0.391671,0.082826,1.506694,0.408617,0.782665,0.138253,-0.601059,0.083966,0.03849,1.487328,0.421526,0.780896,0.222749,-0.568257,0.132925,0.061301,1.50321,0.432418,0.691067,0.372073,-0.584471,0.205872,0.12801,1.494055,0.420803,0.745071,-0.180624,-0.621836,-0.159888,0.129364,1.430404,0.431641,0.539592,-0.539609,-0.514059,-0.391671,0.087875,1.515673,0.428258,0.744878,0.177312,-0.631184,0.123797,0.042913,1.483661,0.434144,0.691067,0.372073,-0.584471,0.205872,0.136296,1.44364,0.42717,0.539592,-0.539609,-0.514059,-0.391671,0.075576,1.48864,0.462352,0.543569,0.389732,-0.723494,0.170874,0.125324,1.479139,0.463761,0.677921,-0.102767,-0.684624,-0.247291,0.133908,1.431486,0.455483,0.523283,-0.351086,-0.540793,-0.557186,0.096319,1.494938,0.465132,0.660575,0.226205,-0.715833,-0.007462,0.05921,1.473747,0.454067,0.543569,0.389732,-0.723494,0.170874,0.065472,1.497267,0.44814,0.591882,0.419046,-0.640715,0.252113,0.128206,1.488938,0.442588,0.726692,-0.151067,-0.640396,-0.197459,0.13597,1.431498,0.446321,0.539592,-0.539609,-0.514059,-0.391671,0.091653,1.508763,0.448217,0.701742,0.210612,-0.676019,0.078743,0.049718,1.476662,0.4442,0.591882,0.419046,-0.640715,0.252113,0.05474,1.470649,0.414444,0.69066,-0.508536,-0.055513,0.511174,0.109812,1.42762,0.410556,0.480786,-0.714862,-0.19195,0.470077,0.079842,1.445355,0.407206,0.652028,-0.618678,-0.133132,0.41758,0.038576,1.488241,0.425897,0.69066,-0.508536,-0.055513,0.511174,345,0.144583,1.393225,0.433537,0.539592,-0.539609,-0.514059,-0.391671,25,O,Static,Right
17,18,-0.02265,1.468884,0.027183,-0.993633,-0.111836,-0.002463,-0.013463,0.058915,1.498798,0.414391,0.781255,0.219987,-0.567209,0.139719,0.119229,1.491365,0.398446,0.778677,-0.16683,-0.595204,-0.10753,0.12257,1.430773,0.41559,0.536798,-0.541273,-0.518555,-0.387263,0.082863,1.507192,0.408069,0.782707,0.13541,-0.600668,0.090727,0.038652,1.487656,0.421147,0.781255,0.219987,-0.567209,0.139719,0.061305,1.503935,0.431885,0.692457,0.368895,-0.582773,0.211652,0.12811,1.495,0.42049,0.743884,-0.183296,-0.624017,-0.15376,0.129809,1.431503,0.432149,0.536798,-0.541273,-0.518555,-0.387263,0.08783,1.516461,0.427604,0.745236,0.173752,-0.630563,0.129707,0.04301,1.484319,0.433833,0.692457,0.368895,-0.582773,0.211652,0.136673,1.44472,0.427519,0.536798,-0.541273,-0.518555,-0.387263,0.075626,1.489981,0.462066,0.545818,0.386651,-0.72225,0.175893,0.125436,1.480623,0.463632,0.677319,-0.105535,-0.686804,-0.241666,0.134306,1.432917,0.455982,0.522153,-0.352436,-0.545801,-0.552491,0.096367,1.496322,0.464767,0.661979,0.222139,-0.715843,-0.00277,0.059282,1.474964,0.453966,0.545818,0.386651,-0.72225,0.175893,0.065484,1.498326,0.447703,0.593849,0.415925,-0.638865,0.257297,0.128298,1.490165,0.44234,0.725701,-0.153954,-0.642573,-0.191718,0.136383,1.432823,0.446823,0.536798,-0.541273,-0.518555,-0.387263,0.09164,1.50988,0.44766,0.702627,0.206754,-0.675655,0.084011,0.049791,1.47763,0.444011,0.593849,0.415925,-0.638865,0.257297,0.054803,1.47089,0.414361,0.683829,-0.51424,-0.055572,0.514633,0.110308,1.428337,0.411072,0.474235,-0.716807,-0.192178,0.473663,0.080174,1.445753,0.407522,0.645409,-0.622921,-0.133887,0.421298,0.038407,1.48847,0.425497,0.683829,-0.51424,-0.055572,0.514633,359,0.145236,1.394439,0.434548,0.536798,-0.541273,-0.518555,-0.387263,25,O,Static,Right
18,19,-0.022493,1.469069,0.027699,-0.993794,-0.110337,-0.003654,-0.013609,0.058915,1.498798,0.414391,0.781255,0.219987,-0.567209,0.139719,0.119229,1.491365,0.398446,0.778677,-0.16683,-0.595204,-0.10753,0.12257,1.430773,0.41559,0.536798,-0.541273,-0.518555,-0.387263,0.082863,1.507192,0.408069,0.782707,0.13541,-0.600668,0.090727,0.038652,1.487656,0.421147,0.781255,0.219987,-0.567209,0.139719,0.061305,1.503935,0.431885,0.692457,0.368895,-0.582773,0.211652,0.12811,1.495,0.42049,0.743884,-0.183296,-0.624017,-0.153759,0.129809,1.431503,0.432149,0.536798,-0.541273,-0.518555,-0.387263,0.08783,1.516461,0.427604,0.745236,0.173752,-0.630563,0.129707,0.04301,1.484319,0.433833,0.692457,0.368895,-0.582773,0.211652,0.136673,1.44472,0.427519,0.536798,-0.541273,-0.518555,-0.387263,0.075626,1.489981,0.462066,0.545818,0.386651,-0.72225,0.175893,0.125436,1.480623,0.463632,0.677319,-0.105535,-0.686804,-0.241666,0.134306,1.432917,0.455982,0.522153,-0.352436,-0.545801,-0.552491,0.096367,1.496322,0.464767,0.661979,0.222139,-0.715843,-0.00277,0.059282,1.474964,0.453966,0.545818,0.386651,-0.72225,0.175893,0.065484,1.498326,0.447703,0.59385,0.415924,-0.638865,0.257297,0.128298,1.490165,0.44234,0.725701,-0.153954,-0.642573,-0.191717,0.136383,1.432823,0.446823,0.536798,-0.541273,-0.518555,-0.387263,0.09164,1.50988,0.44766,0.702627,0.206754,-0.675655,0.084011,0.049791,1.47763,0.444011,0.59385,0.415924,-0.638865,0.257297,0.054803,1.47089,0.414361,0.683829,-0.51424,-0.055572,0.514633,0.110308,1.428337,0.411072,0.474235,-0.716807,-0.192178,0.473663,0.080174,1.445753,0.407522,0.645409,-0.622921,-0.133887,0.421298,0.038407,1.48847,0.425497,0.683829,-0.51424,-0.055572,0.514633,374,0.145236,1.394439,0.434548,0.536798,-0.541273,-0.518555,-0.387263,25,O,Static,Right
19,20,-0.022381,1.469283,0.027615,-0.993983,-0.108603,-0.005595,-0.013103,0.058135,1.497985,0.415127,0.782003,0.220934,-0.564111,0.146417,0.118458,1.491087,0.39906,0.779452,-0.167066,-0.595283,-0.100906,0.122456,1.430679,0.416703,0.537299,-0.541438,-0.522048,-0.381602,0.081961,1.506619,0.408669,0.783558,0.136227,-0.598309,0.097498,0.038035,1.486636,0.422027,0.782003,0.220934,-0.564111,0.146417,0.060498,1.503317,0.432573,0.69386,0.369121,-0.579012,0.216918,0.127368,1.494993,0.421047,0.744879,-0.183227,-0.624496,-0.14693,0.12974,1.431619,0.433234,0.537299,-0.541438,-0.522048,-0.381602,0.08688,1.516079,0.428108,0.746225,0.174099,-0.627992,0.135883,0.042402,1.483541,0.434744,0.69386,0.369121,-0.579012,0.216918,0.136458,1.444861,0.428461,0.537299,-0.541438,-0.522048,-0.381602,0.075075,1.489817,0.462836,0.54746,0.388505,-0.718763,0.180918,0.124968,1.480945,0.464313,0.679143,-0.105398,-0.687087,-0.235726,0.134295,1.43327,0.457027,0.524303,-0.352658,-0.549043,-0.547074,0.09576,1.496385,0.465424,0.663927,0.223152,-0.71372,0.002954,0.058863,1.474571,0.454901,0.54746,0.388505,-0.718763,0.180918,0.064766,1.497988,0.448419,0.596093,0.415568,-0.635303,0.261473,0.12767,1.49034,0.442934,0.72686,-0.15435,-0.643147,-0.184968,0.136346,1.433121,0.447863,0.537299,-0.541438,-0.522048,-0.381602,0.090833,1.509739,0.448183,0.704353,0.206169,-0.673329,0.089494,0.049191,1.477159,0.444977,0.596093,0.415568,-0.635303,0.261473,0.054316,1.470132,0.415482,0.679787,-0.515074,-0.054389,0.51926,0.110199,1.428086,0.412258,0.469517,-0.716765,-0.192845,0.478134,0.079884,1.445182,0.408693,0.641572,-0.62353,-0.133663,0.426297,0.037815,1.48764,0.426577,0.679787,-0.515074,-0.054389,0.51926,390,0.145549,1.394728,0.435876,0.537299,-0.541438,-0.522048,-0.381602,25,O,Static,Right
20,21,-0.022037,1.469541,0.027733,-0.99409,-0.107626,-0.007009,-0.012391,0.058355,1.497573,0.413834,0.778499,0.216922,-0.569922,0.148571,0.118896,1.490411,0.398721,0.774309,-0.169294,-0.60121,-0.101642,0.122619,1.430088,0.416715,0.531924,-0.539983,-0.526992,-0.384388,0.082302,1.506099,0.407691,0.779524,0.132392,-0.604164,0.098996,0.038122,1.486315,0.42049,0.778499,0.216922,-0.569922,0.148571,0.060422,1.502958,0.431281,0.690941,0.364369,-0.584126,0.220529,0.127474,1.494428,0.420819,0.739451,-0.184773,-0.63048,-0.146857,0.129649,1.431111,0.433348,0.531924,-0.539983,-0.526992,-0.384388,0.086911,1.515604,0.427134,0.74222,0.169594,-0.633484,0.138004,0.042234,1.48325,0.433302,0.690941,0.364369,-0.584126,0.220529,0.136439,1.444332,0.428626,0.531924,-0.539983,-0.526992,-0.384388,0.074523,1.489411,0.461815,0.543317,0.385273,-0.722352,0.185955,0.12442,1.480602,0.464116,0.673622,-0.104985,-0.693237,-0.23374,0.133843,1.432889,0.457216,0.51919,-0.349933,-0.554334,-0.548364,0.095169,1.495991,0.464671,0.65925,0.220929,-0.718704,0.006762,0.058424,1.474122,0.453734,0.543317,0.385273,-0.722352,0.185955,0.064449,1.497546,0.447225,0.592409,0.411968,-0.63905,0.266364,0.127446,1.489887,0.442733,0.721599,-0.154694,-0.649197,-0.18414,0.136032,1.432693,0.448084,0.531924,-0.539983,-0.526992,-0.384388,0.090521,1.509288,0.447316,0.699852,0.203435,-0.67839,0.092785,0.048929,1.476697,0.443662,0.592409,0.411968,-0.63905,0.266364,0.054405,1.469393,0.414214,0.677374,-0.520739,-0.058663,0.516289,0.110438,1.42747,0.412081,0.465544,-0.721372,-0.195922,0.473821,0.08014,1.444473,0.407969,0.63814,-0.62851,-0.138227,0.422666,0.0377,1.486923,0.424965,0.677374,-0.520739,-0.058663,0.516289,407,0.145404,1.394237,0.436434,0.531924,-0.539983,-0.526992,-0.384388,25,O,Static,Right
