,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.028438,1.486984,0.011869,-0.999287,-0.032191,-0.003588,-0.019425,0.095129,1.556243,0.409655,-0.709345,0.206848,0.526477,0.420555,0.116747,1.497845,0.38824,-0.648225,0.385831,0.437107,0.489773,0.111836,1.434944,0.387056,-0.555111,0.473533,0.450295,0.514639,0.109044,1.535734,0.401306,-0.696577,0.24564,0.529191,0.417611,0.08227,1.574458,0.418777,-0.709345,0.206848,0.526477,0.420555,0.069312,1.491689,0.412889,-0.311023,-0.714737,0.442219,-0.443688,0.123398,1.494182,0.411052,-0.72232,0.089563,0.6258,0.280368,0.116908,1.4302,0.403693,-0.555111,0.473533,0.450295,0.514639,0.083958,1.516368,0.420323,-0.560975,-0.461895,0.641903,-0.244787,0.07792,1.468577,0.402166,-0.311023,-0.714737,0.442219,-0.443688,0.125468,1.443173,0.404371,-0.555111,0.473533,0.450295,0.514639,0.074687,1.465239,0.434467,-0.106234,-0.65785,0.574273,-0.475561,0.114231,1.469291,0.448086,-0.631596,-0.055228,0.715472,0.29349,0.118568,1.424625,0.428107,-0.502688,0.282782,0.465461,0.671331,0.083283,1.480868,0.447097,-0.415318,-0.520615,0.719662,-0.196364,0.085477,1.448815,0.421349,-0.106234,-0.65785,0.574273,-0.475561,0.071291,1.473415,0.422628,-0.154964,-0.702203,0.470459,-0.511435,0.120549,1.483696,0.430616,-0.699673,-0.013474,0.667384,0.254705,0.121655,1.426701,0.419484,-0.555111,0.473533,0.450295,0.514639,0.081073,1.49717,0.435183,-0.461274,-0.524519,0.666648,-0.260167,0.084868,1.454101,0.411186,-0.154964,-0.702203,0.470459,-0.511435,0.062523,1.487769,0.395561,-0.934458,0.076175,-0.013109,-0.347583,0.100451,1.435451,0.380202,-0.592292,0.729973,0.193357,-0.280967,0.078086,1.461902,0.375287,-0.843627,0.456445,0.113551,-0.258955,0.061597,1.493069,0.421502,-0.934458,0.076175,-0.013109,-0.347583,138,0.127538,1.392163,0.397689,-0.555111,0.473533,0.450295,0.514639,25,X,Static,Right
11,12,-0.028418,1.486829,0.012032,-0.999285,-0.032064,-0.003519,-0.019727,0.095017,1.555794,0.40951,-0.710493,0.206476,0.526426,0.418858,0.116803,1.497458,0.388102,-0.649308,0.38576,0.437384,0.488143,0.112079,1.434539,0.38699,-0.555989,0.47372,0.450759,0.51311,0.108992,1.53533,0.401152,-0.697697,0.245291,0.5292,0.415931,0.082105,1.573968,0.41864,-0.710493,0.206476,0.526426,0.418858,0.069466,1.491145,0.412832,-0.310215,-0.716132,0.439805,-0.444402,0.123508,1.493842,0.410906,-0.723305,0.08909,0.625476,0.278698,0.117191,1.429831,0.403623,-0.555989,0.47372,0.450759,0.51311,0.084007,1.515899,0.420222,-0.561059,-0.463283,0.640326,-0.246098,0.078199,1.468076,0.402117,-0.310215,-0.716132,0.439805,-0.444402,0.125712,1.442831,0.404283,-0.555989,0.47372,0.450759,0.51311,0.074965,1.46475,0.434437,-0.105571,-0.659323,0.571796,-0.476652,0.114483,1.46897,0.447988,-0.63271,-0.055468,0.71516,0.291801,0.11891,1.424292,0.428055,-0.503924,0.283065,0.465797,0.670051,0.083497,1.480447,0.447027,-0.415681,-0.521888,0.718093,-0.197951,0.085855,1.448357,0.421362,-0.105571,-0.659323,0.571796,-0.476652,0.071529,1.472902,0.422592,-0.15411,-0.70358,0.468059,-0.512003,0.120727,1.483371,0.430488,-0.70068,-0.013911,0.66693,0.253096,0.121975,1.426366,0.419423,-0.555989,0.47372,0.450759,0.51311,0.081213,1.496719,0.435105,-0.461384,-0.525896,0.665,-0.261406,0.085209,1.45365,0.411169,-0.15411,-0.70358,0.468059,-0.512003,0.06261,1.487217,0.395455,-0.933946,0.075577,-0.014211,-0.349043,0.100688,1.435004,0.380143,-0.591237,0.73008,0.194014,-0.282456,0.078232,1.461373,0.375199,-0.842948,0.456699,0.113584,-0.260701,0.061739,1.492507,0.421401,-0.933946,0.075577,-0.014211,-0.349043,145,0.127916,1.391819,0.39766,-0.555989,0.47372,0.450759,0.51311,25,X,Static,Right
12,13,-0.02832,1.486682,0.012045,-0.999261,-0.032476,-0.003355,-0.020313,0.095164,1.556258,0.408916,-0.710503,0.207439,0.525993,0.418911,0.116857,1.49788,0.387534,-0.64914,0.386653,0.436945,0.488053,0.112055,1.434966,0.386514,-0.55566,0.474721,0.450443,0.51282,0.109108,1.535773,0.400559,-0.697723,0.246146,0.528814,0.415873,0.082288,1.574458,0.418047,-0.710503,0.207439,0.525993,0.418911,0.06956,1.491648,0.412332,-0.310741,-0.716227,0.439281,-0.444399,0.123589,1.494287,0.410334,-0.7235,0.090138,0.625134,0.278623,0.117184,1.430273,0.403147,-0.55566,0.474721,0.450443,0.51282,0.084125,1.516403,0.419672,-0.56182,-0.462846,0.639979,-0.246086,0.078292,1.468569,0.401636,-0.310741,-0.716227,0.439281,-0.444399,0.125722,1.443264,0.403777,-0.55566,0.474721,0.450443,0.51282,0.075065,1.46526,0.433957,-0.105578,-0.659528,0.570911,-0.477427,0.114584,1.469477,0.447461,-0.633037,-0.05462,0.715027,0.291577,0.118929,1.424766,0.427584,-0.503639,0.284146,0.465739,0.669848,0.083605,1.480974,0.446519,-0.416289,-0.521645,0.717825,-0.198288,0.085988,1.448862,0.420917,-0.105578,-0.659528,0.570911,-0.477427,0.071609,1.473444,0.422127,-0.154911,-0.70361,0.46771,-0.512038,0.120821,1.483846,0.429933,-0.700988,-0.012621,0.666589,0.253209,0.121985,1.426824,0.418945,-0.55566,0.474721,0.450443,0.51282,0.081338,1.497269,0.434591,-0.462359,-0.525325,0.664817,-0.261296,0.085274,1.454171,0.410722,-0.154911,-0.70361,0.46771,-0.512038,0.062681,1.487715,0.394989,-0.934251,0.074873,-0.015484,-0.348324,0.100655,1.435435,0.379682,-0.591074,0.730442,0.192904,-0.282621,0.078232,1.46183,0.374731,-0.843029,0.456945,0.112444,-0.260499,0.061891,1.492995,0.42094,-0.934251,0.074873,-0.015484,-0.348324,159,0.127855,1.392241,0.397221,-0.55566,0.474721,0.450443,0.51282,25,X,Static,Right
13,14,-0.028298,1.486555,0.012079,-0.999237,-0.032928,-0.00327,-0.020745,0.095107,1.555809,0.409173,-0.711696,0.206839,0.525568,0.417714,0.11694,1.497509,0.387726,-0.650353,0.386347,0.436784,0.486824,0.112268,1.434584,0.386717,-0.556669,0.474804,0.450353,0.511725,0.109105,1.535374,0.400782,-0.698945,0.245468,0.52851,0.414606,0.082191,1.573963,0.418336,-0.711696,0.206839,0.525568,0.417714,0.069738,1.491152,0.412614,-0.310011,-0.717532,0.437626,-0.444438,0.123727,1.493931,0.410511,-0.724475,0.089659,0.624469,0.277731,0.117442,1.429904,0.403339,-0.556669,0.474804,0.450353,0.511725,0.084232,1.515954,0.419934,-0.561912,-0.464189,0.638738,-0.24657,0.078551,1.468114,0.401897,-0.310011,-0.717532,0.437626,-0.444438,0.125953,1.442912,0.403952,-0.556669,0.474804,0.450353,0.511725,0.075351,1.464778,0.434227,-0.104646,-0.660932,0.569279,-0.477639,0.114854,1.469103,0.447659,-0.634095,-0.055204,0.714331,0.290875,0.119251,1.424401,0.427773,-0.504832,0.284381,0.465508,0.66901,0.083846,1.480526,0.446778,-0.416332,-0.523078,0.716604,-0.198835,0.086346,1.448427,0.421188,-0.104646,-0.660932,0.569279,-0.477639,0.071839,1.47298,0.422413,-0.154322,-0.704802,0.466441,-0.511734,0.121024,1.483485,0.430117,-0.701968,-0.013063,0.665779,0.252601,0.122284,1.426465,0.419128,-0.556669,0.474804,0.450353,0.511725,0.081524,1.496829,0.434864,-0.462546,-0.526526,0.663694,-0.261402,0.085553,1.453755,0.410984,-0.154322,-0.704802,0.466441,-0.511734,0.062823,1.487229,0.395311,-0.933986,0.073732,-0.016636,-0.349224,0.100852,1.43503,0.379908,-0.590985,0.73,0.192973,-0.283898,0.078371,1.461383,0.375001,-0.843052,0.456294,0.111902,-0.261795,0.062104,1.492473,0.421271,-0.933986,0.073732,-0.016636,-0.349224,167,0.128179,1.391893,0.397392,-0.556669,0.474804,0.450353,0.511725,25,X,Static,Right
14,15,-0.02831,1.486574,0.01242,-0.999197,-0.033777,-0.003262,-0.021318,0.095043,1.555376,0.409423,-0.712852,0.206139,0.525229,0.416512,0.117023,1.497159,0.387913,-0.651536,0.385962,0.43669,0.48563,0.112473,1.434225,0.386913,-0.557615,0.474863,0.450275,0.510709,0.109099,1.534994,0.401,-0.700131,0.244691,0.528291,0.413342,0.082081,1.573484,0.418617,-0.712852,0.206139,0.525229,0.416512,0.069915,1.490679,0.412883,-0.309228,-0.718787,0.436036,-0.444518,0.123862,1.493594,0.410685,-0.725384,0.089164,0.623854,0.276902,0.117689,1.429555,0.403525,-0.557615,0.474863,0.450275,0.510709,0.084337,1.515528,0.420188,-0.561925,-0.46552,0.637564,-0.247071,0.078808,1.467682,0.402145,-0.309228,-0.718787,0.436036,-0.444518,0.126176,1.44258,0.404121,-0.557615,0.474863,0.450275,0.510709,0.075629,1.464322,0.434485,-0.103691,-0.66226,0.567725,-0.477859,0.115111,1.468749,0.44785,-0.635074,-0.055773,0.713674,0.290242,0.119557,1.424056,0.427956,-0.505948,0.284579,0.465293,0.668232,0.084076,1.480102,0.447028,-0.416282,-0.524486,0.715443,-0.199413,0.086695,1.448019,0.421446,-0.103691,-0.66226,0.567725,-0.477859,0.072063,1.472539,0.422685,-0.153674,-0.705934,0.465243,-0.511459,0.121218,1.483143,0.430297,-0.702876,-0.013544,0.66502,0.252051,0.122569,1.426126,0.419305,-0.557615,0.474863,0.450275,0.510709,0.081703,1.496411,0.435128,-0.462641,-0.527713,0.662639,-0.261517,0.085826,1.453364,0.411232,-0.153674,-0.705934,0.465243,-0.511459,0.062964,1.48677,0.395621,-0.933737,0.072671,-0.017684,-0.350059,0.101044,1.434648,0.380126,-0.590909,0.729586,0.193047,-0.285069,0.07851,1.460963,0.375259,-0.843099,0.455641,0.111396,-0.262994,0.062311,1.491981,0.421589,-0.933737,0.072671,-0.017684,-0.350059,179,0.128489,1.391565,0.397557,-0.557615,0.474863,0.450275,0.510709,25,X,Static,Right
15,16,-0.028368,1.486445,0.012398,-0.999172,-0.034315,-0.003022,-0.021643,0.094298,1.55525,0.408567,-0.711939,0.206322,0.527186,0.415512,0.116431,1.496993,0.387321,-0.650544,0.385926,0.438832,0.485057,0.111995,1.434048,0.386509,-0.556511,0.474557,0.452459,0.510267,0.108408,1.53486,0.400257,-0.699154,0.244831,0.530262,0.412388,0.081285,1.573371,0.417659,-0.711939,0.206322,0.527186,0.415512,0.069265,1.490505,0.412151,-0.308841,-0.71815,0.434726,-0.447092,0.1232,1.493516,0.410127,-0.724428,0.0894,0.625628,0.275319,0.117162,1.429441,0.403154,-0.556511,0.474557,0.452459,0.510267,0.083604,1.515412,0.41942,-0.561313,-0.464853,0.637591,-0.249635,0.078274,1.467502,0.401521,-0.308841,-0.71815,0.434726,-0.447092,0.125623,1.442484,0.403741,-0.556511,0.474557,0.452459,0.510267,0.074968,1.464205,0.433849,-0.102514,-0.662037,0.565602,-0.480928,0.114368,1.46878,0.447345,-0.634202,-0.05591,0.715302,0.288108,0.118956,1.424028,0.427616,-0.505271,0.283913,0.467491,0.667493,0.08331,1.48006,0.446368,-0.415426,-0.524411,0.715107,-0.202574,0.086172,1.447898,0.420934,-0.102514,-0.662037,0.565602,-0.480928,0.07141,1.472408,0.422024,-0.153242,-0.705338,0.463645,-0.513856,0.120508,1.483126,0.429764,-0.702006,-0.013318,0.666606,0.250293,0.121993,1.426075,0.418967,-0.556511,0.474557,0.452459,0.510267,0.080955,1.496343,0.434418,-0.462106,-0.527152,0.662448,-0.264069,0.085272,1.453234,0.410691,-0.153242,-0.705338,0.463645,-0.513856,0.06237,1.486529,0.394858,-0.933406,0.074202,-0.016772,-0.350667,0.100592,1.434427,0.379677,-0.588979,0.731014,0.194288,-0.28456,0.07803,1.460685,0.37463,-0.84196,0.457317,0.112828,-0.263125,0.061638,1.491797,0.420812,-0.933406,0.074202,-0.016772,-0.350667,194,0.128045,1.391452,0.397355,-0.556511,0.474557,0.452459,0.510267,25,X,Static,Right
16,17,-0.0284,1.486361,0.012501,-0.999172,-0.034343,-0.002952,-0.021635,0.09362,1.555128,0.407776,-0.71106,0.206578,0.528967,0.414624,0.115883,1.496829,0.386776,-0.649592,0.385946,0.440793,0.484539,0.111558,1.433874,0.386139,-0.5555,0.474257,0.454493,0.509839,0.107775,1.534726,0.399571,-0.698214,0.245053,0.532049,0.411545,0.080562,1.573264,0.416773,-0.71106,0.206578,0.528967,0.414624,0.068664,1.490331,0.411478,-0.308471,-0.717567,0.433467,-0.449499,0.122588,1.493433,0.409614,-0.723543,0.089623,0.627276,0.27382,0.116678,1.429327,0.402814,-0.5555,0.474257,0.454493,0.509839,0.082926,1.515292,0.418713,-0.560758,-0.464224,0.637598,-0.252025,0.077782,1.467324,0.40095,-0.308471,-0.717567,0.433467,-0.449499,0.125114,1.442386,0.403393,-0.5555,0.474257,0.454493,0.509839,0.074362,1.46408,0.433264,-0.101366,-0.661855,0.563525,-0.483852,0.113681,1.468798,0.446881,-0.633394,-0.056055,0.716827,0.286057,0.118404,1.423993,0.427304,-0.504662,0.28328,0.469532,0.66679,0.082603,1.480007,0.445758,-0.414615,-0.524367,0.71475,-0.205589,0.085698,1.447772,0.420466,-0.101366,-0.661855,0.563525,-0.483852,0.070806,1.472272,0.421416,-0.152815,-0.704799,0.462107,-0.516104,0.119853,1.483099,0.429275,-0.701202,-0.013125,0.668081,0.248618,0.121464,1.426018,0.418659,-0.5555,0.474257,0.454493,0.509839,0.080264,1.496267,0.433764,-0.461611,-0.526637,0.662246,-0.266457,0.084763,1.4531,0.410196,-0.152815,-0.704799,0.462107,-0.516104,0.061819,1.48629,0.394147,-0.933078,0.075618,-0.015908,-0.351276,0.100179,1.434213,0.379264,-0.587143,0.732349,0.195496,-0.284093,0.077589,1.460414,0.374047,-0.840872,0.458886,0.114207,-0.263278,0.061014,1.49161,0.420089,-0.933078,0.075618,-0.015908,-0.351276,202,0.12764,1.391339,0.397173,-0.5555,0.474257,0.454493,0.509839,25,X,Static,Right
17,18,-0.028495,1.486356,0.012622,-0.999208,-0.033729,-0.002692,-0.020943,0.093746,1.555711,0.409122,-0.71198,0.205921,0.527116,0.415728,0.115938,1.497485,0.38783,-0.650889,0.385177,0.439043,0.484999,0.111645,1.434531,0.386941,-0.557095,0.473553,0.452962,0.510116,0.107861,1.535329,0.400798,-0.699212,0.244434,0.530196,0.41261,0.080728,1.573823,0.418226,-0.71198,0.205921,0.527116,0.415728,0.068797,1.49081,0.41259,-0.306324,-0.719315,0.433158,-0.44847,0.122695,1.493999,0.410639,-0.724532,0.08787,0.62601,0.274672,0.116803,1.429918,0.403587,-0.557095,0.473553,0.452962,0.510116,0.083023,1.515766,0.419913,-0.560019,-0.466328,0.637225,-0.250723,0.077975,1.467884,0.40194,-0.306324,-0.719315,0.433158,-0.44847,0.125233,1.442979,0.404203,-0.557095,0.473553,0.452962,0.510116,0.074545,1.464508,0.434263,-0.099813,-0.662919,0.563826,-0.482366,0.113881,1.469206,0.447824,-0.634116,-0.057515,0.715545,0.287376,0.118584,1.424485,0.428053,-0.505921,0.282847,0.467685,0.667317,0.08279,1.48039,0.446811,-0.414004,-0.525882,0.714506,-0.203789,0.085899,1.448277,0.421383,-0.099813,-0.662919,0.563826,-0.482366,0.070966,1.472721,0.422448,-0.151007,-0.706022,0.462281,-0.514807,0.120007,1.483583,0.430263,-0.701959,-0.014868,0.666889,0.249582,0.121625,1.426547,0.419409,-0.557095,0.473553,0.452962,0.510116,0.080409,1.496676,0.434882,-0.460859,-0.528372,0.662005,-0.264918,0.084953,1.45363,0.411126,-0.151007,-0.706022,0.462281,-0.514807,0.061928,1.486901,0.395272,-0.933325,0.072309,-0.016458,-0.351292,0.100251,1.434892,0.380091,-0.588808,0.730898,0.195508,-0.284376,0.077653,1.461114,0.375022,-0.842025,0.456719,0.113864,-0.26351,0.061212,1.49207,0.421247,-0.933325,0.072309,-0.016458,-0.351292,214,0.127771,1.391959,0.397767,-0.557095,0.473553,0.452962,0.510116,25,X,Static,Right
18,19,-0.028576,1.486408,0.012771,-0.999242,-0.033088,-0.002196,-0.020394,0.093862,1.556248,0.410373,-0.712811,0.205356,0.525394,0.416763,0.115986,1.498089,0.388812,-0.65208,0.38447,0.437434,0.485414,0.111725,1.435136,0.387692,-0.558577,0.472879,0.451572,0.510353,0.107937,1.535884,0.401939,-0.700113,0.243909,0.528466,0.413612,0.080882,1.574338,0.419575,-0.712811,0.205356,0.525394,0.416763,0.068916,1.491243,0.413622,-0.304263,-0.720957,0.432825,-0.447557,0.12279,1.494521,0.411594,-0.725447,0.086184,0.624854,0.27542,0.116919,1.430464,0.404309,-0.558577,0.472879,0.451572,0.510353,0.083105,1.516196,0.421029,-0.559288,-0.468321,0.636863,-0.249557,0.078154,1.468394,0.402859,-0.304263,-0.720957,0.432825,-0.447557,0.125342,1.443527,0.40496,-0.558577,0.472879,0.451572,0.510353,0.074709,1.4649,0.435192,-0.09838,-0.663902,0.564127,-0.480953,0.114063,1.469582,0.448702,-0.63478,-0.058908,0.714354,0.288586,0.118751,1.424939,0.428752,-0.507098,0.282422,0.465997,0.667784,0.08296,1.480739,0.447791,-0.413434,-0.527292,0.714279,-0.202093,0.086078,1.448741,0.422234,-0.09838,-0.663902,0.564127,-0.480953,0.071111,1.473125,0.423404,-0.149277,-0.707168,0.462396,-0.513634,0.120147,1.484029,0.431184,-0.702654,-0.016552,0.665805,0.250415,0.121773,1.427035,0.420111,-0.558577,0.472879,0.451572,0.510353,0.080537,1.497045,0.435919,-0.460122,-0.530015,0.661757,-0.263534,0.085129,1.454113,0.41199,-0.149277,-0.707168,0.462396,-0.513634,0.062028,1.487461,0.39632,-0.933544,0.069229,-0.016966,-0.351306,0.100319,1.435517,0.380864,-0.590341,0.729556,0.195529,-0.284632,0.077712,1.461758,0.375932,-0.843081,0.454719,0.11356,-0.263724,0.061395,1.49249,0.422324,-0.933544,0.069229,-0.016966,-0.351306,228,0.127895,1.392533,0.398326,-0.558577,0.472879,0.451572,0.510353,25,X,Static,Right
19,20,-0.028634,1.486476,0.01285,-0.999251,-0.032731,-0.001754,-0.020578,0.094579,1.555941,0.410778,-0.712812,0.206161,0.523882,0.418264,0.116435,1.497738,0.389071,-0.651941,0.385364,0.43551,0.486621,0.111924,1.434802,0.387944,-0.558105,0.474303,0.449957,0.510974,0.108566,1.535543,0.40228,-0.700176,0.24466,0.526943,0.415002,0.081685,1.574062,0.420039,-0.712812,0.206161,0.523882,0.418264,0.069374,1.491067,0.413986,-0.305627,-0.720601,0.434113,-0.445951,0.123275,1.494138,0.411837,-0.725633,0.087471,0.623859,0.276776,0.117134,1.430106,0.404549,-0.558105,0.474303,0.449957,0.510974,0.08369,1.515954,0.421367,-0.560515,-0.46732,0.637262,-0.247653,0.078487,1.468182,0.403192,-0.305627,-0.720601,0.434113,-0.445951,0.12561,1.443136,0.405189,-0.558105,0.474303,0.449957,0.510974,0.075147,1.464694,0.435535,-0.099447,-0.663435,0.564837,-0.480545,0.114533,1.469228,0.448961,-0.634993,-0.057113,0.713799,0.289849,0.118997,1.42457,0.428993,-0.506313,0.284056,0.464805,0.668517,0.083472,1.480509,0.448116,-0.414457,-0.526234,0.714764,-0.201037,0.086459,1.448501,0.422571,-0.099447,-0.663435,0.564837,-0.480545,0.071529,1.472948,0.423761,-0.150814,-0.706818,0.463732,-0.512461,0.120634,1.483654,0.431431,-0.702898,-0.015021,0.665031,0.251878,0.122009,1.426656,0.420345,-0.558105,0.474303,0.449957,0.510974,0.081087,1.496825,0.436258,-0.461427,-0.528954,0.662362,-0.261857,0.085441,1.45388,0.41231,-0.150814,-0.706818,0.463732,-0.512461,0.062497,1.48735,0.396656,-0.934469,0.067891,-0.018227,-0.349037,0.100508,1.435229,0.381134,-0.591127,0.729845,0.193321,-0.283766,0.078021,1.461578,0.376233,-0.84388,0.454632,0.111752,-0.262084,0.061966,1.492338,0.422671,-0.934469,0.067891,-0.018227,-0.349037,244,0.127944,1.392133,0.398541,-0.558105,0.474303,0.449957,0.510974,25,X,Static,Right
20,21,-0.028697,1.486434,0.012985,-0.999233,-0.032954,-0.001316,-0.021096,0.096006,1.555925,0.413041,-0.713076,0.206617,0.521372,0.420718,0.117507,1.497703,0.391022,-0.652308,0.38579,0.432567,0.488412,0.112822,1.434784,0.389612,-0.558996,0.474436,0.447396,0.512124,0.109856,1.535489,0.404412,-0.700474,0.245337,0.524245,0.417509,0.083229,1.574069,0.422419,-0.713076,0.206617,0.521372,0.420718,0.07053,1.490988,0.416009,-0.304066,-0.721842,0.434788,-0.44435,0.124399,1.493985,0.413754,-0.726323,0.086697,0.622256,0.278813,0.118056,1.43,0.406183,-0.558996,0.474436,0.447396,0.512124,0.084878,1.51583,0.42348,-0.560124,-0.468678,0.637451,-0.245475,0.079636,1.468162,0.405087,-0.304066,-0.721842,0.434788,-0.44435,0.126566,1.443005,0.406878,-0.558996,0.474436,0.447396,0.512124,0.076268,1.464538,0.437432,-0.098719,-0.663726,0.56625,-0.478628,0.115683,1.468939,0.450792,-0.635373,-0.057591,0.712478,0.292164,0.119963,1.424355,0.430619,-0.50658,0.284537,0.462251,0.669881,0.084642,1.480282,0.450069,-0.414111,-0.526829,0.715222,-0.198547,0.087537,1.44839,0.424374,-0.098719,-0.663726,0.56625,-0.478628,0.072678,1.472803,0.425684,-0.149216,-0.707614,0.464599,-0.511043,0.12178,1.483423,0.433309,-0.703387,-0.016007,0.663724,0.253892,0.122957,1.42647,0.421972,-0.558996,0.474436,0.447396,0.512124,0.082259,1.49662,0.438279,-0.460709,-0.530182,0.662668,-0.259858,0.086591,1.453799,0.414129,-0.149216,-0.707614,0.464599,-0.511043,0.063597,1.487487,0.398536,-0.935423,0.064329,-0.01881,-0.34712,0.101401,1.435271,0.382814,-0.592987,0.729082,0.192181,-0.282616,0.07901,1.461722,0.378021,-0.84513,0.453418,0.111036,-0.260458,0.063173,1.492314,0.424583,-0.935423,0.064329,-0.01881,-0.34712,255,0.128733,1.392025,0.400002,-0.558996,0.474436,0.447396,0.512124,25,X,Static,Right
