,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.014088,1.492176,0.014419,-0.995415,0.005921,-0.094187,-0.015551,0.068079,1.476121,0.492464,-0.295514,-0.940727,-0.149507,-0.073161,0.067909,1.488204,0.451235,-0.96968,0.172412,0.060812,-0.162162,0.095872,1.431652,0.446923,-0.760194,0.622759,0.165813,-0.082362,0.060814,1.501045,0.489319,-0.736826,-0.659399,-0.071047,-0.131275,0.074081,1.46251,0.473514,-0.295514,-0.940727,-0.149507,-0.073161,0.086997,1.479511,0.495922,-0.349285,-0.929375,-0.116514,-0.026195,0.090334,1.496732,0.449679,-0.98079,0.138877,0.086106,-0.106532,0.113232,1.436046,0.445684,-0.760194,0.622759,0.165813,-0.082362,0.081166,1.508468,0.493404,-0.726194,-0.676081,-0.020983,-0.122945,0.091057,1.461421,0.476441,-0.349285,-0.929375,-0.116514,-0.026195,0.109563,1.450009,0.43977,-0.760194,0.622759,0.165813,-0.082362,0.134009,1.540307,0.48481,-0.828993,0.524258,0.124534,0.149716,0.132998,1.489769,0.464047,-0.798546,0.584126,0.079952,0.121361,0.138014,1.443074,0.449644,-0.787626,0.566165,0.181252,0.162021,0.133464,1.521249,0.474123,-0.84529,0.497913,0.087208,0.173093,0.133092,1.562253,0.493516,-0.828993,0.524258,0.124534,0.149716,0.101286,1.482911,0.502131,-0.456123,-0.886814,0.042863,-0.060632,0.111874,1.495799,0.455678,-0.976405,0.181265,0.109791,-0.041512,0.130019,1.441683,0.444916,-0.760194,0.622759,0.165813,-0.082362,0.102246,1.51027,0.493871,-0.799533,-0.591653,0.074261,-0.071968,0.103124,1.460589,0.48847,-0.456123,-0.886814,0.042863,-0.060632,0.059156,1.461383,0.507294,-0.580951,0.00774,-0.512775,-0.632059,0.087306,1.426051,0.455436,-0.407997,0.373243,-0.015137,-0.833066,0.065982,1.437588,0.480657,-0.556422,0.290995,-0.221513,-0.746089,0.073608,1.479519,0.520106,-0.580951,0.00774,-0.512775,-0.632059,165,0.128791,1.403287,0.429861,-0.760194,0.622759,0.165813,-0.082362,25,I,Static,Right
11,12,-0.014133,1.492337,0.014463,-0.995457,0.006324,-0.093551,-0.016528,0.067839,1.476171,0.49227,-0.295118,-0.940842,-0.148982,-0.074337,0.067784,1.488261,0.451063,-0.969631,0.172599,0.06212,-0.161758,0.095727,1.431696,0.446817,-0.760076,0.622827,0.166621,-0.081289,0.060588,1.501101,0.489128,-0.736646,-0.659565,-0.069971,-0.13203,0.073882,1.462582,0.473317,-0.295118,-0.940842,-0.148982,-0.074337,0.086758,1.479533,0.495781,-0.348946,-0.929528,-0.116031,-0.027421,0.090219,1.496775,0.449568,-0.980712,0.138804,0.087433,-0.106265,0.113093,1.436079,0.445622,-0.760076,0.622827,0.166621,-0.081289,0.080934,1.508492,0.493273,-0.725928,-0.676242,-0.019969,-0.123804,0.090866,1.461463,0.476291,-0.348946,-0.929528,-0.116031,-0.027421,0.109443,1.450043,0.439697,-0.760076,0.622827,0.166621,-0.081289,0.133761,1.540274,0.484919,-0.829691,0.522614,0.125918,0.150441,0.13284,1.489782,0.464046,-0.799001,0.583162,0.081188,0.122178,0.137864,1.443087,0.449645,-0.787404,0.565916,0.182084,0.16303,0.133262,1.521243,0.474183,-0.845818,0.496554,0.088513,0.173758,0.132795,1.562191,0.493692,-0.829691,0.522614,0.125918,0.150441,0.101038,1.482878,0.502004,-0.454827,-0.887376,0.043403,-0.061752,0.111742,1.495827,0.455623,-0.976366,0.180761,0.111077,-0.041186,0.129881,1.441702,0.444895,-0.760076,0.622827,0.166621,-0.081289,0.102016,1.510255,0.493807,-0.798785,-0.59244,0.075313,-0.072701,0.102918,1.460594,0.488287,-0.454827,-0.887376,0.043403,-0.061752,0.058913,1.461475,0.507097,-0.581865,0.008226,-0.51221,-0.631669,0.08714,1.4261,0.455312,-0.408394,0.374251,-0.014939,-0.832423,0.065768,1.437665,0.480482,-0.557052,0.291747,-0.221179,-0.745424,0.073356,1.479598,0.519937,-0.581865,0.008226,-0.51221,-0.631669,181,0.128668,1.40331,0.429827,-0.760076,0.622827,0.166621,-0.081289,25,I,Static,Right
12,13,-0.014153,1.49246,0.014666,-0.995465,0.006669,-0.093293,-0.017382,0.067395,1.476308,0.491944,-0.294619,-0.940975,-0.147987,-0.076586,0.067563,1.488386,0.450774,-0.969483,0.173235,0.064617,-0.160991,0.095465,1.431793,0.446665,-0.759797,0.623032,0.168104,-0.079247,0.060173,1.501245,0.488796,-0.736463,-0.659692,-0.067924,-0.133479,0.07352,1.462751,0.472994,-0.294619,-0.940975,-0.147987,-0.076586,0.086317,1.479609,0.495559,-0.348578,-0.929709,-0.115107,-0.02976,0.090016,1.496872,0.449392,-0.980529,0.138859,0.089956,-0.105782,0.112843,1.436156,0.445551,-0.759797,0.623032,0.168104,-0.079247,0.08051,1.508571,0.493054,-0.725601,-0.676342,-0.01805,-0.125455,0.090519,1.461565,0.476064,-0.348578,-0.929709,-0.115107,-0.02976,0.109229,1.450117,0.439604,-0.759797,0.623032,0.168104,-0.079247,0.133288,1.540206,0.485207,-0.831313,0.518976,0.128623,0.151785,0.132556,1.489821,0.464078,-0.800152,0.580915,0.083618,0.123702,0.137591,1.443123,0.449689,-0.786924,0.565526,0.183638,0.164951,0.132884,1.521235,0.474361,-0.847049,0.493561,0.091031,0.174983,0.132221,1.562057,0.494132,-0.831313,0.518976,0.128623,0.151785,0.100592,1.482818,0.501792,-0.452101,-0.888571,0.044358,-0.063861,0.111508,1.495895,0.455552,-0.976308,0.179704,0.113495,-0.040591,0.12963,1.44175,0.4449,-0.759797,0.623032,0.168104,-0.079247,0.101597,1.510232,0.493723,-0.797244,-0.59409,0.077258,-0.074098,0.10255,1.460617,0.487953,-0.452101,-0.888571,0.044358,-0.063861,0.058481,1.461694,0.506766,-0.583637,0.009211,-0.511225,-0.630819,0.086839,1.426214,0.455131,-0.409174,0.37619,-0.014784,-0.831168,0.065384,1.437844,0.4802,-0.558273,0.293198,-0.220762,-0.744063,0.07291,1.479795,0.519654,-0.583637,0.009211,-0.511225,-0.630819,193,0.128442,1.403363,0.429816,-0.759797,0.623032,0.168104,-0.079247,25,I,Static,Right
13,14,-0.014145,1.492669,0.014733,-0.995444,0.007427,-0.093297,-0.018236,0.067759,1.476498,0.491383,-0.29594,-0.940418,-0.149719,-0.074951,0.067757,1.488405,0.450177,-0.969047,0.174922,0.062808,-0.162495,0.095746,1.431831,0.446405,-0.757705,0.625498,0.167438,-0.081236,0.060469,1.501408,0.488169,-0.73739,-0.658509,-0.070233,-0.132999,0.073846,1.462887,0.472459,-0.29594,-0.940418,-0.149719,-0.074951,0.086676,1.479856,0.494896,-0.349339,-0.929254,-0.116822,-0.028322,0.090192,1.496918,0.44868,-0.98024,0.140839,0.088357,-0.107177,0.113114,1.436215,0.445218,-0.757705,0.625498,0.167438,-0.081236,0.080796,1.508797,0.492318,-0.726515,-0.675367,-0.020206,-0.125092,0.090846,1.461779,0.475425,-0.349339,-0.929254,-0.116822,-0.028322,0.109462,1.450128,0.43918,-0.757705,0.625498,0.167438,-0.081236,0.133505,1.540648,0.483912,-0.828825,0.52349,0.128607,0.149894,0.13278,1.490044,0.463314,-0.797266,0.585246,0.083531,0.121973,0.13786,1.443254,0.449247,-0.785262,0.568369,0.183762,0.16295,0.133096,1.521566,0.473265,-0.844722,0.498107,0.091119,0.173299,0.132435,1.562591,0.492609,-0.828825,0.52349,0.128607,0.149894,0.100931,1.483216,0.501109,-0.454014,-0.887716,0.042497,-0.063447,0.111701,1.496021,0.454796,-0.975799,0.182758,0.112395,-0.042231,0.12989,1.441832,0.444486,-0.757705,0.625498,0.167438,-0.081236,0.101849,1.510589,0.492895,-0.798793,-0.592193,0.075364,-0.074548,0.102913,1.460959,0.487362,-0.454014,-0.887716,0.042497,-0.063447,0.058889,1.462058,0.506423,-0.582204,0.010261,-0.51459,-0.629389,0.08715,1.426298,0.454932,-0.407082,0.376238,-0.017738,-0.832115,0.065749,1.438047,0.47999,-0.556248,0.294005,-0.223842,-0.744342,0.073349,1.480265,0.519126,-0.582204,0.010261,-0.51459,-0.629389,205,0.128732,1.403337,0.42968,-0.757705,0.625498,0.167438,-0.081236,25,I,Static,Right
14,15,-0.014121,1.492921,0.014862,-0.995441,0.008479,-0.093179,-0.018519,0.067873,1.476472,0.491552,-0.293276,-0.941173,-0.150313,-0.074763,0.067819,1.488505,0.450418,-0.969252,0.173364,0.062712,-0.162984,0.095846,1.431952,0.446616,-0.757843,0.625242,0.167669,-0.081446,0.060551,1.501386,0.488455,-0.735848,-0.660142,-0.070796,-0.133148,0.073945,1.462968,0.472547,-0.293276,-0.941173,-0.150313,-0.074763,0.086773,1.479865,0.495079,-0.347458,-0.929854,-0.117617,-0.028465,0.090248,1.497034,0.448925,-0.980332,0.139696,0.088424,-0.107778,0.11321,1.436349,0.445432,-0.757843,0.625242,0.167669,-0.081446,0.080849,1.508805,0.492592,-0.725395,-0.676478,-0.0207,-0.125504,0.090956,1.461871,0.475535,-0.347458,-0.929854,-0.117617,-0.028465,0.109549,1.450262,0.4394,-0.757843,0.625242,0.167669,-0.081446,0.133478,1.540734,0.484278,-0.829791,0.521951,0.129097,0.149497,0.13284,1.49018,0.463555,-0.797995,0.584267,0.083977,0.121589,0.137952,1.443401,0.449463,-0.785467,0.5681,0.183909,0.162735,0.133106,1.52168,0.473577,-0.845537,0.496804,0.091512,0.172856,0.132362,1.562645,0.493047,-0.829791,0.521951,0.129097,0.149497,0.101017,1.483209,0.501303,-0.45224,-0.888638,0.041745,-0.063705,0.111757,1.496148,0.455041,-0.97599,0.181497,0.112532,-0.042875,0.129982,1.441977,0.444702,-0.757843,0.625242,0.167669,-0.081446,0.101887,1.51061,0.493175,-0.797806,-0.593514,0.074908,-0.075073,0.103039,1.461009,0.487471,-0.45224,-0.888638,0.041745,-0.063705,0.058959,1.462148,0.506629,-0.582153,0.010375,-0.514518,-0.629493,0.087254,1.426409,0.455141,-0.406924,0.376346,-0.017522,-0.832147,0.06584,1.438145,0.480194,-0.556135,0.29414,-0.223621,-0.744439,0.073411,1.480359,0.519335,-0.582153,0.010375,-0.514518,-0.629493,220,0.12885,1.403489,0.429875,-0.757843,0.625242,0.167669,-0.081446,25,I,Static,Right
15,16,-0.014113,1.493181,0.015031,-0.995465,0.009224,-0.092759,-0.018964,0.06859,1.47675,0.49138,-0.293459,-0.941103,-0.151698,-0.07208,0.068299,1.488678,0.450237,-0.969114,0.174148,0.059955,-0.163999,0.096352,1.432128,0.446595,-0.756601,0.626909,0.166004,-0.083568,0.061225,1.501651,0.48828,-0.736177,-0.659811,-0.073333,-0.131589,0.074566,1.463226,0.472359,-0.293459,-0.941103,-0.151698,-0.07208,0.087497,1.480168,0.494798,-0.347649,-0.929647,-0.119233,-0.026097,0.090714,1.497217,0.448601,-0.980292,0.140699,0.085895,-0.10887,0.113708,1.436532,0.44531,-0.756601,0.626909,0.166004,-0.083568,0.08152,1.509095,0.492282,-0.725947,-0.676043,-0.02317,-0.124221,0.091599,1.462157,0.475251,-0.347649,-0.929647,-0.119233,-0.026097,0.110009,1.450411,0.439226,-0.756601,0.626909,0.166004,-0.083568,0.134064,1.541163,0.483451,-0.828265,0.525217,0.127904,0.14753,0.133377,1.49047,0.463074,-0.796276,0.587172,0.082839,0.119631,0.138462,1.443624,0.449196,-0.7845,0.570378,0.182778,0.160689,0.13366,1.522037,0.472883,-0.844108,0.500055,0.090382,0.171053,0.132972,1.563136,0.492068,-0.828265,0.525217,0.127904,0.14753,0.101741,1.483618,0.500972,-0.453641,-0.888123,0.039964,-0.062057,0.112251,1.496379,0.454624,-0.975829,0.183405,0.11034,-0.044116,0.130473,1.44217,0.444478,-0.756601,0.626909,0.166004,-0.083568,0.102536,1.51099,0.492741,-0.799001,-0.592284,0.072554,-0.074388,0.103731,1.461379,0.487198,-0.453641,-0.888123,0.039964,-0.062057,0.059708,1.462597,0.506616,-0.580767,0.010386,-0.517689,-0.628172,0.087802,1.426621,0.455184,-0.405596,0.37555,-0.020352,-0.833091,0.066488,1.438465,0.480272,-0.55461,0.293963,-0.226634,-0.744735,0.074221,1.480878,0.51915,-0.580767,0.010386,-0.517689,-0.628172,238,0.129304,1.403606,0.429851,-0.756601,0.626909,0.166004,-0.083568,25,I,Static,Right
16,17,-0.014149,1.493484,0.015411,-0.995571,0.010747,-0.091408,-0.019168,0.069878,1.47726,0.491058,-0.293863,-0.940956,-0.154011,-0.067281,0.069168,1.489009,0.449901,-0.968888,0.17545,0.055021,-0.165665,0.097264,1.43246,0.446562,-0.754273,0.629976,0.163055,-0.087262,0.062445,1.50214,0.487953,-0.736739,-0.659248,-0.077745,-0.128704,0.07568,1.463695,0.472012,-0.293863,-0.940956,-0.154011,-0.067281,0.088801,1.480696,0.494272,-0.347614,-0.929405,-0.122042,-0.021833,0.09156,1.49756,0.448011,-0.98026,0.142167,0.081374,-0.110716,0.114603,1.436873,0.445102,-0.754273,0.629976,0.163055,-0.087262,0.082736,1.509602,0.491724,-0.726728,-0.675472,-0.027499,-0.121855,0.092752,1.46267,0.474709,-0.347614,-0.929405,-0.122042,-0.021833,0.110842,1.450693,0.43892,-0.754273,0.629976,0.163055,-0.087262,0.135138,1.541988,0.481842,-0.824547,0.532507,0.125723,0.144058,0.134343,1.491,0.462212,-0.792461,0.593272,0.080823,0.116194,0.13938,1.444033,0.44873,-0.782654,0.57452,0.180817,0.157115,0.134666,1.522704,0.471567,-0.840752,0.507078,0.088404,0.167907,0.134107,1.564098,0.49011,-0.824547,0.532507,0.125723,0.144058,0.103028,1.484396,0.500377,-0.456418,-0.887028,0.036958,-0.059152,0.113144,1.496804,0.453873,-0.975452,0.187136,0.106492,-0.046195,0.131356,1.442526,0.444088,-0.754273,0.629976,0.163055,-0.087262,0.103701,1.511711,0.491944,-0.801311,-0.589796,0.068509,-0.073127,0.104959,1.462079,0.486722,-0.456418,-0.887028,0.036958,-0.059152,0.061041,1.463424,0.506582,-0.578345,0.010309,-0.523503,-0.625584,0.088786,1.427021,0.455265,-0.403203,0.374211,-0.025396,-0.834715,0.067646,1.439062,0.480407,-0.551896,0.293706,-0.232014,-0.745197,0.075672,1.481825,0.518798,-0.578345,0.010309,-0.523503,-0.625584,255,0.130124,1.403827,0.429829,-0.754273,0.629976,0.163055,-0.087262,25,I,Static,Right
17,18,-0.01422,1.493536,0.015608,-0.995682,0.011365,-0.090259,-0.018485,0.069932,1.477359,0.491742,-0.292579,-0.941612,-0.152322,-0.067551,0.069307,1.489218,0.450609,-0.969339,0.174347,0.055545,-0.164012,0.097227,1.432589,0.447192,-0.754986,0.629487,0.162613,-0.085432,0.062578,1.502269,0.488687,-0.736201,-0.660158,-0.076116,-0.128084,0.075711,1.463836,0.47266,-0.292579,-0.941612,-0.152322,-0.067551,0.08885,1.480758,0.495006,-0.346969,-0.929862,-0.120337,-0.022088,0.091728,1.497699,0.448766,-0.980499,0.141451,0.081977,-0.109055,0.114583,1.436948,0.445761,-0.754986,0.629487,0.162613,-0.085432,0.082878,1.509686,0.492489,-0.726465,-0.675924,-0.025804,-0.121282,0.092774,1.462753,0.475419,-0.346969,-0.929862,-0.120337,-0.022088,0.110869,1.450789,0.4396,-0.754986,0.629487,0.162613,-0.085432,0.135385,1.541911,0.482745,-0.825139,0.531172,0.125543,0.145739,0.134471,1.490968,0.46301,-0.792744,0.592623,0.080388,0.117868,0.139372,1.444015,0.449433,-0.782895,0.573867,0.180221,0.158974,0.134876,1.522655,0.47242,-0.841104,0.505978,0.088174,0.169576,0.134393,1.563996,0.491085,-0.825139,0.531172,0.125543,0.145739,0.103089,1.484366,0.501104,-0.454943,-0.887723,0.038521,-0.059087,0.113303,1.49686,0.454655,-0.975664,0.18615,0.106965,-0.044568,0.131349,1.442543,0.444777,-0.754986,0.629487,0.162613,-0.085432,0.103848,1.511702,0.492749,-0.800543,-0.590765,0.069966,-0.072342,0.104981,1.462091,0.487375,-0.454943,-0.887723,0.038521,-0.059087,0.061073,1.46357,0.507245,-0.579631,0.009384,-0.522357,-0.625366,0.088725,1.427162,0.45588,-0.40507,0.374078,-0.025166,-0.833877,0.067612,1.439233,0.48103,-0.553582,0.293064,-0.231624,-0.744319,0.075738,1.481902,0.519526,-0.579631,0.009384,-0.522357,-0.625366,271,0.130009,1.403879,0.430433,-0.754986,0.629487,0.162613,-0.085432,25,I,Static,Right
18,19,-0.014303,1.493559,0.015768,-0.99581,0.011082,-0.089117,-0.017275,0.070267,1.476609,0.491616,-0.291708,-0.941442,-0.153861,-0.07015,0.069764,1.488491,0.450484,-0.968896,0.17427,0.058057,-0.165831,0.097929,1.431967,0.447338,-0.753657,0.630234,0.165817,-0.085507,0.062813,1.501487,0.488542,-0.735905,-0.65989,-0.076005,-0.131194,0.07618,1.463154,0.472527,-0.291708,-0.941442,-0.153861,-0.07015,0.089146,1.480093,0.494949,-0.34638,-0.929797,-0.121936,-0.025107,0.092159,1.497061,0.448741,-0.98004,0.141388,0.084692,-0.111165,0.115274,1.436394,0.445992,-0.753657,0.630234,0.165817,-0.085507,0.083039,1.508992,0.492423,-0.72598,-0.675821,-0.025774,-0.124718,0.093248,1.462142,0.475349,-0.34638,-0.929797,-0.121936,-0.025107,0.111541,1.45021,0.439783,-0.753657,0.630234,0.165817,-0.085507,0.135432,1.541545,0.482819,-0.823954,0.532333,0.129021,0.145171,0.134853,1.490539,0.463226,-0.792043,0.593111,0.084074,0.117553,0.14002,1.443576,0.449783,-0.782086,0.573962,0.183663,0.158672,0.13506,1.522251,0.472558,-0.840359,0.506793,0.091761,0.168929,0.13431,1.563661,0.491057,-0.823954,0.532333,0.129021,0.145171,0.103314,1.483803,0.501146,-0.454683,-0.887668,0.037496,-0.062479,0.113705,1.496324,0.454746,-0.975228,0.186252,0.109912,-0.046473,0.132028,1.44206,0.445088,-0.753657,0.630234,0.165817,-0.085507,0.103983,1.511139,0.492783,-0.800302,-0.590583,0.070574,-0.075815,0.105386,1.461538,0.487426,-0.454683,-0.887668,0.037496,-0.062479,0.061254,1.46291,0.507106,-0.579824,0.013217,-0.521119,-0.626151,0.089399,1.426522,0.455987,-0.402924,0.37707,-0.024034,-0.833603,0.068083,1.438554,0.480983,-0.55224,0.296621,-0.229824,-0.744465,0.075753,1.481336,0.519443,-0.579824,0.013217,-0.521119,-0.626151,290,0.130923,1.403359,0.430826,-0.753657,0.630234,0.165817,-0.085507,25,I,Static,Right
19,20,-0.014279,1.493483,0.015725,-0.995827,0.010369,-0.089046,-0.017111,0.071013,1.476803,0.492188,-0.289204,-0.94252,-0.152097,-0.069877,0.070531,1.488922,0.451124,-0.969692,0.171545,0.057998,-0.164034,0.098504,1.432321,0.447669,-0.75552,0.62848,0.164832,-0.083866,0.063644,1.501724,0.489259,-0.734243,-0.66213,-0.074661,-0.129986,0.076872,1.463432,0.473023,-0.289204,-0.94252,-0.152097,-0.069877,0.089905,1.480191,0.495553,-0.343846,-0.930947,-0.120405,-0.024699,0.092956,1.497424,0.449419,-0.980655,0.138555,0.084579,-0.109385,0.115864,1.436696,0.44634,-0.75552,0.62848,0.164832,-0.083866,0.083893,1.509122,0.493176,-0.72445,-0.677734,-0.024434,-0.1235,0.093941,1.462333,0.475852,-0.343846,-0.930947,-0.120405,-0.024699,0.112173,1.450555,0.440203,-0.75552,0.62848,0.164832,-0.083866,0.136355,1.541546,0.483794,-0.825801,0.529322,0.127832,0.146728,0.135632,1.490677,0.463854,-0.79388,0.59055,0.082807,0.118948,0.140632,1.443769,0.450157,-0.783379,0.572204,0.182115,0.160418,0.135929,1.522324,0.473401,-0.841863,0.504027,0.090454,0.170419,0.135288,1.563601,0.492202,-0.825801,0.529322,0.127832,0.146728,0.104097,1.483767,0.501724,-0.451261,-0.889424,0.038753,-0.061535,0.114501,1.496581,0.455413,-0.975951,0.183028,0.109601,-0.044806,0.132633,1.442307,0.445458,-0.75552,0.62848,0.164832,-0.083866,0.104836,1.51116,0.493555,-0.798321,-0.593338,0.071454,-0.074355,0.106106,1.461606,0.487828,-0.451261,-0.889424,0.038753,-0.061535,0.061983,1.463091,0.507621,-0.580825,0.010682,-0.519589,-0.626542,0.089962,1.426861,0.456296,-0.405416,0.375719,-0.022723,-0.83304,0.068706,1.438844,0.481368,-0.554295,0.294538,-0.22864,-0.744129,0.076549,1.481402,0.520049,-0.580825,0.010682,-0.519589,-0.626542,304,0.13139,1.403686,0.430988,-0.75552,0.62848,0.164832,-0.083866,25,I,Static,Right
