,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,-0.011213,1.482641,0.034096,-0.998764,-0.036221,0.015323,-0.030386,0.015967,1.451575,0.473727,0.796436,0.268991,-0.50303,-0.200736,0.077925,1.460572,0.450602,0.803256,0.187093,-0.524649,-0.210998,0.129485,1.445376,0.417587,0.834751,0.109078,-0.449904,-0.298128,0.040305,1.457341,0.466089,0.78177,0.267892,-0.531236,-0.186703,-0.005728,1.44679,0.483046,0.796436,0.268991,-0.50303,-0.200736,0.057578,1.410673,0.453626,-0.216905,0.871712,-0.181957,0.399954,0.090087,1.450647,0.468812,0.753103,0.413269,-0.494219,-0.133385,0.140272,1.437993,0.430035,0.834751,0.109078,-0.449904,-0.298128,0.05061,1.427984,0.476661,0.216816,0.835502,-0.436407,0.253922,0.078458,1.415732,0.437449,-0.216905,0.871712,-0.181957,0.399954,0.133021,1.446752,0.440662,0.834751,0.109078,-0.449904,-0.298128,0.083271,1.391455,0.476012,-0.167183,0.888782,-0.409473,0.120203,0.117403,1.41584,0.479649,0.789776,0.402765,-0.354559,-0.297192,0.152311,1.423177,0.445876,0.807494,0.255864,-0.30125,-0.437877,0.090976,1.401776,0.49367,0.304747,0.852572,-0.420805,-0.056333,0.090473,1.39555,0.453885,-0.167183,0.888782,-0.409473,0.120203,0.070691,1.400734,0.461841,-0.319852,0.845562,-0.266193,0.334457,0.103099,1.434272,0.476774,0.765849,0.4289,-0.438812,-0.19226,0.149562,1.4313,0.442046,0.834751,0.109078,-0.449904,-0.298128,0.067975,1.413786,0.487137,0.187689,0.866156,-0.438299,0.149802,0.089721,1.408916,0.445742,-0.319852,0.845562,-0.266193,0.334457,0.064965,1.410905,0.424821,0.570678,0.172165,-0.305775,0.74242,0.122227,1.440809,0.407425,0.545641,-0.256806,-0.677127,0.421694,0.088797,1.430634,0.405715,0.656899,-0.01362,-0.48693,0.575498,0.061233,1.394048,0.444917,0.570678,0.172165,-0.305775,0.74242,507,0.175955,1.442858,0.412512,0.834751,0.109078,-0.449904,-0.298128,25,P,Static,Right
38,39,-0.011557,1.482592,0.034061,-0.998791,-0.03585,0.015098,-0.030052,0.016042,1.451016,0.472384,0.795419,0.271284,-0.504103,-0.198985,0.078068,1.460304,0.449554,0.802313,0.189391,-0.525873,-0.209482,0.1299,1.445426,0.416821,0.833919,0.111861,-0.451935,-0.296346,0.040391,1.456893,0.464866,0.780694,0.270103,-0.532268,-0.185071,-0.005675,1.446124,0.481593,0.795419,0.271284,-0.504103,-0.198985,0.057941,1.410348,0.452401,-0.220526,0.870482,-0.179015,0.401974,0.090162,1.450398,0.46782,0.751828,0.415244,-0.495075,-0.131258,0.140641,1.438063,0.429318,0.833919,0.111861,-0.451935,-0.296346,0.050741,1.42756,0.475439,0.213704,0.836177,-0.435174,0.256444,0.0789,1.415607,0.436392,-0.220526,0.870482,-0.179015,0.401974,0.133287,1.446755,0.439928,0.833919,0.111861,-0.451935,-0.296346,0.083546,1.391171,0.474901,-0.16885,0.889186,-0.407362,0.122042,0.117569,1.415693,0.478756,0.789102,0.404809,-0.355824,-0.29468,0.15265,1.423257,0.445214,0.807292,0.258714,-0.302725,-0.435552,0.091118,1.401507,0.492608,0.303397,0.853656,-0.419929,-0.053676,0.090848,1.395312,0.452815,-0.16885,0.889186,-0.407362,0.122042,0.071007,1.400439,0.460687,-0.322392,0.844699,-0.263619,0.336234,0.103199,1.434066,0.475829,0.764814,0.430599,-0.439942,-0.189991,0.149888,1.431376,0.441384,0.833919,0.111861,-0.451935,-0.296346,0.068095,1.413442,0.485986,0.185495,0.866719,-0.437246,0.152333,0.090106,1.408741,0.444732,-0.322392,0.844699,-0.263619,0.336234,0.065459,1.410687,0.423501,0.567853,0.171123,-0.308207,0.743821,0.122727,1.440863,0.406597,0.542752,-0.256219,-0.680146,0.42092,0.089351,1.430561,0.404621,0.654048,-0.013826,-0.4901,0.576049,0.061669,1.393763,0.44353,0.567853,0.171123,-0.308207,0.743821,520,0.176411,1.443113,0.412037,0.833919,0.111861,-0.451935,-0.296346,25,P,Static,Right
39,40,-0.011876,1.482448,0.033986,-0.998759,-0.035827,0.015225,-0.031081,0.016468,1.450462,0.472834,0.795858,0.272555,-0.502537,-0.199448,0.07842,1.459929,0.449876,0.802863,0.190835,-0.524397,-0.209764,0.130228,1.445262,0.417009,0.834442,0.113369,-0.450654,-0.296251,0.040787,1.456402,0.46527,0.781143,0.271449,-0.530757,-0.185551,-0.005217,1.44551,0.482088,0.795858,0.272555,-0.502537,-0.199448,0.058431,1.409949,0.452617,-0.223015,0.870496,-0.1784,0.400841,0.090566,1.449992,0.468091,0.751887,0.416732,-0.493615,-0.1317,0.141005,1.437883,0.429466,0.834442,0.113369,-0.450654,-0.296251,0.051208,1.427051,0.475729,0.211996,0.837397,-0.434261,0.255423,0.079359,1.41535,0.436613,-0.223015,0.870496,-0.1784,0.400841,0.133651,1.446527,0.440116,0.834442,0.113369,-0.450654,-0.296251,0.084072,1.390718,0.474981,-0.169319,0.889531,-0.406912,0.120367,0.118064,1.415312,0.478874,0.788879,0.406403,-0.35455,-0.29462,0.153073,1.423054,0.445296,0.80761,0.259904,-0.301097,-0.43538,0.091656,1.401022,0.4927,0.302732,0.854389,-0.418787,-0.054696,0.09131,1.394915,0.452885,-0.169319,0.889531,-0.406912,0.120367,0.071513,1.400014,0.460825,-0.323959,0.844709,-0.263432,0.334846,0.103651,1.433664,0.476028,0.764653,0.432179,-0.438598,-0.190152,0.150287,1.431178,0.441496,0.834442,0.113369,-0.450654,-0.296251,0.068608,1.412929,0.48617,0.184239,0.867618,-0.436382,0.151216,0.090571,1.408411,0.44487,-0.323959,0.844709,-0.263432,0.334846,0.065866,1.41037,0.423683,0.567087,0.172813,-0.308872,0.743738,0.123047,1.440716,0.406784,0.543262,-0.254318,-0.680628,0.420635,0.089689,1.430351,0.404829,0.653866,-0.011868,-0.49052,0.575942,0.062134,1.393374,0.443662,0.567087,0.172813,-0.308872,0.743738,536,0.176735,1.443061,0.412141,0.834442,0.113369,-0.450654,-0.296251,25,P,Static,Right
40,41,-0.012198,1.482211,0.033807,-0.99867,-0.036995,0.015265,-0.03251,0.016864,1.449948,0.473243,0.796282,0.2737,-0.501067,-0.199887,0.078747,1.45958,0.450165,0.80338,0.192163,-0.523017,-0.210018,0.130535,1.445114,0.417178,0.834922,0.1148,-0.449485,-0.296124,0.041156,1.455945,0.465635,0.781572,0.27267,-0.52934,-0.186,-0.00479,1.44494,0.482539,0.796282,0.2737,-0.501067,-0.199887,0.058896,1.40958,0.452806,-0.225451,0.870472,-0.17773,0.399829,0.090941,1.449616,0.468333,0.751937,0.418135,-0.492249,-0.132075,0.141347,1.437721,0.429597,0.834922,0.1148,-0.449485,-0.296124,0.051644,1.426575,0.475987,0.2103,0.838563,-0.433356,0.254538,0.079795,1.415121,0.436813,-0.225451,0.870472,-0.17773,0.399829,0.13399,1.446319,0.440283,0.834922,0.1148,-0.449485,-0.296124,0.084561,1.390294,0.47504,-0.169632,0.88988,-0.40648,0.118802,0.118526,1.414962,0.478975,0.788622,0.407968,-0.353427,-0.294494,0.153468,1.422871,0.445367,0.807911,0.261038,-0.2996,-0.435177,0.092156,1.400572,0.49277,0.302152,0.85506,-0.417715,-0.055604,0.091737,1.394539,0.452933,-0.169632,0.88988,-0.40648,0.118802,0.07199,1.399616,0.460936,-0.325443,0.844713,-0.263206,0.333572,0.104071,1.433292,0.476203,0.764466,0.433719,-0.437371,-0.190229,0.15066,1.431,0.441594,0.834922,0.1148,-0.449485,-0.296124,0.069087,1.412448,0.486324,0.183017,0.868471,-0.435539,0.150232,0.091009,1.408104,0.444983,-0.325443,0.844713,-0.263206,0.333572,0.06625,1.410073,0.423843,0.566347,0.174329,-0.309542,0.743669,0.123348,1.440583,0.40695,0.5437,-0.252529,-0.681091,0.420399,0.090009,1.430155,0.405015,0.653658,-0.010059,-0.490931,0.575862,0.062568,1.39301,0.443774,0.566347,0.174329,-0.309542,0.743669,553,0.177039,1.443022,0.412233,0.834922,0.1148,-0.449485,-0.296124,25,P,Static,Right
41,42,-0.01286,1.482001,0.033449,-0.998491,-0.039041,0.015656,-0.035315,0.017339,1.450797,0.472214,0.795219,0.271202,-0.503246,-0.202039,0.079353,1.459948,0.449287,0.802054,0.189996,-0.525036,-0.212011,0.131124,1.445011,0.416483,0.83325,0.112597,-0.451457,-0.29867,0.041693,1.456595,0.464652,0.78052,0.270085,-0.531487,-0.188055,-0.004375,1.445973,0.481469,0.795219,0.271202,-0.503246,-0.202039,0.058984,1.410186,0.452164,-0.222549,0.869812,-0.180834,0.401496,0.091417,1.44993,0.467512,0.752244,0.41395,-0.494506,-0.13505,0.141843,1.437563,0.42895,0.83325,0.112597,-0.451457,-0.29867,0.051887,1.427332,0.475282,0.212925,0.836063,-0.436945,0.254443,0.079946,1.415499,0.436176,-0.222549,0.869812,-0.180834,0.401496,0.134521,1.446242,0.439595,0.83325,0.112597,-0.451457,-0.29867,0.084513,1.390598,0.474301,-0.166145,0.888813,-0.409904,0.119938,0.118705,1.415089,0.47831,0.786951,0.40718,-0.356661,-0.296153,0.153804,1.422656,0.444786,0.806082,0.259641,-0.302246,-0.437568,0.092176,1.400888,0.491995,0.303509,0.852831,-0.421265,-0.055651,0.091685,1.394653,0.452157,-0.166145,0.888813,-0.409904,0.119938,0.07205,1.400069,0.460248,-0.32291,0.843875,-0.266048,0.335891,0.104399,1.433523,0.475456,0.764023,0.430843,-0.439988,-0.192493,0.151069,1.430799,0.440988,0.83325,0.112597,-0.451457,-0.29867,0.069227,1.413005,0.485592,0.184778,0.866228,-0.439104,0.150644,0.091161,1.408347,0.444295,-0.32291,0.843875,-0.266048,0.335891,0.066585,1.410455,0.423063,0.568785,0.171647,-0.310002,0.74224,0.123932,1.440511,0.406245,0.544004,-0.256293,-0.680446,0.418769,0.090521,1.430328,0.404238,0.655077,-0.013154,-0.490893,0.574217,0.062733,1.393466,0.443024,0.568785,0.171647,-0.310002,0.74224,569,0.177625,1.442553,0.411678,0.83325,0.112597,-0.451457,-0.29867,25,P,Static,Right
42,43,-0.01313,1.482029,0.033579,-0.998408,-0.039575,0.015861,-0.036919,0.017331,1.450962,0.47313,0.797867,0.268442,-0.501018,-0.200821,0.079185,1.460101,0.449765,0.804426,0.187569,-0.522992,-0.21023,0.130788,1.445041,0.416755,0.83514,0.109557,-0.449843,-0.296951,0.041626,1.456759,0.46538,0.783171,0.267647,-0.529319,-0.186626,-0.004313,1.446164,0.48256,0.797867,0.268442,-0.501018,-0.200821,0.058946,1.410374,0.453086,-0.22059,0.871547,-0.179044,0.399611,0.091371,1.450213,0.46798,0.755228,0.411363,-0.4923,-0.134358,0.141592,1.437688,0.429205,0.83514,0.109557,-0.449843,-0.296951,0.051917,1.427623,0.476149,0.215857,0.836689,-0.434662,0.253823,0.079818,1.41567,0.436976,-0.22059,0.871547,-0.179044,0.399611,0.134318,1.446424,0.439835,0.83514,0.109557,-0.449843,-0.296951,0.084521,1.390893,0.475277,-0.157951,0.890494,-0.4104,0.116811,0.118778,1.415482,0.47883,0.789724,0.403511,-0.354927,-0.295875,0.153669,1.422901,0.445057,0.808097,0.256158,-0.301017,-0.436752,0.092354,1.401357,0.492793,0.30976,0.851052,-0.420039,-0.057674,0.09141,1.394668,0.452994,-0.157951,0.890494,-0.4104,0.116811,0.072031,1.400291,0.461163,-0.319449,0.84618,-0.265505,0.333824,0.104426,1.433875,0.475948,0.766944,0.428008,-0.437894,-0.191977,0.150899,1.431016,0.441225,0.83514,0.109557,-0.449843,-0.296951,0.069345,1.413382,0.486443,0.188722,0.866413,-0.437452,0.149496,0.091028,1.408485,0.445031,-0.319449,0.84618,-0.265505,0.333824,0.066378,1.410399,0.423964,0.569524,0.172489,-0.305702,0.743261,0.123543,1.440462,0.406589,0.544883,-0.256103,-0.677687,0.422201,0.09014,1.430206,0.40485,0.65599,-0.012769,-0.486851,0.576619,0.062686,1.393528,0.444055,0.569524,0.172489,-0.305702,0.743261,576,0.177264,1.442634,0.41169,0.83514,0.109557,-0.449843,-0.296951,25,P,Static,Right
43,44,-0.013323,1.482248,0.033985,-0.998381,-0.03907,0.016841,-0.037756,0.017335,1.451114,0.473967,0.800317,0.265876,-0.498923,-0.199695,0.079036,1.460245,0.450198,0.80661,0.185366,-0.521083,-0.208551,0.130485,1.445071,0.416999,0.836871,0.106753,-0.448353,-0.295347,0.041574,1.45691,0.466042,0.785615,0.265415,-0.52729,-0.185284,-0.004244,1.446342,0.483559,0.800317,0.265876,-0.498923,-0.199695,0.058928,1.410558,0.453927,-0.218911,0.873096,-0.177301,0.397928,0.091335,1.450478,0.468402,0.757969,0.408955,-0.490267,-0.133707,0.141367,1.437805,0.429433,0.836871,0.106753,-0.448353,-0.295347,0.051953,1.427897,0.476938,0.21843,0.837287,-0.432508,0.253329,0.07972,1.415846,0.43771,-0.218911,0.873096,-0.177301,0.397928,0.134136,1.446594,0.440049,0.836871,0.106753,-0.448353,-0.295347,0.084525,1.39117,0.476192,-0.149618,0.89206,-0.411008,0.113651,0.118853,1.41585,0.4793,0.792337,0.399954,-0.353305,-0.295657,0.153551,1.423131,0.4453,0.809947,0.252941,-0.299882,-0.435978,0.092527,1.401804,0.493529,0.315937,0.849192,-0.418918,-0.059709,0.091126,1.394659,0.453775,-0.149618,0.89206,-0.411008,0.113651,0.072023,1.400504,0.462003,-0.31618,0.848317,-0.265022,0.331891,0.104457,1.434205,0.476392,0.769651,0.42534,-0.435944,-0.191509,0.150748,1.43122,0.441437,0.836871,0.106753,-0.448353,-0.295347,0.069463,1.413738,0.487221,0.192376,0.866565,-0.435917,0.148434,0.090912,1.408617,0.445704,-0.31618,0.848317,-0.265022,0.331891,0.066204,1.410347,0.424797,0.570173,0.17329,-0.301674,0.744222,0.123192,1.440417,0.406902,0.54568,-0.255907,-0.67511,0.425408,0.089798,1.430093,0.405414,0.656812,-0.012362,-0.483037,0.578896,0.062664,1.393588,0.445009,0.570173,0.17329,-0.301674,0.744222,591,0.176937,1.442711,0.411696,0.836871,0.106753,-0.448353,-0.295347,25,P,Static,Right
44,45,-0.013423,1.482417,0.034582,-0.998465,-0.037577,0.017954,-0.036518,0.017194,1.450605,0.473008,0.799778,0.269061,-0.498487,-0.198677,0.078883,1.460101,0.449355,0.806359,0.188265,-0.520712,-0.207849,0.13044,1.445195,0.416202,0.836674,0.109116,-0.448512,-0.294802,0.041417,1.456544,0.465142,0.78509,0.268428,-0.526825,-0.184487,-0.004377,1.445685,0.482542,0.799778,0.269061,-0.498487,-0.198677,0.058853,1.410361,0.45295,-0.220704,0.872856,-0.17684,0.397669,0.091175,1.450308,0.467549,0.757433,0.410534,-0.489824,-0.133531,0.141318,1.437917,0.428631,0.836674,0.109116,-0.448512,-0.294802,0.051835,1.427624,0.476006,0.216955,0.837967,-0.432064,0.253107,0.079642,1.415744,0.436761,-0.220704,0.872856,-0.17684,0.397669,0.134042,1.446645,0.439267,0.836674,0.109116,-0.448512,-0.294802,0.084475,1.390924,0.47514,-0.149466,0.89254,-0.410255,0.112795,0.118771,1.415722,0.478383,0.79159,0.402266,-0.353194,-0.294655,0.153514,1.423219,0.444476,0.809848,0.255181,-0.299565,-0.435075,0.09245,1.40155,0.492494,0.315335,0.849898,-0.417955,-0.059596,0.091034,1.394428,0.452713,-0.149466,0.89254,-0.410255,0.112795,0.071987,1.40029,0.46097,-0.317839,0.848047,-0.264342,0.331538,0.104328,1.434046,0.475509,0.768909,0.427301,-0.435625,-0.190853,0.150695,1.431313,0.440635,0.836674,0.109116,-0.448512,-0.294802,0.069373,1.41345,0.486221,0.190828,0.867269,-0.435192,0.148451,0.090871,1.408491,0.44471,-0.317839,0.848047,-0.264342,0.331538,0.066238,1.410285,0.423742,0.568642,0.173775,-0.303643,0.744479,0.123181,1.440562,0.406071,0.54492,-0.254551,-0.676779,0.424542,0.089815,1.430163,0.404474,0.65562,-0.011062,-0.484695,0.578888,0.062684,1.39344,0.443881,0.568642,0.173775,-0.303643,0.744479,608,0.176909,1.442981,0.410985,0.836674,0.109116,-0.448512,-0.294802,25,P,Static,Right
45,46,-0.013567,1.482303,0.035226,-0.998449,-0.03753,0.019312,-0.036319,0.018334,1.451773,0.472824,0.800978,0.264052,-0.498439,-0.200674,0.079992,1.460647,0.44885,0.807286,0.183184,-0.520388,-0.209595,0.131277,1.445083,0.41558,0.836821,0.103758,-0.448115,-0.296914,0.042568,1.457479,0.464819,0.78636,0.263511,-0.52679,-0.186257,-0.003232,1.447082,0.482483,0.800978,0.264052,-0.498439,-0.200674,0.059443,1.411156,0.453031,-0.214013,0.874254,-0.180586,0.396569,0.092284,1.450879,0.467058,0.760184,0.404142,-0.489965,-0.136836,0.142152,1.437804,0.428013,0.836821,0.103758,-0.448115,-0.296914,0.052766,1.42869,0.475983,0.223385,0.835583,-0.434639,0.250975,0.080174,1.416168,0.436649,-0.214013,0.874254,-0.180586,0.396569,0.134994,1.446671,0.438614,0.836821,0.103758,-0.448115,-0.296914,0.085092,1.391551,0.475048,-0.142372,0.891969,-0.414276,0.111788,0.119645,1.416143,0.478008,0.792056,0.398289,-0.354504,-0.297219,0.154297,1.423123,0.443898,0.809595,0.250211,-0.300308,-0.43791,0.093255,1.402252,0.492268,0.319787,0.846632,-0.420901,-0.061585,0.091486,1.394755,0.452529,-0.142372,0.891969,-0.414276,0.111788,0.07264,1.400994,0.460938,-0.312454,0.848878,-0.267639,0.331887,0.105339,1.434564,0.475071,0.770691,0.422019,-0.436399,-0.193626,0.151528,1.431213,0.440014,0.836821,0.103758,-0.448115,-0.296914,0.070256,1.41436,0.486104,0.195633,0.864995,-0.437981,0.147255,0.091517,1.408901,0.444524,-0.312454,0.848878,-0.267639,0.331887,0.066883,1.410675,0.423685,0.572611,0.171932,-0.300779,0.743026,0.123935,1.440429,0.405519,0.547018,-0.257956,-0.673079,0.42567,0.09049,1.430255,0.404149,0.658703,-0.013616,-0.480823,0.578562,0.063269,1.393997,0.44395,0.572611,0.171932,-0.300779,0.743026,624,0.177704,1.442463,0.41017,0.836821,0.103758,-0.448115,-0.296914,25,P,Static,Right
46,47,-0.013443,1.481789,0.03549,-0.998404,-0.037748,0.020094,-0.036878,0.018024,1.452104,0.473195,0.80063,0.26396,-0.498553,-0.201897,0.079695,1.460854,0.449212,0.807026,0.182891,-0.520348,-0.210945,0.130932,1.445164,0.415927,0.836349,0.103408,-0.448129,-0.298342,0.042269,1.457766,0.465193,0.786028,0.263389,-0.526915,-0.187475,-0.003551,1.44745,0.482852,0.80063,0.26396,-0.498553,-0.201897,0.058943,1.411442,0.453426,-0.213042,0.874193,-0.182528,0.396338,0.091959,1.451035,0.467412,0.760235,0.40313,-0.490216,-0.138625,0.141785,1.437842,0.428353,0.836349,0.103408,-0.448129,-0.298342,0.052367,1.428999,0.476389,0.224138,0.834919,-0.436127,0.249932,0.079669,1.416368,0.437012,-0.213042,0.874193,-0.182528,0.396338,0.134654,1.446722,0.438962,0.836349,0.103408,-0.448129,-0.298342,0.084554,1.39171,0.475347,-0.140949,0.891397,-0.416074,0.111479,0.119217,1.416209,0.478333,0.79123,0.398205,-0.355396,-0.298465,0.153888,1.423112,0.444226,0.808851,0.250067,-0.300486,-0.439243,0.092768,1.402391,0.492556,0.320062,0.845742,-0.422369,-0.062337,0.090913,1.39485,0.45281,-0.140949,0.891397,-0.416074,0.111479,0.072122,1.401197,0.461279,-0.311202,0.848726,-0.269589,0.331872,0.104966,1.434675,0.475411,0.770334,0.421481,-0.436914,-0.195056,0.151142,1.431213,0.440349,0.836349,0.103408,-0.448129,-0.298342,0.06982,1.414579,0.486444,0.196293,0.864218,-0.439504,0.146397,0.091002,1.409013,0.444825,-0.311202,0.848726,-0.269589,0.331872,0.066447,1.410942,0.424015,0.573706,0.171454,-0.301723,0.741909,0.123576,1.440541,0.405861,0.547791,-0.258762,-0.672852,0.424543,0.090099,1.430472,0.404484,0.659601,-0.013904,-0.480879,0.577485,0.062759,1.394253,0.444259,0.573706,0.171454,-0.301723,0.741909,632,0.17735,1.442409,0.410512,0.836349,0.103408,-0.448129,-0.298342,25,P,Static,Right
47,48,-0.013349,1.48136,0.03537,-0.998284,-0.040535,0.020665,-0.036863,0.017747,1.452423,0.473547,0.800333,0.263833,-0.498638,-0.203026,0.079428,1.461053,0.44955,0.806817,0.182544,-0.520281,-0.212209,0.130616,1.44524,0.416247,0.835923,0.103013,-0.448127,-0.299671,0.042003,1.458043,0.465547,0.785744,0.263241,-0.527013,-0.188595,-0.003836,1.447804,0.483204,0.800333,0.263833,-0.498638,-0.203026,0.058482,1.411716,0.453807,-0.211997,0.874186,-0.184393,0.39605,0.091666,1.451187,0.467742,0.760346,0.402101,-0.490406,-0.140326,0.14145,1.437879,0.428667,0.835923,0.103013,-0.448127,-0.299671,0.052006,1.4293,0.476778,0.224958,0.834282,-0.437513,0.248897,0.0792,1.416556,0.437357,-0.211997,0.874186,-0.184393,0.39605,0.134346,1.446771,0.439283,0.835923,0.103013,-0.448127,-0.299671,0.084058,1.391869,0.475631,-0.139472,0.890848,-0.417813,0.111219,0.118827,1.416277,0.478638,0.790459,0.398046,-0.356302,-0.299638,0.153513,1.423104,0.444531,0.808171,0.249863,-0.30065,-0.440497,0.092321,1.402534,0.492826,0.320411,0.844839,-0.423806,-0.063025,0.090382,1.394943,0.453074,-0.139472,0.890848,-0.417813,0.111219,0.071639,1.401391,0.461606,-0.309756,0.848678,-0.271524,0.33177,0.104628,1.434785,0.475729,0.770037,0.420909,-0.437385,-0.196402,0.150789,1.431215,0.440659,0.835923,0.103013,-0.448127,-0.299671,0.069425,1.414794,0.486768,0.197118,0.86344,-0.440956,0.145512,0.090517,1.409109,0.445104,-0.309756,0.848678,-0.271524,0.33177,0.066046,1.411198,0.424329,0.574786,0.17095,-0.302613,0.740826,0.123245,1.440646,0.406179,0.548544,-0.259559,-0.672589,0.423501,0.089738,1.430677,0.404797,0.660481,-0.014186,-0.480863,0.576485,0.062285,1.394501,0.444552,0.574786,0.17095,-0.302613,0.740826,646,0.177025,1.442355,0.410825,0.835923,0.103013,-0.448127,-0.299671,25,P,Static,Right
