,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.031228,1.485049,-0.012625,-0.998551,0.003084,-0.042396,-0.033009,0.101638,1.555255,0.445408,-0.707754,0.594625,0.276013,0.26329,0.114919,1.490669,0.433771,-0.736219,0.57878,0.289071,0.198578,0.121016,1.427913,0.433018,-0.725402,0.582549,0.257704,0.260804,0.106929,1.530135,0.440419,-0.740239,0.560127,0.301454,0.217784,0.100769,1.579163,0.448244,-0.707754,0.594625,0.276013,0.26329,0.098704,1.532035,0.495756,-0.900281,0.173551,0.342764,0.204666,0.135601,1.489417,0.445966,-0.879944,0.298357,0.315202,0.19321,0.136848,1.425067,0.441346,-0.725402,0.582549,0.257704,0.260804,0.115303,1.519297,0.474755,-0.910006,0.175922,0.338886,0.161547,0.084856,1.545163,0.514707,-0.900281,0.173551,0.342764,0.204666,0.140812,1.439188,0.435925,-0.725402,0.582549,0.257704,0.260804,0.121612,1.451739,0.492581,-0.290404,-0.831532,0.407107,-0.241833,0.157734,1.465392,0.477715,-0.870836,-0.005807,0.454347,0.187564,0.15467,1.421064,0.45677,-0.695057,0.460692,0.273047,0.479691,0.131504,1.470692,0.497122,-0.622792,-0.629788,0.455238,-0.090861,0.124305,1.435189,0.475935,-0.290404,-0.831532,0.407107,-0.241833,0.109517,1.460519,0.487929,-0.304151,-0.867213,0.309467,-0.244265,0.148313,1.47968,0.4616,-0.912716,0.030219,0.376476,0.155891,0.150804,1.423156,0.44847,-0.725402,0.582549,0.257704,0.260804,0.11987,1.48692,0.491591,-0.649313,-0.637816,0.396517,-0.119826,0.114685,1.441566,0.47054,-0.304151,-0.867213,0.309467,-0.244265,0.088179,1.470502,0.482039,-0.8155,-0.033155,-0.336935,-0.469399,0.108452,1.426183,0.436997,-0.613527,0.511134,0.008287,-0.601879,0.08657,1.447777,0.453697,-0.802896,0.269687,-0.19382,-0.495037,0.102962,1.478625,0.502469,-0.8155,-0.033155,-0.336935,-0.469399,140,0.146022,1.388959,0.425884,-0.725402,0.582549,0.257704,0.260804,25,K,Static,Right
11,12,-0.031396,1.485381,-0.012513,-0.998532,0.004744,-0.042393,-0.033382,0.101691,1.555019,0.445887,-0.708661,0.594537,0.27465,0.262477,0.114945,1.490454,0.434102,-0.737158,0.578526,0.287727,0.197786,0.121081,1.427704,0.433213,-0.726483,0.582198,0.2564,0.25986,0.106973,1.529909,0.440837,-0.741255,0.559808,0.300114,0.216995,0.100831,1.578923,0.448761,-0.708661,0.594537,0.27465,0.262477,0.098889,1.531635,0.496241,-0.90132,0.171746,0.341285,0.204084,0.13567,1.489191,0.446225,-0.880876,0.297571,0.313637,0.192721,0.136943,1.424852,0.441482,-0.726483,0.582198,0.2564,0.25986,0.115444,1.518991,0.475148,-0.910939,0.174456,0.337363,0.161062,0.085067,1.54466,0.515281,-0.90132,0.171746,0.341285,0.204084,0.140876,1.438985,0.436067,-0.726483,0.582198,0.2564,0.25986,0.121859,1.45141,0.49281,-0.290048,-0.832393,0.406643,-0.240074,0.157924,1.465117,0.477852,-0.871647,-0.006598,0.452664,0.187841,0.154815,1.420829,0.45683,-0.696111,0.460735,0.271543,0.478976,0.131756,1.470358,0.497359,-0.62284,-0.630753,0.454114,-0.08945,0.124507,1.434901,0.476116,-0.290048,-0.832393,0.406643,-0.240074,0.109766,1.460142,0.488179,-0.302859,-0.868382,0.3085,-0.242934,0.148439,1.479431,0.461797,-0.913441,0.029014,0.374909,0.155652,0.15092,1.422935,0.448548,-0.726483,0.582198,0.2564,0.25986,0.120078,1.486553,0.491892,-0.64878,-0.639358,0.395162,-0.118966,0.114929,1.441259,0.470714,-0.302859,-0.868382,0.3085,-0.242934,0.08842,1.470171,0.482458,-0.814674,-0.035251,-0.338283,-0.469712,0.108534,1.425959,0.43724,-0.613948,0.50926,0.007831,-0.603043,0.086709,1.447506,0.454074,-0.802677,0.267868,-0.194832,-0.495982,0.103299,1.478244,0.502838,-0.814674,-0.035251,-0.338283,-0.469712,153,0.146082,1.388779,0.42591,-0.726483,0.582198,0.2564,0.25986,25,K,Static,Right
12,13,-0.031551,1.485658,-0.012451,-0.998488,0.005799,-0.042434,-0.034464,0.100865,1.554781,0.445834,-0.709568,0.59233,0.276889,0.262662,0.114407,1.490298,0.433926,-0.737701,0.576619,0.290005,0.198002,0.120723,1.427568,0.432901,-0.727049,0.580426,0.258369,0.26029,0.106264,1.529706,0.440734,-0.741869,0.557721,0.302374,0.217135,0.099895,1.578672,0.44878,-0.709568,0.59233,0.276889,0.262662,0.097962,1.531237,0.496128,-0.901121,0.169907,0.342983,0.203657,0.135086,1.489065,0.446128,-0.881071,0.295118,0.315657,0.192303,0.136559,1.424741,0.441227,-0.727049,0.580426,0.258369,0.26029,0.114636,1.518694,0.475069,-0.910725,0.172479,0.339191,0.160562,0.084034,1.544184,0.515145,-0.901121,0.169907,0.342983,0.203657,0.140477,1.438899,0.43587,-0.727049,0.580426,0.258369,0.26029,0.121212,1.451083,0.492529,-0.286794,-0.833305,0.405996,-0.241907,0.157283,1.464978,0.477786,-0.870987,-0.009382,0.454226,0.187009,0.154386,1.420732,0.456645,-0.696813,0.458542,0.273011,0.479225,0.131011,1.470054,0.497196,-0.620397,-0.632664,0.454432,-0.091298,0.124015,1.434655,0.475781,-0.286794,-0.833305,0.405996,-0.241907,0.10912,1.459765,0.487853,-0.299516,-0.86922,0.307816,-0.244942,0.147822,1.479304,0.461728,-0.912972,0.026193,0.376628,0.154749,0.150518,1.422847,0.448352,-0.727049,0.580426,0.258369,0.26029,0.119305,1.486202,0.491728,-0.646239,-0.641319,0.395559,-0.120906,0.114451,1.440989,0.470323,-0.299516,-0.86922,0.307816,-0.244942,0.087685,1.469811,0.482101,-0.81461,-0.034369,-0.335747,-0.471704,0.108162,1.425778,0.436864,-0.613579,0.509817,0.010836,-0.602901,0.08619,1.447208,0.453655,-0.802585,0.268444,-0.191834,-0.496986,0.102431,1.477892,0.502575,-0.81461,-0.034369,-0.335747,-0.471704,166,0.145868,1.388733,0.425613,-0.727049,0.580426,0.258369,0.26029,25,K,Static,Right
13,14,-0.031678,1.485765,-0.012565,-0.998439,0.005228,-0.042296,-0.036107,0.100706,1.555328,0.445807,-0.709201,0.592258,0.277281,0.2634,0.114233,1.490839,0.433916,-0.737468,0.576451,0.290474,0.198669,0.120526,1.428107,0.432838,-0.727075,0.579941,0.258684,0.260984,0.106096,1.530249,0.440718,-0.741507,0.55769,0.302805,0.21785,0.099749,1.57922,0.448747,-0.709201,0.592258,0.277281,0.2634,0.097722,1.531738,0.496131,-0.900881,0.169493,0.343498,0.204194,0.134893,1.489586,0.446149,-0.880912,0.294693,0.316129,0.192906,0.136348,1.425266,0.441186,-0.727075,0.579941,0.258684,0.260984,0.114418,1.519203,0.475085,-0.910503,0.17209,0.33973,0.161102,0.083774,1.544678,0.515138,-0.900881,0.169493,0.343498,0.204194,0.140281,1.439428,0.435852,-0.727075,0.579941,0.258684,0.260984,0.120941,1.451534,0.492469,-0.28542,-0.833475,0.406332,-0.242382,0.157033,1.465461,0.477817,-0.870594,-0.010381,0.454811,0.187362,0.154152,1.421237,0.456631,-0.69673,0.457909,0.273225,0.479828,0.130727,1.470498,0.497191,-0.619357,-0.633241,0.455005,-0.091506,0.123787,1.435143,0.475691,-0.28542,-0.833475,0.406332,-0.242382,0.108865,1.460226,0.487783,-0.298426,-0.869316,0.308145,-0.245517,0.147602,1.479806,0.461758,-0.912681,0.025397,0.377276,0.15502,0.150297,1.42336,0.448334,-0.727075,0.579941,0.258684,0.260984,0.119035,1.486659,0.491721,-0.645328,-0.641813,0.396143,-0.121239,0.114235,1.441482,0.47023,-0.298426,-0.869316,0.308145,-0.245517,0.087389,1.470289,0.482037,-0.814816,-0.034567,-0.334833,-0.471982,0.107957,1.426318,0.436776,-0.613851,0.509897,0.011787,-0.60254,0.085953,1.447722,0.45356,-0.802843,0.268427,-0.190763,-0.496991,0.102105,1.478344,0.502543,-0.814816,-0.034567,-0.334833,-0.471982,183,0.145669,1.389269,0.425556,-0.727075,0.579941,0.258684,0.260984,25,K,Static,Right
14,15,-0.031931,1.485663,-0.012746,-0.9984,0.004565,-0.041952,-0.037651,0.101682,1.555393,0.444824,-0.70838,0.592501,0.276663,0.265703,0.114917,1.490837,0.432968,-0.736615,0.577008,0.289853,0.201113,0.120755,1.428062,0.431898,-0.725862,0.580666,0.257263,0.264135,0.106962,1.530288,0.439746,-0.740665,0.558161,0.302265,0.220244,0.100828,1.579289,0.44777,-0.70838,0.592501,0.276663,0.265703,0.098571,1.531829,0.49516,-0.899894,0.170199,0.343778,0.207462,0.135546,1.489436,0.445238,-0.879967,0.295511,0.315918,0.196283,0.13654,1.425106,0.440277,-0.725862,0.580666,0.257263,0.264135,0.115222,1.519188,0.474142,-0.90965,0.172924,0.339994,0.164433,0.084672,1.544852,0.514146,-0.899894,0.170199,0.343778,0.207462,0.140589,1.439239,0.434955,-0.725862,0.580666,0.257263,0.264135,0.121254,1.451452,0.491502,-0.284853,-0.832239,0.409134,-0.242585,0.157452,1.465155,0.476949,-0.869484,-0.009285,0.455747,0.190277,0.154289,1.42095,0.455761,-0.694717,0.458485,0.272227,0.482754,0.131137,1.470355,0.496268,-0.618711,-0.632107,0.457694,-0.090298,0.124063,1.435071,0.474708,-0.284853,-0.832239,0.409134,-0.242585,0.109248,1.460202,0.486782,-0.298152,-0.86833,0.311182,-0.245511,0.148154,1.479566,0.460872,-0.911786,0.025981,0.378136,0.158061,0.150465,1.423101,0.447457,-0.725862,0.580666,0.257263,0.264135,0.119564,1.48657,0.490777,-0.64481,-0.6409,0.398877,-0.119855,0.114553,1.441452,0.469217,-0.298152,-0.86833,0.311182,-0.245511,0.08776,1.470485,0.481013,-0.816808,-0.03486,-0.333644,-0.469352,0.108164,1.426363,0.435806,-0.615897,0.510606,0.010775,-0.599864,0.086268,1.447916,0.452541,-0.804638,0.268729,-0.190485,-0.494023,0.10247,1.478451,0.501558,-0.816808,-0.03486,-0.333644,-0.469352,200,0.145632,1.389042,0.424673,-0.725862,0.580666,0.257263,0.264135,25,K,Static,Right
15,16,-0.032098,1.485554,-0.012905,-0.998455,0.004607,-0.04191,-0.036186,0.101163,1.555279,0.444981,-0.709031,0.591216,0.277722,0.265726,0.114551,1.490771,0.433034,-0.737029,0.575917,0.290921,0.201179,0.120459,1.428003,0.431938,-0.725934,0.58004,0.258204,0.264393,0.106506,1.530195,0.439864,-0.741153,0.556929,0.303335,0.220254,0.100249,1.579166,0.447973,-0.709031,0.591216,0.277722,0.265726,0.098064,1.531769,0.495193,-0.899536,0.17041,0.344598,0.207479,0.135156,1.489385,0.445344,-0.879757,0.295158,0.316868,0.196226,0.13623,1.425059,0.440346,-0.725934,0.58004,0.258204,0.264393,0.114754,1.519118,0.474211,-0.909316,0.173029,0.340845,0.164412,0.084135,1.544809,0.514146,-0.899536,0.17041,0.344598,0.207479,0.140274,1.4392,0.43504,-0.725934,0.58004,0.258204,0.264393,0.120815,1.451347,0.491553,-0.283965,-0.832364,0.40892,-0.243554,0.157027,1.465107,0.477083,-0.869136,-0.010054,0.456591,0.189808,0.153953,1.420912,0.45586,-0.694854,0.457646,0.273003,0.482915,0.130664,1.470259,0.49635,-0.618024,-0.632469,0.457941,-0.091217,0.123684,1.434981,0.474755,-0.283965,-0.832364,0.40892,-0.243554,0.108814,1.460106,0.486817,-0.297163,-0.868454,0.310948,-0.246562,0.147745,1.479518,0.460996,-0.911505,0.025482,0.378988,0.157727,0.150143,1.423064,0.44755,-0.725934,0.58004,0.258204,0.264393,0.119091,1.486484,0.490849,-0.644139,-0.64121,0.399188,-0.120764,0.114189,1.441383,0.469245,-0.297163,-0.868454,0.310948,-0.246562,0.087333,1.470347,0.481029,-0.81681,-0.03462,-0.332766,-0.469989,0.107863,1.426288,0.435822,-0.615735,0.510888,0.011862,-0.599769,0.085911,1.447802,0.452535,-0.804648,0.268868,-0.189474,-0.494319,0.101999,1.478312,0.501606,-0.81681,-0.03462,-0.332766,-0.469989,216,0.145392,1.389015,0.424736,-0.725934,0.58004,0.258204,0.264393,25,K,Static,Right
16,17,-0.032429,1.485687,-0.012952,-0.998496,0.006061,-0.041704,-0.035063,0.10091,1.555,0.44378,-0.707217,0.592457,0.280336,0.26505,0.114486,1.490456,0.432247,-0.735106,0.577396,0.293358,0.200438,0.120441,1.427686,0.431633,-0.723445,0.582172,0.260618,0.264162,0.10633,1.5299,0.438823,-0.739354,0.558284,0.305838,0.219403,0.099929,1.578901,0.446634,-0.707217,0.592457,0.280336,0.26505,0.097759,1.531915,0.494038,-0.898287,0.173779,0.346893,0.20627,0.13505,1.489176,0.444637,-0.878192,0.297952,0.319238,0.195168,0.136186,1.424815,0.440116,-0.723445,0.582172,0.260618,0.264162,0.114523,1.519104,0.473212,-0.908088,0.176296,0.343036,0.163162,0.083768,1.545109,0.512837,-0.898287,0.173779,0.346893,0.20627,0.140238,1.43892,0.434721,-0.723445,0.582172,0.260618,0.264162,0.120582,1.451468,0.491083,-0.286281,-0.831071,0.407888,-0.246964,0.15683,1.465149,0.476628,-0.868464,-0.007065,0.458892,0.187453,0.15386,1.420796,0.455722,-0.692871,0.459288,0.276127,0.48243,0.130394,1.47043,0.495759,-0.619744,-0.630022,0.458313,-0.094547,0.12354,1.434975,0.474426,-0.286281,-0.831071,0.407888,-0.246964,0.108568,1.460236,0.486277,-0.300496,-0.866744,0.310473,-0.249125,0.147593,1.479434,0.460404,-0.9108,0.028976,0.381067,0.156181,0.150076,1.422884,0.447384,-0.723445,0.582172,0.260618,0.264162,0.118845,1.486643,0.490109,-0.646371,-0.638136,0.399732,-0.123292,0.113987,1.441359,0.468883,-0.300496,-0.866744,0.310473,-0.249125,0.087131,1.470345,0.480308,-0.817278,-0.031111,-0.333252,-0.469076,0.107833,1.425991,0.435484,-0.613577,0.514145,0.011005,-0.599214,0.085803,1.447603,0.451965,-0.803857,0.272403,-0.189936,-0.493494,0.101736,1.478456,0.50087,-0.817278,-0.031111,-0.333252,-0.469076,228,0.145427,1.388664,0.424805,-0.723445,0.582172,0.260618,0.264162,25,K,Static,Right
17,18,-0.032588,1.485954,-0.012976,-0.998502,0.007266,-0.041607,-0.034769,0.100592,1.555058,0.444092,-0.708583,0.591658,0.280049,0.263484,0.114314,1.490572,0.432413,-0.736218,0.576673,0.293002,0.19895,0.120366,1.427812,0.431748,-0.724161,0.582077,0.260066,0.262949,0.106072,1.529984,0.439074,-0.740588,0.55744,0.305474,0.217893,0.099546,1.578951,0.446997,-0.708583,0.591658,0.280049,0.263484,0.097673,1.531963,0.494268,-0.898977,0.173287,0.345902,0.205341,0.134912,1.489316,0.44475,-0.878832,0.297693,0.318332,0.19416,0.136137,1.42496,0.440189,-0.724161,0.582077,0.260066,0.262949,0.114407,1.519195,0.473393,-0.908711,0.175902,0.342014,0.162262,0.083701,1.545113,0.513113,-0.898977,0.173287,0.345902,0.205341,0.140153,1.439074,0.434789,-0.724161,0.582077,0.260066,0.262949,0.120614,1.451572,0.491221,-0.286615,-0.831664,0.407077,-0.245917,0.15681,1.465302,0.476671,-0.86919,-0.00728,0.457695,0.187007,0.153855,1.420959,0.455745,-0.693736,0.459468,0.27545,0.481402,0.130419,1.470543,0.495874,-0.620264,-0.63046,0.45713,-0.093941,0.123542,1.435085,0.474552,-0.286615,-0.831664,0.407077,-0.245917,0.108582,1.460321,0.486442,-0.300339,-0.867422,0.309458,-0.248217,0.14751,1.479583,0.460479,-0.911406,0.028741,0.379872,0.155597,0.150047,1.423046,0.447417,-0.724161,0.582077,0.260066,0.262949,0.118829,1.486742,0.490262,-0.646618,-0.63876,0.398467,-0.122863,0.113992,1.441467,0.46902,-0.300339,-0.867422,0.309458,-0.248217,0.087121,1.470384,0.48055,-0.816422,-0.031553,-0.334099,-0.469933,0.107771,1.426095,0.435634,-0.613328,0.513037,0.010767,-0.600422,0.085755,1.447659,0.452194,-0.803281,0.271617,-0.190619,-0.4946,0.101758,1.478513,0.501082,-0.816422,-0.031553,-0.334099,-0.469933,243,0.145393,1.388832,0.424829,-0.724161,0.582077,0.260066,0.262949,25,K,Static,Right
18,19,-0.032736,1.486106,-0.013022,-0.998487,0.00787,-0.04179,-0.034867,0.100303,1.555113,0.444373,-0.709834,0.590939,0.279777,0.262015,0.114159,1.49068,0.432563,-0.737225,0.576038,0.292661,0.19756,0.120299,1.427928,0.431853,-0.724814,0.582011,0.259544,0.261812,0.105837,1.530062,0.439299,-0.74171,0.556688,0.305125,0.216479,0.099197,1.578998,0.447324,-0.709834,0.590939,0.279777,0.262015,0.097596,1.532005,0.494477,-0.899636,0.172752,0.344988,0.20444,0.134788,1.489445,0.44485,-0.879425,0.297469,0.31748,0.193213,0.136095,1.425095,0.440254,-0.724814,0.582011,0.259544,0.261812,0.114304,1.51928,0.473555,-0.9093,0.1755,0.341062,0.161399,0.08364,1.54511,0.513365,-0.899636,0.172752,0.344988,0.20444,0.140076,1.439217,0.434849,-0.724814,0.582011,0.259544,0.261812,0.120646,1.451672,0.491347,-0.286989,-0.832188,0.406362,-0.244891,0.156796,1.465446,0.476705,-0.869868,-0.007449,0.456557,0.186628,0.153854,1.421109,0.455762,-0.694528,0.45966,0.274818,0.480436,0.130447,1.470651,0.495977,-0.620779,-0.630834,0.45604,-0.093327,0.123544,1.435191,0.474667,-0.286989,-0.832188,0.406362,-0.244891,0.108602,1.4604,0.486589,-0.300161,-0.868068,0.30849,-0.247378,0.147437,1.479722,0.460544,-0.911973,0.028519,0.378753,0.155044,0.150023,1.423195,0.447445,-0.724814,0.582011,0.259544,0.261812,0.118819,1.486833,0.490398,-0.646827,-0.639366,0.397274,-0.122478,0.114004,1.441567,0.469141,-0.300161,-0.868068,0.30849,-0.247378,0.087117,1.470424,0.480772,-0.815622,-0.031897,-0.33489,-0.470736,0.107717,1.426191,0.435772,-0.613093,0.511999,0.010502,-0.601551,0.085716,1.447713,0.452408,-0.802727,0.270924,-0.191273,-0.495625,0.101782,1.478572,0.501277,-0.815622,-0.031897,-0.33489,-0.470736,250,0.145363,1.388988,0.424849,-0.724814,0.582011,0.259544,0.261812,25,K,Static,Right
19,20,-0.032871,1.486224,-0.013185,-0.998473,0.007567,-0.041707,-0.035418,0.100027,1.555161,0.444636,-0.711077,0.590188,0.279554,0.26057,0.114016,1.49078,0.432699,-0.738194,0.575413,0.292357,0.196208,0.120239,1.428036,0.431952,-0.725416,0.581968,0.259044,0.260734,0.105615,1.530133,0.439509,-0.742807,0.555928,0.304821,0.215096,0.098859,1.579036,0.447634,-0.711077,0.590188,0.279554,0.26057,0.097526,1.532041,0.494669,-0.900289,0.172091,0.344156,0.203523,0.134674,1.489567,0.444939,-0.87998,0.297269,0.316677,0.192306,0.136058,1.42522,0.440314,-0.725416,0.581968,0.259044,0.260734,0.114211,1.51936,0.473702,-0.909871,0.175046,0.340177,0.160538,0.08358,1.545095,0.513599,-0.900289,0.172091,0.344156,0.203523,0.140005,1.43935,0.434903,-0.725416,0.581968,0.259044,0.260734,0.120678,1.451774,0.491466,-0.287458,-0.832625,0.405765,-0.24384,0.156786,1.465582,0.476733,-0.87051,-0.007555,0.455449,0.186337,0.153855,1.421251,0.455776,-0.695263,0.459862,0.274222,0.47952,0.130481,1.470758,0.496072,-0.621328,-0.631114,0.455041,-0.092653,0.12354,1.435295,0.474778,-0.287458,-0.832625,0.405765,-0.24384,0.108627,1.460473,0.486719,-0.299919,-0.868707,0.30754,-0.246611,0.147371,1.479853,0.460599,-0.912508,0.028312,0.377694,0.154515,0.150002,1.423336,0.447468,-0.725416,0.581968,0.259044,0.260734,0.118814,1.486919,0.490522,-0.646985,-0.639978,0.396132,-0.122141,0.114025,1.441663,0.469246,-0.299919,-0.868707,0.30754,-0.246611,0.087118,1.470465,0.480983,-0.814857,-0.032103,-0.335613,-0.471532,0.107669,1.426281,0.435904,-0.612879,0.510988,0.010197,-0.602633,0.085685,1.447765,0.452612,-0.802179,0.270315,-0.191904,-0.4966,0.101805,1.478637,0.501463,-0.814857,-0.032103,-0.335613,-0.471532,263,0.145336,1.389133,0.424867,-0.725416,0.581968,0.259044,0.260734,25,K,Static,Right
20,21,-0.032983,1.48623,-0.013483,-0.998434,0.007091,-0.041628,-0.036692,0.099927,1.554841,0.445427,-0.711773,0.588661,0.279696,0.261969,0.113891,1.490491,0.433297,-0.738748,0.57407,0.292599,0.19769,0.120093,1.427748,0.432392,-0.725864,0.580674,0.259456,0.26196,0.105511,1.529828,0.440221,-0.743404,0.55443,0.305082,0.216525,0.098767,1.578707,0.448511,-0.711773,0.588661,0.279696,0.261969,0.097276,1.53161,0.495332,-0.899972,0.171096,0.344885,0.204528,0.134519,1.489236,0.445584,-0.879933,0.295958,0.317425,0.193308,0.135891,1.424902,0.440785,-0.725864,0.580674,0.259456,0.26196,0.114,1.518963,0.474375,-0.909601,0.173959,0.340996,0.161511,0.0833,1.54464,0.514257,-0.899972,0.171096,0.344885,0.204528,0.139855,1.439045,0.43542,-0.725864,0.580674,0.259456,0.26196,0.120391,1.451315,0.49197,-0.285874,-0.832633,0.406641,-0.244216,0.156543,1.465152,0.477365,-0.869899,-0.008958,0.456267,0.187127,0.153646,1.420882,0.456276,-0.695477,0.458343,0.274312,0.48061,0.130191,1.470282,0.496653,-0.619913,-0.631768,0.456062,-0.092653,0.123286,1.43488,0.475244,-0.285874,-0.832633,0.406641,-0.244216,0.108365,1.460026,0.487209,-0.298098,-0.868871,0.308277,-0.247318,0.147173,1.479473,0.461249,-0.912052,0.026863,0.378627,0.155183,0.149815,1.422992,0.447964,-0.725864,0.580674,0.259456,0.26196,0.118542,1.48646,0.491119,-0.645493,-0.640794,0.397171,-0.122378,0.113812,1.441273,0.46969,-0.298098,-0.868871,0.308277,-0.247318,0.086903,1.470045,0.481477,-0.815289,-0.033183,-0.334209,-0.471707,0.107514,1.425987,0.436312,-0.613748,0.510769,0.011603,-0.601908,0.085504,1.447433,0.453034,-0.802957,0.269454,-0.190513,-0.496347,0.101565,1.478138,0.502006,-0.815289,-0.033183,-0.334209,-0.471707,278,0.145191,1.388854,0.425256,-0.725864,0.580674,0.259456,0.26196,25,K,Static,Right
