Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22802;39;-0.022225;1.474082;0.001579;-0.996291;-0.085682;-0.005428;-0.005834;0.099382;1.458407;0.464920;-0.331946;-0.937704;0.085659;-0.056441;0.111615;1.485150;0.426181;-0.993360;-0.017635;0.097705;0.058132;0.114419;1.425151;0.402825;-0.827652;0.538778;0.084571;0.132508;0.103610;1.484184;0.466188;-0.689728;-0.713545;0.122876;-0.005505;0.100654;1.442311;0.447040;-0.331946;-0.937704;0.085659;-0.056441;0.116688;1.454167;0.469956;-0.316394;-0.941611;0.115159;-0.001585;0.135533;1.483769;0.428204;-0.985004;-0.025452;0.125764;0.115340;0.131540;1.421465;0.405282;-0.827652;0.538778;0.084571;0.132508;0.123818;1.482793;0.472874;-0.671390;-0.720144;0.174968;0.003858;0.114867;1.437133;0.449225;-0.316394;-0.941611;0.115159;-0.001585;0.136697;1.437128;0.406428;-0.827652;0.538778;0.084571;0.132508;0.187105;1.495448;0.476235;-0.840648;0.400112;0.037370;0.363077;0.169376;1.456622;0.442086;-0.821313;0.467315;-0.021951;0.326465;0.158340;1.416940;0.415318;-0.795503;0.470298;0.079686;0.373692;0.180655;1.481523;0.460673;-0.842296;0.379453;-0.002731;0.382812;0.193120;1.512656;0.491267;-0.840648;0.400112;0.037370;0.363077;2023/05/02 12:50:46.4192;0.130632;1.454122;0.478938;-0.417688;-0.869568;0.262902;0.016444;0.153810;1.472633;0.434741;-0.972898;0.054295;0.129641;0.183615;0.151290;1.420143;0.410003;-0.827652;0.538778;0.084571;0.132508;0.144062;1.479064;0.475045;-0.748400;-0.611489;0.240852;0.089269;0.123606;1.434315;0.463235;-0.417688;-0.869568;0.262902;0.016444;bcc99794-7d15-472a-be89-2fb3b2433aee;0.056569;1.473723;0.423515;-0.561904;0.633898;0.064013;-0.527580;0.101476;1.421950;0.404387;-0.599260;0.597961;0.039902;-0.530790;0.077594;1.445541;0.414242;-0.659858;0.609418;0.033340;-0.438276;0.036716;1.490874;0.427201;-0.561904;0.633898;0.064013;-0.527580;505;0.137860;1.390487;0.384653;-0.827652;0.538778;0.084571;0.132508
NA;22803;40;-0.022237;1.473906;0.001527;-0.996222;-0.086486;-0.005800;-0.005235;0.098878;1.458818;0.465035;-0.334029;-0.937139;0.083954;-0.056103;0.110962;1.485417;0.426140;-0.993573;-0.015444;0.096788;0.056620;0.113856;1.425329;0.402991;-0.826796;0.540516;0.084599;0.130745;0.103042;1.484611;0.466168;-0.691598;-0.712014;0.121211;-0.005934;0.100155;1.442646;0.447224;-0.334029;-0.937139;0.083954;-0.056103;0.116201;1.454637;0.470057;-0.318541;-0.941061;0.113731;-0.001093;0.134888;1.484102;0.428116;-0.985330;-0.023332;0.124867;0.113969;0.130987;1.421689;0.405438;-0.826796;0.540516;0.084599;0.130745;0.123275;1.483293;0.472817;-0.673367;-0.718679;0.173390;0.003580;0.114370;1.437510;0.449403;-0.318541;-0.941061;0.113731;-0.001093;0.136117;1.437375;0.406530;-0.826796;0.540516;0.084599;0.130745;0.186652;1.496185;0.475834;-0.839425;0.404201;0.036875;0.361425;0.168827;1.457094;0.442037;-0.819907;0.470840;-0.022258;0.324910;0.157829;1.417275;0.415455;-0.795075;0.472237;0.080160;0.372052;0.180147;1.482138;0.460404;-0.841166;0.383406;-0.003075;0.381353;0.192722;1.513513;0.490704;-0.839425;0.404201;0.036875;0.361425;2023/05/02 12:50:46.4354;0.130185;1.454689;0.478970;-0.418887;-0.869421;0.261492;0.016224;0.153206;1.473037;0.434660;-0.973105;0.056790;0.128852;0.182312;0.150760;1.420439;0.410143;-0.826796;0.540516;0.084599;0.130745;0.143552;1.479646;0.474958;-0.749873;-0.610285;0.239556;0.088635;0.123189;1.434828;0.463322;-0.418887;-0.869421;0.261492;0.016224;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055819;1.473798;0.423444;-0.559450;0.635221;0.064171;-0.528575;0.100918;1.422102;0.404559;-0.597111;0.599174;0.039862;-0.531846;0.076955;1.445653;0.414313;-0.657634;0.610996;0.033688;-0.439393;0.035899;1.490892;0.427040;-0.559450;0.635221;0.064171;-0.528575;522;0.137347;1.390648;0.384944;-0.826796;0.540516;0.084599;0.130745
NA;22804;41;-0.022325;1.473676;0.001471;-0.996113;-0.087758;-0.006015;-0.004622;0.099794;1.458808;0.465003;-0.336665;-0.936430;0.083460;-0.052821;0.111652;1.485147;0.425878;-0.993896;-0.012134;0.093485;0.057307;0.114328;1.424958;0.403028;-0.825835;0.542770;0.081790;0.129259;0.104011;1.484600;0.465964;-0.693987;-0.710006;0.119429;-0.003190;0.100923;1.442547;0.447264;-0.336665;-0.936430;0.083460;-0.052821;0.117141;1.454596;0.469955;-0.321890;-0.939959;0.113402;0.002224;0.135588;1.483811;0.427700;-0.985729;-0.020241;0.121762;0.114466;0.131478;1.421316;0.405354;-0.825835;0.542770;0.081790;0.129259;0.124286;1.483256;0.472484;-0.676246;-0.716384;0.171601;0.006221;0.115132;1.437344;0.449423;-0.321890;-0.939959;0.113402;0.002224;0.136618;1.436991;0.406307;-0.825835;0.542770;0.081790;0.129259;0.187723;1.496030;0.475000;-0.838607;0.406775;0.034602;0.360660;0.169587;1.456822;0.441509;-0.818377;0.474003;-0.025004;0.323968;0.158365;1.416903;0.415173;-0.794099;0.475227;0.078016;0.370782;0.181093;1.481932;0.459670;-0.840076;0.386370;-0.005455;0.380738;0.193909;1.513400;0.489773;-0.838607;0.406775;0.034602;0.360660;2023/05/02 12:50:46.4481;0.131206;1.454877;0.479001;-0.427771;-0.865109;0.261128;0.020263;0.153937;1.472752;0.434169;-0.973163;0.061736;0.125587;0.182678;0.151264;1.420053;0.409894;-0.825835;0.542770;0.081790;0.129259;0.144626;1.479720;0.474487;-0.755329;-0.603937;0.237322;0.091740;0.123928;1.434788;0.463778;-0.427771;-0.865109;0.261128;0.020263;bcc99794-7d15-472a-be89-2fb3b2433aee;0.056650;1.473585;0.424072;-0.560131;0.632182;0.059142;-0.532074;0.101408;1.421754;0.404756;-0.596752;0.597088;0.035203;-0.534915;0.077590;1.445368;0.414709;-0.657925;0.608660;0.028179;-0.442577;0.036828;1.490739;0.427908;-0.560131;0.632182;0.059142;-0.532074;534;0.137648;1.390170;0.384913;-0.825835;0.542770;0.081790;0.129259
NA;22805;42;-0.022329;1.473504;0.001421;-0.996038;-0.088602;-0.006319;-0.004356;0.099177;1.459252;0.464973;-0.338286;-0.935961;0.081856;-0.053286;0.110943;1.485535;0.425764;-0.994013;-0.011087;0.093412;0.055576;0.113789;1.425308;0.403012;-0.825488;0.543515;0.082596;0.127827;0.103313;1.485060;0.465854;-0.695089;-0.709130;0.118183;-0.004337;0.100348;1.442930;0.447292;-0.338286;-0.935961;0.081856;-0.053286;0.116538;1.455113;0.469940;-0.323228;-0.939677;0.111927;0.001826;0.134883;1.484276;0.427581;-0.985953;-0.019133;0.121682;0.112803;0.130948;1.421719;0.405349;-0.825488;0.543515;0.082596;0.127827;0.123601;1.483801;0.472371;-0.677478;-0.715521;0.170375;0.005169;0.114570;1.437798;0.449457;-0.323228;-0.939677;0.111927;0.001826;0.136047;1.437415;0.406283;-0.825488;0.543515;0.082596;0.127827;0.187107;1.496819;0.474697;-0.837999;0.409306;0.034732;0.359193;0.168969;1.457418;0.441433;-0.817624;0.476245;-0.024733;0.322600;0.157858;1.417412;0.415182;-0.794186;0.475989;0.078973;0.369414;0.180464;1.482634;0.459454;-0.839504;0.388928;-0.005279;0.379393;0.193299;1.514274;0.489367;-0.837999;0.409306;0.034732;0.359193;2023/05/02 12:50:46.4603;0.130623;1.455515;0.478996;-0.429498;-0.864626;0.259930;0.019773;0.153268;1.473286;0.434065;-0.973334;0.063355;0.125477;0.181283;0.150746;1.420529;0.409900;-0.825488;0.543515;0.082596;0.127827;0.143982;1.480370;0.474369;-0.756745;-0.602681;0.236363;0.090804;0.123375;1.435355;0.463853;-0.429498;-0.864626;0.259930;0.019773;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055898;1.473786;0.423836;-0.558280;0.633291;0.060105;-0.532591;0.100875;1.422068;0.404727;-0.595125;0.598104;0.036040;-0.535536;0.076962;1.445624;0.414591;-0.656231;0.609935;0.029367;-0.443259;0.036006;1.490879;0.427590;-0.558280;0.633291;0.060105;-0.532591;546;0.137211;1.390554;0.384985;-0.825488;0.543515;0.082596;0.127827
NA;22806;43;-0.022348;1.473352;0.001413;-0.995989;-0.089122;-0.006618;-0.004481;0.098620;1.459669;0.464941;-0.339902;-0.935484;0.080356;-0.053667;0.110297;1.485898;0.425650;-0.994123;-0.010077;0.093298;0.053970;0.113297;1.425634;0.402989;-0.825149;0.544237;0.083293;0.126479;0.102682;1.485492;0.465743;-0.696164;-0.708265;0.116996;-0.005366;0.099828;1.443288;0.447317;-0.339902;-0.935484;0.080356;-0.053667;0.115993;1.455600;0.469921;-0.324538;-0.939389;0.110551;0.001507;0.134242;1.484709;0.427458;-0.986163;-0.018039;0.121562;0.111261;0.130463;1.422094;0.405334;-0.825149;0.544237;0.083293;0.126479;0.122981;1.484315;0.472254;-0.678690;-0.714654;0.169208;0.004231;0.114061;1.438224;0.449485;-0.324538;-0.939389;0.110551;0.001507;0.135526;1.437810;0.406251;-0.825149;0.544237;0.083293;0.126479;0.186560;1.497559;0.474385;-0.837354;0.411824;0.034759;0.357815;0.168408;1.457973;0.441347;-0.816840;0.478463;-0.024569;0.321314;0.157397;1.417885;0.415180;-0.794249;0.476739;0.079820;0.368127;0.179899;1.483290;0.459229;-0.838889;0.391471;-0.005204;0.378138;0.192764;1.515096;0.488953;-0.837354;0.411824;0.034759;0.357815;2023/05/02 12:50:46.4746;0.130100;1.456120;0.478986;-0.431230;-0.864103;0.258827;0.019392;0.152659;1.473783;0.433956;-0.973484;0.064967;0.125308;0.180016;0.150274;1.420972;0.409895;-0.825149;0.544237;0.083293;0.126479;0.143403;1.480983;0.474246;-0.758145;-0.601400;0.235443;0.090004;0.122874;1.435891;0.463924;-0.431230;-0.864103;0.258827;0.019392;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055205;1.473976;0.423595;-0.556506;0.634395;0.061006;-0.533032;0.100388;1.422362;0.404690;-0.593585;0.599100;0.036814;-0.536080;0.076386;1.445864;0.414467;-0.654599;0.611200;0.030498;-0.443853;0.035249;1.491010;0.427269;-0.556506;0.634395;0.061006;-0.533032;560;0.136811;1.390911;0.385045;-0.825149;0.544237;0.083293;0.126479
NA;22807;44;-0.022395;1.473230;0.001402;-0.995964;-0.089361;-0.006825;-0.004814;0.098110;1.460067;0.464907;-0.341516;-0.934999;0.078934;-0.053982;0.109700;1.486241;0.425534;-0.994228;-0.009093;0.093150;0.052460;0.112840;1.425941;0.402959;-0.824817;0.544944;0.083905;0.125194;0.102101;1.485902;0.465631;-0.697221;-0.707405;0.115853;-0.006302;0.099350;1.443626;0.447341;-0.341516;-0.934999;0.078934;-0.053982;0.115495;1.456065;0.469898;-0.325829;-0.939094;0.109250;0.001251;0.133649;1.485118;0.427332;-0.986364;-0.016954;0.121408;0.109814;0.130013;1.422446;0.405312;-0.824817;0.544944;0.083905;0.125194;0.122413;1.484804;0.472136;-0.679891;-0.713782;0.168085;0.003382;0.113593;1.438630;0.449511;-0.325829;-0.939094;0.109250;0.001251;0.135044;1.438182;0.406214;-0.824817;0.544944;0.083905;0.125194;0.186069;1.498262;0.474063;-0.836665;0.414361;0.034697;0.356502;0.167891;1.458496;0.441255;-0.816015;0.480690;-0.024500;0.320088;0.156970;1.418330;0.415169;-0.794292;0.477483;0.080582;0.366902;0.179385;1.483911;0.458995;-0.838225;0.394032;-0.005217;0.376950;0.192290;1.515879;0.488527;-0.836665;0.414361;0.034697;0.356502;2023/05/02 12:50:46.4833;0.129623;1.456700;0.478972;-0.432971;-0.863547;0.257795;0.019098;0.152098;1.474251;0.433841;-0.973619;0.066578;0.125092;0.178847;0.149836;1.421389;0.409882;-0.824817;0.544944;0.083905;0.125194;0.142876;1.481569;0.474118;-0.759538;-0.600093;0.234553;0.089311;0.122414;1.436404;0.463993;-0.432971;-0.863547;0.257795;0.019098;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054558;1.474157;0.423349;-0.554789;0.635493;0.061859;-0.533415;0.099936;1.422639;0.404648;-0.592109;0.600080;0.037538;-0.536564;0.075851;1.446091;0.414338;-0.653012;0.612457;0.031585;-0.444381;0.034540;1.491136;0.426943;-0.554789;0.635493;0.061859;-0.533415;569;0.136439;1.391246;0.385096;-0.824817;0.544944;0.083905;0.125194
NA;22808;45;-0.022419;1.473152;0.001351;-0.995919;-0.089822;-0.006920;-0.005519;0.098629;1.459638;0.464551;-0.339047;-0.935799;0.080033;-0.054065;0.110298;1.485908;0.425302;-0.994120;-0.010515;0.093514;0.053575;0.113333;1.425634;0.402633;-0.825048;0.544379;0.083604;0.126323;0.102664;1.485463;0.465390;-0.695640;-0.708798;0.116860;-0.005829;0.099864;1.443289;0.446900;-0.339047;-0.935799;0.080033;-0.054065;0.115997;1.455664;0.469617;-0.324849;-0.939301;0.110384;0.001299;0.134244;1.484732;0.427118;-0.986185;-0.017519;0.121706;0.111001;0.130496;1.422099;0.404999;-0.825048;0.544379;0.083604;0.126323;0.122976;1.484384;0.471913;-0.679164;-0.714224;0.169131;0.003964;0.114077;1.438273;0.449194;-0.324849;-0.939301;0.110384;0.001299;0.135561;1.437824;0.405933;-0.825048;0.544379;0.083604;0.126323;0.186656;1.497667;0.473949;-0.836819;0.412990;0.034364;0.357760;0.168420;1.458021;0.441031;-0.816134;0.479681;-0.025079;0.321251;0.157439;1.417915;0.414878;-0.794230;0.476835;0.080162;0.367970;0.179961;1.483371;0.458833;-0.838333;0.392651;-0.005577;0.378143;0.192894;1.515231;0.488470;-0.836819;0.412990;0.034364;0.357760;2023/05/02 12:50:46.4966;0.130125;1.456273;0.478716;-0.432046;-0.863653;0.258961;0.019483;0.152665;1.473819;0.433627;-0.973397;0.066159;0.125146;0.180164;0.150316;1.420996;0.409589;-0.825048;0.544379;0.083604;0.126323;0.143442;1.481116;0.473907;-0.758921;-0.600381;0.235463;0.090213;0.122882;1.436021;0.463694;-0.432046;-0.863653;0.258961;0.019483;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055105;1.473927;0.423003;-0.555913;0.635351;0.061893;-0.532409;0.100420;1.422355;0.404297;-0.592994;0.600079;0.037805;-0.535569;0.076364;1.445837;0.413987;-0.653788;0.612384;0.031851;-0.443321;0.035122;1.490946;0.426606;-0.555913;0.635351;0.061893;-0.532409;583;0.136878;1.390916;0.384748;-0.825048;0.544379;0.083604;0.126323
NA;22809;46;-0.022476;1.473102;0.001286;-0.995882;-0.090187;-0.007068;-0.005908;0.099077;1.459792;0.465414;-0.338800;-0.936206;0.078376;-0.050900;0.110452;1.486178;0.426118;-0.994453;-0.011671;0.090052;0.053084;0.113414;1.425975;0.403237;-0.826213;0.543531;0.081011;0.124027;0.103091;1.485620;0.466257;-0.695608;-0.709304;0.114038;-0.003637;0.100205;1.443462;0.447737;-0.338800;-0.936206;0.078376;-0.050900;0.116484;1.455795;0.470328;-0.323817;-0.939855;0.108607;0.004429;0.134410;1.485031;0.427770;-0.986640;-0.018850;0.118234;0.110487;0.130596;1.422455;0.405482;-0.826213;0.543531;0.081011;0.124027;0.123441;1.484519;0.472637;-0.678987;-0.715039;0.166307;0.006179;0.114448;1.438462;0.449866;-0.323817;-0.939855;0.108607;0.004429;0.135649;1.438187;0.406438;-0.826213;0.543531;0.081011;0.124027;0.187295;1.497966;0.474108;-0.836712;0.415131;0.029996;0.355919;0.168717;1.458327;0.441372;-0.815930;0.481235;-0.029180;0.319093;0.157615;1.418282;0.415177;-0.795453;0.476853;0.077271;0.365916;0.180443;1.483671;0.459062;-0.838167;0.394583;-0.009811;0.376409;0.193696;1.515535;0.488551;-0.836712;0.415131;0.029996;0.355919;2023/05/02 12:50:46.5082;0.130695;1.456539;0.479431;-0.433796;-0.863222;0.257165;0.023141;0.152890;1.474124;0.434122;-0.973946;0.066309;0.121334;0.179749;0.150452;1.421369;0.409945;-0.826213;0.543531;0.081011;0.124027;0.143973;1.481374;0.474479;-0.760258;-0.599551;0.232269;0.092724;0.123316;1.436267;0.464502;-0.433796;-0.863222;0.257165;0.023141;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055234;1.474149;0.424014;-0.556485;0.633320;0.061405;-0.534285;0.100514;1.422673;0.404963;-0.593520;0.597928;0.037184;-0.537433;0.076485;1.446106;0.414836;-0.654192;0.610599;0.031107;-0.445235;0.035251;1.491137;0.427758;-0.556485;0.633320;0.061405;-0.534285;594;0.136889;1.391343;0.385107;-0.826213;0.543531;0.081011;0.124027
NA;22810;47;-0.022540;1.473042;0.001218;-0.995867;-0.090340;-0.007102;-0.006152;0.099491;1.459955;0.466216;-0.338816;-0.936488;0.076793;-0.047925;0.110587;1.486440;0.426867;-0.994756;-0.012640;0.086802;0.052591;0.113483;1.426302;0.403792;-0.827264;0.542781;0.078594;0.121844;0.103485;1.485787;0.467051;-0.695731;-0.709615;0.111367;-0.001597;0.100518;1.443635;0.448524;-0.338816;-0.936488;0.076793;-0.047925;0.116932;1.455933;0.470983;-0.322927;-0.940337;0.106911;0.007355;0.134557;1.485322;0.428363;-0.987059;-0.020050;0.114985;0.109960;0.130681;1.422797;0.405924;-0.827264;0.542781;0.078594;0.121844;0.123868;1.484662;0.473296;-0.678907;-0.715711;0.163629;0.008231;0.114790;1.438651;0.450488;-0.322927;-0.940337;0.106911;0.007355;0.135724;1.438536;0.406901;-0.827264;0.542781;0.078594;0.121844;0.187900;1.498278;0.474209;-0.836439;0.417482;0.025789;0.354139;0.168986;1.458629;0.441677;-0.815567;0.482959;-0.033118;0.317025;0.157772;1.418639;0.415447;-0.796569;0.476915;0.074588;0.363960;0.180894;1.483976;0.459240;-0.837850;0.396710;-0.013872;0.374747;0.194463;1.515860;0.488564;-0.836439;0.417482;0.025789;0.354139;2023/05/02 12:50:46.5175;0.131226;1.456820;0.480097;-0.435729;-0.862653;0.255466;0.026606;0.153092;1.474424;0.434569;-0.974441;0.066626;0.117737;0.179344;0.150572;1.421729;0.410269;-0.827264;0.542781;0.078594;0.121844;0.144466;1.481645;0.474995;-0.761691;-0.598526;0.229237;0.095098;0.123715;1.436521;0.465271;-0.435729;-0.862653;0.255466;0.026606;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055344;1.474366;0.424930;-0.556926;0.631525;0.060954;-0.535998;0.100596;1.422977;0.405574;-0.593946;0.596002;0.036597;-0.539138;0.076591;1.446366;0.415611;-0.654483;0.609040;0.030437;-0.446985;0.035360;1.491325;0.428799;-0.556926;0.631525;0.060954;-0.535998;604;0.136891;1.391750;0.385439;-0.827264;0.542781;0.078594;0.121844
NA;22811;48;-0.022621;1.473014;0.001136;-0.995848;-0.090563;-0.006960;-0.006148;0.099908;1.460000;0.466375;-0.337355;-0.937005;0.077573;-0.046851;0.111003;1.486578;0.427093;-0.994742;-0.013970;0.086059;0.053734;0.113760;1.426540;0.403754;-0.828443;0.541032;0.077287;0.122446;0.103954;1.485821;0.467284;-0.694705;-0.710583;0.111612;-0.000255;0.100879;1.443737;0.448628;-0.337355;-0.937005;0.077573;-0.046851;0.117345;1.455896;0.471107;-0.321554;-0.940706;0.107701;0.008675;0.134972;1.485408;0.428554;-0.986988;-0.021701;0.114055;0.111247;0.130957;1.422996;0.405843;-0.828443;0.541032;0.077287;0.122446;0.124350;1.484602;0.473500;-0.677890;-0.716601;0.163864;0.009854;0.115129;1.438683;0.450562;-0.321554;-0.940706;0.107701;0.008675;0.136026;1.438719;0.406876;-0.828443;0.541032;0.077287;0.122446;0.188420;1.498084;0.474342;-0.836936;0.416177;0.024030;0.354624;0.169368;1.458591;0.441701;-0.816094;0.481748;-0.034924;0.317316;0.158047;1.418742;0.415303;-0.797371;0.475385;0.072806;0.364565;0.181359;1.483851;0.459334;-0.838205;0.395484;-0.015695;0.375178;0.195039;1.515598;0.488755;-0.836936;0.416177;0.024030;0.354624;2023/05/02 12:50:46.5312;0.131661;1.456791;0.480304;-0.437093;-0.861669;0.256193;0.028995;0.153495;1.474448;0.434686;-0.974429;0.065508;0.116430;0.180665;0.150846;1.421870;0.410148;-0.828443;0.541032;0.077287;0.122446;0.144967;1.481570;0.475150;-0.762007;-0.597874;0.228939;0.097360;0.124011;1.436490;0.465552;-0.437093;-0.861669;0.256193;0.028995;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055773;1.474628;0.425243;-0.558840;0.629869;0.060999;-0.535949;0.100872;1.423232;0.405552;-0.595965;0.594038;0.036506;-0.539084;0.076942;1.446626;0.415753;-0.656341;0.607128;0.030117;-0.446883;0.035828;1.491607;0.429223;-0.558840;0.629869;0.060999;-0.535949;617;0.137079;1.392030;0.385198;-0.828443;0.541032;0.077287;0.122446
