Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47946;11;-0.033699;1.477539;0.009901;-0.997884;-0.055093;-0.001321;-0.034498;0.063663;1.527353;0.471914;0.870267;-0.479308;-0.113577;0.000288;0.081406;1.475151;0.433915;0.882538;-0.449998;-0.123743;0.057586;0.096320;1.414371;0.441662;0.713505;-0.688077;-0.125874;-0.040199;0.070377;1.506985;0.456948;0.886067;-0.444139;-0.128862;0.031955;0.059328;1.548058;0.483443;0.870267;-0.479308;-0.113577;0.000288;0.082503;1.536987;0.475939;0.855534;-0.486636;-0.174666;-0.027189;0.105302;1.477754;0.434433;0.878184;-0.450423;-0.158557;0.027780;0.114453;1.414302;0.441452;0.713505;-0.688077;-0.125874;-0.040199;0.091282;1.513890;0.459560;0.880900;-0.445231;-0.159722;0.016571;0.075762;1.560294;0.487541;0.855534;-0.486636;-0.174666;-0.027189;0.112910;1.426881;0.432220;0.713505;-0.688077;-0.125874;-0.040199;0.120114;1.472718;0.493236;0.759009;0.580585;-0.287076;0.066435;0.143105;1.462793;0.454980;0.912733;-0.322647;-0.236041;-0.084277;0.137507;1.414741;0.446456;0.712645;-0.621320;-0.164909;-0.280897;0.130659;1.483578;0.477471;0.927611;0.271764;-0.255891;-0.014259;0.110867;1.451505;0.498002;0.759009;0.580585;-0.287076;0.066435;2023/05/02 12:55:40.2233;0.109652;1.527825;0.483536;0.927991;-0.299825;-0.211025;-0.066381;0.125172;1.472511;0.443293;0.864902;-0.473600;-0.150913;-0.069805;0.129944;1.414675;0.440889;0.713505;-0.688077;-0.125874;-0.040199;0.116993;1.507772;0.464520;0.908589;-0.369802;-0.175292;-0.083572;0.101124;1.544530;0.501880;0.927991;-0.299825;-0.211025;-0.066381;bcc99794-7d15-472a-be89-2fb3b2433aee;0.086186;1.467527;0.489135;0.687171;0.034377;0.588222;0.424981;0.087767;1.413078;0.451754;0.503973;-0.420049;0.205471;0.726190;0.073669;1.438330;0.471439;0.672657;-0.238426;0.447024;0.539311;0.107711;1.480661;0.497265;0.687171;0.034377;0.588222;0.424981;140;0.120519;1.376007;0.430007;0.713505;-0.688077;-0.125874;-0.040199
NA;47947;12;-0.034001;1.477689;0.010043;-0.998002;-0.052965;0.000093;-0.034460;0.063700;1.527333;0.471986;0.870254;-0.479102;-0.114538;-0.000824;0.081498;1.475145;0.433992;0.882580;-0.449771;-0.124757;0.056518;0.096353;1.414354;0.441763;0.713422;-0.687944;-0.126669;-0.041429;0.070436;1.506971;0.457022;0.886088;-0.443878;-0.129873;0.030891;0.059354;1.548035;0.483516;0.870254;-0.479102;-0.114538;-0.000824;0.082503;1.536947;0.476062;0.855461;-0.486325;-0.175745;-0.028093;0.105394;1.477734;0.434579;0.878097;-0.450241;-0.159702;0.026912;0.114486;1.414274;0.441605;0.713422;-0.687944;-0.126669;-0.041429;0.091319;1.513861;0.459687;0.880868;-0.444911;-0.160867;0.015732;0.075739;1.560248;0.487661;0.855461;-0.486325;-0.175745;-0.028093;0.112977;1.426856;0.432372;0.713422;-0.687944;-0.126669;-0.041429;0.120030;1.472610;0.493424;0.758026;0.581225;-0.288217;0.067117;0.143129;1.462742;0.455229;0.912586;-0.321967;-0.237295;-0.084940;0.137525;1.414696;0.446674;0.712420;-0.620856;-0.165685;-0.282037;0.130620;1.483500;0.477710;0.926981;0.272647;-0.257241;-0.014005;0.110772;1.451385;0.498122;0.758026;0.581225;-0.288217;0.067117;2023/05/02 12:55:40.2360;0.109594;1.527713;0.483785;0.928121;-0.298365;-0.212369;-0.066859;0.125236;1.472475;0.443494;0.864967;-0.472988;-0.152084;-0.070608;0.129977;1.414637;0.441085;0.713422;-0.687944;-0.126669;-0.041429;0.116999;1.507711;0.464740;0.908813;-0.368508;-0.176586;-0.084134;0.101004;1.544362;0.502151;0.928121;-0.298365;-0.212369;-0.066859;bcc99794-7d15-472a-be89-2fb3b2433aee;0.086111;1.467499;0.489237;0.688081;0.033596;0.586832;0.425492;0.087770;1.413063;0.451830;0.504587;-0.420828;0.204750;0.725516;0.073636;1.438315;0.471491;0.673448;-0.238971;0.445958;0.538963;0.107597;1.480644;0.497455;0.688081;0.033596;0.586832;0.425492;153;0.120559;1.375978;0.430164;0.713422;-0.687944;-0.126669;-0.041429
NA;47948;13;-0.034234;1.477834;0.010077;-0.998035;-0.051889;0.000820;-0.035107;0.063246;1.527156;0.471482;0.870600;-0.478423;-0.114745;-0.000849;0.081077;1.475060;0.433377;0.883049;-0.448774;-0.125019;0.056536;0.095981;1.414277;0.441114;0.713586;-0.687670;-0.127277;-0.041309;0.069995;1.506830;0.456474;0.886556;-0.442873;-0.130105;0.030905;0.058891;1.547839;0.483042;0.870600;-0.478423;-0.114745;-0.000849;0.081975;1.536797;0.475536;0.855693;-0.485745;-0.176270;-0.027761;0.104970;1.477674;0.433982;0.878366;-0.449495;-0.160256;0.027302;0.114113;1.414217;0.440972;0.713586;-0.687670;-0.127277;-0.041309;0.090832;1.513745;0.459135;0.881116;-0.444209;-0.161410;0.016115;0.075175;1.560077;0.487157;0.855693;-0.485745;-0.176270;-0.027761;0.112609;1.426806;0.431752;0.713586;-0.687670;-0.127277;-0.041309;0.119577;1.472563;0.492824;0.757959;0.581239;-0.288264;0.067563;0.142707;1.462713;0.454649;0.912520;-0.321909;-0.237709;-0.084715;0.137161;1.414666;0.446065;0.712683;-0.620478;-0.166191;-0.281906;0.130169;1.483465;0.477119;0.926874;0.272838;-0.257450;-0.013546;0.110330;1.451334;0.497520;0.757959;0.581239;-0.288264;0.067563;2023/05/02 12:55:40.2493;0.109091;1.527640;0.483211;0.928055;-0.298331;-0.212778;-0.066618;0.124811;1.472433;0.442908;0.865063;-0.472682;-0.152582;-0.070395;0.129617;1.414601;0.440470;0.713586;-0.687670;-0.127277;-0.041309;0.116526;1.507650;0.464165;0.908849;-0.368258;-0.177039;-0.083886;0.100477;1.544285;0.501569;0.928055;-0.298331;-0.212778;-0.066618;bcc99794-7d15-472a-be89-2fb3b2433aee;0.085552;1.467410;0.488558;0.688406;0.032768;0.586255;0.425827;0.087381;1.412968;0.451165;0.504220;-0.421829;0.203946;0.725416;0.073165;1.438202;0.470789;0.673492;-0.240017;0.445049;0.539197;0.107007;1.480580;0.496813;0.688406;0.032768;0.586255;0.425827;167;0.120249;1.375938;0.429522;0.713586;-0.687670;-0.127277;-0.041309
NA;47949;14;-0.034409;1.477796;0.009933;-0.998016;-0.052004;0.001063;-0.035473;0.063694;1.527477;0.471962;0.871158;-0.477583;-0.113998;-0.001865;0.081391;1.475446;0.433706;0.883751;-0.447697;-0.124377;0.055518;0.096135;1.414611;0.441341;0.714108;-0.687261;-0.126232;-0.042273;0.070390;1.507177;0.456895;0.887223;-0.441803;-0.129434;0.029874;0.059390;1.548144;0.483569;0.871158;-0.477583;-0.113998;-0.001865;0.082463;1.537105;0.475974;0.855934;-0.485538;-0.175471;-0.029005;0.105291;1.477995;0.434309;0.878854;-0.448860;-0.159562;0.026090;0.114267;1.414502;0.441193;0.714108;-0.687261;-0.126232;-0.042273;0.091254;1.514054;0.459535;0.881493;-0.443756;-0.160715;0.014865;0.075731;1.560392;0.487621;0.855934;-0.485538;-0.175471;-0.029005;0.112794;1.427111;0.431994;0.714108;-0.687261;-0.126232;-0.042273;0.119899;1.472713;0.493129;0.757235;0.582004;-0.288899;0.066373;0.142993;1.462900;0.454942;0.912751;-0.321338;-0.237128;-0.086006;0.137317;1.414881;0.446280;0.712835;-0.620154;-0.165039;-0.282908;0.130511;1.483639;0.477454;0.926479;0.273916;-0.257656;-0.014828;0.110610;1.451489;0.497766;0.757235;0.582004;-0.288899;0.066373;2023/05/02 12:55:40.2661;0.109540;1.527797;0.483699;0.928715;-0.296353;-0.212269;-0.067868;0.125120;1.472686;0.443220;0.865587;-0.471806;-0.151755;-0.071620;0.129772;1.414846;0.440688;0.714108;-0.687261;-0.126232;-0.042273;0.116932;1.507872;0.464568;0.909552;-0.366552;-0.176404;-0.085075;0.100958;1.544370;0.502136;0.928715;-0.296353;-0.212269;-0.067868;bcc99794-7d15-472a-be89-2fb3b2433aee;0.085870;1.467704;0.488855;0.688932;0.034056;0.585960;0.425282;0.087535;1.413308;0.451392;0.505482;-0.421166;0.204091;0.724883;0.073392;1.438556;0.471051;0.674384;-0.238838;0.445143;0.538525;0.107362;1.480804;0.497125;0.688932;0.034056;0.585960;0.425282;183;0.120297;1.376226;0.429679;0.714108;-0.687261;-0.126232;-0.042273
NA;47950;15;-0.034688;1.477634;0.009666;-0.997987;-0.052542;0.001704;-0.035482;0.065097;1.527808;0.472396;0.872909;-0.475132;-0.110780;-0.002679;0.082392;1.475961;0.433709;0.885635;-0.444904;-0.121368;0.054592;0.096976;1.415040;0.440944;0.716146;-0.685683;-0.123321;-0.042014;0.071636;1.507582;0.457162;0.889052;-0.439076;-0.126344;0.028910;0.060935;1.548421;0.484152;0.872909;-0.475132;-0.110780;-0.002679;0.083860;1.537376;0.476319;0.857641;-0.483537;-0.172537;-0.029591;0.106302;1.478435;0.434208;0.880590;-0.446471;-0.156771;0.025453;0.115106;1.414876;0.440711;0.716146;-0.685683;-0.123321;-0.042014;0.092498;1.514387;0.459714;0.883095;-0.441602;-0.157895;0.014170;0.077257;1.560619;0.488126;0.857641;-0.483537;-0.172537;-0.029591;0.113637;1.427540;0.431590;0.716146;-0.685683;-0.123321;-0.042014;0.121179;1.472778;0.492915;0.756070;0.584314;-0.287972;0.063310;0.144058;1.463116;0.454577;0.914034;-0.319509;-0.234243;-0.087104;0.138192;1.415161;0.445692;0.714425;-0.619227;-0.161605;-0.282912;0.131743;1.483773;0.477257;0.926237;0.276365;-0.255748;-0.017342;0.111867;1.451543;0.497458;0.756070;0.584314;-0.287972;0.063310;2023/05/02 12:55:40.2834;0.110925;1.527937;0.483861;0.930090;-0.293787;-0.209445;-0.068951;0.126158;1.473019;0.442995;0.867150;-0.469804;-0.148789;-0.072086;0.130619;1.415178;0.440137;0.716146;-0.685683;-0.123321;-0.042014;0.118172;1.508108;0.464575;0.910963;-0.364254;-0.173464;-0.085886;0.102472;1.544412;0.502446;0.930090;-0.293787;-0.209445;-0.068951;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087045;1.467847;0.488869;0.687860;0.038313;0.586251;0.426253;0.088411;1.413707;0.451022;0.507248;-0.417428;0.203274;0.726039;0.074420;1.438849;0.470924;0.674714;-0.234744;0.445141;0.539913;0.108616;1.480832;0.497116;0.687860;0.038313;0.586251;0.426253;200;0.120973;1.376646;0.428973;0.716146;-0.685683;-0.123321;-0.042014
NA;47951;16;-0.034843;1.477483;0.009298;-0.997941;-0.053506;0.001705;-0.035340;0.065012;1.527935;0.471863;0.871491;-0.477352;-0.112388;-0.002709;0.082482;1.475934;0.433462;0.884477;-0.446786;-0.122838;0.054709;0.097099;1.415065;0.441068;0.714141;-0.687456;-0.124916;-0.042461;0.071619;1.507641;0.456749;0.887762;-0.441231;-0.127880;0.029003;0.060794;1.548604;0.483499;0.871491;-0.477352;-0.112388;-0.002709;0.083748;1.537553;0.475778;0.856063;-0.485731;-0.174220;-0.029484;0.106388;1.478433;0.434026;0.879267;-0.448507;-0.158347;0.025635;0.115230;1.414917;0.440894;0.714141;-0.687456;-0.124916;-0.042461;0.092464;1.514490;0.459317;0.881715;-0.443771;-0.159501;0.014338;0.077085;1.560853;0.487438;0.856063;-0.485731;-0.174220;-0.029484;0.113779;1.427532;0.431702;0.714141;-0.687456;-0.124916;-0.042461;0.121069;1.473068;0.492800;0.756874;0.582727;-0.288525;0.065768;0.144092;1.463258;0.454598;0.912870;-0.321568;-0.236284;-0.086213;0.138300;1.415251;0.445949;0.712647;-0.620588;-0.163805;-0.283149;0.131665;1.484013;0.477127;0.926454;0.274495;-0.257100;-0.015312;0.111786;1.451836;0.497410;0.756874;0.582727;-0.288525;0.065768;2023/05/02 12:55:40.2992;0.110760;1.528116;0.483517;0.929561;-0.294235;-0.211435;-0.068105;0.126221;1.473082;0.442905;0.865930;-0.471475;-0.150691;-0.071891;0.130746;1.415232;0.440369;0.714141;-0.687456;-0.124916;-0.042461;0.118115;1.508254;0.464306;0.910304;-0.365076;-0.175483;-0.085280;0.102204;1.544603;0.502044;0.929561;-0.294235;-0.211435;-0.068105;bcc99794-7d15-472a-be89-2fb3b2433aee;0.086953;1.468118;0.488682;0.688705;0.035252;0.586108;0.425347;0.088503;1.413778;0.451124;0.506125;-0.420047;0.204156;0.725065;0.074422;1.439011;0.470848;0.674533;-0.237703;0.445281;0.538729;0.108472;1.481181;0.496941;0.688705;0.035252;0.586108;0.425347;216;0.121171;1.376631;0.429379;0.714141;-0.687456;-0.124916;-0.042461
NA;47952;17;-0.035005;1.477274;0.008878;-0.997899;-0.053752;0.001534;-0.036126;0.064861;1.528109;0.470968;0.869377;-0.480486;-0.115374;-0.002559;0.082671;1.475883;0.433032;0.882460;-0.449953;-0.125620;0.055017;0.097343;1.415114;0.441299;0.710561;-0.690568;-0.127830;-0.043346;0.071602;1.507729;0.456030;0.885845;-0.444207;-0.130752;0.029368;0.060530;1.548855;0.482424;0.869377;-0.480486;-0.115374;-0.002559;0.083562;1.537846;0.474839;0.853214;-0.489620;-0.177309;-0.029331;0.106568;1.478427;0.433715;0.876949;-0.451975;-0.161262;0.025948;0.115475;1.414995;0.441235;0.710561;-0.690568;-0.127830;-0.043346;0.092420;1.514658;0.458632;0.879282;-0.447496;-0.162468;0.014621;0.076790;1.561246;0.486234;0.853214;-0.489620;-0.177309;-0.029331;0.114057;1.427520;0.431915;0.710561;-0.690568;-0.127830;-0.043346;0.120878;1.473565;0.492605;0.758225;0.579965;-0.289437;0.070439;0.144173;1.463510;0.454655;0.910775;-0.325111;-0.240143;-0.084399;0.138511;1.415415;0.446423;0.709463;-0.622938;-0.167788;-0.283648;0.131527;1.484427;0.476911;0.926765;0.271314;-0.259550;-0.011369;0.111654;1.452332;0.497332;0.758225;0.579965;-0.289437;0.070439;2023/05/02 12:55:40.3124;0.110453;1.528373;0.482973;0.928938;-0.293880;-0.215174;-0.066398;0.126356;1.473194;0.442764;0.863886;-0.474135;-0.154231;-0.071489;0.130990;1.415330;0.440799;0.710561;-0.690568;-0.127830;-0.043346;0.118019;1.508494;0.463863;0.909452;-0.365649;-0.179266;-0.084028;0.101691;1.544830;0.501430;0.928938;-0.293880;-0.215174;-0.066398;bcc99794-7d15-472a-be89-2fb3b2433aee;0.086813;1.468614;0.488338;0.690290;0.029407;0.585659;0.423839;0.088690;1.413907;0.451317;0.504146;-0.424819;0.205847;0.723182;0.074455;1.439309;0.470710;0.674229;-0.243153;0.445510;0.536482;0.108226;1.481829;0.496630;0.690290;0.029407;0.585659;0.423839;229;0.121545;1.376612;0.430114;0.710561;-0.690568;-0.127830;-0.043346
NA;47953;18;-0.034970;1.477209;0.008547;-0.997842;-0.053801;0.000913;-0.037627;0.065203;1.528463;0.471529;0.870243;-0.479383;-0.113410;-0.002947;0.082770;1.476306;0.433385;0.883365;-0.448749;-0.123755;0.054550;0.097354;1.415491;0.441470;0.711516;-0.689932;-0.126015;-0.043121;0.071849;1.508111;0.456510;0.886745;-0.442998;-0.128850;0.028887;0.060957;1.549186;0.483058;0.870243;-0.479383;-0.113410;-0.002947;0.083892;1.538147;0.475354;0.854258;-0.488421;-0.175558;-0.029446;0.106675;1.478802;0.434000;0.877808;-0.450922;-0.159562;0.025742;0.115486;1.415337;0.441348;0.711516;-0.689932;-0.126015;-0.043121;0.092663;1.514990;0.459056;0.880167;-0.446381;-0.160752;0.014418;0.077190;1.561520;0.486846;0.854258;-0.488421;-0.175558;-0.029446;0.114058;1.427885;0.432059;0.711516;-0.689932;-0.126015;-0.043121;0.121170;1.473803;0.492838;0.758122;0.580517;-0.289171;0.068052;0.144314;1.463764;0.454790;0.911404;-0.324559;-0.238101;-0.085518;0.138534;1.415699;0.446464;0.710169;-0.622713;-0.165762;-0.283571;0.131802;1.484667;0.477134;0.926868;0.271905;-0.258459;-0.013504;0.111898;1.452587;0.497546;0.758122;0.580517;-0.289171;0.068052;2023/05/02 12:55:40.3252;0.110845;1.528615;0.483383;0.929828;-0.292203;-0.213327;-0.067309;0.126480;1.473509;0.442975;0.864574;-0.473461;-0.152141;-0.072103;0.130995;1.415641;0.440862;0.711516;-0.689932;-0.126015;-0.043121;0.118306;1.508783;0.464182;0.910248;-0.364448;-0.177293;-0.084813;0.102172;1.545010;0.501937;0.929828;-0.292203;-0.213327;-0.067309;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087103;1.468919;0.488653;0.689743;0.031133;0.586162;0.423911;0.088736;1.414279;0.451517;0.505038;-0.422857;0.206469;0.723533;0.074624;1.439675;0.471008;0.674303;-0.241128;0.446351;0.536603;0.108558;1.482086;0.496912;0.689743;0.031133;0.586162;0.423911;243;0.121442;1.376967;0.430117;0.711516;-0.689932;-0.126015;-0.043121
NA;47954;19;-0.034916;1.477241;0.008239;-0.997811;-0.053642;0.000084;-0.038678;0.065522;1.528794;0.472029;0.870998;-0.478420;-0.111652;-0.003342;0.082868;1.476697;0.433703;0.884162;-0.447693;-0.122085;0.054084;0.097373;1.415842;0.441632;0.712340;-0.689385;-0.124403;-0.042944;0.072081;1.508467;0.456938;0.887531;-0.441945;-0.127148;0.028409;0.061353;1.549497;0.483622;0.870998;-0.478420;-0.111652;-0.003342;0.084193;1.538428;0.475816;0.855214;-0.487291;-0.174024;-0.029538;0.106779;1.479150;0.434259;0.878559;-0.449995;-0.158070;0.025560;0.115505;1.415657;0.441459;0.712340;-0.689385;-0.124403;-0.042944;0.092887;1.515300;0.459435;0.880955;-0.445372;-0.159246;0.014245;0.077551;1.561774;0.487396;0.855214;-0.487291;-0.174024;-0.029538;0.114067;1.428223;0.432195;0.712340;-0.689385;-0.124403;-0.042944;0.121441;1.474039;0.493053;0.758074;0.580913;-0.289015;0.065836;0.144448;1.464003;0.454916;0.911934;-0.324128;-0.236248;-0.086627;0.138560;1.415965;0.446510;0.710766;-0.622527;-0.163969;-0.283524;0.132061;1.484899;0.477337;0.926973;0.272322;-0.257529;-0.015524;0.112120;1.452841;0.497746;0.758074;0.580913;-0.289015;0.065836;2023/05/02 12:55:40.3385;0.111212;1.528847;0.483750;0.930636;-0.290616;-0.211683;-0.068192;0.126599;1.473804;0.443170;0.865152;-0.472913;-0.150247;-0.072739;0.131006;1.415933;0.440928;0.712340;-0.689385;-0.124403;-0.042944;0.118577;1.509058;0.464468;0.910954;-0.363358;-0.175524;-0.085592;0.102618;1.545182;0.502393;0.930636;-0.290616;-0.211683;-0.068192;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087377;1.469213;0.488935;0.689274;0.032583;0.586606;0.423950;0.088786;1.414628;0.451705;0.505837;-0.421126;0.207116;0.723799;0.074788;1.440022;0.471280;0.674371;-0.239357;0.447158;0.536640;0.108868;1.482340;0.497165;0.689274;0.032583;0.586606;0.423950;256;0.121356;1.377297;0.430131;0.712340;-0.689385;-0.124403;-0.042944
NA;47955;20;-0.034803;1.477452;0.007971;-0.997875;-0.052424;-0.001108;-0.038684;0.065633;1.529040;0.472612;0.871227;-0.478041;-0.111468;-0.004009;0.082925;1.476964;0.434232;0.884422;-0.447294;-0.121953;0.053411;0.097379;1.416095;0.442142;0.712443;-0.689270;-0.124287;-0.043404;0.072171;1.508722;0.457500;0.887785;-0.441519;-0.127006;0.027735;0.061487;1.549736;0.484225;0.871227;-0.478041;-0.111468;-0.004009;0.084272;1.538611;0.476461;0.855553;-0.486702;-0.173933;-0.029951;0.106837;1.479398;0.434800;0.878939;-0.449277;-0.158062;0.025163;0.115511;1.415895;0.441977;0.712443;-0.689270;-0.124287;-0.043404;0.092958;1.515512;0.460036;0.881385;-0.444538;-0.159228;0.013867;0.077642;1.561944;0.488075;0.855553;-0.486702;-0.173933;-0.029951;0.114087;1.428467;0.432718;0.712443;-0.689270;-0.124287;-0.043404;0.121464;1.474321;0.493589;0.758981;0.579528;-0.289456;0.065656;0.144485;1.464213;0.455468;0.911658;-0.324714;-0.236418;-0.086876;0.138564;1.416184;0.447038;0.710753;-0.622373;-0.163827;-0.283976;0.132101;1.485143;0.477858;0.927155;0.271377;-0.257859;-0.015692;0.112107;1.453154;0.498345;0.758981;0.579528;-0.289456;0.065656;2023/05/02 12:55:40.3552;0.111260;1.529033;0.484354;0.930673;-0.290335;-0.211789;-0.068552;0.126649;1.474033;0.443718;0.865379;-0.472420;-0.150332;-0.073061;0.131013;1.416159;0.441453;0.712443;-0.689270;-0.124287;-0.043404;0.118628;1.509265;0.465053;0.911110;-0.362840;-0.175628;-0.085910;0.102666;1.545361;0.503005;0.930673;-0.290335;-0.211789;-0.068552;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087428;1.469443;0.489462;0.689558;0.033137;0.586456;0.423653;0.088786;1.414882;0.452210;0.506260;-0.421076;0.206997;0.723566;0.074800;1.440278;0.471792;0.674800;-0.238886;0.447174;0.536297;0.108936;1.482538;0.497700;0.689558;0.033137;0.586456;0.423653;272;0.121337;1.377535;0.430635;0.712443;-0.689270;-0.124287;-0.043404
