Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37218;11;-0.025853;1.483943;0.004631;-0.998934;-0.041615;0.015563;-0.012560;0.072459;1.486089;0.460783;-0.285132;-0.193663;0.710558;0.613434;0.108219;1.432068;0.448024;-0.322403;-0.082677;0.577967;0.745101;0.120745;1.378314;0.417376;-0.272346;-0.031531;0.530271;0.802275;0.087981;1.465043;0.461011;-0.285381;-0.153668;0.693368;0.643572;0.056830;1.504401;0.459879;-0.285132;-0.193663;0.710558;0.613434;0.042670;1.477381;0.458345;-0.241830;-0.248284;0.703504;0.620448;0.090465;1.419221;0.457913;-0.293487;-0.176642;0.646630;0.681566;0.108256;1.367063;0.423834;-0.272346;-0.031531;0.530271;0.802275;0.061811;1.455147;0.462594;-0.263103;-0.221312;0.722973;0.599257;0.024940;1.497522;0.456532;-0.241830;-0.248284;0.703504;0.620448;0.107695;1.375487;0.436904;-0.272346;-0.031531;0.530271;0.802275;0.021895;1.426970;0.435783;-0.145331;-0.358778;0.688650;0.613122;0.058480;1.388149;0.448608;-0.171243;-0.336750;0.704842;0.600394;0.087363;1.353610;0.428965;-0.171385;-0.257889;0.483266;0.818886;0.037133;1.412314;0.441323;-0.173854;-0.390849;0.688454;0.585699;0.006567;1.444597;0.432230;-0.145331;-0.358778;0.688650;0.613122;2023/05/02 12:53:31.2483;0.026848;1.456589;0.448211;-0.188875;-0.279391;0.721757;0.604429;0.073727;1.404510;0.455851;-0.251750;-0.253468;0.686741;0.633058;0.095905;1.357233;0.430421;-0.272346;-0.031531;0.530271;0.802275;0.045752;1.435640;0.452841;-0.218923;-0.289171;0.705231;0.609182;0.010353;1.476685;0.444702;-0.188875;-0.279391;0.721757;0.604429;bcc99794-7d15-472a-be89-2fb3b2433aee;0.088659;1.438015;0.414399;-0.776275;-0.047317;0.622828;-0.085113;0.123247;1.384748;0.406006;-0.600324;0.553156;0.446713;0.366166;0.118655;1.419429;0.405619;-0.764290;0.187561;0.586592;0.191289;0.063225;1.434402;0.420880;-0.776275;-0.047317;0.622828;-0.085113;152;0.124926;1.331753;0.415895;-0.272346;-0.031531;0.530271;0.802275
NA;37219;12;-0.025444;1.483858;0.004509;-0.998870;-0.042181;0.016095;-0.014833;0.072256;1.485748;0.461721;-0.284487;-0.194195;0.710084;0.614114;0.107997;1.431753;0.448827;-0.322016;-0.083134;0.576844;0.746086;0.120448;1.378113;0.417948;-0.271955;-0.031483;0.528502;0.803577;0.087772;1.464697;0.461914;-0.284812;-0.154176;0.692762;0.644355;0.056633;1.504066;0.460840;-0.284487;-0.194195;0.710084;0.614114;0.042515;1.477105;0.459422;-0.241148;-0.248151;0.702251;0.622183;0.090234;1.418887;0.458675;-0.292976;-0.176540;0.644963;0.683389;0.107948;1.366852;0.424363;-0.271955;-0.031483;0.528502;0.803577;0.061631;1.454828;0.463558;-0.262532;-0.221192;0.721683;0.601104;0.024809;1.497275;0.457707;-0.241148;-0.248151;0.702251;0.622183;0.107393;1.375220;0.437469;-0.271955;-0.031483;0.528502;0.803577;0.021688;1.426835;0.436594;-0.144250;-0.358215;0.687821;0.614635;0.058202;1.387895;0.449262;-0.170194;-0.336232;0.704045;0.601916;0.087027;1.353403;0.429453;-0.170489;-0.257652;0.481642;0.820104;0.036900;1.412129;0.442073;-0.172722;-0.390353;0.687730;0.587213;0.006393;1.444504;0.433115;-0.144250;-0.358215;0.687821;0.614635;2023/05/02 12:53:31.2617;0.026667;1.456381;0.449152;-0.188126;-0.279057;0.720658;0.606126;0.073476;1.404206;0.456562;-0.250987;-0.253300;0.685614;0.634648;0.095575;1.357009;0.430918;-0.271955;-0.031483;0.528502;0.803577;0.045543;1.435388;0.453690;-0.218117;-0.288928;0.704175;0.610806;0.010198;1.476516;0.445737;-0.188126;-0.279057;0.720658;0.606126;bcc99794-7d15-472a-be89-2fb3b2433aee;0.088525;1.437924;0.415262;-0.776323;-0.047866;0.623124;-0.082151;0.122966;1.384592;0.406606;-0.601235;0.552231;0.445108;0.368017;0.118461;1.419285;0.406391;-0.764447;0.186657;0.585813;0.193915;0.063077;1.434383;0.421725;-0.776323;-0.047866;0.623124;-0.082151;166;0.124553;1.331554;0.416264;-0.271955;-0.031483;0.528502;0.803577
NA;37220;13;-0.025030;1.484061;0.004500;-0.998806;-0.042715;0.016097;-0.017435;0.072061;1.485412;0.462594;-0.283810;-0.194808;0.709801;0.614561;0.107791;1.431443;0.449596;-0.321614;-0.083651;0.575890;0.746939;0.120179;1.377910;0.418503;-0.271549;-0.031485;0.526868;0.804786;0.087573;1.464358;0.462766;-0.284211;-0.154761;0.692340;0.644933;0.056440;1.503733;0.461720;-0.283810;-0.194808;0.709801;0.614561;0.042375;1.476833;0.460464;-0.240486;-0.248008;0.701004;0.623901;0.090018;1.418560;0.459403;-0.292481;-0.176429;0.643311;0.685185;0.107666;1.366641;0.424876;-0.271549;-0.031485;0.526868;0.804786;0.061467;1.454514;0.464486;-0.261981;-0.221062;0.720395;0.602933;0.024693;1.497032;0.458847;-0.240486;-0.248008;0.701004;0.623901;0.107113;1.374956;0.438016;-0.271549;-0.031485;0.526868;0.804786;0.021503;1.426695;0.437350;-0.143154;-0.357719;0.687128;0.615954;0.057944;1.387644;0.449885;-0.169122;-0.335775;0.703384;0.603244;0.086717;1.353195;0.429925;-0.169617;-0.257478;0.480138;0.821220;0.036688;1.411942;0.442778;-0.171583;-0.389913;0.687136;0.588533;0.006241;1.444405;0.433933;-0.143154;-0.357719;0.687128;0.615954;2023/05/02 12:53:31.2750;0.026500;1.456174;0.450045;-0.187387;-0.278753;0.719622;0.607723;0.073241;1.403907;0.457241;-0.250231;-0.253158;0.684563;0.636136;0.095269;1.356785;0.431400;-0.271549;-0.031485;0.526868;0.804786;0.045349;1.435138;0.454496;-0.217323;-0.288712;0.703185;0.612329;0.010056;1.476343;0.446717;-0.187387;-0.278753;0.719622;0.607723;bcc99794-7d15-472a-be89-2fb3b2433aee;0.088423;1.437832;0.416087;-0.776301;-0.048275;0.623497;-0.079234;0.122716;1.384430;0.407189;-0.602010;0.551342;0.443605;0.369893;0.118299;1.419136;0.407136;-0.764495;0.185852;0.585137;0.196524;0.062959;1.434366;0.422528;-0.776301;-0.048275;0.623497;-0.079234;180;0.124209;1.331353;0.416630;-0.271549;-0.031485;0.526868;0.804786
NA;37221;14;-0.024839;1.484185;0.004817;-0.998830;-0.041670;0.015918;-0.018707;0.072070;1.485064;0.463293;-0.284599;-0.195236;0.709347;0.614584;0.107879;1.431166;0.450219;-0.322514;-0.083870;0.575363;0.746932;0.120304;1.377687;0.419047;-0.272502;-0.031520;0.526201;0.804898;0.087619;1.464037;0.463436;-0.285048;-0.155136;0.691854;0.644996;0.056417;1.503358;0.462442;-0.284599;-0.195236;0.709347;0.614584;0.042389;1.476421;0.461158;-0.241097;-0.248719;0.700891;0.623509;0.090138;1.418244;0.460034;-0.293340;-0.176833;0.642714;0.685274;0.107818;1.366392;0.425425;-0.272502;-0.031520;0.526201;0.804898;0.061526;1.454141;0.465175;-0.262656;-0.221711;0.720146;0.602699;0.024667;1.496584;0.459530;-0.241097;-0.248719;0.700891;0.623509;0.107273;1.374691;0.438575;-0.272502;-0.031520;0.526201;0.804898;0.021643;1.426315;0.437955;-0.143459;-0.357838;0.687130;0.615812;0.058100;1.387289;0.450523;-0.169304;-0.335941;0.703550;0.602908;0.086900;1.352908;0.430486;-0.170422;-0.257407;0.479355;0.821534;0.036834;1.411573;0.443394;-0.171822;-0.390054;0.687230;0.588261;0.006370;1.444014;0.434534;-0.143459;-0.357838;0.687130;0.615812;2023/05/02 12:53:31.2925;0.026555;1.455761;0.450709;-0.187967;-0.279230;0.719381;0.607611;0.073381;1.403568;0.457878;-0.250871;-0.253573;0.684245;0.636061;0.095449;1.356509;0.431953;-0.272502;-0.031520;0.526201;0.804898;0.045439;1.434755;0.455151;-0.217920;-0.289163;0.702899;0.612233;0.010079;1.475905;0.447386;-0.187967;-0.279230;0.719381;0.607611;bcc99794-7d15-472a-be89-2fb3b2433aee;0.088448;1.437573;0.416758;-0.776745;-0.048588;0.622966;-0.078869;0.122811;1.384225;0.407737;-0.603052;0.550827;0.443382;0.369229;0.118332;1.418923;0.407737;-0.765186;0.185189;0.584523;0.196286;0.062993;1.434106;0.423234;-0.776745;-0.048588;0.622966;-0.078869;196;0.124408;1.331139;0.417117;-0.272502;-0.031520;0.526201;0.804898
NA;37222;15;-0.024410;1.484601;0.005251;-0.998948;-0.039147;0.015503;-0.018153;0.072609;1.484297;0.464637;-0.281962;-0.197442;0.709863;0.614498;0.108435;1.430432;0.451550;-0.320661;-0.086019;0.574446;0.748191;0.120811;1.377121;0.420072;-0.270631;-0.032755;0.524025;0.806898;0.088147;1.463262;0.464823;-0.282612;-0.157285;0.691970;0.645422;0.056967;1.502596;0.463708;-0.281962;-0.197442;0.709863;0.614498;0.042985;1.475744;0.462374;-0.238094;-0.250427;0.701005;0.623852;0.090635;1.417495;0.461236;-0.290904;-0.178440;0.641893;0.686664;0.108277;1.365819;0.426342;-0.270631;-0.032755;0.524025;0.806898;0.062065;1.453419;0.466422;-0.259819;-0.223228;0.720029;0.603508;0.025305;1.495939;0.460690;-0.238094;-0.250427;0.701005;0.623852;0.107711;1.374035;0.439544;-0.270631;-0.032755;0.524025;0.806898;0.022339;1.425963;0.438913;-0.139730;-0.357410;0.687164;0.616879;0.058540;1.386688;0.451443;-0.165778;-0.335426;0.703403;0.604344;0.087301;1.352358;0.431261;-0.167868;-0.258399;0.477291;0.822948;0.037428;1.411116;0.444350;-0.168126;-0.389620;0.687427;0.589385;0.007176;1.443760;0.435505;-0.139730;-0.357410;0.687164;0.616879;2023/05/02 12:53:31.3092;0.027206;1.455247;0.451837;-0.184838;-0.279866;0.719004;0.608723;0.073845;1.402878;0.458942;-0.248016;-0.254326;0.683534;0.637643;0.095856;1.355927;0.432774;-0.270631;-0.032755;0.524025;0.806898;0.046008;1.434163;0.456264;-0.214882;-0.289838;0.702434;0.613520;0.010808;1.475455;0.448521;-0.184838;-0.279866;0.719004;0.608723;bcc99794-7d15-472a-be89-2fb3b2433aee;0.089213;1.437233;0.418019;-0.776017;-0.047034;0.624591;-0.073967;0.123376;1.383724;0.408812;-0.603336;0.549225;0.442458;0.372249;0.119003;1.418435;0.408993;-0.764139;0.184885;0.584564;0.200485;0.063705;1.433985;0.424400;-0.776017;-0.047034;0.624591;-0.073967;214;0.124787;1.330575;0.417852;-0.270631;-0.032755;0.524025;0.806898
NA;37223;16;-0.024129;1.484609;0.005359;-0.999035;-0.037411;0.015366;-0.017139;0.072851;1.483918;0.465276;-0.280659;-0.198607;0.710244;0.614280;0.108695;1.430072;0.452200;-0.319770;-0.087123;0.574067;0.748735;0.121050;1.376842;0.420576;-0.269721;-0.033362;0.522983;0.807853;0.088387;1.462882;0.465493;-0.281413;-0.158416;0.692140;0.645487;0.057212;1.502217;0.464298;-0.280659;-0.198607;0.710244;0.614280;0.043262;1.475410;0.462955;-0.236620;-0.251289;0.701116;0.623941;0.090865;1.417128;0.461823;-0.289711;-0.179249;0.641547;0.687281;0.108493;1.365537;0.426793;-0.269721;-0.033362;0.522983;0.807853;0.062313;1.453065;0.467023;-0.258427;-0.223992;0.720021;0.603832;0.025602;1.495620;0.461238;-0.236620;-0.251289;0.701116;0.623941;0.107914;1.373713;0.440020;-0.269721;-0.033362;0.522983;0.807853;0.022670;1.425791;0.439385;-0.137897;-0.357157;0.687224;0.617371;0.058744;1.386392;0.451893;-0.164069;-0.335120;0.703339;0.605054;0.087487;1.352088;0.431644;-0.166633;-0.258888;0.476302;0.823618;0.037709;1.410892;0.444819;-0.166321;-0.389360;0.687550;0.589924;0.007564;1.443637;0.435981;-0.137897;-0.357157;0.687224;0.617371;2023/05/02 12:53:31.3251;0.027513;1.454994;0.452385;-0.183303;-0.280171;0.718856;0.609221;0.074060;1.402540;0.459462;-0.246625;-0.254680;0.683203;0.638395;0.096045;1.355641;0.433179;-0.269721;-0.033362;0.522983;0.807853;0.046274;1.433872;0.456807;-0.213398;-0.290156;0.702233;0.614117;0.011153;1.475233;0.449071;-0.183303;-0.280171;0.718856;0.609221;bcc99794-7d15-472a-be89-2fb3b2433aee;0.089583;1.437071;0.418628;-0.775655;-0.046098;0.625397;-0.071516;0.123645;1.383476;0.409341;-0.603412;0.548477;0.442045;0.373715;0.119323;1.418193;0.409605;-0.763569;0.184864;0.584596;0.202572;0.064049;1.433939;0.424963;-0.775655;-0.046098;0.625397;-0.071516;229;0.124963;1.330298;0.418217;-0.269721;-0.033362;0.522983;0.807853
NA;37224;17;-0.023677;1.484590;0.005426;-0.999106;-0.036052;0.014878;-0.016297;0.072361;1.483429;0.469141;-0.282046;-0.197200;0.705676;0.619342;0.108039;1.429683;0.455202;-0.321067;-0.085643;0.568934;0.752260;0.120064;1.376751;0.422954;-0.270843;-0.031165;0.517931;0.810815;0.087871;1.462373;0.468994;-0.282914;-0.156928;0.687434;0.650206;0.056740;1.501758;0.468503;-0.282046;-0.197200;0.705676;0.619342;0.042773;1.475015;0.467030;-0.237547;-0.249490;0.697037;0.628860;0.090260;1.416674;0.464831;-0.290876;-0.177355;0.636440;0.692012;0.107534;1.365407;0.429152;-0.270843;-0.031165;0.517931;0.810815;0.061819;1.452596;0.470696;-0.259658;-0.222321;0.715822;0.608892;0.025134;1.495270;0.465669;-0.237547;-0.249490;0.697037;0.628860;0.107065;1.373450;0.442465;-0.270843;-0.031165;0.517931;0.810815;0.021951;1.425707;0.442981;-0.138115;-0.354433;0.684060;0.622385;0.058009;1.386094;0.454840;-0.164325;-0.332611;0.700320;0.609852;0.086536;1.351945;0.434030;-0.166436;-0.256151;0.471763;0.827119;0.036990;1.410717;0.448158;-0.166310;-0.386927;0.684632;0.594901;0.006865;1.443625;0.439876;-0.138115;-0.354433;0.684060;0.622385;2023/05/02 12:53:31.3384;0.026895;1.454757;0.456467;-0.184731;-0.277533;0.714057;0.615607;0.073411;1.402139;0.462452;-0.247702;-0.252550;0.678481;0.643837;0.095111;1.355468;0.435535;-0.270843;-0.031165;0.517931;0.810815;0.045661;1.433549;0.460428;-0.214566;-0.287779;0.697456;0.620242;0.010536;1.475065;0.453595;-0.184731;-0.277533;0.714057;0.615607;bcc99794-7d15-472a-be89-2fb3b2433aee;0.088768;1.437128;0.421872;-0.778022;-0.046631;0.623137;-0.064865;0.122591;1.383493;0.411769;-0.607494;0.547166;0.437173;0.374752;0.118356;1.418215;0.412433;-0.766247;0.182987;0.580277;0.206543;0.063250;1.434191;0.428363;-0.778022;-0.046631;0.623137;-0.064865;243;0.123869;1.330227;0.420099;-0.270843;-0.031165;0.517931;0.810815
NA;37225;18;-0.023479;1.484592;0.005405;-0.999114;-0.036310;0.014472;-0.015619;0.072714;1.483532;0.469172;-0.282565;-0.197570;0.706551;0.617988;0.108467;1.429811;0.455354;-0.321673;-0.085695;0.569583;0.751504;0.120498;1.376852;0.423156;-0.271420;-0.030983;0.518302;0.810391;0.088255;1.462499;0.469086;-0.283457;-0.157219;0.688214;0.649073;0.057064;1.501835;0.468467;-0.282565;-0.197570;0.706551;0.617988;0.043167;1.475094;0.467168;-0.238127;-0.249568;0.697430;0.628175;0.090707;1.416796;0.465010;-0.291522;-0.177237;0.636651;0.691576;0.107985;1.365501;0.429382;-0.271420;-0.030983;0.518302;0.810391;0.062237;1.452698;0.470855;-0.260285;-0.222329;0.716072;0.608329;0.025509;1.495330;0.465775;-0.238127;-0.249568;0.697430;0.628175;0.107537;1.373562;0.442684;-0.271420;-0.030983;0.518302;0.810391;0.022416;1.425739;0.443074;-0.138425;-0.354639;0.684959;0.621209;0.058478;1.386173;0.455077;-0.164582;-0.332786;0.701219;0.608653;0.087024;1.352027;0.434288;-0.167138;-0.256003;0.472071;0.826847;0.037457;1.410769;0.448304;-0.166701;-0.387065;0.685432;0.593781;0.007326;1.443642;0.439904;-0.138425;-0.354639;0.684959;0.621209;2023/05/02 12:53:31.3547;0.027306;1.454800;0.456523;-0.185101;-0.277864;0.714915;0.614351;0.073870;1.402242;0.462661;-0.248190;-0.252697;0.679159;0.642875;0.095596;1.355560;0.435784;-0.271420;-0.030983;0.518302;0.810391;0.046090;1.433620;0.460553;-0.215016;-0.288021;0.698216;0.619118;0.010932;1.475085;0.453577;-0.185101;-0.277864;0.714915;0.614351;bcc99794-7d15-472a-be89-2fb3b2433aee;0.089074;1.437170;0.422078;-0.778550;-0.046439;0.622433;-0.065427;0.122988;1.383583;0.411956;-0.608087;0.547212;0.437405;0.373452;0.118676;1.418296;0.412603;-0.766841;0.183017;0.579846;0.205523;0.063569;1.434224;0.428615;-0.778550;-0.046439;0.622433;-0.065427;259;0.124368;1.330328;0.420358;-0.271420;-0.030983;0.518302;0.810391
NA;37226;19;-0.023220;1.484696;0.005412;-0.999123;-0.036360;0.014032;-0.015334;0.072988;1.484008;0.468651;-0.283010;-0.196522;0.707525;0.617004;0.108689;1.430211;0.454984;-0.321800;-0.084601;0.570811;0.750642;0.120657;1.377109;0.423000;-0.271291;-0.029941;0.519916;0.809439;0.088512;1.462963;0.468617;-0.283829;-0.156137;0.689170;0.648156;0.057351;1.502320;0.467900;-0.283010;-0.196522;0.707525;0.617004;0.043443;1.475604;0.466709;-0.238586;-0.248522;0.698657;0.627050;0.090924;1.417252;0.464705;-0.291855;-0.176026;0.637800;0.690686;0.108138;1.365795;0.429280;-0.271291;-0.029941;0.519916;0.809439;0.062495;1.453202;0.470454;-0.260784;-0.221178;0.717106;0.607314;0.025803;1.495851;0.465253;-0.238586;-0.248522;0.698657;0.627050;0.107703;1.373911;0.442549;-0.271291;-0.029941;0.519916;0.809439;0.022667;1.426151;0.442615;-0.138615;-0.354269;0.687200;0.618899;0.058662;1.386616;0.454920;-0.164711;-0.332307;0.703421;0.606335;0.087165;1.352359;0.434255;-0.167456;-0.255193;0.473850;0.826015;0.037681;1.411196;0.447963;-0.166985;-0.386594;0.687667;0.591418;0.007605;1.444053;0.439310;-0.138615;-0.354269;0.687200;0.618899;2023/05/02 12:53:31.3701;0.027562;1.455270;0.455979;-0.185266;-0.277271;0.717009;0.612124;0.074073;1.402703;0.462426;-0.248455;-0.251826;0.681010;0.641155;0.095742;1.355891;0.435730;-0.271291;-0.029941;0.519916;0.809439;0.046322;1.434096;0.460144;-0.215285;-0.287298;0.700211;0.617103;0.011211;1.475552;0.452892;-0.185266;-0.277271;0.717009;0.612124;bcc99794-7d15-472a-be89-2fb3b2433aee;0.089327;1.437501;0.421682;-0.778932;-0.043440;0.622166;-0.065482;0.123150;1.383791;0.411771;-0.606843;0.548804;0.437745;0.372740;0.118876;1.418511;0.412275;-0.766336;0.185511;0.579854;0.205147;0.063814;1.434680;0.428246;-0.778932;-0.043440;0.622166;-0.065482;274;0.124482;1.330570;0.420392;-0.271291;-0.029941;0.519916;0.809439
NA;37227;20;-0.022873;1.484733;0.005604;-0.999173;-0.035668;0.012777;-0.014762;0.072388;1.484735;0.467383;-0.285487;-0.197171;0.711323;0.611263;0.108358;1.430989;0.454310;-0.324305;-0.084110;0.574302;0.746946;0.120448;1.377682;0.422712;-0.273593;-0.028749;0.522653;0.806942;0.088028;1.463777;0.467623;-0.286271;-0.156568;0.692871;0.643013;0.056648;1.502945;0.466360;-0.285487;-0.197171;0.711323;0.611263;0.042938;1.476195;0.465612;-0.241214;-0.248925;0.701777;0.622383;0.090667;1.418041;0.464180;-0.294509;-0.175633;0.640589;0.687069;0.107986;1.366373;0.429110;-0.273593;-0.028749;0.522653;0.806942;0.062090;1.453923;0.469612;-0.263289;-0.221418;0.720030;0.602669;0.025207;1.496344;0.463912;-0.241214;-0.248925;0.701777;0.622383;0.107547;1.374590;0.442317;-0.273593;-0.028749;0.522653;0.806942;0.022358;1.426497;0.442031;-0.141649;-0.354643;0.689498;0.615432;0.058493;1.387212;0.454721;-0.167524;-0.332621;0.705839;0.602570;0.087067;1.352899;0.434248;-0.170607;-0.254296;0.476377;0.824191;0.037424;1.411647;0.447525;-0.170023;-0.386879;0.689941;0.587706;0.007229;1.444310;0.438563;-0.141649;-0.354643;0.689498;0.615432;2023/05/02 12:53:31.3814;0.027163;1.455734;0.455047;-0.187588;-0.277812;0.720368;0.607208;0.073864;1.403413;0.462060;-0.251137;-0.251621;0.683730;0.637284;0.095634;1.356474;0.435672;-0.273593;-0.028749;0.522653;0.806942;0.045996;1.434678;0.459476;-0.217794;-0.287550;0.703389;0.612475;0.010744;1.475918;0.451691;-0.187588;-0.277812;0.720368;0.607208;bcc99794-7d15-472a-be89-2fb3b2433aee;0.088979;1.438081;0.420916;-0.779945;-0.038130;0.621040;-0.067386;0.122896;1.384286;0.411427;-0.605468;0.551196;0.439726;0.369097;0.118502;1.418994;0.411624;-0.766094;0.189552;0.579917;0.202153;0.063470;1.435426;0.427564;-0.779945;-0.038130;0.621040;-0.067386;285;0.124426;1.331139;0.420455;-0.273593;-0.028749;0.522653;0.806942
