Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56594;11;-0.004721;1.477160;0.018312;-0.998139;-0.057670;0.009800;-0.017210;0.026060;1.431339;0.479625;-0.802198;-0.406442;0.323715;-0.294096;0.073119;1.444449;0.443079;-0.877363;0.106508;0.460427;-0.083047;0.095912;1.385972;0.436890;-0.761287;0.474479;0.378819;0.227615;0.039424;1.448955;0.465661;-0.839990;-0.286334;0.388640;-0.247768;0.018701;1.411679;0.491445;-0.802198;-0.406442;0.323715;-0.294096;0.050792;1.502536;0.490074;-0.803360;0.360933;0.410274;0.236675;0.091192;1.446707;0.458773;-0.810877;0.379633;0.401561;0.192631;0.110288;1.385952;0.447842;-0.761287;0.474479;0.378819;0.227615;0.067866;1.482292;0.476753;-0.832583;0.321779;0.414463;0.177437;0.038684;1.524072;0.500699;-0.803360;0.360933;0.410274;0.236675;0.111290;1.401279;0.445236;-0.761287;0.474479;0.378819;0.227615;0.113010;1.474517;0.514754;-0.712848;0.464875;0.304595;0.427741;0.113731;1.424774;0.491728;-0.724547;0.486839;0.271431;0.405396;0.126084;1.384459;0.466527;-0.751686;0.335001;0.362274;0.437608;0.113777;1.455370;0.504244;-0.737615;0.425878;0.279631;0.443124;0.113197;1.496650;0.523024;-0.712848;0.464875;0.304595;0.427741;2023/05/02 12:57:22.7725;0.087828;1.502850;0.499320;-0.743643;0.443737;0.384260;0.320058;0.103447;1.438365;0.475538;-0.747437;0.480030;0.332026;0.317282;0.123148;1.386658;0.457881;-0.761287;0.474479;0.378819;0.227615;0.095402;1.477317;0.488909;-0.757991;0.432507;0.361789;0.327867;0.081856;1.527220;0.506979;-0.743643;0.443737;0.384260;0.320058;bcc99794-7d15-472a-be89-2fb3b2433aee;0.028371;1.407446;0.472051;-0.659102;0.345049;0.048413;-0.666470;0.083745;1.380654;0.437529;-0.538232;0.510718;0.201807;-0.639333;0.053297;1.390861;0.451414;-0.665616;0.448939;0.121237;-0.583705;0.013655;1.418292;0.491227;-0.659102;0.345049;0.048413;-0.666470;153;0.131388;1.355850;0.431700;-0.761287;0.474479;0.378819;0.227615
NA;56595;12;-0.004757;1.477595;0.018444;-0.998385;-0.053883;0.009367;-0.015389;0.025195;1.431140;0.480593;-0.801310;-0.408947;0.323138;-0.293680;0.072147;1.444520;0.444007;-0.878032;0.103861;0.459772;-0.082968;0.095129;1.386154;0.437483;-0.763255;0.472179;0.378265;0.226725;0.038492;1.448850;0.466684;-0.839477;-0.288999;0.388014;-0.247391;0.017899;1.411411;0.492338;-0.801310;-0.408947;0.323138;-0.293680;0.049754;1.502314;0.491348;-0.805167;0.358408;0.409328;0.236012;0.090245;1.446763;0.459674;-0.812551;0.377285;0.400682;0.192018;0.109528;1.386130;0.448404;-0.763255;0.472179;0.378265;0.226725;0.066860;1.482193;0.477884;-0.834166;0.319191;0.413546;0.176819;0.037599;1.523753;0.502114;-0.805167;0.358408;0.409328;0.236012;0.110471;1.401473;0.445870;-0.763255;0.472179;0.378265;0.226725;0.112073;1.474353;0.515786;-0.715333;0.462679;0.303484;0.426761;0.112931;1.424746;0.492472;-0.726985;0.484708;0.270372;0.404291;0.125369;1.384599;0.467046;-0.753656;0.332979;0.360969;0.436841;0.112891;1.455270;0.505163;-0.739998;0.423662;0.278382;0.442060;0.112193;1.496438;0.524183;-0.715333;0.462679;0.303484;0.426761;2023/05/02 12:57:22.7853;0.086785;1.502682;0.500543;-0.745866;0.441393;0.383273;0.319307;0.102565;1.438381;0.476371;-0.749665;0.477812;0.331081;0.316361;0.122407;1.386830;0.458417;-0.763255;0.472179;0.378265;0.226725;0.094421;1.477233;0.489974;-0.760158;0.430194;0.360735;0.327053;0.080747;1.526989;0.508350;-0.745866;0.441393;0.383273;0.319307;bcc99794-7d15-472a-be89-2fb3b2433aee;0.027606;1.407201;0.472930;-0.658882;0.342262;0.049800;-0.668021;0.082981;1.380791;0.438124;-0.538578;0.508189;0.203733;-0.640445;0.052530;1.390812;0.452135;-0.665917;0.446131;0.122589;-0.585230;0.012908;1.417894;0.492206;-0.658882;0.342262;0.049800;-0.668021;166;0.130697;1.356182;0.432066;-0.763255;0.472179;0.378265;0.226725
NA;56596;13;-0.004738;1.478242;0.018527;-0.998575;-0.049754;0.008610;-0.017256;0.024938;1.430217;0.480742;-0.801318;-0.409281;0.321830;-0.294625;0.071799;1.443695;0.444072;-0.878221;0.103523;0.459211;-0.084475;0.094936;1.385389;0.437561;-0.763680;0.472125;0.378430;0.225127;0.038167;1.447950;0.466797;-0.839568;-0.289316;0.386880;-0.248485;0.017716;1.410478;0.492514;-0.801318;-0.409281;0.321830;-0.294625;0.049329;1.501478;0.491396;-0.805602;0.358485;0.409261;0.234520;0.089915;1.446002;0.459709;-0.812964;0.377240;0.400634;0.190452;0.109353;1.385415;0.448459;-0.763680;0.472125;0.378430;0.225127;0.066463;1.481384;0.477925;-0.834537;0.319274;0.413364;0.175336;0.037138;1.522898;0.502158;-0.805602;0.358485;0.409261;0.234520;0.110248;1.400758;0.445910;-0.763680;0.472125;0.378430;0.225127;0.111742;1.473691;0.515781;-0.716075;0.462769;0.303697;0.425264;0.112714;1.424076;0.492489;-0.727723;0.484718;0.270684;0.402739;0.125226;1.383944;0.467075;-0.754420;0.333109;0.361028;0.435371;0.112597;1.454604;0.505168;-0.740733;0.423840;0.278505;0.440579;0.111811;1.495780;0.524167;-0.716075;0.462769;0.303697;0.425264;2023/05/02 12:57:22.8006;0.086374;1.501946;0.500540;-0.746489;0.441331;0.383421;0.317759;0.102284;1.437669;0.476394;-0.750174;0.477915;0.331229;0.314839;0.122244;1.386160;0.458449;-0.763680;0.472125;0.378430;0.225127;0.094059;1.476509;0.489980;-0.760709;0.430299;0.360802;0.325557;0.080278;1.526241;0.508341;-0.746489;0.441331;0.383421;0.317759;bcc99794-7d15-472a-be89-2fb3b2433aee;0.027382;1.406187;0.473128;-0.657238;0.342124;0.050206;-0.669679;0.082805;1.379992;0.438227;-0.537469;0.507138;0.204072;-0.642101;0.052345;1.389896;0.452303;-0.664671;0.445582;0.122919;-0.586993;0.012646;1.416823;0.492407;-0.657238;0.342124;0.050206;-0.669679;181;0.130581;1.355513;0.432110;-0.763680;0.472125;0.378430;0.225127
NA;56597;14;-0.004457;1.478748;0.018430;-0.998592;-0.048371;0.007993;-0.020273;0.024465;1.428454;0.480972;-0.801075;-0.410030;0.319647;-0.296614;0.071177;1.442142;0.444182;-0.878412;0.102683;0.458504;-0.087312;0.094576;1.383938;0.437696;-0.764337;0.471957;0.378835;0.222554;0.037571;1.446237;0.466974;-0.839518;-0.289991;0.385068;-0.250674;0.017378;1.408689;0.492783;-0.801075;-0.410030;0.319647;-0.296614;0.048554;1.499905;0.491460;-0.806133;0.358773;0.409319;0.232142;0.089317;1.444554;0.459775;-0.813589;0.377045;0.400791;0.187820;0.109018;1.384046;0.448562;-0.764337;0.471957;0.378835;0.222554;0.065735;1.479848;0.477994;-0.834989;0.319545;0.413245;0.172952;0.036303;1.521299;0.502205;-0.806133;0.358773;0.409319;0.232142;0.109833;1.399390;0.445987;-0.764337;0.471957;0.378835;0.222554;0.111119;1.472410;0.515782;-0.717247;0.462838;0.304256;0.422807;0.112292;1.422777;0.492532;-0.728899;0.484631;0.271435;0.400203;0.124938;1.382673;0.467140;-0.755643;0.333211;0.361246;0.432985;0.112035;1.453313;0.505190;-0.741811;0.424201;0.278833;0.438204;0.111096;1.494507;0.524145;-0.717247;0.462838;0.304256;0.422807;2023/05/02 12:57:22.8145;0.085632;1.500547;0.500526;-0.747398;0.441215;0.383864;0.315238;0.101763;1.436300;0.476443;-0.750879;0.478119;0.331652;0.312396;0.121926;1.384864;0.458518;-0.764337;0.471957;0.378835;0.222554;0.093398;1.475125;0.489989;-0.761452;0.430557;0.361074;0.323167;0.079436;1.524822;0.508310;-0.747398;0.441215;0.383864;0.315238;bcc99794-7d15-472a-be89-2fb3b2433aee;0.026923;1.404231;0.473458;-0.653811;0.342357;0.051895;-0.672778;0.082473;1.378484;0.438401;-0.535425;0.505024;0.205071;-0.645148;0.051992;1.388147;0.452598;-0.662174;0.444689;0.124195;-0.590215;0.012070;1.414735;0.492718;-0.653811;0.342357;0.051895;-0.672778;194;0.130349;1.354224;0.432199;-0.764337;0.471957;0.378835;0.222554
NA;56598;15;-0.004256;1.478942;0.017979;-0.998500;-0.048939;0.008070;-0.023208;0.023955;1.428792;0.480878;-0.800449;-0.410512;0.320206;-0.297035;0.070722;1.442466;0.444183;-0.878039;0.102940;0.459248;-0.086842;0.094143;1.384266;0.437733;-0.764004;0.471692;0.379602;0.222949;0.037079;1.446588;0.466914;-0.839079;-0.290180;0.385778;-0.250833;0.016870;1.409003;0.492652;-0.800449;-0.410512;0.320206;-0.297035;0.048022;1.500236;0.491424;-0.805788;0.358514;0.410016;0.232510;0.088832;1.444880;0.459811;-0.813187;0.376967;0.401466;0.188278;0.108562;1.384375;0.448627;-0.764004;0.471692;0.379602;0.222949;0.065229;1.480183;0.477985;-0.834656;0.319283;0.413990;0.173263;0.035753;1.521629;0.502151;-0.805788;0.358514;0.410016;0.232510;0.109382;1.399720;0.446060;-0.764004;0.471692;0.379602;0.222949;0.110449;1.472723;0.515885;-0.717287;0.461841;0.305398;0.423006;0.111748;1.423106;0.492610;-0.728910;0.483805;0.272526;0.400440;0.124449;1.383005;0.467241;-0.755342;0.332747;0.361988;0.433248;0.111423;1.453635;0.505282;-0.741926;0.423123;0.280015;0.438296;0.110373;1.494815;0.524262;-0.717287;0.461841;0.305398;0.423006;2023/05/02 12:57:22.8263;0.085047;1.500857;0.500585;-0.747191;0.440699;0.384556;0.315605;0.101247;1.436628;0.476502;-0.750719;0.477627;0.332348;0.312791;0.121454;1.385195;0.458613;-0.764004;0.471692;0.379602;0.222949;0.092846;1.475444;0.490048;-0.761315;0.429945;0.361815;0.323476;0.078828;1.525126;0.508368;-0.747191;0.440699;0.384556;0.315605;bcc99794-7d15-472a-be89-2fb3b2433aee;0.026454;1.404705;0.473289;-0.654716;0.342894;0.051481;-0.671656;0.082039;1.378810;0.438408;-0.535464;0.506552;0.205137;-0.643896;0.051530;1.388547;0.452495;-0.662564;0.445719;0.124185;-0.589000;0.011616;1.415264;0.492531;-0.654716;0.342894;0.051481;-0.671656;207;0.129932;1.354559;0.432308;-0.764004;0.471692;0.379602;0.222949
NA;56599;16;-0.004118;1.479058;0.017585;-0.998490;-0.048426;0.008608;-0.024463;0.023475;1.429057;0.480788;-0.799799;-0.411071;0.320702;-0.297477;0.070291;1.442723;0.444184;-0.877686;0.103170;0.459955;-0.086394;0.093735;1.384528;0.437768;-0.763691;0.471432;0.380336;0.223322;0.036613;1.446870;0.466859;-0.838638;-0.290427;0.386437;-0.251008;0.016396;1.409245;0.492526;-0.799799;-0.411071;0.320702;-0.297477;0.047517;1.500499;0.491391;-0.805456;0.358273;0.410680;0.232860;0.088372;1.445140;0.459846;-0.812803;0.376889;0.402113;0.188712;0.108133;1.384638;0.448689;-0.763691;0.471432;0.380336;0.223322;0.064749;1.480451;0.477977;-0.834340;0.319026;0.414704;0.173554;0.035230;1.521891;0.502099;-0.805456;0.358273;0.410680;0.232860;0.108956;1.399984;0.446129;-0.763691;0.471432;0.380336;0.223322;0.109806;1.472969;0.515983;-0.717349;0.460838;0.306544;0.423167;0.111232;1.423367;0.492685;-0.728930;0.482992;0.273610;0.400646;0.123987;1.383270;0.467337;-0.755059;0.332296;0.362695;0.433494;0.110840;1.453891;0.505370;-0.742052;0.422060;0.281189;0.438357;0.109676;1.495056;0.524374;-0.717349;0.460838;0.306544;0.423167;2023/05/02 12:57:22.8355;0.084490;1.501099;0.500642;-0.746997;0.440200;0.385222;0.315949;0.100758;1.436888;0.476558;-0.750571;0.477150;0.333018;0.313160;0.121007;1.385461;0.458704;-0.763691;0.471432;0.380336;0.223322;0.092322;1.475697;0.490106;-0.761191;0.429347;0.362531;0.323760;0.078249;1.525363;0.508425;-0.746997;0.440200;0.385222;0.315949;bcc99794-7d15-472a-be89-2fb3b2433aee;0.026012;1.405115;0.473120;-0.655637;0.343418;0.051041;-0.670521;0.081629;1.379070;0.438415;-0.535516;0.508075;0.205175;-0.642640;0.051095;1.388882;0.452392;-0.662966;0.446748;0.124153;-0.587775;0.011191;1.415730;0.492344;-0.655637;0.343418;0.051041;-0.670521;216;0.129539;1.354827;0.432413;-0.763691;0.471432;0.380336;0.223322
NA;56600;17;-0.003987;1.479574;0.016614;-0.998570;-0.046724;0.009495;-0.024199;0.023422;1.428949;0.481754;-0.799550;-0.412120;0.321484;-0.295846;0.070257;1.442611;0.445169;-0.878084;0.102302;0.459736;-0.084539;0.093580;1.384392;0.438538;-0.764326;0.470606;0.379327;0.224603;0.036601;1.446771;0.467875;-0.838606;-0.291303;0.387022;-0.249192;0.016301;1.409114;0.493428;-0.799550;-0.412120;0.321484;-0.295846;0.047575;1.500220;0.492620;-0.806099;0.357051;0.409767;0.234116;0.088349;1.444941;0.460830;-0.813572;0.375490;0.401313;0.189884;0.107980;1.384436;0.449455;-0.764326;0.470606;0.379327;0.224603;0.064773;1.480203;0.479118;-0.834961;0.317691;0.413940;0.174830;0.035323;1.521588;0.503418;-0.806099;0.357051;0.409767;0.234116;0.108837;1.399789;0.446956;-0.764326;0.470606;0.379327;0.224603;0.109861;1.472541;0.517053;-0.717749;0.460075;0.305192;0.424295;0.111181;1.423015;0.493588;-0.729419;0.482107;0.272313;0.401704;0.123844;1.382976;0.468102;-0.755252;0.331515;0.361482;0.434768;0.110852;1.453496;0.506376;-0.742386;0.421200;0.279865;0.439464;0.109781;1.494600;0.525517;-0.717749;0.460075;0.305192;0.424295;2023/05/02 12:57:22.8492;0.084568;1.500749;0.501859;-0.747687;0.439165;0.384026;0.317211;0.100726;1.436610;0.477510;-0.751392;0.475944;0.331856;0.314259;0.120864;1.385201;0.459478;-0.764326;0.470606;0.379327;0.224603;0.092352;1.475375;0.491219;-0.761856;0.428251;0.361333;0.324986;0.078374;1.524993;0.509739;-0.747687;0.439165;0.384026;0.317211;bcc99794-7d15-472a-be89-2fb3b2433aee;0.025883;1.404998;0.473923;-0.656878;0.342501;0.051926;-0.669708;0.081463;1.378957;0.439158;-0.536908;0.507596;0.205888;-0.641628;0.050939;1.388783;0.453150;-0.664294;0.445861;0.124776;-0.586816;0.011076;1.415579;0.493177;-0.656878;0.342501;0.051926;-0.669708;230;0.129324;1.354637;0.433083;-0.764326;0.470606;0.379327;0.224603
NA;56601;18;-0.003671;1.480303;0.016484;-0.998728;-0.043475;0.010204;-0.023416;0.023620;1.428913;0.482405;-0.800158;-0.412252;0.320849;-0.294706;0.070389;1.442507;0.445706;-0.878714;0.102487;0.458591;-0.083981;0.093650;1.384272;0.438989;-0.764803;0.470891;0.378144;0.224377;0.036794;1.446714;0.468494;-0.839272;-0.291297;0.386251;-0.248152;0.016496;1.409089;0.494095;-0.800158;-0.412252;0.320849;-0.294706;0.047878;1.500125;0.493229;-0.806577;0.357373;0.408570;0.234071;0.088522;1.444817;0.461322;-0.814033;0.375817;0.400088;0.189847;0.108077;1.384301;0.449871;-0.764803;0.470891;0.378144;0.224377;0.065026;1.480096;0.479678;-0.835454;0.317962;0.412725;0.174857;0.035672;1.521498;0.504066;-0.806577;0.357373;0.408570;0.234071;0.108940;1.399654;0.447380;-0.764803;0.470891;0.378144;0.224377;0.110213;1.472374;0.517512;-0.718150;0.460491;0.303923;0.424076;0.111419;1.422861;0.494015;-0.729725;0.482590;0.270950;0.401491;0.123987;1.382822;0.468482;-0.755600;0.332058;0.360325;0.434709;0.111157;1.453335;0.506821;-0.742683;0.421703;0.278524;0.439333;0.110171;1.494428;0.525992;-0.718150;0.460491;0.303923;0.424076;2023/05/02 12:57:22.8615;0.084889;1.500613;0.502380;-0.748192;0.439450;0.382913;0.316970;0.100935;1.436470;0.477968;-0.751754;0.476361;0.330654;0.314029;0.120988;1.385052;0.459866;-0.764803;0.470891;0.378144;0.224377;0.092628;1.475238;0.491711;-0.762280;0.428624;0.360165;0.324796;0.078726;1.524856;0.510289;-0.748192;0.439450;0.382913;0.316970;bcc99794-7d15-472a-be89-2fb3b2433aee;0.026057;1.404950;0.474517;-0.657378;0.341768;0.051103;-0.669655;0.081530;1.378847;0.439633;-0.537527;0.507066;0.205119;-0.641775;0.051045;1.388707;0.453684;-0.664870;0.445207;0.123807;-0.586865;0.011303;1.415545;0.493804;-0.657378;0.341768;0.051103;-0.669655;242;0.129357;1.354492;0.433439;-0.764803;0.470891;0.378144;0.224377
NA;56602;19;-0.003163;1.481076;0.016421;-0.998946;-0.038557;0.009635;-0.022962;0.023334;1.428928;0.482619;-0.800167;-0.412350;0.320830;-0.294566;0.070100;1.442532;0.445909;-0.878792;0.102272;0.458495;-0.083949;0.093335;1.384289;0.439172;-0.764826;0.470930;0.377961;0.224524;0.036512;1.446726;0.468708;-0.839323;-0.291316;0.386233;-0.247985;0.016211;1.409102;0.494306;-0.800167;-0.412350;0.320830;-0.294566;0.047576;1.500096;0.493484;-0.806829;0.356927;0.408490;0.234024;0.088238;1.444832;0.461522;-0.814291;0.375361;0.400021;0.189782;0.107763;1.384309;0.450052;-0.764826;0.470930;0.377961;0.224524;0.064726;1.480083;0.479915;-0.835642;0.317601;0.412625;0.174851;0.035360;1.521453;0.504342;-0.806829;0.356927;0.408490;0.234024;0.108634;1.399663;0.447570;-0.764826;0.470930;0.377961;0.224524;0.109979;1.472377;0.517704;-0.717989;0.460805;0.303512;0.424301;0.111131;1.422861;0.494207;-0.729640;0.482745;0.270621;0.401680;0.123678;1.382821;0.468667;-0.755567;0.332113;0.360155;0.434866;0.110896;1.453335;0.507015;-0.742498;0.422029;0.278117;0.439590;0.109965;1.494431;0.526182;-0.717989;0.460805;0.303512;0.424301;2023/05/02 12:57:22.8762;0.084634;1.500621;0.502596;-0.748237;0.439441;0.382719;0.317111;0.100650;1.436477;0.478165;-0.751810;0.476325;0.330461;0.314153;0.120678;1.385054;0.460051;-0.764826;0.470930;0.377961;0.224524;0.092357;1.475244;0.491921;-0.762275;0.428692;0.359933;0.324975;0.078481;1.524864;0.510513;-0.748237;0.439441;0.382719;0.317111;bcc99794-7d15-472a-be89-2fb3b2433aee;0.025715;1.404964;0.474670;-0.657289;0.342079;0.051519;-0.669552;0.081213;1.378869;0.439810;-0.537604;0.507061;0.205253;-0.641672;0.050725;1.388727;0.453858;-0.664787;0.445428;0.124188;-0.586710;0.010939;1.415553;0.493943;-0.657289;0.342079;0.051519;-0.669552;256;0.129030;1.354494;0.433617;-0.764826;0.470930;0.377961;0.224524
NA;56603;20;-0.002529;1.481759;0.016233;-0.999122;-0.033995;0.007998;-0.023142;0.023055;1.428898;0.482816;-0.800100;-0.412524;0.320782;-0.294555;0.069815;1.442533;0.446099;-0.878849;0.101918;0.458445;-0.084053;0.093027;1.384283;0.439344;-0.764838;0.470952;0.377820;0.224675;0.036230;1.446699;0.468908;-0.839311;-0.291419;0.386207;-0.247943;0.015936;1.409067;0.494498;-0.800100;-0.412524;0.320782;-0.294555;0.047257;1.500027;0.493735;-0.807125;0.356342;0.408475;0.233919;0.087955;1.444824;0.461711;-0.814597;0.374757;0.400028;0.189650;0.107455;1.384295;0.450224;-0.764838;0.470952;0.377820;0.224675;0.064417;1.480035;0.480145;-0.835855;0.317124;0.412585;0.174792;0.035025;1.521363;0.504616;-0.807125;0.356342;0.408475;0.233919;0.108333;1.399650;0.447750;-0.764838;0.470952;0.377820;0.224675;0.109745;1.472360;0.517883;-0.717769;0.461183;0.303115;0.424545;0.110843;1.422840;0.494391;-0.729527;0.482909;0.270342;0.401876;0.123373;1.382799;0.468843;-0.755528;0.332142;0.360024;0.435020;0.110634;1.453314;0.507198;-0.742261;0.422411;0.277730;0.439868;0.109760;1.494416;0.526354;-0.717769;0.461183;0.303115;0.424545;2023/05/02 12:57:22.8895;0.084376;1.500606;0.502801;-0.748260;0.439434;0.382556;0.317264;0.100365;1.436462;0.478351;-0.751865;0.476258;0.330315;0.314276;0.120373;1.385035;0.460228;-0.764838;0.470952;0.377820;0.224675;0.092084;1.475226;0.492121;-0.762247;0.428765;0.359732;0.325168;0.078233;1.524850;0.510724;-0.748260;0.439434;0.382556;0.317264;bcc99794-7d15-472a-be89-2fb3b2433aee;0.025366;1.404936;0.474804;-0.657083;0.342473;0.052095;-0.669507;0.080902;1.378868;0.439976;-0.537629;0.507008;0.205478;-0.641621;0.050410;1.388716;0.454020;-0.664592;0.445708;0.124747;-0.586600;0.010558;1.415515;0.494059;-0.657083;0.342473;0.052095;-0.669507;270;0.128711;1.354475;0.433788;-0.764838;0.470952;0.377820;0.224675
