Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27323;44;-0.043141;1.480937;0.008970;-0.997903;-0.058257;0.009418;-0.026597;0.071804;1.525290;0.483591;-0.321794;-0.928941;0.065305;-0.171037;0.089068;1.540753;0.444731;-0.973110;0.127003;0.190541;0.024937;0.097149;1.477757;0.441437;-0.742347;0.626795;0.182877;0.150347;0.074192;1.551229;0.481263;-0.729790;-0.655493;0.160657;-0.109200;0.078481;1.509497;0.466668;-0.321794;-0.928941;0.065305;-0.171037;0.087351;1.520465;0.493073;-0.277636;-0.948760;0.101350;-0.111812;0.112275;1.541393;0.450981;-0.968935;0.070956;0.220118;0.087629;0.114130;1.476055;0.446599;-0.742347;0.626795;0.182877;0.150347;0.093146;1.549526;0.492231;-0.711505;-0.661260;0.220305;-0.089229;0.091545;1.504651;0.471729;-0.277636;-0.948760;0.101350;-0.111812;0.117993;1.490911;0.442626;-0.742347;0.626795;0.182877;0.150347;0.113465;1.503012;0.499490;-0.240854;-0.901806;0.317703;-0.166732;0.143575;1.520778;0.476875;-0.927878;-0.024908;0.338767;0.153815;0.138052;1.475001;0.459934;-0.724639;0.534208;0.205372;0.383852;0.122539;1.522695;0.502303;-0.659307;-0.666804;0.346030;-0.030814;0.115897;1.489503;0.480258;-0.240854;-0.901806;0.317703;-0.166732;2023/05/02 12:51:37.1984;0.099582;1.509808;0.498240;-0.236008;-0.934348;0.217349;-0.155093;0.129292;1.533418;0.463133;-0.959617;0.010871;0.255104;0.118068;0.131997;1.476313;0.452875;-0.742347;0.626795;0.182877;0.150347;0.108855;1.536822;0.499623;-0.687823;-0.665108;0.286048;-0.052034;0.103891;1.495032;0.476995;-0.236008;-0.934348;0.217349;-0.155093;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041666;1.529205;0.460326;-0.603831;0.565682;-0.073982;-0.556703;0.084444;1.474956;0.444419;-0.532034;0.632000;-0.019552;-0.563147;0.060269;1.499254;0.451430;-0.631821;0.612274;-0.052898;-0.472361;0.026795;1.549599;0.468379;-0.603831;0.565682;-0.073982;-0.556703;611;0.123710;1.440429;0.434272;-0.742347;0.626795;0.182877;0.150347
NA;27324;45;-0.042968;1.480874;0.008970;-0.997924;-0.058300;0.009164;-0.025801;0.071068;1.525242;0.482956;-0.321013;-0.928563;0.067735;-0.173592;0.088625;1.540650;0.444232;-0.972446;0.127233;0.193475;0.026964;0.096534;1.477630;0.440968;-0.741612;0.626472;0.184309;0.153540;0.073548;1.551175;0.480667;-0.729122;-0.655231;0.164051;-0.110189;0.077814;1.509460;0.466050;-0.321013;-0.928563;0.067735;-0.173592;0.086556;1.520335;0.492503;-0.276189;-0.948622;0.103382;-0.114663;0.111793;1.541217;0.450633;-0.968100;0.070731;0.223157;0.089329;0.113476;1.475874;0.446241;-0.741612;0.626472;0.184309;0.153540;0.092419;1.549384;0.491762;-0.710154;-0.661457;0.223534;-0.090491;0.090864;1.504566;0.471148;-0.276189;-0.948622;0.103382;-0.114663;0.117411;1.490720;0.442300;-0.741612;0.626472;0.184309;0.153540;0.112572;1.502783;0.499094;-0.239285;-0.901069;0.319526;-0.169475;0.142861;1.520499;0.476723;-0.926529;-0.025378;0.341905;0.154920;0.137309;1.474745;0.459733;-0.723461;0.533164;0.206853;0.386720;0.121657;1.522447;0.502009;-0.657471;-0.666985;0.349016;-0.032419;0.115114;1.489296;0.479862;-0.239285;-0.901069;0.319526;-0.169475;2023/05/02 12:51:37.2111;0.098720;1.509610;0.497741;-0.234411;-0.933833;0.219211;-0.157967;0.128706;1.533187;0.462893;-0.958612;0.010294;0.258263;0.119403;0.131304;1.476077;0.452636;-0.741612;0.626472;0.184309;0.153540;0.108032;1.536603;0.499248;-0.686142;-0.665386;0.289157;-0.053472;0.103153;1.494870;0.476496;-0.234411;-0.933833;0.219211;-0.157967;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041084;1.529247;0.459476;-0.605002;0.567447;-0.072767;-0.553788;0.083801;1.474865;0.443862;-0.533004;0.633900;-0.018670;-0.560115;0.059654;1.499238;0.450707;-0.632766;0.613800;-0.051644;-0.469244;0.026223;1.549687;0.467429;-0.605002;0.567447;-0.072767;-0.553788;624;0.123028;1.440223;0.433968;-0.741612;0.626472;0.184309;0.153540
NA;27325;46;-0.042796;1.480837;0.008994;-0.997951;-0.058263;0.009332;-0.024755;0.070291;1.525276;0.482729;-0.320453;-0.928721;0.066872;-0.174113;0.087829;1.540688;0.444022;-0.972388;0.127409;0.193763;0.026156;0.095853;1.477681;0.440830;-0.741411;0.626626;0.185100;0.152930;0.072722;1.551214;0.480445;-0.728937;-0.655414;0.163583;-0.111012;0.077077;1.509521;0.465813;-0.320453;-0.928721;0.066872;-0.174113;0.085778;1.520438;0.492309;-0.276279;-0.948628;0.102519;-0.115176;0.110993;1.541302;0.450432;-0.968079;0.071211;0.223443;0.088458;0.112797;1.475961;0.446109;-0.741411;0.626626;0.185100;0.152930;0.091591;1.549497;0.491543;-0.710331;-0.661303;0.223076;-0.091353;0.090127;1.504667;0.470963;-0.276279;-0.948628;0.102519;-0.115176;0.116704;1.490808;0.442150;-0.741411;0.626626;0.185100;0.152930;0.111834;1.502872;0.498892;-0.238679;-0.901506;0.318288;-0.170328;0.142086;1.520665;0.476556;-0.926595;-0.025759;0.342291;0.153607;0.136622;1.474884;0.459607;-0.723507;0.533238;0.207667;0.386094;0.120855;1.522563;0.501823;-0.657129;-0.667594;0.348368;-0.033766;0.114441;1.489399;0.479659;-0.238679;-0.901506;0.318288;-0.170328;2023/05/02 12:51:37.2244;0.097965;1.509708;0.497549;-0.234235;-0.934010;0.218176;-0.158616;0.127914;1.533314;0.462707;-0.958660;0.010452;0.258566;0.118343;0.130618;1.476199;0.452505;-0.741411;0.626626;0.185100;0.152930;0.107216;1.536723;0.499049;-0.686139;-0.665534;0.288628;-0.054522;0.102449;1.494974;0.476310;-0.234235;-0.934010;0.218176;-0.158616;bcc99794-7d15-472a-be89-2fb3b2433aee;0.040321;1.529216;0.459327;-0.604325;0.567592;-0.072570;-0.554404;0.083125;1.474898;0.443730;-0.532304;0.633984;-0.018402;-0.560695;0.058938;1.499233;0.450568;-0.632174;0.613931;-0.051408;-0.469896;0.025428;1.549636;0.467274;-0.604325;0.567592;-0.072570;-0.554404;637;0.122414;1.440313;0.433868;-0.741411;0.626626;0.185100;0.152930
NA;27326;47;-0.042671;1.480779;0.009015;-0.997954;-0.058406;0.009309;-0.024288;0.069527;1.525311;0.482528;-0.319760;-0.928932;0.066037;-0.174578;0.087043;1.540731;0.443841;-0.972346;0.127531;0.193997;0.025404;0.095178;1.477736;0.440721;-0.741222;0.626779;0.185835;0.152326;0.071911;1.551254;0.480254;-0.728687;-0.655681;0.163115;-0.111766;0.076353;1.509589;0.465598;-0.319760;-0.928932;0.066037;-0.174578;0.085013;1.520552;0.492148;-0.276417;-0.948620;0.101711;-0.115619;0.110204;1.541390;0.450259;-0.968058;0.071765;0.223677;0.087652;0.112125;1.476051;0.446004;-0.741222;0.626779;0.185835;0.152326;0.090781;1.549619;0.491353;-0.710580;-0.661078;0.222632;-0.092128;0.089397;1.504778;0.470812;-0.276417;-0.948620;0.101711;-0.115619;0.116004;1.490897;0.442025;-0.741222;0.626779;0.185835;0.152326;0.111110;1.502954;0.498711;-0.237923;-0.901995;0.317013;-0.171178;0.141322;1.520829;0.476412;-0.926664;-0.026235;0.342657;0.152289;0.135943;1.475024;0.459503;-0.723555;0.533322;0.208426;0.385479;0.120065;1.522672;0.501661;-0.656712;-0.668286;0.347693;-0.035110;0.113785;1.489502;0.479472;-0.237923;-0.901995;0.317013;-0.171178;2023/05/02 12:51:37.2336;0.097223;1.509812;0.497386;-0.234064;-0.934186;0.217160;-0.159224;0.127135;1.533442;0.462548;-0.958713;0.010656;0.258827;0.117323;0.129939;1.476322;0.452398;-0.741222;0.626779;0.185835;0.152326;0.106415;1.536848;0.498878;-0.686172;-0.665647;0.288098;-0.055514;0.101755;1.495085;0.476153;-0.234064;-0.934186;0.217160;-0.159224;bcc99794-7d15-472a-be89-2fb3b2433aee;0.039576;1.529192;0.459239;-0.603675;0.567592;-0.072448;-0.555128;0.082457;1.474938;0.443632;-0.531669;0.633908;-0.018213;-0.561388;0.058234;1.499235;0.450477;-0.631636;0.613912;-0.051278;-0.470657;0.024653;1.549589;0.467187;-0.603675;0.567592;-0.072448;-0.555128;646;0.121803;1.440405;0.433791;-0.741222;0.626779;0.185835;0.152326
NA;27327;48;-0.042492;1.480732;0.009025;-0.997949;-0.058661;0.009450;-0.023803;0.068743;1.524730;0.482794;-0.317883;-0.929474;0.068035;-0.174354;0.086340;1.540228;0.444195;-0.972440;0.126127;0.194150;0.027521;0.094276;1.477223;0.440874;-0.742018;0.625672;0.184874;0.154164;0.071213;1.550675;0.480631;-0.727412;-0.656896;0.164750;-0.110533;0.075536;1.509064;0.465799;-0.317883;-0.929474;0.068035;-0.174354;0.084219;1.519841;0.492371;-0.273616;-0.949263;0.103288;-0.115611;0.109497;1.540788;0.450636;-0.967964;0.069972;0.223864;0.089633;0.111216;1.475464;0.446160;-0.742018;0.625672;0.184874;0.154164;0.090058;1.548899;0.491746;-0.708699;-0.662740;0.224118;-0.091067;0.088596;1.504187;0.470946;-0.273616;-0.949263;0.103288;-0.115611;0.115139;1.490307;0.442225;-0.742018;0.625672;0.184874;0.154164;0.110239;1.502126;0.498918;-0.235940;-0.902020;0.318640;-0.170769;0.140524;1.520031;0.476743;-0.926187;-0.028046;0.342979;0.154132;0.135011;1.474305;0.459664;-0.723789;0.532177;0.207188;0.387285;0.119237;1.521809;0.501971;-0.654991;-0.669347;0.349005;-0.034013;0.112906;1.488752;0.479624;-0.235940;-0.902020;0.318640;-0.170769;2023/05/02 12:51:37.2473;0.096379;1.509036;0.497599;-0.232025;-0.934327;0.218932;-0.158955;0.126391;1.532740;0.462911;-0.958423;0.008796;0.259097;0.119236;0.129018;1.475648;0.452558;-0.742018;0.625672;0.184874;0.154164;0.105638;1.536040;0.499233;-0.684453;-0.666893;0.289522;-0.054354;0.100896;1.494394;0.476304;-0.232025;-0.934327;0.218932;-0.158955;bcc99794-7d15-472a-be89-2fb3b2433aee;0.038883;1.528801;0.459668;-0.606270;0.565480;-0.072876;-0.554399;0.081547;1.474460;0.443782;-0.533945;0.632555;-0.018337;-0.560751;0.057413;1.498812;0.450746;-0.633928;0.612080;-0.051795;-0.469906;0.024067;1.549227;0.467741;-0.606270;0.565480;-0.072876;-0.554399;660;0.120781;1.439826;0.433813;-0.742018;0.625672;0.184874;0.154164
NA;27328;49;-0.042284;1.480693;0.009027;-0.997929;-0.059142;0.009349;-0.023499;0.068188;1.524750;0.482874;-0.317271;-0.929730;0.068694;-0.173849;0.085788;1.540281;0.444285;-0.972566;0.125546;0.193790;0.028282;0.093694;1.477279;0.440819;-0.742702;0.624935;0.184422;0.154398;0.070694;1.550694;0.480745;-0.727097;-0.657293;0.165089;-0.109738;0.074952;1.509102;0.465850;-0.317271;-0.929730;0.068694;-0.173849;0.083670;1.519797;0.492427;-0.272754;-0.949520;0.103727;-0.115145;0.108948;1.540817;0.450718;-0.968062;0.069009;0.223509;0.090210;0.110635;1.475501;0.446096;-0.742702;0.624935;0.184422;0.154398;0.089534;1.548851;0.491855;-0.708160;-0.663349;0.224300;-0.090373;0.088023;1.504181;0.470969;-0.272754;-0.949520;0.103727;-0.115145;0.114564;1.490352;0.442194;-0.742702;0.624935;0.184422;0.154398;0.109686;1.502037;0.498913;-0.234952;-0.902258;0.319041;-0.170119;0.139976;1.519990;0.476768;-0.926175;-0.029215;0.342626;0.154772;0.134436;1.474303;0.459590;-0.724327;0.531512;0.206507;0.387558;0.118697;1.521707;0.502007;-0.654311;-0.670009;0.349084;-0.033232;0.112337;1.488708;0.479585;-0.234952;-0.902258;0.319041;-0.170119;2023/05/02 12:51:37.2636;0.095828;1.508948;0.497608;-0.230901;-0.934602;0.219343;-0.158409;0.125842;1.532735;0.462969;-0.958454;0.007529;0.258759;0.119802;0.128441;1.475665;0.452490;-0.742702;0.624935;0.184422;0.154398;0.105104;1.535942;0.499307;-0.683687;-0.667689;0.289630;-0.053640;0.100328;1.494358;0.476274;-0.230901;-0.934602;0.219343;-0.158409;bcc99794-7d15-472a-be89-2fb3b2433aee;0.038310;1.528835;0.459710;-0.607053;0.564758;-0.072524;-0.554324;0.080964;1.474514;0.443722;-0.534706;0.631985;-0.017894;-0.560682;0.056840;1.498861;0.450739;-0.634503;0.611563;-0.051315;-0.469854;0.023509;1.549254;0.467829;-0.607053;0.564758;-0.072524;-0.554324;677;0.120181;1.439887;0.433671;-0.742702;0.624935;0.184422;0.154398
NA;27329;50;-0.041840;1.480614;0.009053;-0.997890;-0.059759;0.009218;-0.023675;0.065748;1.523575;0.483274;-0.314840;-0.930166;0.071239;-0.174904;0.083542;1.539241;0.444833;-0.972467;0.123359;0.195325;0.030633;0.091283;1.476237;0.441087;-0.743689;0.623036;0.184569;0.157122;0.068346;1.549522;0.481289;-0.725248;-0.658708;0.167814;-0.109347;0.072526;1.508000;0.466189;-0.314840;-0.930166;0.071239;-0.174904;0.081183;1.518527;0.492849;-0.269696;-0.950011;0.105934;-0.116286;0.106678;1.539679;0.451358;-0.967668;0.066713;0.224971;0.092499;0.108199;1.474384;0.446418;-0.743689;0.623036;0.184569;0.157122;0.087137;1.547565;0.492463;-0.705997;-0.664823;0.226916;-0.089935;0.085576;1.503035;0.471310;-0.269696;-0.950011;0.105934;-0.116286;0.112184;1.489241;0.442603;-0.743689;0.623036;0.184569;0.157122;0.107120;1.500594;0.499346;-0.231987;-0.902248;0.320750;-0.171027;0.137546;1.518633;0.477422;-0.925204;-0.032038;0.344287;0.156326;0.131943;1.473049;0.459994;-0.724704;0.529243;0.206167;0.390130;0.116156;1.520231;0.502574;-0.651961;-0.671229;0.351144;-0.033109;0.109833;1.487365;0.479958;-0.231987;-0.902248;0.320750;-0.171027;2023/05/02 12:51:37.2814;0.093289;1.507577;0.498008;-0.227589;-0.934755;0.221437;-0.159379;0.123503;1.531488;0.463633;-0.957795;0.004806;0.260297;0.121864;0.125979;1.474463;0.452878;-0.743689;0.623036;0.184569;0.157122;0.102629;1.534536;0.499906;-0.681157;-0.669260;0.292034;-0.053216;0.097845;1.493115;0.476598;-0.227589;-0.934755;0.221437;-0.159379;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035928;1.527795;0.460120;-0.609488;0.563500;-0.070696;-0.553168;0.078535;1.473495;0.443932;-0.537151;0.631102;-0.016085;-0.559393;0.054438;1.497844;0.451031;-0.636701;0.610390;-0.049499;-0.468601;0.021152;1.548196;0.468327;-0.609488;0.563500;-0.070696;-0.553168;694;0.117690;1.438804;0.433848;-0.743689;0.623036;0.184569;0.157122
NA;27330;51;-0.041517;1.480538;0.009100;-0.997884;-0.059871;0.008769;-0.023778;0.064549;1.523011;0.483469;-0.313644;-0.930384;0.072395;-0.175420;0.082433;1.538747;0.445101;-0.972423;0.122272;0.196057;0.031696;0.090099;1.475741;0.441224;-0.744151;0.622137;0.184650;0.158392;0.067188;1.548959;0.481555;-0.724333;-0.659419;0.169068;-0.109200;0.071337;1.507473;0.466354;-0.313644;-0.930384;0.072395;-0.175420;0.079962;1.517924;0.493056;-0.268206;-0.950251;0.106948;-0.116835;0.105558;1.539138;0.451669;-0.967479;0.065636;0.225659;0.093565;0.107004;1.473854;0.446580;-0.744151;0.622137;0.184650;0.158392;0.085956;1.546955;0.492758;-0.704961;-0.665530;0.228137;-0.089744;0.084376;1.502494;0.471477;-0.268206;-0.950251;0.106948;-0.116835;0.111014;1.488714;0.442805;-0.744151;0.622137;0.184650;0.158392;0.105862;1.499908;0.499558;-0.230585;-0.902255;0.321488;-0.171501;0.136352;1.517991;0.477739;-0.924745;-0.033393;0.345094;0.156976;0.130720;1.472455;0.460194;-0.724883;0.528170;0.206018;0.391327;0.114907;1.519531;0.502848;-0.650868;-0.671800;0.352078;-0.033115;0.108608;1.486725;0.480143;-0.230585;-0.902255;0.321488;-0.171501;2023/05/02 12:51:37.2971;0.092044;1.506927;0.498204;-0.225987;-0.934836;0.222392;-0.159855;0.122350;1.530896;0.463955;-0.957482;0.003527;0.261024;0.122814;0.124771;1.473894;0.453070;-0.744151;0.622137;0.184650;0.158392;0.101411;1.533870;0.500197;-0.679954;-0.670009;0.293152;-0.053038;0.096628;1.492528;0.476759;-0.225987;-0.934836;0.222392;-0.159855;bcc99794-7d15-472a-be89-2fb3b2433aee;0.034751;1.527292;0.460335;-0.610603;0.562854;-0.069791;-0.552710;0.077344;1.473010;0.444042;-0.538292;0.630619;-0.015189;-0.558866;0.053256;1.497356;0.451185;-0.637724;0.609776;-0.048609;-0.468100;0.019984;1.547681;0.468588;-0.610603;0.562854;-0.069791;-0.552710;710;0.116470;1.438291;0.433941;-0.744151;0.622137;0.184650;0.158392
NA;27331;52;-0.040757;1.479928;0.009112;-0.997855;-0.060656;0.008051;-0.023261;0.061433;1.522196;0.483630;-0.312002;-0.930544;0.066887;-0.179637;0.079285;1.538172;0.445338;-0.972168;0.120847;0.199084;0.025514;0.087808;1.475276;0.441569;-0.744513;0.620818;0.190564;0.154823;0.063739;1.548176;0.481723;-0.723280;-0.660194;0.166354;-0.115486;0.068508;1.506762;0.466538;-0.312002;-0.930544;0.066887;-0.179637;0.076858;1.517412;0.493334;-0.268273;-0.950350;0.101423;-0.120741;0.102372;1.538876;0.452013;-0.967488;0.064871;0.228330;0.087321;0.104715;1.473619;0.446998;-0.744513;0.620818;0.190564;0.154823;0.082487;1.546516;0.492999;-0.704590;-0.665997;0.225396;-0.095908;0.081562;1.501992;0.471809;-0.268273;-0.950350;0.101423;-0.120741;0.108537;1.488522;0.443215;-0.744513;0.620818;0.190564;0.154823;0.102976;1.499668;0.499927;-0.229321;-0.903840;0.315878;-0.175234;0.133321;1.518158;0.478242;-0.924972;-0.035887;0.347153;0.150411;0.128376;1.472539;0.460708;-0.726778;0.526163;0.211353;0.387654;0.111735;1.519416;0.503246;-0.650010;-0.673891;0.349016;-0.039319;0.105983;1.486498;0.480542;-0.229321;-0.903840;0.315878;-0.175234;2023/05/02 12:51:37.3103;0.089076;1.506524;0.498505;-0.224564;-0.935889;0.216533;-0.163695;0.119213;1.530867;0.464383;-0.957668;0.001931;0.263329;0.116307;0.122441;1.473893;0.453556;-0.744513;0.620818;0.190564;0.154823;0.098068;1.533592;0.500525;-0.679092;-0.671631;0.290220;-0.059317;0.093958;1.492180;0.477089;-0.224564;-0.935889;0.216533;-0.163695;bcc99794-7d15-472a-be89-2fb3b2433aee;0.031713;1.526077;0.460547;-0.606739;0.564173;-0.064984;-0.556197;0.075081;1.472382;0.444353;-0.534577;0.631325;-0.010210;-0.561741;0.050649;1.496398;0.451443;-0.634596;0.610660;-0.043604;-0.471679;0.016635;1.546257;0.468754;-0.606739;0.564173;-0.064984;-0.556197;723;0.114703;1.438169;0.434417;-0.744513;0.620818;0.190564;0.154823
NA;27332;53;-0.040419;1.479749;0.008946;-0.997781;-0.062167;0.007275;-0.022713;0.058249;1.520216;0.484132;-0.307665;-0.931613;0.064472;-0.182439;0.076118;1.536654;0.446040;-0.972363;0.115960;0.201382;0.022564;0.085145;1.473857;0.441832;-0.747080;0.616950;0.193830;0.153866;0.060349;1.546229;0.482444;-0.719796;-0.663563;0.165536;-0.119061;0.065512;1.504967;0.466953;-0.307665;-0.931613;0.064472;-0.182439;0.073675;1.515468;0.493837;-0.263183;-0.951743;0.098521;-0.123345;0.099173;1.537486;0.452810;-0.967639;0.059694;0.230155;0.084496;0.102043;1.472290;0.447314;-0.747080;0.616950;0.193830;0.153866;0.079065;1.544618;0.493779;-0.700824;-0.669786;0.224494;-0.099175;0.078596;1.500286;0.472191;-0.263183;-0.951743;0.098521;-0.123345;0.105763;1.487249;0.443656;-0.747080;0.616950;0.193830;0.153866;0.099909;1.497873;0.500381;-0.223223;-0.905980;0.313157;-0.176934;0.130181;1.516810;0.479003;-0.924685;-0.041755;0.348307;0.147973;0.125658;1.471288;0.461106;-0.729848;0.521829;0.213336;0.386656;0.108479;1.517664;0.503924;-0.645891;-0.678345;0.347713;-0.042054;0.103131;1.484926;0.480881;-0.223223;-0.905980;0.313157;-0.176934;2023/05/02 12:51:37.3236;0.085966;1.504621;0.498951;-0.218839;-0.937550;0.213600;-0.165785;0.116029;1.529513;0.465185;-0.957596;-0.003563;0.264839;0.113388;0.119741;1.472650;0.453941;-0.747080;0.616950;0.193830;0.153866;0.094711;1.531747;0.501260;-0.675085;-0.675890;0.289023;-0.062445;0.091075;1.490528;0.477421;-0.218839;-0.937550;0.213600;-0.165785;bcc99794-7d15-472a-be89-2fb3b2433aee;0.028590;1.524068;0.461014;-0.607170;0.562687;-0.059788;-0.557811;0.072431;1.470844;0.444547;-0.534827;0.630250;-0.004589;-0.562783;0.047784;1.494610;0.451738;-0.635258;0.609083;-0.038311;-0.473285;0.013344;1.544071;0.469343;-0.607170;0.562687;-0.059788;-0.557811;736;0.112354;1.437013;0.434503;-0.747080;0.616950;0.193830;0.153866
