Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54751;11;-0.030792;1.476971;0.025154;-0.996063;-0.073675;-0.046372;-0.016725;0.059905;1.396742;0.497590;0.693797;0.635362;-0.309253;-0.139009;0.104896;1.444056;0.487582;0.777585;0.504514;-0.330112;-0.178474;0.136493;1.432353;0.434284;0.901021;0.086540;-0.235302;-0.353984;0.076594;1.416844;0.498723;0.677440;0.637270;-0.339913;-0.139362;0.045352;1.377578;0.498771;0.693797;0.635362;-0.309253;-0.139009;0.072902;1.380170;0.492613;0.419440;0.832531;-0.350823;-0.088805;0.123144;1.431888;0.497429;0.734791;0.548065;-0.339283;-0.211174;0.151318;1.423635;0.439958;0.901021;0.086540;-0.235302;-0.353984;0.089421;1.401302;0.505236;0.525576;0.753665;-0.380651;-0.104233;0.060645;1.362372;0.476605;0.419440;0.832531;-0.350823;-0.088805;0.149528;1.431715;0.453216;0.901021;0.086540;-0.235302;-0.353984;0.122351;1.379236;0.465242;-0.393202;0.829721;-0.388533;0.077448;0.150527;1.396016;0.491217;0.586019;0.662136;-0.354073;-0.304614;0.167870;1.407694;0.446767;0.830377;0.198669;-0.089896;-0.512761;0.123474;1.377494;0.487000;-0.026083;0.913475;-0.404117;-0.039658;0.131644;1.392886;0.448344;-0.393202;0.829721;-0.388533;0.077448;2023/05/02 12:57:00.8684;0.108754;1.384714;0.463627;-0.373451;0.855870;-0.318587;0.162858;0.137402;1.414644;0.496996;0.629745;0.659852;-0.349900;-0.213512;0.164189;1.416238;0.445483;0.901021;0.086540;-0.235302;-0.353984;0.107086;1.386040;0.492142;0.010073;0.921083;-0.387577;0.035906;0.121754;1.397649;0.444866;-0.373451;0.855870;-0.318587;0.162858;bcc99794-7d15-472a-be89-2fb3b2433aee;0.070897;1.399686;0.462333;0.696180;0.014196;-0.492257;0.522318;0.125481;1.428158;0.428134;0.691856;-0.106026;-0.556269;0.447950;0.095229;1.415856;0.440682;0.765060;0.019937;-0.449324;0.460864;0.052312;1.386572;0.475918;0.696180;0.014196;-0.492257;0.522318;144;0.175911;1.431542;0.409003;0.901021;0.086540;-0.235302;-0.353984
NA;54752;12;-0.030540;1.477209;0.024958;-0.996068;-0.073998;-0.046040;-0.015943;0.060321;1.397171;0.498451;0.696559;0.633590;-0.306901;-0.138500;0.105101;1.444541;0.487887;0.780741;0.501481;-0.327622;-0.177833;0.136338;1.432501;0.434452;0.902623;0.081935;-0.233363;-0.352279;0.076943;1.417339;0.499411;0.680013;0.635878;-0.337656;-0.138676;0.045839;1.377966;0.499809;0.696559;0.633590;-0.306901;-0.138500;0.074072;1.380768;0.491931;0.390409;0.848728;-0.348975;-0.073883;0.123449;1.432494;0.497699;0.736196;0.547797;-0.337698;-0.209509;0.151221;1.423860;0.440086;0.902623;0.081935;-0.233363;-0.352279;0.089878;1.401773;0.505633;0.509853;0.765552;-0.380827;-0.094610;0.062976;1.363582;0.474473;0.390409;0.848728;-0.348975;-0.073883;0.149513;1.432029;0.453299;0.902623;0.081935;-0.233363;-0.352279;0.122513;1.379561;0.466072;-0.389466;0.831490;-0.388766;0.076167;0.150871;1.396639;0.491576;0.591696;0.657771;-0.352046;-0.305446;0.167866;1.408000;0.446910;0.832093;0.193600;-0.088716;-0.512124;0.123817;1.378017;0.487835;-0.020295;0.913806;-0.403506;-0.041590;0.131694;1.393113;0.449034;-0.389466;0.831490;-0.388766;0.076167;2023/05/02 12:57:00.8760;0.108846;1.384956;0.464499;-0.368298;0.858543;-0.318544;0.160595;0.137744;1.415281;0.497300;0.634868;0.655931;-0.347634;-0.214118;0.164155;1.416525;0.445585;0.902623;0.081935;-0.233363;-0.352279;0.107436;1.386579;0.493012;0.016642;0.921490;-0.386575;0.033754;0.121672;1.397737;0.445514;-0.368298;0.858543;-0.318544;0.160595;bcc99794-7d15-472a-be89-2fb3b2433aee;0.070924;1.399927;0.463098;0.697085;0.013467;-0.488498;0.524654;0.125288;1.428248;0.428410;0.692538;-0.106573;-0.552832;0.451011;0.095136;1.415966;0.441216;0.765908;0.018483;-0.445842;0.462892;0.052434;1.386882;0.476876;0.697085;0.013467;-0.488498;0.524654;152;0.175578;1.431564;0.408900;0.902623;0.081935;-0.233363;-0.352279
NA;54753;13;-0.030081;1.477335;0.024846;-0.996058;-0.073997;-0.046281;-0.015835;0.060030;1.398488;0.498843;0.699419;0.628979;-0.308685;-0.141108;0.105141;1.445375;0.487625;0.783332;0.495676;-0.328712;-0.180681;0.136120;1.432719;0.434182;0.902064;0.077240;-0.233465;-0.354696;0.076813;1.418530;0.499562;0.682890;0.631274;-0.339493;-0.141062;0.045402;1.379411;0.500428;0.699419;0.628979;-0.308685;-0.141108;0.073810;1.381874;0.491952;0.387592;0.849077;-0.351559;-0.072443;0.123437;1.433273;0.497465;0.737582;0.544149;-0.339363;-0.211443;0.150962;1.424017;0.439832;0.902064;0.077240;-0.233465;-0.354696;0.089683;1.402824;0.505663;0.509706;0.764364;-0.383411;-0.094577;0.062769;1.364791;0.474359;0.387592;0.849077;-0.351559;-0.072443;0.149352;1.432301;0.452986;0.902064;0.077240;-0.233465;-0.354696;0.122015;1.380109;0.466240;-0.385975;0.831469;-0.391984;0.077664;0.150589;1.397183;0.491518;0.593669;0.653854;-0.354331;-0.307378;0.167516;1.408099;0.446714;0.831151;0.189405;-0.089910;-0.515005;0.123394;1.378721;0.488009;-0.016172;0.912410;-0.406815;-0.041804;0.131244;1.393486;0.449090;-0.385975;0.831469;-0.391984;0.077664;2023/05/02 12:57:00.8893;0.108429;1.385611;0.464593;-0.364893;0.858729;-0.321260;0.161954;0.137611;1.415958;0.497147;0.636532;0.652587;-0.349816;-0.215840;0.163860;1.416640;0.445339;0.902064;0.077240;-0.233465;-0.354696;0.107103;1.387433;0.493099;0.020320;0.920166;-0.389538;0.033796;0.121302;1.398193;0.445508;-0.364893;0.858729;-0.321260;0.161954;bcc99794-7d15-472a-be89-2fb3b2433aee;0.070560;1.400696;0.463185;0.699049;0.010513;-0.485932;0.524490;0.125023;1.428489;0.428210;0.693927;-0.109665;-0.550288;0.451244;0.094841;1.416439;0.441166;0.767648;0.014829;-0.443854;0.462049;0.052037;1.387838;0.477095;0.699049;0.010513;-0.485932;0.524490;165;0.175266;1.431329;0.408507;0.902064;0.077240;-0.233465;-0.354696
NA;54754;14;-0.029782;1.477462;0.024814;-0.996066;-0.073627;-0.046755;-0.015659;0.059772;1.399744;0.499206;0.702039;0.624652;-0.310416;-0.143506;0.105191;1.446168;0.487381;0.785731;0.490166;-0.329773;-0.183343;0.135924;1.432924;0.433939;0.901503;0.072780;-0.233588;-0.356975;0.076706;1.419667;0.499705;0.685523;0.626955;-0.341272;-0.143250;0.045007;1.380792;0.501001;0.702039;0.624652;-0.310416;-0.143506;0.073603;1.382936;0.491927;0.383869;0.849915;-0.354006;-0.070494;0.123436;1.434014;0.497251;0.738854;0.540708;-0.340971;-0.213233;0.150728;1.424166;0.439606;0.901503;0.072780;-0.233588;-0.356975;0.089511;1.403823;0.505692;0.508879;0.763687;-0.385955;-0.094150;0.062659;1.365974;0.474157;0.383869;0.849915;-0.354006;-0.070494;0.149208;1.432560;0.452702;0.901503;0.072780;-0.233588;-0.356975;0.121554;1.380636;0.466412;-0.382686;0.831420;-0.395010;0.079115;0.150332;1.397705;0.491474;0.595518;0.650131;-0.356500;-0.309186;0.167193;1.408195;0.446545;0.830236;0.185423;-0.091072;-0.517719;0.123006;1.379395;0.488184;-0.012257;0.911063;-0.409940;-0.041992;0.130829;1.393846;0.449158;-0.382686;0.831420;-0.395010;0.079115;2023/05/02 12:57:00.8974;0.108047;1.386239;0.464688;-0.361698;0.858875;-0.323800;0.163284;0.137495;1.416604;0.497011;0.638065;0.649431;-0.351907;-0.217427;0.163590;1.416750;0.445121;0.901503;0.072780;-0.233588;-0.356975;0.106801;1.388249;0.493184;0.023783;0.918892;-0.392333;0.033876;0.120967;1.398632;0.445511;-0.361698;0.858875;-0.323800;0.163284;bcc99794-7d15-472a-be89-2fb3b2433aee;0.070231;1.401415;0.463272;0.700822;0.007737;-0.483533;0.524391;0.124783;1.428717;0.428034;0.695161;-0.112549;-0.547917;0.451521;0.094576;1.416881;0.441127;0.769211;0.011384;-0.442008;0.461317;0.051679;1.388731;0.477302;0.700822;0.007737;-0.483533;0.524391;173;0.174980;1.431107;0.408153;0.901503;0.072780;-0.233588;-0.356975
NA;54755;15;-0.029554;1.477800;0.024881;-0.996062;-0.073055;-0.047734;-0.015629;0.059376;1.399238;0.501123;0.707370;0.620854;-0.305598;-0.144149;0.104453;1.445725;0.488250;0.790602;0.485710;-0.324939;-0.182890;0.134779;1.432440;0.434586;0.903974;0.069548;-0.230141;-0.353594;0.076234;1.419232;0.501187;0.691410;0.622915;-0.336462;-0.143951;0.044717;1.380243;0.503287;0.707370;0.620854;-0.305598;-0.144149;0.073380;1.382357;0.493486;0.384489;0.851520;-0.349361;-0.070919;0.122872;1.433748;0.498015;0.743364;0.537928;-0.335758;-0.212863;0.149689;1.423807;0.440160;0.903974;0.069548;-0.230141;-0.353594;0.089236;1.403409;0.507060;0.511967;0.763948;-0.381218;-0.094583;0.062505;1.365319;0.475746;0.384489;0.851520;-0.349361;-0.070919;0.148244;1.432233;0.453240;0.903974;0.069548;-0.230141;-0.353594;0.121065;1.380191;0.467520;-0.378875;0.834126;-0.393778;0.075011;0.149962;1.397593;0.492183;0.600370;0.647918;-0.352198;-0.309378;0.166339;1.407958;0.447046;0.832903;0.181151;-0.087996;-0.515474;0.122730;1.379079;0.489284;-0.007703;0.912262;-0.407032;-0.045207;0.130090;1.393370;0.450110;-0.378875;0.834126;-0.393778;0.075011;2023/05/02 12:57:00.9102;0.107467;1.385678;0.465922;-0.358465;0.861687;-0.322177;0.158747;0.137047;1.416433;0.497738;0.642692;0.647431;-0.346986;-0.217671;0.162664;1.416481;0.445610;0.903974;0.069548;-0.230141;-0.353594;0.106505;1.387851;0.494418;0.028487;0.920294;-0.389010;0.030321;0.120116;1.398059;0.446558;-0.358465;0.861687;-0.322177;0.158747;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069372;1.400663;0.464397;0.700548;0.009102;-0.480802;0.527237;0.123607;1.428159;0.428793;0.695007;-0.110516;-0.545519;0.455149;0.093559;1.416160;0.442101;0.768988;0.011868;-0.439637;0.463936;0.050961;1.387927;0.478567;0.700548;0.009102;-0.480802;0.527237;185;0.173615;1.430718;0.408464;0.903974;0.069548;-0.230141;-0.353594
NA;54756;16;-0.029338;1.477830;0.025062;-0.996139;-0.071251;-0.048912;-0.015402;0.059849;1.400127;0.500896;0.707428;0.619021;-0.305877;-0.150992;0.105329;1.446132;0.487702;0.790566;0.483756;-0.324103;-0.189586;0.135160;1.432876;0.433754;0.902915;0.069580;-0.226502;-0.358610;0.076929;1.419931;0.500838;0.691654;0.620843;-0.336809;-0.150760;0.044998;1.381293;0.503161;0.707428;0.619021;-0.305877;-0.150992;0.073847;1.383059;0.492540;0.376532;0.853892;-0.351683;-0.073568;0.123700;1.433935;0.497281;0.741815;0.538047;-0.335130;-0.218872;0.150020;1.424070;0.439180;0.902915;0.069580;-0.226502;-0.358610;0.089854;1.403838;0.506353;0.507208;0.765646;-0.383089;-0.098834;0.062937;1.366382;0.474481;0.376532;0.853892;-0.351683;-0.073568;0.148754;1.432414;0.452327;0.902915;0.069580;-0.226502;-0.358610;0.121183;1.380542;0.466543;-0.379213;0.831550;-0.399185;0.073305;0.150413;1.397561;0.491082;0.598687;0.646442;-0.352614;-0.315198;0.166580;1.408004;0.445888;0.830328;0.181113;-0.084707;-0.520172;0.122985;1.379322;0.488290;-0.008466;0.910119;-0.411336;-0.049128;0.130226;1.393714;0.449138;-0.379213;0.831550;-0.399185;0.073305;2023/05/02 12:57:00.9235;0.107630;1.386167;0.465044;-0.358802;0.859793;-0.327781;0.156771;0.137712;1.416491;0.496820;0.641154;0.646717;-0.347356;-0.223659;0.162975;1.416568;0.444520;0.902915;0.069580;-0.226502;-0.358610;0.106882;1.388213;0.493555;0.027754;0.918622;-0.393294;0.026119;0.120267;1.398527;0.445658;-0.358802;0.859793;-0.327781;0.156771;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069505;1.401700;0.463705;0.704771;0.010121;-0.480241;0.522077;0.123903;1.428763;0.428003;0.699251;-0.110415;-0.544451;0.449921;0.093789;1.417025;0.441395;0.772687;0.012291;-0.439412;0.457953;0.051045;1.389080;0.477912;0.704771;0.010121;-0.480241;0.522077;199;0.173808;1.430892;0.407373;0.902915;0.069580;-0.226502;-0.358610
NA;54757;17;-0.029033;1.477980;0.025021;-0.996184;-0.070335;-0.049373;-0.015256;0.059859;1.399655;0.501456;0.711678;0.616476;-0.301458;-0.150314;0.104937;1.445830;0.487492;0.794468;0.480786;-0.319893;-0.187973;0.134500;1.432592;0.433392;0.905224;0.067158;-0.224012;-0.354792;0.076816;1.419561;0.501083;0.696141;0.618354;-0.332429;-0.150059;0.045145;1.380749;0.504001;0.711678;0.616476;-0.301458;-0.150314;0.074156;1.382595;0.492533;0.371856;0.858064;-0.347072;-0.070640;0.123467;1.433822;0.497003;0.744978;0.537058;-0.330846;-0.217065;0.149459;1.423920;0.438756;0.905224;0.067158;-0.224012;-0.354792;0.089928;1.403494;0.506436;0.506145;0.768674;-0.379007;-0.096497;0.063550;1.365964;0.474253;0.371856;0.858064;-0.347072;-0.070640;0.148229;1.432286;0.451888;0.905224;0.067158;-0.224012;-0.354792;0.121147;1.380253;0.466588;-0.376102;0.834180;-0.397178;0.070297;0.150421;1.397628;0.490791;0.603262;0.644623;-0.348872;-0.314364;0.166202;1.407986;0.445441;0.833049;0.177759;-0.082404;-0.517340;0.123109;1.379169;0.488329;-0.004313;0.911475;-0.408137;-0.051171;0.129985;1.393402;0.449059;-0.376102;0.834180;-0.397178;0.070297;2023/05/02 12:57:00.9321;0.107511;1.385756;0.465171;-0.355813;0.862581;-0.325459;0.153060;0.137611;1.416485;0.496528;0.645261;0.645234;-0.343023;-0.222817;0.162521;1.416515;0.444058;0.905224;0.067158;-0.224012;-0.354792;0.106970;1.387959;0.493675;0.031809;0.920105;-0.389654;0.023754;0.119908;1.398104;0.445623;-0.355813;0.862581;-0.325459;0.153060;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069077;1.401154;0.463687;0.704102;0.010752;-0.478319;0.524724;0.123230;1.428401;0.427724;0.698644;-0.108802;-0.542688;0.453375;0.093249;1.416504;0.441274;0.772108;0.012275;-0.437801;0.460465;0.050718;1.388492;0.477990;0.704102;0.010752;-0.478319;0.524724;207;0.172991;1.430750;0.406773;0.905224;0.067158;-0.224012;-0.354792
NA;54758;18;-0.028720;1.477960;0.025004;-0.996211;-0.069250;-0.050118;-0.016040;0.059872;1.399261;0.502001;0.715756;0.613906;-0.297317;-0.149719;0.104571;1.445575;0.487292;0.798200;0.477788;-0.315934;-0.186497;0.133874;1.432335;0.433051;0.907361;0.064729;-0.221683;-0.351231;0.076714;1.419256;0.501323;0.700445;0.615832;-0.328324;-0.149436;0.045288;1.380293;0.504816;0.715756;0.613906;-0.297317;-0.149719;0.074463;1.382211;0.492502;0.366566;0.862320;-0.342740;-0.067553;0.123248;1.433744;0.496738;0.748000;0.535985;-0.326831;-0.215400;0.148923;1.423789;0.438355;0.907361;0.064729;-0.221683;-0.351231;0.089997;1.403210;0.506522;0.504655;0.771788;-0.375250;-0.094098;0.064172;1.365652;0.473978;0.366566;0.862320;-0.342740;-0.067553;0.147731;1.432176;0.451472;0.907361;0.064729;-0.221683;-0.351231;0.121105;1.380005;0.466653;-0.373019;0.836647;-0.395367;0.067558;0.150421;1.397716;0.490520;0.607753;0.642632;-0.345399;-0.313624;0.165836;1.407976;0.445022;0.835572;0.174465;-0.080287;-0.514719;0.123218;1.379057;0.488386;-0.000216;0.912679;-0.405220;-0.053058;0.129750;1.393122;0.449005;-0.373019;0.836647;-0.395367;0.067558;2023/05/02 12:57:00.9454;0.107384;1.385390;0.465321;-0.352708;0.865253;-0.323374;0.149550;0.137513;1.416508;0.496252;0.649335;0.643541;-0.338943;-0.222117;0.162085;1.416472;0.443623;0.907361;0.064729;-0.221683;-0.351231;0.107046;1.387757;0.493816;0.035914;0.921423;-0.386302;0.021481;0.119551;1.397712;0.445614;-0.352708;0.865253;-0.323374;0.149550;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068643;1.400675;0.463649;0.703442;0.010931;-0.476756;0.527024;0.122591;1.428075;0.427461;0.698011;-0.107393;-0.541092;0.456581;0.092733;1.416033;0.441153;0.771533;0.011958;-0.436498;0.462670;0.050361;1.387989;0.478029;0.703442;0.010931;-0.476756;0.527024;221;0.172214;1.430608;0.406206;0.907361;0.064729;-0.221683;-0.351231
NA;54759;19;-0.028480;1.477797;0.024979;-0.996225;-0.068221;-0.051017;-0.016727;0.059887;1.398935;0.502537;0.719710;0.611279;-0.293412;-0.149216;0.104226;1.445360;0.487099;0.801806;0.474728;-0.312183;-0.185156;0.133277;1.432102;0.432727;0.909346;0.062303;-0.219495;-0.347893;0.076621;1.419009;0.501561;0.704620;0.613245;-0.324454;-0.148899;0.045424;1.379916;0.505617;0.719710;0.611279;-0.293412;-0.149216;0.074766;1.381894;0.492455;0.360849;0.866581;-0.338645;-0.064389;0.123039;1.433697;0.496485;0.750895;0.534847;-0.323050;-0.213858;0.148410;1.423673;0.437975;0.909346;0.062303;-0.219495;-0.347893;0.090062;1.402977;0.506608;0.502860;0.774930;-0.371764;-0.091686;0.064794;1.365430;0.473672;0.360849;0.866581;-0.338645;-0.064389;0.147255;1.432083;0.451077;0.909346;0.062303;-0.219495;-0.347893;0.121057;1.379791;0.466734;-0.369971;0.838972;-0.393721;0.065048;0.150414;1.397822;0.490265;0.612150;0.640512;-0.342161;-0.312958;0.165482;1.407974;0.444627;0.837923;0.171232;-0.078332;-0.512279;0.123314;1.378979;0.488458;0.003821;0.913751;-0.402542;-0.054810;0.129522;1.392870;0.448971;-0.369971;0.838972;-0.393721;0.065048;2023/05/02 12:57:00.9592;0.107253;1.385063;0.465490;-0.349523;0.867814;-0.321484;0.146219;0.137416;1.416554;0.495990;0.653359;0.641688;-0.335089;-0.221528;0.161666;1.416438;0.443212;0.909346;0.062303;-0.219495;-0.347893;0.107112;1.387598;0.493972;0.040041;0.922597;-0.383197;0.019295;0.119198;1.397348;0.445625;-0.349523;0.867814;-0.321484;0.146219;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068207;1.400253;0.463598;0.702795;0.010757;-0.475476;0.529043;0.121981;1.427779;0.427212;0.697366;-0.106157;-0.539633;0.459573;0.092236;1.415606;0.441033;0.770967;0.011403;-0.435439;0.464621;0.049982;1.387556;0.478039;0.702795;0.010757;-0.475476;0.529043;234;0.171471;1.430468;0.405670;0.909346;0.062303;-0.219495;-0.347893
NA;54760;20;-0.028281;1.477774;0.024901;-0.996175;-0.068060;-0.052005;-0.017276;0.059523;1.398830;0.502858;0.718598;0.612615;-0.292786;-0.150325;0.103857;1.445267;0.487493;0.801463;0.475427;-0.311189;-0.186514;0.132790;1.432187;0.433014;0.909394;0.063600;-0.217880;-0.348548;0.076262;1.418903;0.501951;0.703439;0.614639;-0.323858;-0.150032;0.045057;1.379803;0.505877;0.718598;0.612615;-0.292786;-0.150325;0.074580;1.381834;0.492253;0.350955;0.871033;-0.337994;-0.062384;0.122686;1.433561;0.496795;0.749565;0.536949;-0.321949;-0.214910;0.147933;1.423736;0.438200;0.909394;0.063600;-0.217880;-0.348548;0.089731;1.402771;0.506775;0.496746;0.779026;-0.371569;-0.091097;0.064874;1.365690;0.473058;0.350955;0.871033;-0.337994;-0.062384;0.146804;1.432109;0.451330;0.909394;0.063600;-0.217880;-0.348548;0.120590;1.379747;0.466876;-0.371030;0.838264;-0.394510;0.063346;0.150033;1.397699;0.490381;0.611510;0.641036;-0.340843;-0.314571;0.165008;1.408017;0.444749;0.837583;0.172246;-0.076505;-0.512770;0.122921;1.378872;0.488590;0.003188;0.913602;-0.402587;-0.056973;0.129016;1.392889;0.449141;-0.371030;0.838264;-0.394510;0.063346;2023/05/02 12:57:00.9744;0.106787;1.385023;0.465646;-0.350328;0.867427;-0.322416;0.144532;0.137054;1.416414;0.496204;0.652407;0.642681;-0.334093;-0.222954;0.161191;1.416488;0.443375;0.909394;0.063600;-0.217880;-0.348548;0.106737;1.387477;0.494135;0.039342;0.922591;-0.383379;0.017295;0.118679;1.397363;0.445783;-0.350328;0.867427;-0.322416;0.144532;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067859;1.400161;0.463965;0.703255;0.013998;-0.474752;0.529007;0.121484;1.427874;0.427513;0.698158;-0.104117;-0.539521;0.458968;0.091784;1.415634;0.441373;0.771377;0.014004;-0.434914;0.464361;0.049737;1.387362;0.478447;0.703255;0.013998;-0.474752;0.529007;249;0.170922;1.430656;0.405864;0.909394;0.063600;-0.217880;-0.348548
