Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70118;41;-0.027348;1.478885;-0.001507;-0.997917;-0.060416;-0.014093;-0.017681;0.077848;1.510330;0.464729;-0.807569;-0.570970;0.076473;-0.126405;0.096187;1.502922;0.414337;-0.934164;0.314069;0.167631;-0.024450;0.111104;1.441927;0.421222;-0.709295;0.673803;0.192365;0.076718;0.082778;1.526535;0.444803;-0.933083;-0.317300;0.135539;-0.101525;0.078332;1.488058;0.473902;-0.807569;-0.570970;0.076473;-0.126405;0.097529;1.514931;0.470455;-0.690746;-0.709426;0.127591;-0.057498;0.119611;1.506495;0.418409;-0.922951;0.333372;0.183073;0.059238;0.128810;1.442555;0.424305;-0.709295;0.673803;0.192365;0.076718;0.105826;1.535922;0.451237;-0.905179;-0.377097;0.183445;-0.069262;0.094986;1.488159;0.470671;-0.690746;-0.709426;0.127591;-0.057498;0.129686;1.456037;0.416566;-0.709295;0.673803;0.192365;0.076718;0.127681;1.491806;0.477456;-0.535711;-0.765152;0.345962;-0.088691;0.154616;1.492664;0.444069;-0.925962;0.200706;0.273289;0.166205;0.152441;1.444617;0.434083;-0.710079;0.588688;0.227579;0.312157;0.140091;1.507954;0.469525;-0.824792;-0.461307;0.325206;0.033992;0.121124;1.470890;0.468635;-0.535711;-0.765152;0.345962;-0.088691;2023/05/02 13:00:13.9895;0.112668;1.503193;0.476091;-0.580881;-0.774217;0.229623;-0.102173;0.138180;1.501885;0.430018;-0.933397;0.274022;0.206268;0.105523;0.145785;1.444359;0.427462;-0.709295;0.673803;0.192365;0.076718;0.124449;1.525177;0.462107;-0.862378;-0.437273;0.253504;-0.028844;0.109248;1.477975;0.469720;-0.580881;-0.774217;0.229623;-0.102173;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069065;1.488584;0.465424;-0.707903;0.133216;-0.419701;-0.552248;0.099876;1.439338;0.427877;-0.485266;0.504708;-0.065937;-0.710943;0.077008;1.459755;0.444734;-0.644817;0.410366;-0.217052;-0.607206;0.079935;1.506716;0.481393;-0.707903;0.133216;-0.419701;-0.552248;569;0.139761;1.405579;0.414723;-0.709295;0.673803;0.192365;0.076718
NA;70119;42;-0.027522;1.479129;-0.001459;-0.997933;-0.060103;-0.014332;-0.017660;0.077934;1.510345;0.464431;-0.807424;-0.570745;0.077959;-0.127433;0.096451;1.502870;0.414142;-0.933585;0.314947;0.169308;-0.023712;0.111279;1.441879;0.421246;-0.708005;0.674657;0.193533;0.078177;0.082940;1.526542;0.444518;-0.932902;-0.316914;0.137267;-0.102065;0.078383;1.488074;0.473606;-0.807424;-0.570745;0.077959;-0.127433;0.097592;1.514919;0.470202;-0.690382;-0.709427;0.128839;-0.059056;0.119863;1.506430;0.418298;-0.922289;0.334068;0.184906;0.059926;0.128974;1.442497;0.424398;-0.708005;0.674657;0.193533;0.078177;0.105957;1.535918;0.451021;-0.904756;-0.377083;0.185197;-0.070186;0.095059;1.488146;0.470401;-0.690382;-0.709427;0.128839;-0.059056;0.129893;1.455957;0.416625;-0.708005;0.674657;0.193533;0.078177;0.127687;1.491851;0.477389;-0.535440;-0.764559;0.347225;-0.090492;0.154750;1.492629;0.444134;-0.925111;0.201503;0.275254;0.166737;0.152566;1.444559;0.434262;-0.708708;0.589091;0.229094;0.313401;0.140137;1.507988;0.469497;-0.824294;-0.460915;0.327134;0.032876;0.121161;1.470927;0.468566;-0.535440;-0.764559;0.347225;-0.090492;2023/05/02 13:00:13.9971;0.112688;1.503232;0.475942;-0.581073;-0.773474;0.230889;-0.103841;0.138380;1.501831;0.429993;-0.932669;0.274806;0.208190;0.106144;0.145936;1.444291;0.427615;-0.708005;0.674657;0.193533;0.078177;0.124532;1.525195;0.461980;-0.862126;-0.436638;0.255337;-0.029836;0.109285;1.478004;0.469599;-0.581073;-0.773474;0.230889;-0.103841;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069132;1.488669;0.465207;-0.708712;0.134666;-0.419153;-0.551275;0.100024;1.439319;0.427865;-0.485144;0.506392;-0.066055;-0.709816;0.077115;1.459790;0.444602;-0.645040;0.411919;-0.216811;-0.606003;0.079965;1.506824;0.481174;-0.708712;0.134666;-0.419153;-0.551275;577;0.139924;1.405485;0.414952;-0.708005;0.674657;0.193533;0.078177
NA;70120;43;-0.027611;1.478927;-0.001477;-0.998002;-0.058558;-0.014829;-0.018538;0.077969;1.510367;0.464270;-0.808721;-0.569002;0.077116;-0.127517;0.096443;1.502843;0.413930;-0.933567;0.315135;0.168901;-0.024791;0.111311;1.441879;0.421177;-0.707273;0.675556;0.193400;0.077373;0.082935;1.526515;0.444307;-0.933360;-0.315783;0.136402;-0.102537;0.078439;1.488138;0.473545;-0.808721;-0.569002;0.077116;-0.127517;0.097622;1.515070;0.469979;-0.691880;-0.708082;0.128177;-0.059104;0.119857;1.506425;0.418050;-0.921935;0.335336;0.184669;0.059027;0.129010;1.442514;0.424305;-0.707273;0.675556;0.193400;0.077373;0.105957;1.535993;0.450703;-0.905616;-0.375295;0.184479;-0.070577;0.095103;1.488297;0.470290;-0.691880;-0.708082;0.128177;-0.059104;0.129911;1.455953;0.416494;-0.707273;0.675556;0.193400;0.077373;0.127742;1.492010;0.477203;-0.536954;-0.763734;0.346699;-0.090501;0.154781;1.492708;0.443881;-0.925092;0.202499;0.275004;0.166050;0.152609;1.444611;0.434135;-0.708163;0.590115;0.229240;0.312599;0.140185;1.508112;0.469227;-0.825456;-0.459231;0.326577;0.032819;0.121203;1.471057;0.468458;-0.536954;-0.763734;0.346699;-0.090501;2023/05/02 13:00:14.0114;0.112742;1.503412;0.475727;-0.582655;-0.772479;0.230196;-0.103921;0.138390;1.501865;0.429736;-0.932378;0.276293;0.207935;0.105342;0.145972;1.444323;0.427496;-0.707273;0.675556;0.193400;0.077373;0.124562;1.525323;0.461663;-0.863149;-0.434972;0.254681;-0.030191;0.109340;1.478159;0.469483;-0.582655;-0.772479;0.230196;-0.103921;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069201;1.488751;0.465096;-0.707960;0.135572;-0.420001;-0.551373;0.100067;1.439332;0.427818;-0.484338;0.506368;-0.067150;-0.710281;0.077176;1.459830;0.444547;-0.644178;0.412314;-0.217834;-0.606285;0.080021;1.506960;0.481011;-0.707960;0.135572;-0.420001;-0.551373;591;0.139965;1.405482;0.414939;-0.707273;0.675556;0.193400;0.077373
NA;70121;44;-0.027735;1.479316;-0.001291;-0.998076;-0.056651;-0.015265;-0.020073;0.077992;1.510384;0.464115;-0.809960;-0.567302;0.076421;-0.127646;0.096435;1.502815;0.413729;-0.933542;0.315287;0.168614;-0.025767;0.111340;1.441877;0.421114;-0.706561;0.676393;0.193345;0.076697;0.082924;1.526485;0.444106;-0.933779;-0.314699;0.135692;-0.103005;0.078479;1.488196;0.473487;-0.809960;-0.567302;0.076421;-0.127646;0.097639;1.515212;0.469768;-0.693276;-0.706803;0.127624;-0.059240;0.119852;1.506418;0.417821;-0.921569;0.336544;0.184554;0.058207;0.129041;1.442528;0.424224;-0.706561;0.676393;0.193345;0.076697;0.105949;1.536063;0.450403;-0.906407;-0.373586;0.183901;-0.071000;0.095132;1.488439;0.470183;-0.693276;-0.706803;0.127624;-0.059240;0.129927;1.455947;0.416378;-0.706561;0.676393;0.193345;0.076697;0.127780;1.492159;0.477034;-0.538351;-0.762933;0.346275;-0.090582;0.154804;1.492778;0.443656;-0.925042;0.203412;0.274867;0.165436;0.152645;1.444657;0.434027;-0.707622;0.591045;0.229448;0.311915;0.140218;1.508225;0.468982;-0.826525;-0.457616;0.326148;0.032738;0.121229;1.471179;0.468363;-0.538351;-0.762933;0.346275;-0.090582;2023/05/02 13:00:14.0241;0.112778;1.503583;0.475528;-0.584161;-0.771493;0.229612;-0.104082;0.138397;1.501894;0.429502;-0.932067;0.277715;0.207800;0.104618;0.146003;1.444350;0.427394;-0.706561;0.676393;0.193345;0.076697;0.124580;1.525442;0.461367;-0.864106;-0.433346;0.254161;-0.030571;0.109379;1.478307;0.469380;-0.584161;-0.771493;0.229612;-0.104082;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069255;1.488827;0.464985;-0.707289;0.136511;-0.420694;-0.551474;0.100104;1.439343;0.427775;-0.483595;0.506414;-0.068127;-0.710661;0.077227;1.459866;0.444491;-0.643389;0.412751;-0.218718;-0.606506;0.080056;1.507086;0.480855;-0.707289;0.136511;-0.420694;-0.551474;603;0.140002;1.405476;0.414935;-0.706561;0.676393;0.193345;0.076697
NA;70122;45;-0.027824;1.479737;-0.001073;-0.998127;-0.055202;-0.015163;-0.021588;0.078150;1.510780;0.464869;-0.809954;-0.568110;0.074555;-0.125170;0.096272;1.503181;0.414392;-0.934028;0.315497;0.165514;-0.025674;0.111100;1.442208;0.421642;-0.707296;0.676571;0.190521;0.075407;0.082993;1.526887;0.444843;-0.934161;-0.315223;0.133234;-0.101123;0.078654;1.488579;0.474210;-0.809954;-0.568110;0.074555;-0.125170;0.097856;1.515473;0.470418;-0.692887;-0.707675;0.126254;-0.056248;0.119720;1.506735;0.418344;-0.922332;0.336199;0.181289;0.058383;0.128821;1.442822;0.424647;-0.707296;0.676571;0.190521;0.075407;0.106086;1.536360;0.451058;-0.906535;-0.374834;0.181564;-0.068765;0.095299;1.488703;0.470786;-0.692887;-0.707675;0.126254;-0.056248;0.129688;1.456245;0.416807;-0.707296;0.676571;0.190521;0.075407;0.127978;1.492398;0.477491;-0.539286;-0.762996;0.345486;-0.087452;0.154801;1.493009;0.443958;-0.925820;0.203633;0.271803;0.165874;0.152490;1.444899;0.434310;-0.708207;0.591970;0.226624;0.310896;0.140397;1.508454;0.469389;-0.827118;-0.457834;0.324093;0.035040;0.121325;1.471439;0.468847;-0.539286;-0.762996;0.345486;-0.087452;2023/05/02 13:00:14.0405;0.112995;1.503754;0.476063;-0.583473;-0.772741;0.228457;-0.101183;0.138326;1.502167;0.429910;-0.932950;0.277016;0.204689;0.104731;0.145807;1.444610;0.427718;-0.707296;0.676571;0.190521;0.075407;0.124735;1.525655;0.461916;-0.864045;-0.434918;0.251915;-0.028490;0.109538;1.478503;0.469844;-0.583473;-0.772741;0.228457;-0.101183;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069354;1.489178;0.465823;-0.706513;0.133977;-0.422761;-0.551510;0.099898;1.439689;0.428367;-0.484218;0.503880;-0.069613;-0.711894;0.077158;1.460229;0.445248;-0.643391;0.410367;-0.220652;-0.607420;0.080289;1.507400;0.481644;-0.706513;0.133977;-0.422761;-0.551510;619;0.139655;1.405756;0.415269;-0.707296;0.676571;0.190521;0.075407
NA;70123;46;-0.028030;1.480198;-0.000841;-0.998179;-0.053525;-0.014763;-0.023584;0.078572;1.510851;0.467086;-0.807585;-0.572108;0.073042;-0.123143;0.096423;1.503868;0.416378;-0.936494;0.309370;0.163092;-0.025887;0.111293;1.442812;0.422807;-0.711880;0.672520;0.188093;0.074594;0.083303;1.527171;0.447207;-0.932829;-0.320489;0.131163;-0.099565;0.079118;1.488566;0.476223;-0.807585;-0.572108;0.073042;-0.123143;0.098299;1.515704;0.472580;-0.691648;-0.709306;0.125213;-0.053199;0.119893;1.507377;0.420240;-0.924393;0.332058;0.178353;0.058533;0.129030;1.443392;0.425720;-0.711880;0.672520;0.188093;0.074594;0.106457;1.536699;0.453307;-0.905906;-0.377745;0.179563;-0.066338;0.095685;1.488939;0.472837;-0.691648;-0.709306;0.125213;-0.053199;0.129855;1.456911;0.418041;-0.711880;0.672520;0.188093;0.074594;0.128464;1.492312;0.479218;-0.536918;-0.765479;0.344971;-0.082192;0.155119;1.493350;0.445488;-0.927968;0.197577;0.268064;0.167273;0.152757;1.445359;0.435277;-0.712399;0.588581;0.222776;0.310534;0.140858;1.508436;0.471213;-0.825582;-0.462049;0.321550;0.039132;0.121688;1.471458;0.470417;-0.536918;-0.765479;0.344971;-0.082192;2023/05/02 13:00:14.0522;0.113493;1.503846;0.478002;-0.581333;-0.775017;0.227987;-0.097075;0.138565;1.502673;0.431645;-0.934912;0.272597;0.201213;0.105562;0.146036;1.445148;0.428720;-0.711880;0.672520;0.188093;0.074594;0.125192;1.525844;0.463972;-0.862960;-0.438476;0.249817;-0.025126;0.109930;1.478652;0.471610;-0.581333;-0.775017;0.227987;-0.097075;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069813;1.489281;0.467721;-0.706554;0.127648;-0.422046;-0.553503;0.100127;1.440209;0.429558;-0.486918;0.499519;-0.066757;-0.713397;0.077466;1.460560;0.446773;-0.645479;0.404860;-0.219207;-0.609421;0.080894;1.507295;0.483678;-0.706554;0.127648;-0.422046;-0.553503;632;0.139817;1.406445;0.415841;-0.711880;0.672520;0.188093;0.074594
NA;70124;47;-0.028044;1.480480;-0.000675;-0.998198;-0.053053;-0.014011;-0.024292;0.078661;1.511151;0.467224;-0.808738;-0.570599;0.074221;-0.121863;0.096522;1.504099;0.416478;-0.936605;0.309304;0.162793;-0.024525;0.111229;1.442999;0.422862;-0.712003;0.672499;0.187273;0.075667;0.083458;1.527419;0.447318;-0.933249;-0.319421;0.131866;-0.098127;0.079113;1.488894;0.476434;-0.808738;-0.570599;0.074221;-0.121863;0.098408;1.515896;0.472714;-0.691813;-0.709014;0.126369;-0.052215;0.120000;1.507545;0.420349;-0.924471;0.331798;0.177988;0.059865;0.128966;1.443530;0.425781;-0.712003;0.672499;0.187273;0.075667;0.106634;1.536867;0.453443;-0.905982;-0.377481;0.180222;-0.065006;0.095712;1.489139;0.472978;-0.691813;-0.709014;0.126369;-0.052215;0.129831;1.457055;0.418115;-0.712003;0.672499;0.187273;0.075667;0.128523;1.492463;0.479334;-0.537248;-0.764767;0.346265;-0.081221;0.155184;1.493408;0.445594;-0.927700;0.197995;0.267719;0.168812;0.152699;1.445431;0.435348;-0.712180;0.588577;0.221980;0.311610;0.140973;1.508540;0.471321;-0.825633;-0.461312;0.322296;0.040590;0.121672;1.471629;0.470543;-0.537248;-0.764767;0.346265;-0.081221;2023/05/02 13:00:14.0650;0.113575;1.504001;0.478124;-0.581396;-0.774706;0.229287;-0.096114;0.138657;1.502784;0.431754;-0.934863;0.272453;0.200847;0.107054;0.145979;1.445241;0.428789;-0.712003;0.672499;0.187273;0.075667;0.125347;1.525964;0.464100;-0.862933;-0.438183;0.250562;-0.023696;0.109930;1.478821;0.471725;-0.581396;-0.774706;0.229287;-0.096114;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069820;1.489511;0.467811;-0.707307;0.126791;-0.421855;-0.552883;0.100051;1.440419;0.429604;-0.487974;0.499270;-0.066813;-0.712844;0.077430;1.460798;0.446835;-0.646330;0.404455;-0.219092;-0.608829;0.080942;1.507481;0.483788;-0.707307;0.126791;-0.421855;-0.552883;645;0.139662;1.406564;0.415881;-0.712003;0.672499;0.187273;0.075667
NA;70125;48;-0.028009;1.480692;-0.000541;-0.998223;-0.052899;-0.013112;-0.024081;0.078564;1.511243;0.466844;-0.809720;-0.569227;0.074832;-0.121391;0.096450;1.504167;0.416064;-0.936696;0.309053;0.162809;-0.024083;0.111116;1.443051;0.422400;-0.712222;0.672266;0.187125;0.076042;0.083395;1.527476;0.446916;-0.933523;-0.318613;0.132249;-0.097627;0.078968;1.489014;0.476123;-0.809720;-0.569227;0.074832;-0.121391;0.098313;1.516011;0.472353;-0.693042;-0.707712;0.127122;-0.051737;0.119929;1.507595;0.419943;-0.924445;0.331809;0.177939;0.060357;0.128852;1.443569;0.425326;-0.712222;0.672266;0.187125;0.076042;0.106582;1.536924;0.453038;-0.906431;-0.376327;0.180598;-0.064388;0.095559;1.489261;0.472706;-0.693042;-0.707712;0.127122;-0.051737;0.129729;1.457100;0.417672;-0.712222;0.672266;0.187125;0.076042;0.128418;1.492413;0.478916;-0.536598;-0.765119;0.346547;-0.080993;0.155097;1.493417;0.445186;-0.927815;0.197066;0.267780;0.169171;0.152586;1.445449;0.434902;-0.712290;0.588326;0.221765;0.311988;0.140876;1.508500;0.470935;-0.825181;-0.461961;0.322486;0.040879;0.121563;1.471596;0.470090;-0.536598;-0.765119;0.346547;-0.080993;2023/05/02 13:00:14.0793;0.113476;1.504042;0.477753;-0.582041;-0.774100;0.229888;-0.095656;0.138580;1.502814;0.431349;-0.934914;0.272126;0.200803;0.107523;0.145868;1.445269;0.428341;-0.712222;0.672266;0.187125;0.076042;0.125280;1.525977;0.463712;-0.863123;-0.437667;0.250864;-0.023105;0.109782;1.478860;0.471390;-0.582041;-0.774100;0.229888;-0.095656;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069689;1.489531;0.467381;-0.707470;0.126653;-0.421347;-0.553093;0.099934;1.440471;0.429135;-0.488363;0.499087;-0.066456;-0.712739;0.077315;1.460840;0.446382;-0.646566;0.404341;-0.218572;-0.608841;0.080798;1.507487;0.483384;-0.707470;0.126653;-0.421347;-0.553093;659;0.139530;1.406606;0.415400;-0.712222;0.672266;0.187125;0.076042
NA;70126;49;-0.027870;1.480814;-0.000492;-0.998221;-0.053208;-0.012300;-0.023913;0.078347;1.511722;0.466379;-0.812184;-0.565638;0.075817;-0.121090;0.096311;1.504394;0.415594;-0.936118;0.310645;0.163174;-0.023613;0.110909;1.443279;0.422098;-0.711236;0.673208;0.187288;0.076534;0.083245;1.527816;0.446356;-0.934538;-0.315408;0.133020;-0.097270;0.078674;1.489570;0.475844;-0.812184;-0.565638;0.075817;-0.121090;0.098110;1.516452;0.471888;-0.695193;-0.705418;0.128132;-0.051729;0.119789;1.507809;0.419491;-0.923797;0.333300;0.178355;0.060822;0.128642;1.443787;0.425042;-0.711236;0.673208;0.187288;0.076534;0.106441;1.537256;0.452481;-0.907307;-0.373910;0.181297;-0.064163;0.095295;1.489711;0.472401;-0.695193;-0.705418;0.128132;-0.051729;0.129543;1.457299;0.417357;-0.711236;0.673208;0.187288;0.076534;0.128199;1.492767;0.478512;-0.537537;-0.764109;0.347219;-0.081427;0.154916;1.493659;0.444809;-0.927336;0.198232;0.268365;0.169508;0.152368;1.445668;0.434642;-0.711273;0.589153;0.222266;0.312390;0.140684;1.508820;0.470506;-0.825525;-0.460823;0.323253;0.040731;0.121322;1.471935;0.469737;-0.537537;-0.764109;0.347219;-0.081427;2023/05/02 13:00:14.0961;0.113263;1.504434;0.477323;-0.583631;-0.772642;0.230662;-0.095888;0.138423;1.503038;0.430930;-0.934384;0.273411;0.201296;0.107948;0.145658;1.445479;0.428074;-0.711236;0.673208;0.187288;0.076534;0.125115;1.526302;0.463217;-0.863782;-0.435959;0.251573;-0.023062;0.109526;1.479233;0.471061;-0.583631;-0.772642;0.230662;-0.095888;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069439;1.489889;0.466924;-0.707647;0.128020;-0.421313;-0.552578;0.099715;1.440727;0.428823;-0.488094;0.499976;-0.067146;-0.712236;0.077092;1.461148;0.446003;-0.646323;0.405520;-0.218817;-0.608227;0.080515;1.507884;0.482906;-0.707647;0.128020;-0.421313;-0.552578;676;0.139296;1.406790;0.415223;-0.711236;0.673208;0.187288;0.076534
NA;70127;50;-0.027758;1.481077;-0.000390;-0.998265;-0.052946;-0.011473;-0.023068;0.077933;1.512653;0.465570;-0.817328;-0.558035;0.077820;-0.120483;0.096061;1.504816;0.414765;-0.934971;0.313743;0.163943;-0.022750;0.110534;1.443704;0.421572;-0.709441;0.674894;0.187645;0.077472;0.082967;1.528455;0.445349;-0.936632;-0.308678;0.134581;-0.096576;0.078100;1.490670;0.475424;-0.817328;-0.558035;0.077820;-0.120483;0.097732;1.517279;0.471068;-0.699358;-0.700932;0.130050;-0.051766;0.119536;1.508207;0.418698;-0.922567;0.336091;0.179200;0.061656;0.128261;1.444194;0.424555;-0.709441;0.674894;0.187645;0.077472;0.106178;1.537873;0.451487;-0.908944;-0.369317;0.182635;-0.063800;0.094803;1.490558;0.471894;-0.699358;-0.700932;0.130050;-0.051766;0.129205;1.457671;0.416814;-0.709441;0.674894;0.187645;0.077472;0.127799;1.493440;0.477805;-0.539436;-0.762079;0.348560;-0.082168;0.154583;1.494110;0.444156;-0.926388;0.200590;0.269429;0.170227;0.151973;1.446078;0.434201;-0.709422;0.590612;0.223230;0.313157;0.140338;1.509428;0.469754;-0.826171;-0.458634;0.324738;0.040502;0.120874;1.472582;0.469131;-0.539436;-0.762079;0.348560;-0.082168;2023/05/02 13:00:14.1083;0.112870;1.505163;0.476563;-0.586590;-0.769902;0.232109;-0.096374;0.138137;1.503455;0.430199;-0.933372;0.275834;0.202264;0.108728;0.145276;1.445871;0.427619;-0.709441;0.674894;0.187645;0.077472;0.124810;1.526907;0.462342;-0.864951;-0.432852;0.252918;-0.023055;0.109055;1.479927;0.470489;-0.586590;-0.769902;0.232109;-0.096374;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068972;1.490541;0.466115;-0.707899;0.130801;-0.420970;-0.551865;0.099319;1.441200;0.428280;-0.487609;0.501601;-0.068324;-0.711313;0.076685;1.461714;0.445334;-0.645842;0.407747;-0.219109;-0.607143;0.079964;1.508614;0.482066;-0.707899;0.130801;-0.420970;-0.551865;688;0.138874;1.407135;0.414929;-0.709441;0.674894;0.187645;0.077472
