Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41575;11;-0.015775;1.480247;0.001242;-0.999117;-0.040580;-0.005888;-0.009146;0.097175;1.532472;0.445493;-0.812233;0.307231;0.363591;0.337178;0.115503;1.475754;0.416201;-0.762290;0.441881;0.326010;0.342598;0.113729;1.412851;0.412165;-0.681021;0.532650;0.308684;0.396495;0.107575;1.512364;0.432399;-0.805511;0.328299;0.376682;0.318564;0.088960;1.550923;0.458625;-0.812233;0.307231;0.363591;0.337178;0.108147;1.530489;0.472251;-0.802906;0.232039;0.403654;0.372241;0.131590;1.471035;0.433434;-0.766737;0.390920;0.329399;0.388319;0.126128;1.407422;0.424217;-0.681021;0.532650;0.308684;0.396495;0.122282;1.510543;0.455484;-0.818260;0.249169;0.393834;0.336543;0.096467;1.549188;0.487653;-0.802906;0.232039;0.403654;0.372241;0.133139;1.421070;0.421106;-0.681021;0.532650;0.308684;0.396495;0.106710;1.473914;0.496366;-0.754197;0.006257;0.549506;0.359432;0.140721;1.442726;0.467935;-0.765771;0.188582;0.451022;0.417865;0.138202;1.400256;0.443381;-0.630244;0.383602;0.320781;0.593921;0.123097;1.464734;0.485191;-0.778735;0.024792;0.493706;0.386281;0.087945;1.484568;0.505991;-0.754197;0.006257;0.549506;0.359432;2023/05/02 12:54:21.2413;0.105078;1.505603;0.490696;-0.799340;0.070629;0.501853;0.322817;0.138071;1.458908;0.451090;-0.787127;0.284866;0.372488;0.400669;0.137121;1.403241;0.434542;-0.681021;0.532650;0.308684;0.396495;0.123044;1.490251;0.474598;-0.807706;0.133007;0.448117;0.359322;0.086366;1.518269;0.504027;-0.799340;0.070629;0.501853;0.322817;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068818;1.458649;0.452131;-0.861413;0.134728;-0.131803;-0.471639;0.100444;1.412737;0.412583;-0.661807;0.557662;0.085959;-0.493596;0.077203;1.435592;0.425291;-0.833278;0.359426;-0.041935;-0.417974;0.070902;1.469214;0.476337;-0.861413;0.134728;-0.131803;-0.471639;165;0.134687;1.371105;0.408777;-0.681021;0.532650;0.308684;0.396495
NA;41576;12;-0.015578;1.480677;0.001569;-0.999196;-0.038462;-0.005595;-0.009846;0.096959;1.532576;0.446235;-0.813476;0.305352;0.364033;0.335406;0.115581;1.476022;0.416824;-0.763545;0.440417;0.326684;0.341043;0.113837;1.413112;0.412882;-0.681060;0.533141;0.308609;0.395826;0.107480;1.512564;0.433092;-0.806833;0.326114;0.377322;0.316700;0.088645;1.550954;0.459409;-0.813476;0.305352;0.364033;0.335406;0.108210;1.530789;0.472835;-0.803209;0.232362;0.403549;0.371500;0.131692;1.471330;0.434042;-0.767016;0.391136;0.329476;0.387485;0.126260;1.407703;0.424921;-0.681060;0.533141;0.308609;0.395826;0.122347;1.510840;0.456071;-0.818515;0.249555;0.393678;0.335818;0.096526;1.549489;0.488231;-0.803209;0.232362;0.403549;0.371500;0.133253;1.421353;0.421761;-0.681060;0.533141;0.308609;0.395826;0.106975;1.474323;0.497065;-0.754718;0.008961;0.547938;0.360673;0.140881;1.443060;0.468559;-0.766072;0.189091;0.450444;0.417706;0.138355;1.400564;0.444050;-0.630418;0.384187;0.320792;0.593351;0.123289;1.465076;0.485838;-0.779083;0.026851;0.492367;0.387147;0.088306;1.485076;0.506765;-0.754718;0.008961;0.547938;0.360673;2023/05/02 12:54:21.2560;0.105346;1.506012;0.491341;-0.799582;0.072827;0.500672;0.323563;0.138201;1.459223;0.451702;-0.787275;0.285503;0.371920;0.400451;0.137262;1.403540;0.435209;-0.681060;0.533141;0.308609;0.395826;0.123223;1.490586;0.475214;-0.807791;0.134798;0.447027;0.359821;0.086723;1.518768;0.504711;-0.799582;0.072827;0.500672;0.323563;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069052;1.458860;0.453028;-0.860836;0.134737;-0.132680;-0.472444;0.100554;1.412989;0.413348;-0.661822;0.556727;0.085065;-0.494784;0.077340;1.435825;0.426140;-0.833214;0.358325;-0.043375;-0.418900;0.071164;1.469448;0.477222;-0.860836;0.134737;-0.132680;-0.472444;180;0.134814;1.371377;0.409479;-0.681060;0.533141;0.308609;0.395826
NA;41577;13;-0.015472;1.480744;0.001645;-0.999208;-0.038054;-0.005980;-0.009957;0.097461;1.533028;0.445673;-0.812332;0.308486;0.363140;0.336278;0.115753;1.476255;0.416470;-0.762165;0.443124;0.325636;0.341624;0.113814;1.413336;0.412785;-0.679663;0.535267;0.308027;0.395813;0.107851;1.512902;0.432599;-0.805693;0.329271;0.376331;0.317514;0.089268;1.551507;0.458781;-0.812332;0.308486;0.363140;0.336278;0.108710;1.531313;0.472255;-0.802218;0.235818;0.402921;0.372145;0.131878;1.471582;0.433681;-0.765770;0.393760;0.328878;0.387800;0.126241;1.407936;0.424824;-0.679663;0.535267;0.308027;0.395813;0.122719;1.511221;0.455557;-0.817599;0.252782;0.393004;0.336423;0.097154;1.550147;0.487586;-0.802218;0.235818;0.402921;0.372145;0.133268;1.421553;0.421594;-0.679663;0.535267;0.308027;0.395813;0.107348;1.474980;0.496735;-0.754601;0.012977;0.547623;0.361272;0.141038;1.443420;0.468294;-0.765257;0.192423;0.450128;0.418019;0.138344;1.400836;0.443956;-0.629025;0.386392;0.320865;0.593358;0.123582;1.465596;0.485507;-0.778774;0.030614;0.492140;0.387779;0.088768;1.485883;0.506439;-0.754601;0.012977;0.547623;0.361272;2023/05/02 12:54:21.2683;0.105822;1.506654;0.490874;-0.799243;0.076838;0.500102;0.324352;0.138380;1.459525;0.451378;-0.786207;0.288488;0.371434;0.400861;0.137246;1.403780;0.435106;-0.679663;0.535267;0.308027;0.395813;0.123577;1.491056;0.474777;-0.807146;0.138470;0.446490;0.360538;0.087312;1.519584;0.504232;-0.799243;0.076838;0.500102;0.324352;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069249;1.459385;0.452834;-0.861203;0.135800;-0.134639;-0.470914;0.100531;1.413254;0.413277;-0.661623;0.557671;0.082553;-0.494412;0.077417;1.436216;0.426025;-0.833110;0.359575;-0.045525;-0.417804;0.071440;1.470063;0.476982;-0.861203;0.135800;-0.134639;-0.470914;192;0.134659;1.371525;0.409507;-0.679663;0.535267;0.308027;0.395813
NA;41578;14;-0.015316;1.480728;0.001703;-0.999214;-0.037943;-0.006263;-0.009673;0.097720;1.532706;0.446350;-0.813208;0.307683;0.362208;0.335900;0.115986;1.476000;0.417008;-0.762967;0.442753;0.324638;0.341264;0.114076;1.413084;0.413234;-0.680572;0.534983;0.307125;0.395333;0.108101;1.512615;0.433217;-0.806524;0.328632;0.375359;0.317216;0.089529;1.551147;0.459514;-0.813208;0.307683;0.362208;0.335900;0.109064;1.530974;0.472900;-0.802844;0.235710;0.401663;0.372224;0.132149;1.471305;0.434176;-0.766495;0.393534;0.327729;0.387570;0.126535;1.407671;0.425235;-0.680572;0.534983;0.307125;0.395333;0.123033;1.510906;0.456138;-0.818242;0.252560;0.391784;0.336452;0.097548;1.549787;0.488286;-0.802844;0.235710;0.401663;0.372224;0.133543;1.421299;0.421998;-0.680572;0.534983;0.307125;0.395333;0.107704;1.474549;0.497271;-0.755322;0.012483;0.546598;0.361335;0.141397;1.443087;0.468721;-0.766101;0.191655;0.449371;0.417639;0.138677;1.400545;0.444313;-0.629873;0.386355;0.319797;0.593059;0.123929;1.465202;0.485998;-0.779473;0.030043;0.491135;0.387692;0.089133;1.485420;0.507028;-0.755322;0.012483;0.546598;0.361335;2023/05/02 12:54:21.2862;0.106179;1.506256;0.491484;-0.799926;0.076404;0.498993;0.324481;0.138694;1.459221;0.451838;-0.787005;0.287995;0.370440;0.400571;0.137559;1.403504;0.435470;-0.680572;0.534983;0.307125;0.395333;0.123909;1.490696;0.475323;-0.807838;0.138035;0.445379;0.360529;0.087691;1.519155;0.504903;-0.799926;0.076404;0.498993;0.324481;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069606;1.458976;0.453572;-0.860811;0.134181;-0.135242;-0.471921;0.100795;1.412993;0.413773;-0.662261;0.555827;0.082381;-0.495661;0.077700;1.435892;0.426666;-0.833317;0.357633;-0.046256;-0.418978;0.071852;1.469599;0.477739;-0.860811;0.134181;-0.135242;-0.471921;210;0.134938;1.371293;0.409819;-0.680572;0.534983;0.307125;0.395333
NA;41579;15;-0.015150;1.480778;0.001908;-0.999243;-0.037334;-0.005975;-0.009208;0.100284;1.533444;0.448866;-0.811650;0.307195;0.358590;0.343903;0.117712;1.476718;0.419053;-0.762128;0.441778;0.320126;0.348587;0.115073;1.413867;0.414692;-0.680542;0.533147;0.302672;0.401255;0.110368;1.513309;0.435569;-0.805317;0.327959;0.371790;0.325084;0.092380;1.551906;0.462174;-0.811650;0.307195;0.358590;0.343903;0.111479;1.531305;0.475448;-0.800970;0.235260;0.398489;0.379876;0.133788;1.471670;0.436202;-0.765554;0.391898;0.323765;0.394359;0.127451;1.408193;0.426659;-0.680542;0.533147;0.302672;0.401255;0.125168;1.511182;0.458521;-0.816752;0.251769;0.388749;0.344097;0.100237;1.550157;0.490987;-0.800970;0.235260;0.398489;0.379876;0.134619;1.421770;0.423545;-0.680542;0.533147;0.302672;0.401255;0.109109;1.474479;0.499234;-0.752863;0.010827;0.545901;0.367523;0.142643;1.443014;0.470489;-0.764478;0.188777;0.447992;0.423368;0.139469;1.400743;0.445667;-0.627960;0.384669;0.315219;0.598609;0.125285;1.465095;0.487921;-0.777066;0.027857;0.490324;0.393668;0.090611;1.485427;0.509042;-0.752863;0.010827;0.545901;0.367523;2023/05/02 12:54:21.3045;0.108144;1.506374;0.493833;-0.797884;0.076127;0.497124;0.332347;0.140160;1.459340;0.453758;-0.785841;0.285606;0.367519;0.407203;0.138401;1.403801;0.436852;-0.680542;0.533147;0.302672;0.401255;0.125682;1.490736;0.477539;-0.805896;0.136979;0.443087;0.368025;0.089831;1.519406;0.507363;-0.797884;0.076127;0.497124;0.332347;bcc99794-7d15-472a-be89-2fb3b2433aee;0.071092;1.459836;0.455503;-0.863801;0.130661;-0.132505;-0.468207;0.101792;1.413924;0.415230;-0.667994;0.552729;0.081949;-0.491487;0.078954;1.436940;0.428369;-0.837410;0.353276;-0.045789;-0.414541;0.073359;1.470233;0.479766;-0.863801;0.130661;-0.132505;-0.468207;228;0.135449;1.371870;0.410887;-0.680542;0.533147;0.302672;0.401255
NA;41580;16;-0.015105;1.480799;0.002073;-0.999268;-0.036902;-0.005332;-0.008627;0.101513;1.533800;0.450074;-0.810800;0.307144;0.356777;0.347815;0.118525;1.477062;0.420043;-0.761646;0.441400;0.317911;0.352128;0.115543;1.414245;0.415404;-0.680512;0.532252;0.300580;0.404057;0.111448;1.513640;0.436702;-0.804659;0.327764;0.370023;0.328903;0.093756;1.552276;0.463448;-0.810800;0.307144;0.356777;0.347815;0.112622;1.531464;0.476675;-0.800035;0.235108;0.396947;0.383538;0.134558;1.471846;0.437183;-0.765076;0.391126;0.321872;0.397589;0.127881;1.408449;0.427355;-0.680512;0.532252;0.300580;0.404057;0.126174;1.511314;0.459671;-0.816002;0.251444;0.387277;0.347755;0.101513;1.550336;0.492286;-0.800035;0.235108;0.396947;0.383538;0.135124;1.422001;0.424299;-0.680512;0.532252;0.300580;0.404057;0.109749;1.474439;0.500178;-0.751679;0.009891;0.545637;0.370353;0.143224;1.442986;0.471346;-0.763714;0.187264;0.447440;0.425995;0.139838;1.400847;0.446329;-0.627041;0.383844;0.313063;0.601228;0.125906;1.465043;0.488848;-0.775917;0.026683;0.490009;0.396400;0.091279;1.485418;0.510006;-0.751679;0.009891;0.545637;0.370353;2023/05/02 12:54:21.3182;0.109064;1.506430;0.494969;-0.796889;0.076024;0.496199;0.336117;0.140845;1.459402;0.454688;-0.785283;0.284406;0.366147;0.410341;0.138795;1.403951;0.437527;-0.680512;0.532252;0.300580;0.404057;0.126509;1.490754;0.478611;-0.804950;0.136479;0.441973;0.371605;0.090836;1.519525;0.508554;-0.796889;0.076024;0.496199;0.336117;bcc99794-7d15-472a-be89-2fb3b2433aee;0.071786;1.460248;0.456435;-0.865175;0.129166;-0.131105;-0.466476;0.102263;1.414372;0.415942;-0.670686;0.551263;0.081775;-0.489492;0.079544;1.437442;0.429196;-0.839311;0.351263;-0.045510;-0.412432;0.074053;1.470544;0.480741;-0.865175;0.129166;-0.131105;-0.466476;242;0.135690;1.372155;0.411414;-0.680512;0.532252;0.300580;0.404057
NA;41581;17;-0.014971;1.480918;0.002370;-0.999309;-0.035978;-0.004808;-0.007960;0.101864;1.532282;0.448108;-0.809291;0.303675;0.362995;0.347943;0.119389;1.475563;0.418367;-0.759536;0.439659;0.323228;0.354018;0.116242;1.412735;0.413992;-0.676860;0.532199;0.304384;0.407401;0.112055;1.512160;0.434873;-0.802819;0.324919;0.376015;0.329428;0.093832;1.550712;0.461383;-0.809291;0.303675;0.362995;0.347943;0.112936;1.530182;0.474704;-0.796949;0.234672;0.402151;0.384806;0.135215;1.470377;0.435707;-0.761941;0.390809;0.326612;0.400049;0.128426;1.406956;0.426107;-0.676860;0.532199;0.304384;0.407401;0.126668;1.509957;0.457934;-0.813024;0.251000;0.392624;0.349053;0.101677;1.549129;0.490114;-0.796949;0.234672;0.402151;0.384806;0.135750;1.420467;0.423072;-0.676860;0.532199;0.304384;0.407401;0.109654;1.473267;0.498430;-0.748012;0.009662;0.550599;0.370438;0.143406;1.441655;0.470103;-0.760287;0.186450;0.452462;0.427175;0.140150;1.399406;0.445256;-0.623346;0.382602;0.317309;0.603632;0.125929;1.463806;0.487327;-0.772532;0.025982;0.495289;0.396496;0.091099;1.484324;0.508007;-0.748012;0.009662;0.550599;0.370438;2023/05/02 12:54:21.3315;0.108989;1.505157;0.493039;-0.793598;0.074472;0.502179;0.335368;0.141267;1.457997;0.453341;-0.782261;0.283617;0.371562;0.411790;0.139214;1.402470;0.436427;-0.676860;0.532199;0.304384;0.407401;0.126676;1.489457;0.476965;-0.801958;0.134817;0.448062;0.371386;0.090559;1.518263;0.506336;-0.793598;0.074472;0.502179;0.335368;bcc99794-7d15-472a-be89-2fb3b2433aee;0.072166;1.459148;0.454235;-0.866349;0.134867;-0.127238;-0.463747;0.102956;1.412911;0.414376;-0.669658;0.556111;0.083218;-0.485153;0.080179;1.436143;0.427238;-0.839224;0.356370;-0.042215;-0.408560;0.074152;1.469599;0.478499;-0.866349;0.134867;-0.127238;-0.463747;256;0.136286;1.370558;0.410437;-0.676860;0.532199;0.304384;0.407401
NA;41582;18;-0.014898;1.480929;0.002551;-0.999316;-0.035931;-0.005028;-0.007219;0.101866;1.532227;0.449499;-0.810593;0.299988;0.362072;0.349070;0.119452;1.475762;0.419322;-0.761232;0.436529;0.322163;0.355216;0.116340;1.412961;0.414562;-0.678498;0.529921;0.303482;0.408317;0.112091;1.512226;0.436108;-0.804189;0.321265;0.375175;0.330624;0.093802;1.550538;0.462919;-0.810593;0.299988;0.362072;0.349070;0.112818;1.529942;0.476050;-0.798003;0.230871;0.401538;0.385562;0.135270;1.470478;0.436640;-0.763551;0.387448;0.325972;0.400769;0.128520;1.407114;0.426648;-0.678498;0.529921;0.303482;0.408317;0.126621;1.509878;0.459147;-0.814100;0.247192;0.392169;0.349773;0.101492;1.548745;0.491588;-0.798003;0.230871;0.401538;0.385562;0.135839;1.420647;0.423700;-0.678498;0.529921;0.303482;0.408317;0.109694;1.472981;0.499388;-0.747975;0.007566;0.549320;0.372456;0.143455;1.441551;0.470864;-0.760834;0.183829;0.451243;0.428624;0.140236;1.399453;0.445757;-0.624574;0.380425;0.315750;0.604554;0.125967;1.463585;0.488225;-0.772541;0.023582;0.494029;0.398197;0.091150;1.483991;0.509040;-0.747975;0.007566;0.549320;0.372456;2023/05/02 12:54:21.3452;0.108926;1.504840;0.494177;-0.793805;0.071330;0.501531;0.336530;0.141318;1.457994;0.454201;-0.783301;0.280494;0.370838;0.412604;0.139304;1.402570;0.436947;-0.678498;0.529921;0.303482;0.408317;0.126653;1.489274;0.478019;-0.802428;0.131598;0.447371;0.372359;0.090463;1.517833;0.507541;-0.793805;0.071330;0.501531;0.336530;bcc99794-7d15-472a-be89-2fb3b2433aee;0.072265;1.459172;0.455023;-0.866934;0.132635;-0.125713;-0.463714;0.103055;1.413127;0.414939;-0.671307;0.554510;0.084587;-0.484469;0.080284;1.436306;0.427909;-0.840336;0.354275;-0.040895;-0.408230;0.074241;1.469489;0.479345;-0.866934;0.132635;-0.125713;-0.463714;270;0.136409;1.370816;0.410760;-0.678498;0.529921;0.303482;0.408317
NA;41583;19;-0.014809;1.480935;0.002674;-0.999316;-0.035939;-0.005170;-0.006954;0.101892;1.532167;0.450811;-0.811773;0.296472;0.361218;0.350217;0.119531;1.475945;0.420222;-0.762787;0.433552;0.321154;0.356440;0.116445;1.413171;0.415102;-0.679970;0.527788;0.302647;0.409250;0.112150;1.512282;0.437272;-0.805438;0.317774;0.374401;0.331834;0.093797;1.550364;0.464366;-0.811773;0.296472;0.361218;0.350217;0.112716;1.529704;0.477317;-0.798952;0.227208;0.401032;0.386298;0.135339;1.470568;0.437521;-0.765031;0.384222;0.325427;0.401495;0.128618;1.407259;0.427163;-0.679970;0.527788;0.302647;0.409250;0.126590;1.509794;0.460291;-0.815071;0.243529;0.391815;0.350477;0.101322;1.548368;0.492972;-0.798952;0.227208;0.401032;0.386298;0.135935;1.420812;0.424297;-0.679970;0.527788;0.302647;0.409250;0.109743;1.472712;0.500289;-0.747872;0.005652;0.548140;0.374430;0.143510;1.441449;0.471585;-0.761278;0.181382;0.450120;0.430057;0.140324;1.399493;0.446236;-0.625649;0.378375;0.314311;0.605479;0.126013;1.463376;0.489072;-0.772480;0.021362;0.492875;0.399867;0.091212;1.483683;0.510010;-0.747872;0.005652;0.548140;0.374430;2023/05/02 12:54:21.3549;0.108874;1.504536;0.495243;-0.793935;0.068362;0.500983;0.337653;0.141379;1.457986;0.455014;-0.784223;0.277530;0.370213;0.413417;0.139397;1.402660;0.437443;-0.679970;0.527788;0.302647;0.409250;0.126643;1.489096;0.479010;-0.802808;0.128548;0.446786;0.373307;0.090381;1.517424;0.508666;-0.793935;0.068362;0.500983;0.337653;bcc99794-7d15-472a-be89-2fb3b2433aee;0.072375;1.459207;0.455753;-0.867542;0.130621;-0.124253;-0.463542;0.103159;1.413330;0.415471;-0.672873;0.553101;0.085823;-0.483690;0.080399;1.436467;0.428536;-0.841408;0.352397;-0.039655;-0.407770;0.074340;1.469401;0.480128;-0.867542;0.130621;-0.124253;-0.463542;278;0.136530;1.371055;0.411074;-0.679970;0.527788;0.302647;0.409250
NA;41584;20;-0.014712;1.480822;0.002797;-0.999292;-0.036573;-0.005413;-0.006928;0.100920;1.532394;0.450177;-0.811528;0.297133;0.363340;0.348021;0.118840;1.476108;0.419866;-0.762300;0.434192;0.323519;0.354558;0.116001;1.413298;0.415040;-0.679288;0.528396;0.305161;0.407728;0.111276;1.512487;0.436746;-0.805028;0.318598;0.376437;0.329728;0.092724;1.550615;0.463639;-0.811528;0.297133;0.363340;0.348021;0.111758;1.530130;0.476696;-0.798558;0.228824;0.402674;0.384446;0.134638;1.470869;0.437216;-0.764625;0.385018;0.327727;0.399631;0.128179;1.407488;0.427147;-0.679288;0.528396;0.305161;0.407728;0.125703;1.510166;0.459790;-0.814649;0.244977;0.393511;0.348544;0.100312;1.548856;0.492238;-0.798558;0.228824;0.402674;0.384446;0.135446;1.421056;0.424219;-0.679288;0.528396;0.305161;0.407728;0.108831;1.473139;0.499888;-0.748134;0.005125;0.550181;0.370905;0.142861;1.441936;0.471426;-0.761436;0.181188;0.452771;0.427066;0.139877;1.399854;0.446262;-0.625668;0.378670;0.316939;0.603903;0.125184;1.463841;0.488759;-0.772855;0.021252;0.494938;0.396586;0.090204;1.484042;0.509499;-0.748134;0.005125;0.550181;0.370905;2023/05/02 12:54:21.3671;0.107908;1.504982;0.494735;-0.794005;0.068915;0.502592;0.334976;0.140696;1.458390;0.454777;-0.784169;0.277943;0.372595;0.411095;0.138954;1.402978;0.437453;-0.679288;0.528396;0.305161;0.407728;0.125764;1.489536;0.478604;-0.802852;0.129223;0.448593;0.370803;0.089340;1.517857;0.508066;-0.794005;0.068915;0.502592;0.334976;bcc99794-7d15-472a-be89-2fb3b2433aee;0.071726;1.459323;0.455480;-0.866452;0.132587;-0.124699;-0.464901;0.102714;1.413408;0.415400;-0.670806;0.554431;0.086167;-0.484976;0.079856;1.436507;0.428357;-0.839937;0.354258;-0.039502;-0.409203;0.073642;1.469616;0.479817;-0.866452;0.132587;-0.124699;-0.464901;291;0.136253;1.371243;0.411222;-0.679288;0.528396;0.305161;0.407728
