Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47063;41;-0.010233;1.476370;0.029312;-0.996842;-0.068195;0.006862;-0.040110;0.024867;1.423340;0.478439;0.805563;0.369227;-0.458841;-0.064844;0.080828;1.452746;0.457330;0.819997;0.279878;-0.492352;-0.082844;0.131301;1.435898;0.423490;0.861982;0.060798;-0.438307;-0.247341;0.045982;1.437343;0.471962;0.788007;0.372998;-0.486851;-0.053801;0.005848;1.411109;0.486751;0.805563;0.369227;-0.458841;-0.064844;0.079334;1.403858;0.455986;-0.434158;0.799473;0.019610;0.414686;0.094628;1.445909;0.475792;0.730450;0.507324;-0.456675;-0.022636;0.143295;1.430907;0.436073;0.861982;0.060798;-0.438307;-0.247341;0.062750;1.412629;0.478940;0.054224;0.892776;-0.300164;0.331531;0.097385;1.422073;0.447885;-0.434158;0.799473;0.019610;0.414686;0.136029;1.440890;0.445599;0.861982;0.060798;-0.438307;-0.247341;0.107205;1.390375;0.465952;-0.518281;0.774037;-0.192882;0.308299;0.124688;1.414344;0.489029;0.663332;0.579824;-0.453191;-0.135692;0.157052;1.419285;0.452407;0.843626;0.200097;-0.295269;-0.401339;0.099611;1.392982;0.486280;-0.005951;0.918503;-0.348423;0.186863;0.123012;1.406152;0.458240;-0.518281;0.774037;-0.192882;0.308299;2023/05/02 12:55:27.7912;0.095397;1.395488;0.458382;-0.518420;0.765752;-0.078888;0.372346;0.109095;1.431432;0.484844;0.688954;0.572184;-0.442683;-0.044489;0.153574;1.426690;0.447794;0.861982;0.060798;-0.438307;-0.247341;0.081363;1.400001;0.482884;-0.005007;0.911597;-0.312123;0.267478;0.113121;1.413813;0.452194;-0.518420;0.765752;-0.078888;0.372346;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063689;1.393101;0.424559;0.496694;-0.134813;-0.604179;0.608348;0.123813;1.429175;0.414804;0.474607;-0.207994;-0.671894;0.529194;0.093798;1.411203;0.415175;0.576618;-0.130238;-0.594988;0.544554;0.042640;1.377993;0.430094;0.496694;-0.134813;-0.604179;0.608348;767;0.177430;1.435871;0.415405;0.861982;0.060798;-0.438307;-0.247341
NA;47064;42;-0.009680;1.476459;0.029038;-0.996819;-0.068216;0.010063;-0.039965;0.026143;1.425703;0.476260;0.804557;0.365731;-0.463113;-0.066752;0.082507;1.454494;0.455376;0.818650;0.276222;-0.496268;-0.085043;0.133086;1.436887;0.422083;0.858633;0.056975;-0.443330;-0.250922;0.047429;1.439481;0.469858;0.786961;0.369401;-0.491071;-0.055543;0.006959;1.413685;0.484503;0.804557;0.365731;-0.463113;-0.066752;0.080630;1.405667;0.454156;-0.431528;0.797803;0.019106;0.420630;0.096054;1.447597;0.474003;0.728695;0.504538;-0.462530;-0.022603;0.144900;1.431820;0.434803;0.858633;0.056975;-0.443330;-0.250922;0.063863;1.414598;0.476914;0.054533;0.889786;-0.303520;0.336427;0.098913;1.423718;0.446209;-0.431528;0.797803;0.019106;0.420630;0.137670;1.441923;0.444224;0.858633;0.056975;-0.443330;-0.250922;0.108214;1.391857;0.464393;-0.516105;0.772384;-0.193168;0.315826;0.125615;1.415756;0.487691;0.659927;0.578291;-0.460535;-0.134103;0.158372;1.420111;0.451346;0.840417;0.197877;-0.301458;-0.404557;0.100395;1.394608;0.484616;-0.005645;0.915611;-0.352562;0.193198;0.124270;1.407437;0.456797;-0.516105;0.772384;-0.193168;0.315826;2023/05/02 12:55:27.8192;0.096534;1.397105;0.456743;-0.515843;0.764257;-0.079203;0.378873;0.110265;1.433002;0.483269;0.687019;0.569597;-0.449046;-0.043844;0.155025;1.427531;0.446660;0.858633;0.056975;-0.443330;-0.250922;0.082279;1.401813;0.481080;-0.004235;0.908728;-0.315846;0.272831;0.114493;1.415243;0.450682;-0.515843;0.764257;-0.079203;0.378873;bcc99794-7d15-472a-be89-2fb3b2433aee;0.065009;1.394803;0.422566;0.496035;-0.142234;-0.604969;0.606409;0.125597;1.430228;0.413349;0.472980;-0.215514;-0.672530;0.526827;0.095395;1.412569;0.413437;0.575723;-0.137384;-0.596320;0.542283;0.043751;1.379928;0.427929;0.496035;-0.142234;-0.604969;0.606409;795;0.179286;1.436249;0.414445;0.858633;0.056975;-0.443330;-0.250922
NA;47065;43;-0.009089;1.476362;0.029102;-0.996840;-0.067677;0.011372;-0.040019;0.026232;1.427056;0.473482;0.805251;0.358197;-0.467848;-0.066219;0.083003;1.455008;0.452556;0.818556;0.268446;-0.500737;-0.084648;0.133719;1.436447;0.419996;0.855635;0.049804;-0.449525;-0.251665;0.047692;1.440532;0.467019;0.787752;0.361594;-0.495669;-0.054853;0.006883;1.415334;0.481766;0.805251;0.358197;-0.467848;-0.066219;0.080790;1.406207;0.451914;-0.424601;0.798487;0.020740;0.426267;0.096302;1.448250;0.471410;0.729236;0.498517;-0.468299;-0.019797;0.145358;1.431444;0.432899;0.855635;0.049804;-0.449525;-0.251665;0.063842;1.415521;0.474383;0.059310;0.886573;-0.304876;0.342814;0.099298;1.424007;0.443923;-0.424601;0.798487;0.020740;0.426267;0.138142;1.441739;0.442120;0.855635;0.049804;-0.449525;-0.251665;0.108174;1.392256;0.462520;-0.510564;0.773241;-0.191188;0.323836;0.125415;1.416322;0.485840;0.658959;0.574367;-0.468081;-0.129521;0.158558;1.419831;0.449754;0.838363;0.192268;-0.309374;-0.405548;0.100104;1.395308;0.482601;-0.001837;0.912966;-0.354808;0.201496;0.124448;1.407596;0.454900;-0.510564;0.773241;-0.191188;0.323836;2023/05/02 12:55:27.8533;0.096598;1.397533;0.454743;-0.509875;0.765226;-0.077132;0.385366;0.110279;1.433652;0.481021;0.687480;0.564395;-0.455195;-0.040332;0.155330;1.427214;0.444930;0.855635;0.049804;-0.449525;-0.251665;0.082106;1.402629;0.478861;0.000318;0.906059;-0.317449;0.279790;0.114762;1.415451;0.448641;-0.509875;0.765226;-0.077132;0.385366;bcc99794-7d15-472a-be89-2fb3b2433aee;0.065262;1.394970;0.420279;0.494155;-0.151646;-0.603254;0.607371;0.126247;1.429755;0.411273;0.469948;-0.224624;-0.670819;0.527916;0.095891;1.412362;0.411241;0.573769;-0.146654;-0.595160;0.543201;0.043815;1.380349;0.425586;0.494155;-0.151646;-0.603254;0.607371;830;0.179982;1.435228;0.412829;0.855635;0.049804;-0.449525;-0.251665
NA;47066;44;-0.008623;1.476137;0.028784;-0.996753;-0.068895;0.011556;-0.040054;0.027263;1.424951;0.473916;0.809817;0.355492;-0.462819;-0.060163;0.083533;1.453285;0.452161;0.822753;0.265905;-0.496299;-0.077847;0.134342;1.434983;0.419600;0.858474;0.046852;-0.448895;-0.243560;0.048514;1.438582;0.467097;0.792453;0.359076;-0.490611;-0.048809;0.008119;1.413116;0.482510;0.809817;0.355492;-0.462819;-0.060163;0.082002;1.404474;0.452083;-0.422431;0.802026;0.027261;0.421382;0.096997;1.446929;0.471039;0.733165;0.497689;-0.463250;-0.013195;0.146097;1.430283;0.432511;0.858474;0.046852;-0.448895;-0.243560;0.065014;1.413784;0.474522;0.062223;0.889137;-0.296490;0.343013;0.100244;1.422405;0.443778;-0.422431;0.802026;0.027261;0.421382;0.138793;1.440589;0.441648;0.858474;0.046852;-0.448895;-0.243560;0.109703;1.390980;0.462600;-0.507538;0.778177;-0.184609;0.320570;0.126575;1.415554;0.485732;0.662211;0.575150;-0.464527;-0.122038;0.159518;1.419037;0.449461;0.842754;0.188194;-0.308829;-0.398716;0.101597;1.394121;0.482652;0.001470;0.915564;-0.347107;0.203121;0.125750;1.406439;0.454740;-0.507538;0.778177;-0.184609;0.320570;2023/05/02 12:55:27.8875;0.097986;1.396045;0.454898;-0.507874;0.769420;-0.070640;0.380878;0.111199;1.432629;0.480767;0.691241;0.564141;-0.450331;-0.033659;0.156175;1.426319;0.444561;0.858474;0.046852;-0.448895;-0.243560;0.083481;1.401174;0.479001;0.003321;0.908724;-0.309320;0.280235;0.115882;1.414136;0.448517;-0.507874;0.769420;-0.070640;0.380878;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066456;1.392577;0.420573;0.489810;-0.149568;-0.600345;0.614249;0.126918;1.428104;0.410981;0.465927;-0.221937;-0.668710;0.535241;0.096805;1.410295;0.411231;0.570018;-0.144861;-0.592078;0.550944;0.045223;1.377724;0.426091;0.489810;-0.149568;-0.600345;0.614249;864;0.180588;1.434248;0.412256;0.858474;0.046852;-0.448895;-0.243560
NA;47067;45;-0.006910;1.475662;0.027970;-0.996456;-0.071046;0.014153;-0.042749;0.028385;1.426653;0.475583;0.816150;0.347423;-0.458229;-0.056766;0.084363;1.454488;0.452477;0.828896;0.256219;-0.491694;-0.074306;0.134764;1.434934;0.420014;0.860278;0.032961;-0.448333;-0.240483;0.049542;1.440135;0.468197;0.799453;0.350225;-0.485926;-0.045755;0.009370;1.414957;0.484641;0.816150;0.347423;-0.458229;-0.056766;0.082813;1.405814;0.453534;-0.415203;0.807233;0.030881;0.418364;0.097960;1.448548;0.471395;0.740628;0.488947;-0.460745;-0.010695;0.146617;1.430523;0.432946;0.860278;0.032961;-0.448333;-0.240483;0.065952;1.415549;0.475889;0.071753;0.889708;-0.292350;0.343224;0.100970;1.423618;0.444780;-0.415203;0.807233;0.030881;0.418364;0.139445;1.441165;0.441808;0.860278;0.032961;-0.448333;-0.240483;0.110589;1.392231;0.463869;-0.494639;0.785877;-0.183627;0.322507;0.127477;1.417385;0.486649;0.666415;0.569417;-0.467030;-0.116357;0.160108;1.419696;0.450004;0.845313;0.174232;-0.310851;-0.398071;0.102520;1.395890;0.483849;0.013239;0.914984;-0.346232;0.206768;0.126680;1.407358;0.455471;-0.494639;0.785877;-0.183627;0.322507;2023/05/02 12:55:27.9104;0.098702;1.397207;0.456350;-0.496265;0.777613;-0.069977;0.379660;0.112162;1.434420;0.481371;0.698411;0.556206;-0.449352;-0.030669;0.156765;1.426867;0.444942;0.860278;0.032961;-0.448333;-0.240483;0.084392;1.402976;0.480424;0.016021;0.909062;-0.307529;0.280672;0.116635;1.415023;0.449330;-0.496265;0.777613;-0.069977;0.379660;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066940;1.392711;0.423488;0.493146;-0.151023;-0.584851;0.626058;0.127226;1.427804;0.411705;0.468132;-0.226496;-0.656830;0.546010;0.097057;1.410128;0.412914;0.573392;-0.148277;-0.576728;0.562690;0.045848;1.378036;0.429946;0.493146;-0.151023;-0.584851;0.626058;886;0.180930;1.433782;0.412221;0.860278;0.032961;-0.448333;-0.240483
NA;47068;46;-0.005974;1.475896;0.028446;-0.996605;-0.068855;0.014184;-0.042850;0.028262;1.426117;0.475021;0.817514;0.344829;-0.457830;-0.056185;0.084225;1.453774;0.451663;0.829961;0.253741;-0.491311;-0.073443;0.134725;1.434172;0.419383;0.860028;0.031596;-0.449816;-0.238787;0.049420;1.439530;0.467516;0.800906;0.347561;-0.485503;-0.045151;0.009251;1.414492;0.484179;0.817514;0.344829;-0.457830;-0.056185;0.082801;1.405093;0.452877;-0.413237;0.808126;0.032346;0.418475;0.097788;1.447941;0.470638;0.740921;0.488515;-0.460782;-0.008333;0.146552;1.429830;0.432358;0.860028;0.031596;-0.449816;-0.238787;0.065872;1.414857;0.475168;0.072536;0.889666;-0.290616;0.344638;0.100955;1.422861;0.444046;-0.413237;0.808126;0.032346;0.418475;0.139350;1.440485;0.441177;0.860028;0.031596;-0.449816;-0.238787;0.110676;1.391609;0.463230;-0.492984;0.786924;-0.181177;0.323872;0.127317;1.416891;0.486100;0.665362;0.570316;-0.468355;-0.112590;0.160027;1.419084;0.449517;0.845655;0.172975;-0.312572;-0.396542;0.102469;1.395290;0.483150;0.012940;0.914905;-0.344452;0.210081;0.126767;1.406717;0.454799;-0.492984;0.786924;-0.181177;0.323872;2023/05/02 12:55:27.9435;0.098769;1.396546;0.455703;-0.495273;0.778283;-0.067759;0.379986;0.111989;1.433880;0.480710;0.698123;0.556572;-0.449536;-0.027724;0.156685;1.426226;0.444416;0.860028;0.031596;-0.449816;-0.238787;0.084356;1.402317;0.479715;0.016025;0.909147;-0.305502;0.282600;0.116672;1.414379;0.448650;-0.495273;0.778283;-0.067759;0.379986;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066995;1.391723;0.422616;0.490171;-0.152307;-0.585680;0.627307;0.127214;1.427016;0.411070;0.465033;-0.227220;-0.657728;0.547275;0.097111;1.409223;0.412173;0.570526;-0.149573;-0.577957;0.563999;0.045922;1.376987;0.428996;0.490171;-0.152307;-0.585680;0.627307;920;0.180912;1.433028;0.411717;0.860028;0.031596;-0.449816;-0.238787
NA;47069;47;-0.004698;1.475437;0.028469;-0.996642;-0.069131;0.014671;-0.041347;0.030297;1.426638;0.475329;0.818102;0.345895;-0.455396;-0.060665;0.086222;1.454099;0.451659;0.831143;0.253976;-0.488465;-0.078094;0.136518;1.434420;0.419105;0.860062;0.032055;-0.447974;-0.242043;0.051465;1.439983;0.467730;0.801745;0.348269;-0.483145;-0.049840;0.011302;1.415048;0.484563;0.818102;0.345895;-0.455396;-0.060665;0.084688;1.405488;0.452575;-0.414943;0.807829;0.028622;0.417630;0.099816;1.448110;0.470564;0.740156;0.490439;-0.459889;-0.011882;0.148360;1.429951;0.432020;0.860062;0.032055;-0.447974;-0.242043;0.067831;1.415080;0.474995;0.069366;0.890315;-0.292378;0.342114;0.102872;1.423239;0.443774;-0.414943;0.807829;0.028622;0.417630;0.141246;1.440580;0.440936;0.860062;0.032055;-0.447974;-0.242043;0.112602;1.391727;0.462614;-0.492718;0.786371;-0.184179;0.323927;0.129236;1.416841;0.485788;0.661771;0.573261;-0.469501;-0.114015;0.161840;1.419037;0.449112;0.844747;0.173496;-0.310749;-0.399670;0.104373;1.395299;0.482545;0.009940;0.914278;-0.346474;0.209649;0.128748;1.406769;0.454172;-0.492718;0.786371;-0.184179;0.323927;2023/05/02 12:55:27.9735;0.100712;1.396811;0.455193;-0.496399;0.777425;-0.070955;0.379691;0.113977;1.433932;0.480526;0.695675;0.559352;-0.449736;-0.029975;0.158518;1.426220;0.444054;0.860062;0.032055;-0.447974;-0.242043;0.086313;1.402406;0.479255;0.012560;0.909030;-0.307283;0.281218;0.118665;1.414609;0.448180;-0.496399;0.777425;-0.070955;0.379691;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068527;1.392307;0.422045;0.492050;-0.152923;-0.588147;0.623366;0.128941;1.427370;0.410762;0.467199;-0.227040;-0.658797;0.544210;0.098759;1.409706;0.411772;0.572309;-0.149577;-0.579973;0.560108;0.047349;1.377653;0.428265;0.492050;-0.152923;-0.588147;0.623366;949;0.182676;1.433050;0.411309;0.860062;0.032055;-0.447974;-0.242043
NA;47070;48;-0.004008;1.475025;0.028423;-0.996470;-0.072299;0.015653;-0.039701;0.029998;1.424377;0.475750;0.817115;0.348649;-0.455493;-0.057385;0.085783;1.452367;0.452386;0.830192;0.257088;-0.488954;-0.074911;0.136240;1.432878;0.419965;0.859854;0.033023;-0.449197;-0.240379;0.051078;1.437936;0.468288;0.800324;0.351841;-0.483272;-0.046239;0.011059;1.412620;0.484888;0.817115;0.348649;-0.455493;-0.057385;0.084458;1.403778;0.453304;-0.415114;0.807344;0.030587;0.418259;0.099344;1.446434;0.471332;0.739451;0.491256;-0.460205;-0.009594;0.148058;1.428450;0.432914;0.859854;0.033023;-0.449197;-0.240379;0.067471;1.413283;0.475662;0.067819;0.890323;-0.290569;0.343942;0.102619;1.421572;0.444542;-0.415114;0.807344;0.030587;0.418259;0.140885;1.439039;0.441826;0.859854;0.033023;-0.449197;-0.240379;0.112394;1.390066;0.463379;-0.492381;0.786753;-0.182125;0.324671;0.128831;1.415276;0.486654;0.660662;0.574585;-0.470121;-0.111199;0.161532;1.417573;0.450070;0.845045;0.174449;-0.311732;-0.397857;0.104073;1.393635;0.483271;0.009404;0.914378;-0.344952;0.211739;0.128528;1.405127;0.454944;-0.492381;0.786753;-0.182125;0.324671;2023/05/02 12:55:28.0100;0.100456;1.395133;0.456003;-0.496378;0.777425;-0.069063;0.380065;0.113527;1.432310;0.481340;0.695305;0.559771;-0.449924;-0.027876;0.158200;1.424742;0.444999;0.859854;0.033023;-0.449197;-0.240379;0.085963;1.400698;0.480016;0.011940;0.909079;-0.305734;0.282773;0.118381;1.412966;0.449007;-0.496378;0.777425;-0.069063;0.380065;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068410;1.390457;0.422522;0.489145;-0.152760;-0.590042;0.623901;0.128711;1.425822;0.411584;0.464319;-0.226648;-0.660869;0.544325;0.098607;1.408015;0.412415;0.569577;-0.149241;-0.582029;0.560849;0.047275;1.375693;0.428623;0.489145;-0.152760;-0.590042;0.623901;986;0.182426;1.431644;0.412321;0.859854;0.033023;-0.449197;-0.240379
NA;47071;49;-0.003192;1.474725;0.028993;-0.996511;-0.073813;0.015924;-0.035541;0.029363;1.425930;0.477834;0.816819;0.348036;-0.454769;-0.069736;0.085501;1.452935;0.454144;0.830593;0.255481;-0.487034;-0.087429;0.135705;1.433501;0.421299;0.858628;0.037390;-0.446813;-0.248431;0.050659;1.439090;0.470267;0.800729;0.349871;-0.482622;-0.059152;0.010277;1.414462;0.487032;0.816819;0.348036;-0.454769;-0.069736;0.083869;1.404444;0.454173;-0.422858;0.802831;0.024435;0.419590;0.099025;1.446560;0.472973;0.735077;0.496623;-0.461236;-0.016967;0.147487;1.428728;0.434152;0.858628;0.037390;-0.446813;-0.248431;0.066924;1.413557;0.476726;0.059251;0.890274;-0.296313;0.340734;0.102109;1.422345;0.445800;-0.422858;0.802831;0.024435;0.419590;0.140447;1.439208;0.443290;0.858628;0.037390;-0.446813;-0.248431;0.111590;1.390174;0.463966;-0.496531;0.782125;-0.188689;0.325782;0.128208;1.414857;0.487750;0.654250;0.578721;-0.472486;-0.117459;0.160882;1.417400;0.451158;0.841776;0.179290;-0.308839;-0.404829;0.103277;1.393494;0.483905;0.002670;0.912617;-0.351099;0.209409;0.127878;1.405189;0.455753;-0.496531;0.782125;-0.188689;0.325782;2023/05/02 12:55:28.0552;0.099792;1.395526;0.456639;-0.501700;0.772660;-0.075577;0.381553;0.113074;1.432131;0.482733;0.689233;0.565141;-0.452121;-0.034076;0.157616;1.424683;0.446208;0.858628;0.037390;-0.446813;-0.248431;0.085306;1.400735;0.480736;0.004069;0.907869;-0.311661;0.280401;0.117865;1.413332;0.449963;-0.501700;0.772660;-0.075577;0.381553;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067382;1.391664;0.422581;0.490935;-0.154551;-0.599532;0.612910;0.128088;1.426714;0.412775;0.467099;-0.225645;-0.666301;0.535674;0.097854;1.409114;0.413134;0.571470;-0.148651;-0.589915;0.550751;0.045993;1.377023;0.428064;0.490935;-0.154551;-0.599532;0.612910;1032;0.181870;1.431856;0.413608;0.858628;0.037390;-0.446813;-0.248431
NA;47072;50;-0.002727;1.473644;0.028503;-0.996213;-0.078440;0.014513;-0.034586;0.030639;1.426185;0.477757;0.812912;0.356242;-0.455674;-0.068025;0.086714;1.453897;0.454782;0.827900;0.262330;-0.488025;-0.087161;0.136892;1.434329;0.421973;0.857158;0.038203;-0.447616;-0.251912;0.051869;1.439642;0.470536;0.796685;0.357993;-0.483529;-0.057739;0.011592;1.414413;0.486647;0.812912;0.356242;-0.455674;-0.068025;0.085084;1.405485;0.454390;-0.426010;0.799854;0.023291;0.422145;0.100146;1.447361;0.473621;0.731734;0.499560;-0.463334;-0.018060;0.148605;1.429423;0.434837;0.857158;0.038203;-0.447616;-0.251912;0.067991;1.414364;0.476925;0.053759;0.889540;-0.297989;0.342100;0.103391;1.423435;0.446273;-0.426010;0.799854;0.023291;0.422145;0.141608;1.439884;0.444025;0.857158;0.038203;-0.447616;-0.251912;0.112329;1.390836;0.464367;-0.493877;0.782225;-0.192896;0.327111;0.129095;1.415421;0.488347;0.651718;0.579176;-0.474934;-0.119403;0.161887;1.417920;0.451859;0.839730;0.180705;-0.309719;-0.407766;0.104059;1.394215;0.484314;0.003439;0.911223;-0.354959;0.208964;0.128735;1.405678;0.456072;-0.493877;0.782225;-0.192896;0.327111;2023/05/02 12:55:28.0974;0.100757;1.396391;0.456943;-0.502740;0.770872;-0.077964;0.383317;0.114080;1.432807;0.483360;0.686270;0.566993;-0.454180;-0.035682;0.158680;1.425243;0.446930;0.857158;0.038203;-0.447616;-0.251912;0.086224;1.401512;0.481031;0.001421;0.906853;-0.314335;0.280729;0.118930;1.414141;0.450389;-0.502740;0.770872;-0.077964;0.383317;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068207;1.392986;0.422505;0.490782;-0.159820;-0.605358;0.605915;0.129257;1.427656;0.413377;0.467631;-0.227716;-0.668431;0.531665;0.098915;1.410240;0.413471;0.571740;-0.151536;-0.593981;0.545286;0.046579;1.378531;0.427525;0.490782;-0.159820;-0.605358;0.605915;1074;0.183069;1.432407;0.414429;0.857158;0.038203;-0.447616;-0.251912
