Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24622;45;-0.022271;1.483485;0.010842;-0.998679;-0.045143;-0.007003;-0.023506;0.069888;1.476423;0.436794;-0.796810;-0.316196;0.514110;-0.028370;0.124828;1.469489;0.408698;-0.837969;0.115998;0.493810;0.201256;0.124779;1.406447;0.410544;-0.625116;0.529181;0.394907;0.416227;0.092958;1.485535;0.428508;-0.811241;-0.226462;0.538787;0.017645;0.050345;1.464387;0.444116;-0.796810;-0.316196;0.514110;-0.028370;0.077197;1.479689;0.455057;-0.694802;-0.453388;0.553732;-0.071207;0.137690;1.467191;0.428881;-0.803804;0.155000;0.507995;0.267984;0.134705;1.402739;0.425177;-0.625116;0.529181;0.394907;0.416227;0.103805;1.491277;0.449013;-0.775852;-0.254046;0.577500;0.002862;0.057650;1.461220;0.455354;-0.694802;-0.453388;0.553732;-0.071207;0.142029;1.416260;0.422704;-0.625116;0.529181;0.394907;0.416227;0.093204;1.455846;0.478227;-0.561087;-0.440058;0.700814;-0.019721;0.140970;1.443100;0.467403;-0.735675;0.071285;0.574642;0.351407;0.143361;1.398158;0.447716;-0.584077;0.360648;0.411737;0.599382;0.114677;1.459918;0.478292;-0.690436;-0.274538;0.652776;0.147682;0.074221;1.444503;0.469906;-0.561087;-0.440058;0.700814;-0.019721;2023/05/02 12:51:06.8791;0.083030;1.469117;0.468145;-0.593694;-0.493088;0.625805;-0.112960;0.141118;1.457265;0.448643;-0.784275;0.124510;0.524544;0.307024;0.143814;1.400131;0.438545;-0.625116;0.529181;0.394907;0.416227;0.109801;1.478976;0.466213;-0.728779;-0.280669;0.622447;0.051633;0.065248;1.450801;0.462095;-0.593694;-0.493088;0.625805;-0.112960;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062079;1.450407;0.428949;-0.783840;0.353443;0.010085;-0.510462;0.111805;1.405900;0.407691;-0.585167;0.628239;0.174175;-0.482244;0.083475;1.425746;0.412938;-0.736411;0.519022;0.102267;-0.421730;0.051581;1.465631;0.447921;-0.783840;0.353443;0.010085;-0.510462;515;0.146369;1.365330;0.416528;-0.625116;0.529181;0.394907;0.416227
NA;24623;46;-0.022224;1.484060;0.011057;-0.998799;-0.042221;-0.007905;-0.023577;0.069903;1.476375;0.437390;-0.795965;-0.317371;0.514751;-0.027338;0.124862;1.469476;0.409332;-0.837783;0.114800;0.493844;0.202631;0.124771;1.406429;0.410977;-0.625607;0.528040;0.394447;0.417374;0.092991;1.485494;0.429162;-0.810537;-0.227624;0.539317;0.018814;0.050342;1.464329;0.444647;-0.795965;-0.317371;0.514751;-0.027338;0.077186;1.479586;0.455680;-0.693964;-0.453915;0.554507;-0.069973;0.137699;1.467105;0.429523;-0.803653;0.153772;0.507912;0.269298;0.134679;1.402667;0.425610;-0.625607;0.528040;0.394447;0.417374;0.103815;1.491158;0.449697;-0.775169;-0.254889;0.578037;0.004175;0.057607;1.461150;0.455906;-0.693964;-0.453915;0.554507;-0.069973;0.142014;1.416192;0.423187;-0.625607;0.528040;0.394447;0.417374;0.093138;1.455626;0.478782;-0.560095;-0.440576;0.701317;-0.018477;0.140918;1.442887;0.467970;-0.735348;0.069922;0.574536;0.352536;0.143304;1.398008;0.448142;-0.584230;0.359469;0.411008;0.600442;0.114616;1.459678;0.478880;-0.689615;-0.275424;0.652990;0.148921;0.074150;1.444330;0.470408;-0.560095;-0.440576;0.701317;-0.018477;2023/05/02 12:51:06.8954;0.082988;1.468960;0.468742;-0.592823;-0.493423;0.626602;-0.111648;0.141097;1.457114;0.449257;-0.784070;0.123205;0.524436;0.308257;0.143771;1.400010;0.438977;-0.625607;0.528040;0.394447;0.417374;0.109775;1.478788;0.466863;-0.728040;-0.281407;0.622863;0.053014;0.065179;1.450693;0.462624;-0.592823;-0.493423;0.626602;-0.111648;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062073;1.450350;0.429481;-0.784560;0.352260;0.011199;-0.510151;0.111800;1.405899;0.408111;-0.586261;0.627466;0.175135;-0.481573;0.083472;1.425738;0.413402;-0.737342;0.517942;0.103201;-0.421203;0.051567;1.465513;0.448498;-0.784560;0.352260;0.011199;-0.510151;531;0.146330;1.365279;0.416851;-0.625607;0.528040;0.394447;0.417374
NA;24624;47;-0.022268;1.484520;0.011331;-0.998898;-0.039428;-0.007934;-0.024181;0.069936;1.476235;0.438500;-0.794319;-0.319708;0.515937;-0.025574;0.124939;1.469439;0.410524;-0.837443;0.112347;0.493993;0.205032;0.124772;1.406384;0.411801;-0.626501;0.525897;0.393618;0.419516;0.093053;1.485386;0.430387;-0.809128;-0.230077;0.540320;0.020755;0.050345;1.464162;0.445631;-0.794319;-0.319708;0.515937;-0.025574;0.077173;1.479334;0.456830;-0.692147;-0.455338;0.555848;-0.068073;0.137726;1.466932;0.430729;-0.803381;0.151312;0.507848;0.271614;0.134645;1.402524;0.426433;-0.626501;0.525897;0.393618;0.419516;0.103831;1.490906;0.450979;-0.773723;-0.256923;0.579055;0.006234;0.057557;1.460936;0.456909;-0.692147;-0.455338;0.555848;-0.068073;0.142000;1.416053;0.424097;-0.626501;0.525897;0.393618;0.419516;0.093024;1.455196;0.479813;-0.558177;-0.441608;0.702248;-0.016372;0.140830;1.442481;0.469038;-0.734707;0.067385;0.574432;0.354532;0.143212;1.397719;0.448946;-0.584496;0.357249;0.409676;0.602415;0.114507;1.459218;0.479979;-0.688033;-0.277151;0.653446;0.151015;0.074033;1.443982;0.471339;-0.558177;-0.441608;0.702248;-0.016372;2023/05/02 12:51:06.9070;0.082915;1.468628;0.469849;-0.591095;-0.494170;0.628041;-0.109391;0.141068;1.456819;0.450411;-0.783682;0.120644;0.524341;0.310410;0.143702;1.399776;0.439795;-0.626501;0.525897;0.393618;0.419516;0.109725;1.478413;0.468078;-0.726568;-0.282993;0.623660;0.055338;0.065064;1.450446;0.463600;-0.591095;-0.494170;0.628041;-0.109391;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062090;1.450245;0.430499;-0.786044;0.349842;0.013098;-0.509484;0.111805;1.405887;0.408912;-0.588366;0.626016;0.176826;-0.480274;0.083487;1.425717;0.414288;-0.739166;0.515859;0.104818;-0.420162;0.051584;1.465290;0.449609;-0.786044;0.349842;0.013098;-0.509484;542;0.146274;1.365175;0.417466;-0.626501;0.525897;0.393618;0.419516
NA;24625;48;-0.022270;1.484861;0.011598;-0.998978;-0.037786;-0.008334;-0.023369;0.069954;1.476147;0.439038;-0.793469;-0.320961;0.516505;-0.024764;0.124980;1.469418;0.411106;-0.837286;0.111052;0.494075;0.206178;0.124775;1.406360;0.412207;-0.626930;0.524851;0.393220;0.420558;0.093082;1.485322;0.430986;-0.808384;-0.231460;0.540809;0.021613;0.050351;1.464056;0.446104;-0.793469;-0.320961;0.516505;-0.024764;0.077169;1.479186;0.457385;-0.691166;-0.456198;0.556459;-0.067275;0.137742;1.466845;0.431319;-0.803258;0.150031;0.507838;0.272706;0.134631;1.402452;0.426838;-0.626930;0.524851;0.393220;0.420558;0.103837;1.490773;0.451605;-0.772938;-0.258140;0.579553;0.007085;0.057542;1.460800;0.457386;-0.691166;-0.456198;0.556459;-0.067275;0.141996;1.415983;0.424543;-0.626930;0.524851;0.393220;0.420558;0.092967;1.454978;0.480311;-0.557251;-0.442105;0.702693;-0.015411;0.140789;1.442280;0.469560;-0.734387;0.066114;0.574443;0.355415;0.143170;1.397576;0.449339;-0.584620;0.356164;0.409032;0.603373;0.114451;1.458988;0.480511;-0.687259;-0.278001;0.653683;0.151949;0.073976;1.443801;0.471788;-0.557251;-0.442105;0.702693;-0.015411;2023/05/02 12:51:06.9202;0.082877;1.468453;0.470385;-0.590280;-0.494502;0.628740;-0.108273;0.141056;1.456672;0.450975;-0.783499;0.119315;0.524338;0.311390;0.143671;1.399659;0.440195;-0.626930;0.524851;0.393220;0.420558;0.109696;1.478220;0.468669;-0.725833;-0.283812;0.624047;0.056417;0.065004;1.450314;0.464074;-0.590280;-0.494502;0.628740;-0.108273;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062110;1.450193;0.431020;-0.786863;0.348445;0.013875;-0.509157;0.111809;1.405879;0.409311;-0.589451;0.625243;0.177584;-0.479670;0.083499;1.425706;0.414736;-0.740125;0.514737;0.105503;-0.419678;0.051615;1.465178;0.450184;-0.786863;0.348445;0.013875;-0.509157;556;0.146250;1.365122;0.417768;-0.626930;0.524851;0.393220;0.420558
NA;24626;49;-0.022244;1.484971;0.011679;-0.999004;-0.037867;-0.008138;-0.022164;0.070352;1.475850;0.439339;-0.796733;-0.321073;0.511358;-0.025321;0.125058;1.469176;0.410795;-0.840232;0.113145;0.489655;0.203583;0.124990;1.406122;0.412148;-0.628629;0.528193;0.390823;0.416047;0.093356;1.485072;0.430991;-0.811896;-0.230885;0.535805;0.020769;0.050879;1.463697;0.446657;-0.796733;-0.321073;0.511358;-0.025321;0.077808;1.479031;0.457600;-0.694878;-0.456465;0.551686;-0.066536;0.138065;1.466707;0.430864;-0.806219;0.152821;0.503548;0.270363;0.135027;1.402291;0.426676;-0.628629;0.528193;0.390823;0.416047;0.104377;1.490667;0.451473;-0.776719;-0.257627;0.574711;0.006688;0.058241;1.460583;0.457878;-0.694878;-0.456465;0.551686;-0.066536;0.142337;1.415828;0.424238;-0.628629;0.528193;0.390823;0.416047;0.093918;1.454970;0.480461;-0.562048;-0.442017;0.698942;-0.014275;0.141613;1.442300;0.469162;-0.738032;0.069115;0.570425;0.353761;0.143842;1.397521;0.449091;-0.586924;0.360498;0.407083;0.599871;0.115397;1.459014;0.480391;-0.691708;-0.276611;0.649523;0.152139;0.074846;1.443734;0.472197;-0.562048;-0.442017;0.698942;-0.014275;2023/05/02 12:51:06.9335;0.083702;1.468411;0.470599;-0.594619;-0.494844;0.624607;-0.106882;0.141631;1.456619;0.450519;-0.786631;0.122467;0.519999;0.309541;0.144230;1.399569;0.439933;-0.628629;0.528193;0.390823;0.416047;0.110484;1.478212;0.468529;-0.730055;-0.282788;0.619555;0.056593;0.065792;1.450219;0.464554;-0.594619;-0.494844;0.624607;-0.106882;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062597;1.450001;0.431582;-0.787211;0.344853;0.006954;-0.511203;0.111990;1.405605;0.409410;-0.589054;0.623792;0.173161;-0.483647;0.083743;1.425456;0.415071;-0.740292;0.512861;0.099658;-0.423095;0.052438;1.465029;0.450893;-0.787211;0.344853;0.006954;-0.511203;569;0.146610;1.364948;0.417613;-0.628629;0.528193;0.390823;0.416047
NA;24627;50;-0.022241;1.485094;0.011689;-0.999014;-0.037887;-0.008420;-0.021548;0.070714;1.475571;0.439629;-0.799538;-0.321328;0.506773;-0.025849;0.125131;1.468956;0.410546;-0.842830;0.114897;0.485719;0.201281;0.125186;1.405908;0.412115;-0.630140;0.531107;0.388659;0.412059;0.093604;1.484841;0.431023;-0.814943;-0.230511;0.531350;0.020001;0.051363;1.463359;0.447164;-0.799538;-0.321328;0.506773;-0.025849;0.078387;1.478880;0.457811;-0.698052;-0.456844;0.547425;-0.065900;0.138353;1.466578;0.430485;-0.808825;0.155238;0.499704;0.268327;0.135383;1.402143;0.426549;-0.630140;0.531107;0.388659;0.412059;0.104863;1.490565;0.451382;-0.779996;-0.257309;0.570402;0.006329;0.058880;1.460375;0.458327;-0.698052;-0.456844;0.547425;-0.065900;0.142644;1.415684;0.423986;-0.630140;0.531107;0.388659;0.412059;0.094771;1.454953;0.480612;-0.566234;-0.441977;0.695602;-0.013204;0.142348;1.442307;0.468826;-0.741238;0.071743;0.566799;0.352362;0.144442;1.397464;0.448883;-0.588962;0.364299;0.405306;0.596772;0.116242;1.459027;0.480303;-0.695599;-0.275430;0.645806;0.152368;0.075631;1.443669;0.472576;-0.566234;-0.441977;0.695602;-0.013204;2023/05/02 12:51:06.9411;0.084446;1.468367;0.470807;-0.598390;-0.495192;0.620939;-0.105595;0.142144;1.456563;0.450135;-0.789380;0.125236;0.516091;0.307969;0.144730;1.399481;0.439715;-0.630140;0.531107;0.388659;0.412059;0.111191;1.478198;0.468428;-0.733742;-0.281939;0.615553;0.056803;0.066505;1.450129;0.464994;-0.598390;-0.495192;0.620939;-0.105595;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063057;1.449839;0.432108;-0.787667;0.341378;0.000647;-0.512875;0.112159;1.405360;0.409518;-0.588750;0.622498;0.169185;-0.487080;0.083973;1.425238;0.415387;-0.740548;0.511062;0.094354;-0.426030;0.053214;1.464901;0.451554;-0.787667;0.341378;0.000647;-0.512875;576;0.146934;1.364789;0.417488;-0.630140;0.531107;0.388659;0.412059
NA;24628;51;-0.022101;1.485192;0.011594;-0.999009;-0.037984;-0.009128;-0.021332;0.069937;1.475903;0.439400;-0.799455;-0.319379;0.508077;-0.026962;0.124439;1.469132;0.410511;-0.841775;0.116435;0.487375;0.200807;0.124516;1.406090;0.412325;-0.628510;0.531573;0.390664;0.412053;0.092860;1.485121;0.430828;-0.814574;-0.228716;0.532731;0.018903;0.050550;1.463742;0.446928;-0.799455;-0.319379;0.508077;-0.026962;0.077531;1.479265;0.457584;-0.698512;-0.454591;0.548527;-0.067429;0.137594;1.466839;0.430504;-0.807674;0.156508;0.501635;0.267450;0.134664;1.402387;0.426809;-0.628510;0.531573;0.390664;0.412053;0.104031;1.490911;0.451186;-0.779676;-0.255448;0.571690;0.004779;0.057996;1.460790;0.458141;-0.698512;-0.454591;0.548527;-0.067429;0.141928;1.415921;0.424223;-0.628510;0.531573;0.390664;0.412053;0.093856;1.455451;0.480539;-0.566552;-0.440054;0.696521;-0.015161;0.141468;1.442722;0.468955;-0.740135;0.073115;0.568820;0.351139;0.143649;1.397800;0.449198;-0.587675;0.364365;0.407572;0.596457;0.115331;1.459504;0.480267;-0.695369;-0.273582;0.647244;0.150634;0.074721;1.444149;0.472516;-0.566552;-0.440054;0.696521;-0.015161;2023/05/02 12:51:06.9543;0.083557;1.468838;0.470659;-0.599015;-0.492954;0.621863;-0.107067;0.141322;1.456903;0.450207;-0.788247;0.126583;0.517979;0.307151;0.143968;1.399782;0.440023;-0.628510;0.531573;0.390664;0.412053;0.110319;1.478629;0.468307;-0.733521;-0.279970;0.616843;0.055391;0.065592;1.450609;0.464895;-0.599015;-0.492954;0.621863;-0.107067;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062268;1.450069;0.431876;-0.786334;0.344980;0.001753;-0.512508;0.111499;1.405526;0.409681;-0.587000;0.624564;0.169484;-0.486443;0.083280;1.425410;0.415362;-0.738966;0.513681;0.095237;-0.425430;0.052291;1.465222;0.451183;-0.786334;0.344980;0.001753;-0.512508;590;0.146262;1.365003;0.417941;-0.628510;0.531573;0.390664;0.412053
NA;24629;52;-0.021909;1.485322;0.011533;-0.999020;-0.037356;-0.010289;-0.021392;0.068855;1.475301;0.438808;-0.798139;-0.321026;0.508974;-0.029373;0.123500;1.468826;0.410146;-0.841286;0.114537;0.489274;0.199325;0.123868;1.405782;0.411895;-0.628859;0.529578;0.393044;0.411824;0.091766;1.484651;0.430347;-0.813324;-0.230683;0.533869;0.016566;0.049498;1.463034;0.446241;-0.798139;-0.321026;0.508974;-0.029373;0.076339;1.478680;0.457025;-0.696966;-0.456157;0.548865;-0.070050;0.136583;1.466579;0.430192;-0.807342;0.154353;0.503682;0.265855;0.133969;1.402115;0.426420;-0.628859;0.529578;0.393044;0.411824;0.102807;1.490462;0.450745;-0.778404;-0.257106;0.572694;0.002474;0.056900;1.460102;0.457483;-0.696966;-0.456157;0.548865;-0.070050;0.141181;1.415686;0.423891;-0.628859;0.529578;0.393044;0.411824;0.092684;1.454963;0.480032;-0.565239;-0.441423;0.696673;-0.017234;0.140412;1.442451;0.468640;-0.739772;0.070953;0.570597;0.349460;0.142884;1.397556;0.448860;-0.588358;0.361967;0.409410;0.595985;0.114144;1.459105;0.479839;-0.694490;-0.275125;0.647994;0.148640;0.073627;1.443581;0.471938;-0.565239;-0.441423;0.696673;-0.017234;2023/05/02 12:51:06.9625;0.082361;1.468256;0.470108;-0.597071;-0.494739;0.621869;-0.109628;0.140277;1.456646;0.449902;-0.787972;0.124241;0.519918;0.305532;0.143231;1.399545;0.439687;-0.628859;0.529578;0.393044;0.411824;0.109081;1.478193;0.467883;-0.732188;-0.282057;0.617683;0.053023;0.064527;1.449929;0.464247;-0.597071;-0.494739;0.621869;-0.109628;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061293;1.449459;0.431097;-0.785013;0.346519;0.004883;-0.513474;0.110869;1.405158;0.409178;-0.585390;0.625432;0.172647;-0.486154;0.082522;1.424903;0.414707;-0.737607;0.514693;0.098629;-0.425793;0.051128;1.464563;0.450344;-0.785013;0.346519;0.004883;-0.513474;599;0.145778;1.364794;0.417590;-0.628859;0.529578;0.393044;0.411824
NA;24630;53;-0.021612;1.485477;0.011446;-0.999023;-0.036747;-0.011592;-0.021663;0.068722;1.475514;0.438425;-0.799237;-0.319794;0.508009;-0.029646;0.123312;1.468969;0.409652;-0.841713;0.115755;0.488646;0.198358;0.123755;1.405930;0.411540;-0.628898;0.530476;0.393162;0.410494;0.091615;1.484833;0.429880;-0.814312;-0.229365;0.532942;0.016151;0.049380;1.463275;0.445941;-0.799237;-0.319794;0.508009;-0.029646;0.076232;1.478956;0.456628;-0.698422;-0.454956;0.548012;-0.070028;0.136439;1.466781;0.429676;-0.807772;0.155528;0.503187;0.264799;0.133889;1.402306;0.426052;-0.628898;0.530476;0.393162;0.410494;0.102693;1.490697;0.450242;-0.779558;-0.255669;0.571768;0.002231;0.056780;1.460394;0.457195;-0.698422;-0.454956;0.548012;-0.070028;0.141081;1.415880;0.423479;-0.628898;0.530476;0.393162;0.410494;0.092671;1.455299;0.479669;-0.566956;-0.440390;0.695934;-0.017132;0.140372;1.442744;0.468170;-0.740435;0.072276;0.570055;0.348669;0.142855;1.397807;0.448485;-0.588704;0.362998;0.409680;0.594829;0.114132;1.459423;0.479397;-0.695808;-0.273739;0.647192;0.148530;0.073576;1.443914;0.471667;-0.566956;-0.440390;0.695934;-0.017132;2023/05/02 12:51:06.9752;0.082305;1.468568;0.469728;-0.598673;-0.493846;0.621042;-0.109610;0.140183;1.456896;0.449401;-0.788464;0.125550;0.519386;0.304631;0.143181;1.399776;0.439307;-0.628898;0.530476;0.393162;0.410494;0.109025;1.478483;0.467401;-0.733426;-0.280761;0.616826;0.052783;0.064443;1.450238;0.463969;-0.598673;-0.493846;0.621042;-0.109610;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061185;1.449619;0.430733;-0.784424;0.347171;0.003697;-0.513943;0.110751;1.405285;0.408850;-0.584663;0.625685;0.171675;-0.487048;0.082405;1.425030;0.414381;-0.736851;0.515372;0.097679;-0.426499;0.051041;1.464769;0.449956;-0.784424;0.347171;0.003697;-0.513943;611;0.145723;1.364978;0.417283;-0.628898;0.530476;0.393162;0.410494
NA;24631;54;-0.021342;1.485630;0.011404;-0.999026;-0.036002;-0.012603;-0.022196;0.068605;1.475718;0.438090;-0.800320;-0.318564;0.507065;-0.029829;0.123141;1.469099;0.409205;-0.842135;0.116927;0.488003;0.197458;0.123654;1.406064;0.411223;-0.628971;0.531324;0.393224;0.409225;0.091481;1.485001;0.429463;-0.815291;-0.228032;0.532027;0.015838;0.049276;1.463509;0.445689;-0.800320;-0.318564;0.507065;-0.029829;0.076144;1.479220;0.456282;-0.699854;-0.453755;0.547199;-0.069886;0.136310;1.466966;0.429207;-0.808198;0.156669;0.502649;0.263847;0.133821;1.402481;0.425722;-0.628971;0.531324;0.393224;0.409225;0.102599;1.490916;0.449790;-0.780696;-0.254232;0.570855;0.002116;0.056675;1.460679;0.456955;-0.699854;-0.453755;0.547199;-0.069886;0.140993;1.416057;0.423105;-0.628971;0.531324;0.393224;0.409225;0.092674;1.455616;0.479354;-0.568630;-0.439367;0.695221;-0.016874;0.140346;1.443011;0.467743;-0.741088;0.073561;0.569437;0.348021;0.142837;1.398037;0.448144;-0.589061;0.363983;0.409883;0.593733;0.114139;1.459718;0.479004;-0.697088;-0.272385;0.646375;0.148573;0.073540;1.444234;0.471442;-0.568630;-0.439367;0.695221;-0.016874;2023/05/02 12:51:06.9884;0.082268;1.468869;0.469398;-0.600266;-0.492923;0.620264;-0.109455;0.140105;1.457125;0.448945;-0.788945;0.126846;0.518799;0.303848;0.143142;1.399988;0.438962;-0.628971;0.531324;0.393224;0.409225;0.108989;1.478753;0.466968;-0.734650;-0.279442;0.615975;0.052690;0.064372;1.450539;0.463738;-0.600266;-0.492923;0.620264;-0.109455;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061099;1.449772;0.430424;-0.783949;0.347653;0.002464;-0.514350;0.110645;1.405400;0.408561;-0.584054;0.625868;0.170671;-0.487895;0.082304;1.425151;0.414100;-0.736205;0.515943;0.096684;-0.427150;0.050984;1.464964;0.449628;-0.783949;0.347653;0.002464;-0.514350;624;0.145677;1.365148;0.417003;-0.628971;0.531324;0.393224;0.409225
