Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71021;41;0.003933;1.485559;0.008443;-0.999190;-0.014951;0.030334;-0.021800;0.042828;1.534371;0.436891;-0.792483;-0.110946;0.591616;0.098245;0.104365;1.519656;0.418201;-0.783509;0.081070;0.585596;0.191360;0.126102;1.460666;0.413172;-0.669274;0.344445;0.523834;0.398784;0.068181;1.533987;0.430486;-0.781752;-0.073638;0.610018;0.106398;0.019855;1.533900;0.444130;-0.792483;-0.110946;0.591616;0.098245;0.077977;1.486065;0.436609;0.115768;-0.809756;0.037841;-0.573988;0.112248;1.517548;0.440817;-0.756397;-0.154014;0.631274;0.075082;0.133088;1.457430;0.429519;-0.669274;0.344445;0.523834;0.398784;0.067067;1.511164;0.448002;-0.317234;-0.708350;0.436349;-0.455195;0.103384;1.488683;0.428189;0.115768;-0.809756;0.037841;-0.573988;0.135541;1.472770;0.430656;-0.669274;0.344445;0.523834;0.398784;0.088341;1.466360;0.459903;0.177053;-0.747916;0.255040;-0.586710;0.114930;1.488583;0.475873;-0.656956;-0.231354;0.709627;0.106368;0.137425;1.451428;0.452927;-0.645146;0.156762;0.491780;0.563351;0.082482;1.483525;0.472098;-0.262174;-0.702493;0.534308;-0.390235;0.110899;1.464648;0.453086;0.177053;-0.747916;0.255040;-0.586710;2023/05/02 13:00:25.8796;0.083388;1.472487;0.447552;0.170001;-0.774552;0.143715;-0.592043;0.114350;1.505494;0.459555;-0.719518;-0.220540;0.655672;0.061244;0.139233;1.455211;0.444523;-0.669274;0.344445;0.523834;0.398784;0.073624;1.495547;0.461355;-0.279183;-0.715879;0.478420;-0.425075;0.108709;1.473250;0.440730;0.170001;-0.774552;0.143715;-0.592043;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045692;1.471281;0.410378;-0.465686;0.591558;0.432744;-0.495912;0.115157;1.456674;0.406767;-0.488751;0.572431;0.416318;-0.510024;0.080491;1.461393;0.406698;-0.588074;0.538456;0.399329;-0.452516;0.019653;1.474993;0.407193;-0.465686;0.591558;0.432744;-0.495912;1133;0.158834;1.427992;0.420495;-0.669274;0.344445;0.523834;0.398784
NA;71022;42;0.004022;1.485555;0.008237;-0.999206;-0.014668;0.029212;-0.022764;0.043241;1.534161;0.437126;-0.792344;-0.110443;0.591703;0.099405;0.104764;1.519366;0.418437;-0.783338;0.081046;0.585578;0.192125;0.126486;1.460374;0.413360;-0.669171;0.344152;0.523806;0.399245;0.068594;1.533731;0.430723;-0.781588;-0.073318;0.610090;0.107397;0.020268;1.533743;0.444367;-0.792344;-0.110443;0.591703;0.099405;0.078379;1.485743;0.436781;0.116315;-0.809484;0.038059;-0.574245;0.112632;1.517236;0.441055;-0.756071;-0.154665;0.631486;0.075239;0.133458;1.457120;0.429708;-0.669171;0.344152;0.523806;0.399245;0.067448;1.510823;0.448197;-0.316514;-0.708473;0.436591;-0.455273;0.103792;1.488375;0.428383;0.116315;-0.809484;0.038059;-0.574245;0.135913;1.472457;0.430872;-0.669171;0.344152;0.523806;0.399245;0.088708;1.466041;0.460086;0.178108;-0.747408;0.254536;-0.587257;0.115281;1.488242;0.476089;-0.656586;-0.231461;0.709900;0.106599;0.137774;1.451096;0.453127;-0.644942;0.156422;0.491716;0.563736;0.082833;1.483197;0.472286;-0.261641;-0.702395;0.534538;-0.390453;0.111283;1.464369;0.453316;0.178108;-0.747408;0.254536;-0.587257;2023/05/02 13:00:25.9024;0.083791;1.472184;0.447725;0.171030;-0.774138;0.143476;-0.592347;0.114717;1.505167;0.459785;-0.719176;-0.220954;0.655881;0.061528;0.139589;1.454885;0.444727;-0.669171;0.344152;0.523806;0.399245;0.073990;1.495217;0.461547;-0.278271;-0.716035;0.478522;-0.425295;0.109119;1.472990;0.440938;0.171030;-0.774138;0.143476;-0.592347;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046096;1.471091;0.410405;-0.465816;0.592179;0.432998;-0.494825;0.115550;1.456396;0.406931;-0.488919;0.572998;0.416604;-0.508992;0.080891;1.461161;0.406799;-0.588091;0.539046;0.399821;-0.451357;0.020069;1.474842;0.407170;-0.465816;0.592179;0.432998;-0.494825;1155;0.159194;1.427678;0.420689;-0.669171;0.344152;0.523806;0.399245
NA;71023;43;0.003987;1.485477;0.007961;-0.999204;-0.014910;0.029195;-0.022733;0.043621;1.533962;0.437358;-0.792228;-0.109880;0.591762;0.100593;0.105129;1.519088;0.418666;-0.783182;0.081022;0.585547;0.192863;0.126840;1.460095;0.413541;-0.669073;0.343873;0.523788;0.399674;0.068973;1.533485;0.430956;-0.781444;-0.072971;0.610141;0.108394;0.020648;1.533599;0.444602;-0.792228;-0.109880;0.591762;0.100593;0.078760;1.485420;0.436944;0.116903;-0.809210;0.038206;-0.574503;0.112983;1.516938;0.441288;-0.755734;-0.155452;0.631693;0.075260;0.133797;1.456824;0.429891;-0.669073;0.343873;0.523788;0.399674;0.067799;1.510476;0.448383;-0.315678;-0.708668;0.436720;-0.455426;0.104178;1.488072;0.428568;0.116903;-0.809210;0.038206;-0.574503;0.136253;1.472158;0.431084;-0.669073;0.343873;0.523788;0.399674;0.089052;1.465729;0.460263;0.179287;-0.746907;0.253888;-0.587815;0.115600;1.487915;0.476301;-0.656204;-0.231676;0.710163;0.106724;0.138093;1.450779;0.453324;-0.644751;0.156097;0.491661;0.564092;0.083156;1.482875;0.472466;-0.261019;-0.702366;0.534666;-0.390748;0.111645;1.464106;0.453541;0.179287;-0.746907;0.253888;-0.587815;2023/05/02 13:00:25.9248;0.084170;1.471886;0.447890;0.172142;-0.773738;0.143182;-0.592618;0.115053;1.504853;0.460009;-0.718828;-0.221493;0.656061;0.061735;0.139915;1.454573;0.444928;-0.669073;0.343873;0.523788;0.399674;0.074327;1.494890;0.461732;-0.277273;-0.716263;0.478547;-0.425534;0.109506;1.472742;0.441137;0.172142;-0.773738;0.143182;-0.592618;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046473;1.470920;0.410416;-0.465946;0.592841;0.433229;-0.493708;0.115914;1.456129;0.407088;-0.489052;0.573644;0.416894;-0.507898;0.081262;1.460943;0.406887;-0.588105;0.539676;0.400296;-0.450162;0.020458;1.474712;0.407130;-0.465946;0.592841;0.433229;-0.493708;1177;0.159524;1.427378;0.420880;-0.669073;0.343873;0.523788;0.399674
NA;71024;44;0.003869;1.485399;0.007715;-0.999171;-0.015053;0.029905;-0.023160;0.043446;1.534427;0.437104;-0.792502;-0.107686;0.591798;0.100597;0.104914;1.519358;0.418426;-0.783015;0.082953;0.585588;0.192599;0.126561;1.460325;0.413507;-0.668376;0.345280;0.524208;0.399076;0.068792;1.533865;0.430686;-0.781643;-0.070817;0.610155;0.108304;0.020476;1.534148;0.444365;-0.792502;-0.107686;0.591798;0.100597;0.078432;1.485863;0.436869;0.114630;-0.809615;0.038242;-0.574387;0.112771;1.517276;0.441053;-0.756235;-0.152794;0.631722;0.075430;0.133522;1.457103;0.429866;-0.668376;0.345280;0.524208;0.399076;0.067572;1.511003;0.448220;-0.318116;-0.707503;0.436908;-0.455361;0.103850;1.488417;0.428462;0.114630;-0.809615;0.038242;-0.574387;0.135997;1.472440;0.430992;-0.668376;0.345280;0.524208;0.399076;0.088755;1.466214;0.460230;0.177522;-0.747165;0.253797;-0.588062;0.115369;1.488367;0.476162;-0.656906;-0.229567;0.710199;0.106729;0.137822;1.451134;0.453303;-0.644284;0.157469;0.492447;0.563558;0.082905;1.483408;0.472388;-0.262715;-0.701603;0.534685;-0.390955;0.111340;1.464528;0.453496;0.177522;-0.747165;0.253797;-0.588062;2023/05/02 13:00:25.9472;0.083833;1.472338;0.447857;0.169877;-0.774076;0.143070;-0.592857;0.114834;1.505251;0.459814;-0.719496;-0.218966;0.656180;0.061709;0.139645;1.454898;0.444894;-0.668376;0.345280;0.524208;0.399076;0.074078;1.495427;0.461617;-0.279616;-0.715151;0.478716;-0.425681;0.109167;1.473104;0.441085;0.169877;-0.774076;0.143070;-0.592857;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046179;1.471109;0.410490;-0.465276;0.592996;0.432115;-0.495127;0.115622;1.456344;0.407084;-0.488328;0.573895;0.415777;-0.509225;0.080967;1.461139;0.406928;-0.587479;0.540101;0.399139;-0.451495;0.020156;1.474876;0.407244;-0.465276;0.592996;0.432115;-0.495127;1200;0.159223;1.427604;0.420932;-0.668376;0.345280;0.524208;0.399076
NA;71025;45;0.003779;1.485749;0.007705;-0.999205;-0.012047;0.030696;-0.022424;0.042529;1.533421;0.436245;-0.790632;-0.110201;0.594795;0.094743;0.104288;1.518897;0.418136;-0.781342;0.080892;0.589508;0.188260;0.126312;1.459972;0.413623;-0.666943;0.343599;0.528462;0.397310;0.067935;1.533115;0.430048;-0.779698;-0.073325;0.613298;0.102764;0.019502;1.532907;0.443307;-0.790632;-0.110201;0.594795;0.094743;0.077894;1.485295;0.436509;0.115061;-0.807773;0.033984;-0.577157;0.111991;1.516951;0.440828;-0.754373;-0.153665;0.634236;0.071086;0.133176;1.456858;0.430045;-0.666943;0.343599;0.528462;0.397310;0.066781;1.510407;0.447677;-0.316350;-0.706572;0.434863;-0.459970;0.103357;1.487984;0.428286;0.115061;-0.807773;0.033984;-0.577157;0.135554;1.472214;0.431117;-0.666943;0.343599;0.528462;0.397310;0.088090;1.465850;0.460051;0.178000;-0.746156;0.250395;-0.590652;0.114503;1.488198;0.476071;-0.655220;-0.230213;0.712106;0.102928;0.137342;1.451008;0.453525;-0.643829;0.155235;0.496385;0.561239;0.082089;1.483071;0.472098;-0.261634;-0.700895;0.533224;-0.394926;0.110725;1.464232;0.453471;0.178000;-0.746156;0.250395;-0.590652;2023/05/02 13:00:25.9701;0.083224;1.471867;0.447604;0.169879;-0.772831;0.139725;-0.595274;0.113988;1.505013;0.459652;-0.717756;-0.219599;0.658240;0.057637;0.139204;1.454750;0.445115;-0.666943;0.343599;0.528462;0.397310;0.073275;1.494969;0.461204;-0.278554;-0.714240;0.477145;-0.429652;0.108598;1.472707;0.440990;0.169879;-0.772831;0.139725;-0.595274;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045891;1.470271;0.410058;-0.461295;0.594212;0.434354;-0.495435;0.115439;1.455898;0.407149;-0.484404;0.575242;0.417999;-0.509633;0.080758;1.460490;0.406755;-0.583843;0.541505;0.401688;-0.452269;0.019868;1.473873;0.406632;-0.461295;0.594212;0.434354;-0.495435;1223;0.159118;1.427478;0.421406;-0.666943;0.343599;0.528462;0.397310
NA;71026;46;0.003814;1.486173;0.007847;-0.999243;-0.009598;0.030370;-0.022324;0.042739;1.533469;0.435035;-0.789730;-0.109971;0.596087;0.094413;0.104522;1.518837;0.417116;-0.780328;0.081637;0.590602;0.188715;0.126501;1.459884;0.412741;-0.665619;0.343822;0.529598;0.397824;0.068162;1.533134;0.428913;-0.778787;-0.072818;0.614525;0.102699;0.019689;1.532966;0.442025;-0.789730;-0.109971;0.596087;0.094413;0.078008;1.485318;0.435473;0.113976;-0.806989;0.033976;-0.578468;0.112152;1.516918;0.439835;-0.753522;-0.152515;0.635531;0.071020;0.133304;1.456785;0.429189;-0.665619;0.343822;0.529598;0.397824;0.066910;1.510471;0.446564;-0.316768;-0.705222;0.435583;-0.461072;0.103500;1.487953;0.427320;0.113976;-0.806989;0.033976;-0.578468;0.135692;1.472138;0.430267;-0.665619;0.343822;0.529598;0.397824;0.088097;1.465903;0.459077;0.177589;-0.745167;0.250178;-0.592115;0.114521;1.488217;0.475130;-0.654384;-0.229102;0.713243;0.102850;0.137385;1.450965;0.452714;-0.642605;0.155168;0.497726;0.561472;0.082105;1.483155;0.471084;-0.261939;-0.699619;0.534058;-0.395857;0.110751;1.464250;0.452572;0.177589;-0.745167;0.250178;-0.592115;2023/05/02 13:00:25.9914;0.083279;1.471910;0.446623;0.168923;-0.771878;0.139268;-0.596887;0.114077;1.505007;0.458683;-0.716966;-0.218052;0.659637;0.057383;0.139277;1.454691;0.444303;-0.665619;0.343822;0.529598;0.397824;0.073336;1.495064;0.460138;-0.279086;-0.712748;0.477826;-0.431026;0.108676;1.472704;0.440096;0.168923;-0.771878;0.139268;-0.596887;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046106;1.470290;0.408669;-0.459230;0.596920;0.435212;-0.493340;0.115654;1.455819;0.406216;-0.483193;0.577233;0.418399;-0.508202;0.080982;1.460456;0.405638;-0.582108;0.544025;0.402940;-0.450363;0.020114;1.473916;0.405033;-0.459230;0.596920;0.435212;-0.493340;1244;0.159232;1.427358;0.420699;-0.665619;0.343822;0.529598;0.397824
NA;71027;47;0.003911;1.486406;0.007816;-0.999267;-0.009927;0.029924;-0.021705;0.042377;1.533902;0.434977;-0.789372;-0.109729;0.596580;0.094571;0.104183;1.519252;0.417135;-0.779942;0.081488;0.591130;0.188724;0.126307;1.460350;0.412796;-0.665552;0.342816;0.530634;0.397423;0.067806;1.533545;0.428883;-0.778417;-0.072540;0.614994;0.102898;0.019319;1.533416;0.441941;-0.789372;-0.109729;0.596580;0.094571;0.077688;1.485694;0.435446;0.114765;-0.806493;0.033056;-0.579056;0.111773;1.517348;0.439869;-0.753042;-0.153144;0.636027;0.070320;0.133083;1.457264;0.429257;-0.665552;0.342816;0.530634;0.397423;0.066531;1.510826;0.446522;-0.315982;-0.705216;0.435300;-0.461887;0.103189;1.488387;0.427339;0.114765;-0.806493;0.033056;-0.579056;0.135433;1.472622;0.430345;-0.665552;0.342816;0.530634;0.397423;0.087774;1.466308;0.459062;0.178547;-0.744980;0.249762;-0.592237;0.114137;1.488651;0.475167;-0.653958;-0.230094;0.713365;0.102497;0.137129;1.451452;0.452794;-0.642750;0.154037;0.498523;0.560910;0.081735;1.483537;0.471079;-0.260892;-0.700010;0.533752;-0.396271;0.110437;1.464698;0.452579;0.178547;-0.744980;0.249762;-0.592237;2023/05/02 13:00:26.0144;0.082981;1.472282;0.446589;0.170120;-0.771449;0.138278;-0.597332;0.113687;1.505441;0.458720;-0.716423;-0.219041;0.659966;0.056607;0.139030;1.455183;0.444388;-0.665552;0.342816;0.530634;0.397423;0.072966;1.495407;0.460102;-0.278029;-0.712995;0.477410;-0.431761;0.108388;1.473149;0.440111;0.170120;-0.771449;0.138278;-0.597332;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045913;1.470643;0.408540;-0.459081;0.596674;0.435728;-0.493322;0.115485;1.456261;0.406244;-0.482355;0.577596;0.419412;-0.507750;0.080808;1.460854;0.405578;-0.581463;0.544170;0.403926;-0.450137;0.019920;1.474246;0.404895;-0.459081;0.596674;0.435728;-0.493322;1267;0.159093;1.427896;0.420821;-0.665552;0.342816;0.530634;0.397423
NA;71028;48;0.003999;1.486614;0.007814;-0.999283;-0.008872;0.029594;-0.021875;0.042157;1.534159;0.434916;-0.789108;-0.109492;0.596950;0.094713;0.103979;1.519488;0.417132;-0.779645;0.081438;0.591517;0.188756;0.126197;1.460619;0.412822;-0.665460;0.342157;0.531362;0.397173;0.067592;1.533784;0.428843;-0.778141;-0.072285;0.615346;0.103063;0.019093;1.533690;0.441861;-0.789108;-0.109492;0.596950;0.094713;0.077496;1.485904;0.435409;0.115279;-0.806131;0.032422;-0.579494;0.111540;1.517597;0.439876;-0.752686;-0.153565;0.636401;0.069822;0.132953;1.457544;0.429293;-0.665460;0.342157;0.531362;0.397173;0.066297;1.511023;0.446473;-0.315435;-0.705185;0.435112;-0.462485;0.103003;1.488637;0.427336;0.115279;-0.806131;0.032422;-0.579494;0.135278;1.472905;0.430387;-0.665460;0.342157;0.531362;0.397173;0.087575;1.466541;0.459038;0.179183;-0.744827;0.249462;-0.592364;0.113896;1.488904;0.475179;-0.653635;-0.230758;0.713487;0.102224;0.136974;1.451737;0.452840;-0.642802;0.153285;0.499099;0.560543;0.081503;1.483754;0.471059;-0.260174;-0.700245;0.533549;-0.396602;0.110245;1.464959;0.452571;0.179183;-0.744827;0.249462;-0.592364;2023/05/02 13:00:26.0371;0.082802;1.472491;0.446550;0.170933;-0.771131;0.137590;-0.597669;0.113445;1.505693;0.458731;-0.716023;-0.219716;0.660222;0.056057;0.138881;1.455471;0.444436;-0.665460;0.342157;0.531362;0.397173;0.072737;1.495596;0.460059;-0.277288;-0.713145;0.477128;-0.432303;0.108217;1.473407;0.440106;0.170933;-0.771131;0.137590;-0.597669;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045807;1.470846;0.408431;-0.458988;0.596565;0.436039;-0.493265;0.115392;1.456515;0.406252;-0.481777;0.577918;0.420077;-0.507383;0.080714;1.461083;0.405520;-0.581022;0.544334;0.404575;-0.449926;0.019813;1.474437;0.404779;-0.458988;0.596565;0.436039;-0.493265;1290;0.159017;1.428213;0.420899;-0.665460;0.342157;0.531362;0.397173
NA;71029;49;0.004046;1.486432;0.007700;-0.999289;-0.010970;0.029057;-0.021364;0.042616;1.533958;0.435272;-0.790272;-0.109844;0.595267;0.095190;0.104359;1.519301;0.417214;-0.780909;0.081516;0.589753;0.189015;0.126508;1.460417;0.412772;-0.666652;0.342844;0.529613;0.396917;0.068025;1.533596;0.429094;-0.779366;-0.072607;0.613684;0.103483;0.019581;1.533474;0.442310;-0.790272;-0.109844;0.595267;0.095190;0.077953;1.485694;0.435569;0.115568;-0.807183;0.032713;-0.577953;0.112016;1.517382;0.439923;-0.753857;-0.153623;0.634945;0.070325;0.133339;1.457324;0.429210;-0.666652;0.342844;0.529613;0.396917;0.066798;1.510808;0.446690;-0.316083;-0.706144;0.434665;-0.460998;0.103429;1.488440;0.427402;0.115568;-0.807183;0.032713;-0.577953;0.135685;1.472684;0.430287;-0.666652;0.342844;0.529613;0.396917;0.088080;1.466335;0.459140;0.178891;-0.745929;0.250547;-0.590605;0.114506;1.488652;0.475186;-0.655108;-0.230552;0.712006;0.103572;0.137463;1.451493;0.452710;-0.643777;0.154327;0.497377;0.560670;0.082089;1.483542;0.471212;-0.261288;-0.701015;0.533624;-0.394401;0.110720;1.464744;0.452571;0.178891;-0.745929;0.250547;-0.590605;2023/05/02 13:00:26.0591;0.083259;1.472288;0.446681;0.170573;-0.772315;0.138656;-0.595994;0.113995;1.505458;0.458757;-0.717333;-0.219601;0.658747;0.057119;0.139337;1.455234;0.444302;-0.666652;0.342844;0.529613;0.396917;0.073285;1.495395;0.460254;-0.278369;-0.713918;0.477119;-0.430337;0.108646;1.473179;0.440125;0.170573;-0.772315;0.138656;-0.595994;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046102;1.470698;0.408929;-0.461486;0.594362;0.434266;-0.495156;0.115660;1.456322;0.406267;-0.483611;0.576181;0.418661;-0.508781;0.080981;1.460915;0.405759;-0.582972;0.542493;0.402630;-0.451370;0.020082;1.474319;0.405498;-0.461486;0.594362;0.434266;-0.495156;1312;0.159353;1.427987;0.420650;-0.666652;0.342844;0.529613;0.396917
NA;71030;50;0.004091;1.486349;0.007679;-0.999323;-0.011265;0.028323;-0.020625;0.041579;1.533777;0.433422;-0.789126;-0.111069;0.597116;0.091633;0.103486;1.519414;0.415715;-0.779822;0.080597;0.592144;0.186406;0.125858;1.460593;0.411577;-0.665571;0.342019;0.532415;0.395692;0.067021;1.533554;0.427376;-0.778173;-0.073763;0.615608;0.100159;0.018510;1.533161;0.440340;-0.789126;-0.111069;0.597116;0.091633;0.077107;1.485778;0.434057;0.115511;-0.806046;0.029970;-0.579697;0.111043;1.517594;0.438466;-0.752743;-0.153630;0.636551;0.067671;0.132627;1.457578;0.428057;-0.665571;0.342019;0.532415;0.395692;0.065816;1.510890;0.445044;-0.315441;-0.705285;0.433464;-0.463874;0.102611;1.488597;0.426002;0.115511;-0.806046;0.029970;-0.579697;0.134916;1.472951;0.429083;-0.665571;0.342019;0.532415;0.395692;0.087179;1.466579;0.457749;0.179742;-0.745256;0.248043;-0.592251;0.113469;1.488984;0.473831;-0.654239;-0.230698;0.713047;0.101560;0.136665;1.451837;0.451581;-0.643362;0.153140;0.500048;0.559094;0.081078;1.483793;0.469755;-0.260292;-0.700773;0.532524;-0.396969;0.109855;1.465060;0.451287;0.179742;-0.745256;0.248043;-0.592251;2023/05/02 13:00:26.0735;0.082409;1.472459;0.445246;0.171252;-0.771318;0.135587;-0.597794;0.112976;1.505736;0.457347;-0.716349;-0.219467;0.660069;0.054660;0.138564;1.455558;0.443170;-0.665571;0.342019;0.532415;0.395692;0.072286;1.495570;0.458702;-0.277519;-0.713353;0.475836;-0.433234;0.107825;1.473451;0.438819;0.171252;-0.771318;0.135587;-0.597794;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045443;1.470588;0.407506;-0.459869;0.594359;0.434732;-0.496252;0.115049;1.456435;0.405048;-0.481123;0.577147;0.419717;-0.509175;0.080357;1.460911;0.404400;-0.581314;0.542826;0.403274;-0.452532;0.019414;1.474118;0.404052;-0.459869;0.594359;0.434732;-0.496252;1326;0.158789;1.428309;0.419699;-0.665571;0.342019;0.532415;0.395692
