Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65592;11;-0.040169;1.474627;0.012458;-0.996458;-0.071947;-0.016158;-0.040421;0.100721;1.471892;0.465803;-0.258105;-0.951562;-0.151418;-0.070592;0.100440;1.484780;0.425524;-0.971151;0.163373;0.062100;-0.162233;0.127888;1.427912;0.422584;-0.754445;0.630550;0.165539;-0.076262;0.093354;1.496908;0.463843;-0.721291;-0.676244;-0.072274;-0.131188;0.106413;1.459784;0.445768;-0.258105;-0.951562;-0.151418;-0.070592;0.119633;1.474422;0.469164;-0.292405;-0.948978;-0.116502;-0.019157;0.122976;1.493029;0.424059;-0.983583;0.124116;0.085479;-0.099267;0.145313;1.432099;0.421405;-0.754445;0.630550;0.165539;-0.076262;0.114070;1.503523;0.468152;-0.709390;-0.694729;-0.017105;-0.117579;0.123019;1.458730;0.447588;-0.292405;-0.948978;-0.116502;-0.019157;0.141774;1.445932;0.415146;-0.754445;0.630550;0.165539;-0.076262;0.151147;1.509827;0.483568;-0.970518;-0.071468;0.218436;0.072614;0.165407;1.485837;0.438989;-0.925299;0.339526;0.151123;0.075534;0.170041;1.438850;0.425434;-0.780902;0.573013;0.183518;0.167835;0.157858;1.507362;0.462914;-0.981481;0.041790;0.160514;0.095831;0.140806;1.508631;0.504779;-0.970518;-0.071468;0.218436;0.072614;2023/05/02 12:59:16.6902;0.135357;1.470259;0.472430;-0.311124;-0.948376;0.021032;-0.057808;0.144441;1.491958;0.430298;-0.988895;0.087816;0.109237;-0.049416;0.162080;1.437467;0.420646;-0.754445;0.630550;0.165539;-0.076262;0.135011;1.498793;0.470611;-0.725339;-0.681383;0.062526;-0.075434;0.138028;1.453353;0.452548;-0.311124;-0.948376;0.021032;-0.057808;bcc99794-7d15-472a-be89-2fb3b2433aee;0.089797;1.461219;0.480211;-0.596848;0.043287;-0.501151;-0.625098;0.119257;1.422610;0.431219;-0.411662;0.397080;-0.035692;-0.819505;0.097516;1.436094;0.455083;-0.561045;0.320684;-0.227246;-0.728526;0.103118;1.479909;0.493447;-0.596848;0.043287;-0.501151;-0.625098;153;0.160572;1.398836;0.406232;-0.754445;0.630550;0.165539;-0.076262
NA;65593;12;-0.039897;1.474845;0.012786;-0.996530;-0.071412;-0.016389;-0.039490;0.100854;1.472096;0.465290;-0.260514;-0.950788;-0.152508;-0.069832;0.100504;1.484771;0.424949;-0.970625;0.165789;0.061214;-0.163259;0.128030;1.427927;0.422273;-0.752816;0.632376;0.165348;-0.077646;0.093445;1.497090;0.463211;-0.722863;-0.674427;-0.073598;-0.131149;0.106541;1.459889;0.445313;-0.260514;-0.950788;-0.152508;-0.069832;0.119763;1.474684;0.468626;-0.295230;-0.947997;-0.117458;-0.018579;0.123025;1.493046;0.423412;-0.983202;0.126712;0.084753;-0.100376;0.145447;1.432134;0.421052;-0.752816;0.632376;0.165348;-0.077646;0.114152;1.503769;0.467457;-0.711235;-0.692784;-0.018391;-0.117722;0.123154;1.458865;0.447143;-0.295230;-0.947997;-0.117458;-0.018579;0.141883;1.445931;0.414726;-0.752816;0.632376;0.165348;-0.077646;0.151345;1.510659;0.482633;-0.971471;-0.060379;0.217644;0.072312;0.165486;1.485996;0.438329;-0.923353;0.345178;0.150660;0.074653;0.170173;1.438945;0.425017;-0.779618;0.575045;0.183915;0.166417;0.157992;1.507812;0.462007;-0.981180;0.050824;0.159929;0.095523;0.141076;1.509964;0.503900;-0.971471;-0.060379;0.217644;0.072312;2023/05/02 12:59:16.7035;0.135479;1.470647;0.471914;-0.314517;-0.947290;0.020252;-0.057539;0.144499;1.492040;0.429631;-0.988596;0.091426;0.108595;-0.050273;0.162209;1.437525;0.420246;-0.752816;0.632376;0.165348;-0.077646;0.135104;1.499167;0.469901;-0.727644;-0.678986;0.061572;-0.075639;0.138145;1.453600;0.452151;-0.314517;-0.947290;0.020252;-0.057539;bcc99794-7d15-472a-be89-2fb3b2433aee;0.089912;1.461434;0.479787;-0.595846;0.044898;-0.502937;-0.624505;0.119415;1.422656;0.430942;-0.409930;0.397563;-0.037545;-0.820056;0.097679;1.436214;0.454769;-0.559322;0.322040;-0.228683;-0.728803;0.103209;1.480215;0.492917;-0.595846;0.044898;-0.502937;-0.624505;166;0.160740;1.398816;0.406039;-0.752816;0.632376;0.165348;-0.077646
NA;65594;13;-0.039764;1.475093;0.013179;-0.996692;-0.069986;-0.017182;-0.037583;0.101046;1.472276;0.464417;-0.263513;-0.949884;-0.152957;-0.069904;0.100730;1.484685;0.423991;-0.969981;0.169050;0.061258;-0.163729;0.128332;1.427860;0.421655;-0.750869;0.634452;0.165903;-0.078372;0.093621;1.497251;0.462163;-0.725112;-0.671902;-0.073884;-0.131539;0.106761;1.459950;0.444522;-0.263513;-0.949884;-0.152957;-0.069904;0.119961;1.474890;0.467729;-0.297667;-0.947168;-0.117958;-0.018765;0.123241;1.492982;0.422426;-0.982724;0.129675;0.084953;-0.101097;0.145744;1.432084;0.420430;-0.750869;0.634452;0.165903;-0.078372;0.114318;1.503962;0.466398;-0.713053;-0.690793;-0.018835;-0.118344;0.123385;1.458966;0.446329;-0.297667;-0.947168;-0.117958;-0.018765;0.142173;1.445845;0.414027;-0.750869;0.634452;0.165903;-0.078372;0.151515;1.511110;0.481512;-0.971699;-0.055877;0.218205;0.071180;0.165699;1.486079;0.437420;-0.921924;0.348825;0.151396;0.073877;0.170464;1.438958;0.424383;-0.778000;0.577077;0.185142;0.165593;0.158175;1.508080;0.460917;-0.980917;0.055169;0.160631;0.094642;0.141236;1.510611;0.502780;-0.971699;-0.055877;0.218205;0.071180;2023/05/02 12:59:16.7203;0.135691;1.470882;0.471042;-0.316547;-0.946584;0.019315;-0.058335;0.144712;1.492043;0.428669;-0.988223;0.094285;0.109014;-0.051402;0.162506;1.437500;0.419614;-0.750869;0.634452;0.165903;-0.078372;0.135264;1.499392;0.468888;-0.729228;-0.677198;0.061078;-0.076808;0.138410;1.453754;0.451357;-0.316547;-0.946584;0.019315;-0.058335;bcc99794-7d15-472a-be89-2fb3b2433aee;0.090050;1.461598;0.478932;-0.595520;0.047458;-0.504063;-0.623718;0.119709;1.422622;0.430337;-0.408134;0.399302;-0.039013;-0.820038;0.097912;1.436264;0.454060;-0.557921;0.324360;-0.229767;-0.728507;0.103289;1.480474;0.491984;-0.595520;0.047458;-0.504063;-0.623718;182;0.161105;1.398707;0.405628;-0.750869;0.634452;0.165903;-0.078372
NA;65595;14;-0.039232;1.475321;0.013636;-0.996784;-0.069080;-0.018277;-0.036275;0.101856;1.472802;0.466435;-0.265681;-0.949294;-0.154920;-0.065227;0.101156;1.484974;0.425884;-0.969663;0.171038;0.056412;-0.165281;0.128851;1.428190;0.423697;-0.749360;0.636478;0.162984;-0.082412;0.094384;1.497750;0.464049;-0.727361;-0.669554;-0.077880;-0.128756;0.107403;1.460360;0.446565;-0.265681;-0.949294;-0.154920;-0.065227;0.120794;1.475480;0.469526;-0.299255;-0.946420;-0.120524;-0.014455;0.123637;1.493303;0.424068;-0.982565;0.132123;0.080492;-0.103104;0.146244;1.432438;0.422290;-0.749360;0.636478;0.162984;-0.082412;0.115072;1.504530;0.468049;-0.715142;-0.688879;-0.023114;-0.116122;0.124058;1.459467;0.448168;-0.299255;-0.946420;-0.120524;-0.014455;0.142587;1.446146;0.415823;-0.749360;0.636478;0.162984;-0.082412;0.153689;1.516179;0.480950;-0.974081;0.026097;0.209559;0.081057;0.166236;1.486582;0.438739;-0.909301;0.383284;0.142342;0.077489;0.170980;1.439384;0.425979;-0.777002;0.580238;0.182873;0.161707;0.159642;1.510353;0.460743;-0.975412;0.120377;0.152476;0.104082;0.144140;1.519509;0.502304;-0.974081;0.026097;0.209559;0.081057;2023/05/02 12:59:16.7315;0.136461;1.472027;0.472792;-0.320443;-0.945525;0.017669;-0.054650;0.145162;1.492447;0.430131;-0.987809;0.102752;0.104752;-0.051991;0.162983;1.437878;0.421289;-0.749360;0.636478;0.162984;-0.082412;0.136029;1.500508;0.470286;-0.733693;-0.672914;0.057912;-0.074348;0.139027;1.454741;0.453225;-0.320443;-0.945525;0.017669;-0.054650;bcc99794-7d15-472a-be89-2fb3b2433aee;0.090965;1.462155;0.481166;-0.591961;0.047589;-0.507970;-0.623927;0.120318;1.422997;0.432494;-0.405836;0.396281;-0.043027;-0.822440;0.098735;1.436726;0.456362;-0.554542;0.323329;-0.233232;-0.730442;0.104225;1.481157;0.494013;-0.591961;0.047589;-0.507970;-0.623927;194;0.161537;1.398989;0.407578;-0.749360;0.636478;0.162984;-0.082412
NA;65596;15;-0.038943;1.475288;0.013828;-0.996811;-0.068285;-0.019192;-0.036572;0.101421;1.472556;0.465784;-0.262778;-0.950009;-0.154171;-0.068285;0.100953;1.484924;0.425332;-0.969878;0.169203;0.059680;-0.164758;0.128693;1.428168;0.422959;-0.750751;0.634443;0.165499;-0.080408;0.093953;1.497516;0.463516;-0.725405;-0.671510;-0.075621;-0.130935;0.107076;1.460254;0.445857;-0.262778;-0.950009;-0.154171;-0.068285;0.120369;1.475141;0.468987;-0.295904;-0.947492;-0.119990;-0.017399;0.123438;1.493277;0.423689;-0.982772;0.129005;0.083454;-0.102722;0.146090;1.432435;0.421675;-0.750751;0.634443;0.165499;-0.080408;0.114636;1.504198;0.467700;-0.712565;-0.691262;-0.021051;-0.118175;0.123751;1.459295;0.447523;-0.295904;-0.947492;-0.119990;-0.017399;0.142464;1.446181;0.415271;-0.750751;0.634443;0.165499;-0.080408;0.152999;1.515298;0.481151;-0.973763;0.014142;0.212452;0.080312;0.165959;1.486496;0.438555;-0.911910;0.375762;0.145431;0.077935;0.170805;1.439376;0.425544;-0.778250;0.577440;0.184728;0.163603;0.159128;1.509900;0.460878;-0.976265;0.110045;0.155276;0.103380;0.143267;1.518083;0.502500;-0.973763;0.014142;0.212452;0.080312;2023/05/02 12:59:16.7452;0.136048;1.471563;0.472272;-0.315562;-0.947006;0.017896;-0.057271;0.144930;1.492398;0.429865;-0.987962;0.098163;0.107626;-0.052074;0.162835;1.437893;0.420801;-0.750751;0.634443;0.165499;-0.080408;0.135577;1.500067;0.470046;-0.730126;-0.676407;0.059552;-0.076445;0.138746;1.454481;0.452545;-0.315562;-0.947006;0.017896;-0.057271;bcc99794-7d15-472a-be89-2fb3b2433aee;0.090441;1.461785;0.480379;-0.593478;0.048100;-0.504218;-0.625487;0.120111;1.422915;0.431673;-0.406827;0.397750;-0.039292;-0.821427;0.098369;1.436496;0.455481;-0.556020;0.324017;-0.229479;-0.730202;0.103602;1.480722;0.493421;-0.593478;0.048100;-0.504218;-0.625487;208;0.161490;1.399085;0.406853;-0.750751;0.634443;0.165499;-0.080408
NA;65597;16;-0.038536;1.475201;0.013809;-0.996757;-0.068228;-0.019645;-0.037876;0.102204;1.472787;0.465590;-0.263390;-0.950006;-0.153703;-0.067015;0.101696;1.485036;0.425113;-0.969809;0.170577;0.058567;-0.164148;0.129345;1.428228;0.422920;-0.749707;0.635939;0.164436;-0.080512;0.094774;1.497754;0.463270;-0.726321;-0.670739;-0.075813;-0.129689;0.107800;1.460446;0.445671;-0.263390;-0.950006;-0.153703;-0.067015;0.121153;1.475376;0.468757;-0.296673;-0.947320;-0.119603;-0.016305;0.124191;1.493349;0.423413;-0.982672;0.130730;0.082583;-0.102207;0.146747;1.432463;0.421601;-0.749707;0.635939;0.164436;-0.080512;0.115460;1.504437;0.467396;-0.713597;-0.690362;-0.021213;-0.117176;0.124478;1.459486;0.447316;-0.296673;-0.947320;-0.119603;-0.016305;0.143136;1.446192;0.415152;-0.749707;0.635939;0.164436;-0.080512;0.154063;1.516125;0.480506;-0.973570;0.028572;0.210996;0.082627;0.166720;1.486559;0.438256;-0.909708;0.381403;0.143861;0.079162;0.171479;1.439383;0.425418;-0.777139;0.579142;0.184153;0.163516;0.160063;1.510251;0.460327;-0.974924;0.121173;0.153928;0.105582;0.144471;1.519588;0.501819;-0.973570;0.028572;0.210996;0.082627;2023/05/02 12:59:16.7584;0.136817;1.471849;0.472048;-0.316845;-0.946616;0.018404;-0.056478;0.145689;1.492460;0.429568;-0.987828;0.100673;0.106872;-0.051373;0.163501;1.437894;0.420690;-0.749707;0.635939;0.164436;-0.080512;0.136395;1.500346;0.469721;-0.731433;-0.675093;0.059611;-0.075509;0.139464;1.454711;0.452362;-0.316845;-0.946616;0.018404;-0.056478;bcc99794-7d15-472a-be89-2fb3b2433aee;0.091191;1.462094;0.480265;-0.593526;0.048407;-0.505734;-0.624193;0.120763;1.423020;0.431661;-0.406647;0.397960;-0.041203;-0.821321;0.099065;1.436711;0.455446;-0.555767;0.324482;-0.231181;-0.729651;0.104394;1.481059;0.493224;-0.593526;0.048407;-0.505734;-0.624193;221;0.162081;1.399036;0.406890;-0.749707;0.635939;0.164436;-0.080512
NA;65598;17;-0.038188;1.475059;0.013929;-0.996714;-0.068194;-0.020089;-0.038827;0.102954;1.473001;0.465410;-0.263901;-0.950014;-0.153326;-0.065737;0.102398;1.485141;0.424909;-0.969746;0.171811;0.057433;-0.163631;0.129965;1.428286;0.422892;-0.748672;0.637400;0.163404;-0.080682;0.095557;1.497973;0.463042;-0.727171;-0.670019;-0.076086;-0.128485;0.108490;1.460626;0.445495;-0.263901;-0.950014;-0.153326;-0.065737;0.121901;1.475607;0.468540;-0.297411;-0.947144;-0.119306;-0.015219;0.124903;1.493417;0.423151;-0.982559;0.132448;0.081709;-0.101780;0.147371;1.432492;0.421538;-0.748672;0.637400;0.163404;-0.080682;0.116241;1.504671;0.467105;-0.714622;-0.689454;-0.021444;-0.116229;0.125169;1.459676;0.447121;-0.297411;-0.947144;-0.119306;-0.015219;0.143774;1.446204;0.415043;-0.748672;0.637400;0.163404;-0.080682;0.155131;1.517061;0.479800;-0.973088;0.045232;0.209284;0.085177;0.167440;1.486624;0.437969;-0.907126;0.387875;0.142118;0.080490;0.172119;1.439394;0.425301;-0.776055;0.580813;0.183598;0.163361;0.160981;1.510642;0.459744;-0.973222;0.133988;0.152383;0.108007;0.145708;1.521302;0.501048;-0.973088;0.045232;0.209284;0.085177;2023/05/02 12:59:16.7665;0.137545;1.472152;0.471842;-0.318254;-0.946180;0.018901;-0.055684;0.146407;1.492522;0.429284;-0.987667;0.103385;0.106102;-0.050685;0.164134;1.437899;0.420588;-0.748672;0.637400;0.163404;-0.080682;0.137172;1.500640;0.469404;-0.732853;-0.673651;0.059656;-0.074578;0.140141;1.454954;0.452202;-0.318254;-0.946180;0.018901;-0.055684;bcc99794-7d15-472a-be89-2fb3b2433aee;0.091909;1.462389;0.480170;-0.593489;0.048678;-0.507270;-0.622960;0.121385;1.423121;0.431660;-0.406415;0.398094;-0.043075;-0.821275;0.099733;1.436917;0.455427;-0.555442;0.324905;-0.232838;-0.729183;0.105155;1.481382;0.493044;-0.593489;0.048678;-0.507270;-0.622960;229;0.162644;1.398991;0.406935;-0.748672;0.637400;0.163404;-0.080682
NA;65599;18;-0.037856;1.475136;0.013973;-0.996653;-0.068449;-0.020494;-0.039725;0.103072;1.473831;0.465303;-0.262068;-0.950446;-0.153027;-0.067493;0.102657;1.486043;0.424865;-0.969760;0.171264;0.059385;-0.163426;0.130277;1.429214;0.422830;-0.748983;0.636717;0.165132;-0.079670;0.095672;1.498807;0.462995;-0.726134;-0.671020;-0.074860;-0.129839;0.108672;1.461544;0.445351;-0.262068;-0.950446;-0.153027;-0.067493;0.122006;1.476435;0.468537;-0.296390;-0.947471;-0.118995;-0.017075;0.125161;1.494342;0.423207;-0.982530;0.131574;0.083590;-0.101662;0.147684;1.433437;0.421550;-0.748983;0.636717;0.165132;-0.079670;0.116338;1.505500;0.467154;-0.713783;-0.690123;-0.020216;-0.117621;0.125357;1.460560;0.447088;-0.296390;-0.947471;-0.118995;-0.017075;0.144102;1.447162;0.415073;-0.748983;0.636717;0.165132;-0.079670;0.155183;1.517971;0.479982;-0.972703;0.046087;0.210824;0.085315;0.167649;1.487555;0.438167;-0.907124;0.387147;0.143802;0.081022;0.172416;1.440356;0.425420;-0.776376;0.579646;0.185105;0.164277;0.161099;1.511544;0.459947;-0.972948;0.134000;0.154003;0.108165;0.145698;1.522257;0.501193;-0.972703;0.046087;0.210824;0.085315;2023/05/02 12:59:16.7813;0.137653;1.472965;0.471866;-0.316422;-0.946683;0.019031;-0.057495;0.146643;1.493453;0.429417;-0.987583;0.102168;0.107983;-0.050811;0.164449;1.438863;0.420675;-0.748983;0.636717;0.165132;-0.079670;0.137258;1.501460;0.469524;-0.731545;-0.674811;0.060718;-0.076061;0.140337;1.455843;0.452171;-0.316422;-0.946683;0.019031;-0.057495;bcc99794-7d15-472a-be89-2fb3b2433aee;0.091934;1.463163;0.480009;-0.594356;0.049625;-0.505428;-0.623555;0.121665;1.424021;0.431550;-0.406500;0.399504;-0.041182;-0.820645;0.099896;1.437749;0.455250;-0.555897;0.326096;-0.230699;-0.728985;0.105112;1.482142;0.492973;-0.594356;0.049625;-0.505428;-0.623555;244;0.163043;1.399981;0.406938;-0.748983;0.636717;0.165132;-0.079670
NA;65600;19;-0.037522;1.475205;0.014129;-0.996683;-0.068067;-0.021197;-0.039246;0.103204;1.474621;0.465198;-0.260340;-0.950851;-0.152771;-0.069044;0.102915;1.486893;0.424822;-0.969756;0.170846;0.061130;-0.163240;0.130584;1.430087;0.422776;-0.749213;0.636147;0.166701;-0.078785;0.095800;1.499602;0.462946;-0.725177;-0.671940;-0.073776;-0.131043;0.108858;1.462417;0.445211;-0.260340;-0.950851;-0.152771;-0.069044;0.122125;1.477226;0.468531;-0.295554;-0.947737;-0.118707;-0.018736;0.125417;1.495213;0.423252;-0.982491;0.130867;0.085275;-0.101554;0.147991;1.434327;0.421563;-0.749213;0.636147;0.166701;-0.078785;0.116449;1.506292;0.467190;-0.713083;-0.690665;-0.019113;-0.118868;0.125548;1.461399;0.447059;-0.295554;-0.947737;-0.118707;-0.018736;0.144424;1.448062;0.415101;-0.749213;0.636147;0.166701;-0.078785;0.155263;1.518879;0.480114;-0.972315;0.047728;0.212173;0.085487;0.167861;1.488436;0.438341;-0.906964;0.386860;0.145303;0.081507;0.172709;1.441262;0.425531;-0.776625;0.578641;0.186489;0.165073;0.161233;1.512416;0.460108;-0.972602;0.134693;0.155441;0.108354;0.145729;1.523246;0.501287;-0.972315;0.047728;0.212173;0.085487;2023/05/02 12:59:16.7980;0.137774;1.473744;0.471882;-0.314806;-0.947119;0.019126;-0.059134;0.146879;1.494332;0.429532;-0.987493;0.101157;0.109677;-0.050943;0.164759;1.439771;0.420757;-0.749213;0.636147;0.166701;-0.078785;0.137357;1.502246;0.469625;-0.730392;-0.675820;0.061658;-0.077414;0.140539;1.456689;0.452140;-0.314806;-0.947119;0.019126;-0.059134;bcc99794-7d15-472a-be89-2fb3b2433aee;0.091977;1.463904;0.479856;-0.595138;0.050552;-0.503803;-0.624050;0.121944;1.424870;0.431454;-0.406523;0.400839;-0.039511;-0.820064;0.100067;1.438539;0.455088;-0.556263;0.327256;-0.228781;-0.728790;0.105092;1.482873;0.492900;-0.595138;0.050552;-0.503803;-0.624050;260;0.163431;1.400912;0.406950;-0.749213;0.636147;0.166701;-0.078785
NA;65601;20;-0.037044;1.475136;0.014418;-0.996758;-0.067050;-0.022838;-0.038155;0.104014;1.474908;0.465461;-0.261753;-0.950694;-0.150591;-0.070626;0.103961;1.487073;0.425061;-0.969661;0.172649;0.062947;-0.161208;0.131420;1.430146;0.423356;-0.747595;0.638163;0.167484;-0.076146;0.096707;1.499910;0.463116;-0.726354;-0.670916;-0.071051;-0.131276;0.109718;1.462645;0.445524;-0.261753;-0.950694;-0.150591;-0.070626;0.122923;1.477456;0.468851;-0.296039;-0.947835;-0.116440;-0.020294;0.126500;1.495311;0.423579;-0.982285;0.132579;0.087339;-0.099552;0.148846;1.434319;0.422236;-0.747595;0.638163;0.167484;-0.076146;0.117355;1.506539;0.467442;-0.713831;-0.689898;-0.016319;-0.119246;0.126387;1.461608;0.447401;-0.296039;-0.947835;-0.116440;-0.020294;0.145390;1.448063;0.415722;-0.747595;0.638163;0.167484;-0.076146;0.156608;1.520492;0.479739;-0.969943;0.075405;0.212950;0.090427;0.168839;1.488453;0.438924;-0.900992;0.399669;0.145270;0.085881;0.173595;1.441211;0.426332;-0.774659;0.580090;0.187940;0.167562;0.162455;1.513085;0.460025;-0.968556;0.156597;0.156452;0.113579;0.147220;1.526161;0.500667;-0.969943;0.075405;0.212950;0.090427;2023/05/02 12:59:16.8153;0.138512;1.474102;0.472323;-0.316053;-0.946522;0.021560;-0.061171;0.147925;1.494383;0.429977;-0.986956;0.104731;0.112065;-0.048902;0.165667;1.439727;0.421521;-0.747595;0.638163;0.167484;-0.076146;0.138213;1.502597;0.469965;-0.731546;-0.674211;0.064760;-0.078020;0.141324;1.456988;0.452639;-0.316053;-0.946522;0.021560;-0.061171;bcc99794-7d15-472a-be89-2fb3b2433aee;0.092219;1.464301;0.479844;-0.598683;0.054821;-0.502234;-0.621558;0.122687;1.424973;0.431968;-0.406872;0.406280;-0.039810;-0.817195;0.100589;1.438816;0.455293;-0.557389;0.332943;-0.227094;-0.725875;0.105245;1.483300;0.492931;-0.598683;0.054821;-0.502234;-0.621558;277;0.164281;1.400816;0.407865;-0.747595;0.638163;0.167484;-0.076146
