Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35285;11;-0.040583;1.464903;0.025266;-0.990292;-0.127088;0.042265;-0.037194;0.116453;1.488025;0.471559;-0.347763;0.006501;0.686306;0.638750;0.142174;1.426703;0.465492;-0.349358;0.078851;0.651433;0.668855;0.153592;1.372293;0.431661;-0.341992;0.067598;0.476906;0.806866;0.127903;1.464516;0.471159;-0.340150;0.031197;0.700981;0.626059;0.105425;1.509296;0.474068;-0.347763;0.006501;0.686306;0.638750;0.079109;1.470379;0.468155;-0.319050;-0.155113;0.732762;0.580696;0.127645;1.413351;0.479229;-0.342993;-0.108610;0.734737;0.575084;0.141556;1.361560;0.438782;-0.341992;0.067598;0.476906;0.806866;0.098594;1.448944;0.474458;-0.331692;-0.140018;0.765968;0.532606;0.061635;1.490722;0.466136;-0.319050;-0.155113;0.732762;0.580696;0.138958;1.370489;0.453041;-0.341992;0.067598;0.476906;0.806866;0.090427;1.387342;0.436707;0.290024;-0.314789;0.631789;-0.646248;0.094441;1.382211;0.477541;-0.136052;-0.278513;0.894953;0.320905;0.117331;1.348632;0.449945;-0.232181;-0.152800;0.442439;0.852638;0.080482;1.398693;0.452516;0.110677;-0.376252;0.848590;-0.355077;0.108808;1.372548;0.435471;0.290024;-0.314789;0.631789;-0.646248;2023/05/02 12:53:08.8095;0.097280;1.400939;0.434400;0.242780;-0.349780;0.562207;-0.708968;0.110994;1.398517;0.481105;-0.243975;-0.265341;0.867119;0.343767;0.125946;1.352308;0.449249;-0.341992;0.067598;0.476906;0.806866;0.085585;1.418100;0.454056;0.064386;-0.386737;0.833150;-0.390064;0.117146;1.383880;0.436012;0.242780;-0.349780;0.562207;-0.708968;bcc99794-7d15-472a-be89-2fb3b2433aee;0.182022;1.445001;0.423263;-0.438675;0.675604;0.285367;0.519317;0.160152;1.377329;0.421013;-0.481914;0.642668;0.328826;0.496599;0.171395;1.410426;0.419533;-0.478912;0.563393;0.362363;0.567384;0.195109;1.467978;0.421617;-0.438675;0.675604;0.285367;0.519317;145;0.150272;1.327628;0.426853;-0.341992;0.067598;0.476906;0.806866
NA;35286;12;-0.040276;1.464889;0.025572;-0.990237;-0.127721;0.041706;-0.037128;0.116790;1.488303;0.471175;-0.347472;0.006223;0.686999;0.638167;0.142539;1.426982;0.465224;-0.349035;0.078605;0.652076;0.668425;0.153980;1.372519;0.431485;-0.341638;0.067518;0.477670;0.806570;0.128250;1.464799;0.470825;-0.339829;0.030915;0.701671;0.625475;0.105750;1.509574;0.473639;-0.347472;0.006223;0.686999;0.638167;0.079409;1.470541;0.467446;-0.318241;-0.156821;0.735857;0.576754;0.127994;1.413654;0.478966;-0.342508;-0.109191;0.736274;0.573295;0.141934;1.361799;0.438611;-0.341638;0.067518;0.477670;0.806570;0.098914;1.449194;0.473976;-0.330966;-0.141126;0.768257;0.529458;0.061886;1.490813;0.465152;-0.318241;-0.156821;0.735857;0.576754;0.139324;1.370751;0.452854;-0.341638;0.067518;0.477670;0.806570;0.090768;1.387670;0.436504;0.290407;-0.314403;0.630929;-0.647104;0.094786;1.382518;0.477294;-0.136239;-0.278325;0.894763;0.321517;0.117696;1.348893;0.449770;-0.232005;-0.152987;0.443207;0.852254;0.080810;1.399030;0.452299;0.110893;-0.376141;0.848439;-0.355489;0.109152;1.372874;0.435331;0.290407;-0.314403;0.630929;-0.647104;2023/05/02 12:53:08.8222;0.097669;1.401182;0.434136;0.242813;-0.349476;0.561263;-0.709854;0.111339;1.398826;0.480849;-0.243758;-0.265183;0.867503;0.343072;0.126312;1.352566;0.449077;-0.341638;0.067518;0.477670;0.806570;0.085957;1.418378;0.453751;0.064459;-0.386495;0.832835;-0.390964;0.117532;1.384125;0.435816;0.242813;-0.349476;0.561263;-0.709854;bcc99794-7d15-472a-be89-2fb3b2433aee;0.182433;1.445208;0.422997;-0.437764;0.675872;0.285773;0.519514;0.160551;1.377537;0.420836;-0.481178;0.642864;0.329385;0.496689;0.171804;1.410629;0.419313;-0.478236;0.563543;0.363003;0.567396;0.195538;1.468173;0.421322;-0.437764;0.675872;0.285773;0.519514;157;0.150654;1.327848;0.426741;-0.341638;0.067518;0.477670;0.806570
NA;35287;13;-0.040025;1.464898;0.025916;-0.990254;-0.127979;0.040685;-0.036930;0.117083;1.488582;0.470817;-0.347181;0.005891;0.687711;0.637561;0.142863;1.427265;0.464979;-0.348713;0.078324;0.652701;0.668016;0.154321;1.372750;0.431329;-0.341253;0.067453;0.478397;0.806308;0.128556;1.465083;0.470516;-0.339506;0.030583;0.702373;0.624878;0.106029;1.509851;0.473234;-0.347181;0.005891;0.687711;0.637561;0.079666;1.470696;0.466736;-0.317344;-0.158698;0.739158;0.572498;0.128302;1.413960;0.478727;-0.341986;-0.109825;0.737861;0.571441;0.142266;1.362043;0.438458;-0.341253;0.067453;0.478397;0.806308;0.099192;1.449443;0.473507;-0.330173;-0.142340;0.770674;0.526105;0.062091;1.490887;0.464147;-0.317344;-0.158698;0.739158;0.572498;0.139644;1.371017;0.452686;-0.341253;0.067453;0.478397;0.806308;0.091058;1.388014;0.436326;0.290760;-0.313960;0.630110;-0.647957;0.095086;1.382831;0.477068;-0.136451;-0.278054;0.894538;0.322287;0.118012;1.349161;0.449613;-0.231787;-0.153156;0.443946;0.851898;0.081091;1.399383;0.452109;0.111068;-0.375979;0.848354;-0.355807;0.109443;1.373215;0.435215;0.290760;-0.313960;0.630110;-0.647957;2023/05/02 12:53:08.8324;0.098014;1.401432;0.433895;0.242800;-0.349128;0.560324;-0.710770;0.111641;1.399139;0.480615;-0.243526;-0.264956;0.867897;0.342415;0.126630;1.352830;0.448923;-0.341253;0.067453;0.478397;0.806308;0.086289;1.418665;0.453470;0.064494;-0.386194;0.832554;-0.391853;0.117871;1.384376;0.435643;0.242800;-0.349128;0.560324;-0.710770;bcc99794-7d15-472a-be89-2fb3b2433aee;0.182814;1.445414;0.422765;-0.436829;0.676126;0.286043;0.519822;0.160906;1.377749;0.420680;-0.480450;0.643024;0.329852;0.496876;0.172173;1.410834;0.419121;-0.477522;0.563681;0.363527;0.567525;0.195944;1.468363;0.421066;-0.436829;0.676126;0.286043;0.519822;167;0.150986;1.328073;0.426646;-0.341253;0.067453;0.478397;0.806308
NA;35288;14;-0.039663;1.465047;0.026095;-0.990278;-0.127898;0.039830;-0.037475;0.117340;1.488862;0.470480;-0.346889;0.005520;0.688434;0.636943;0.143153;1.427549;0.464753;-0.348391;0.078019;0.653308;0.667626;0.154624;1.372983;0.431189;-0.340843;0.067402;0.479090;0.806075;0.128826;1.465369;0.470230;-0.339182;0.030215;0.703079;0.624277;0.106270;1.510128;0.472850;-0.346889;0.005520;0.688434;0.636943;0.079888;1.470844;0.466030;-0.316377;-0.160697;0.742599;0.568004;0.128574;1.414268;0.478506;-0.341435;-0.110496;0.739481;0.569544;0.142558;1.362290;0.438321;-0.340843;0.067402;0.479090;0.806075;0.099435;1.449692;0.473052;-0.329328;-0.143629;0.773178;0.522599;0.062260;1.490947;0.463130;-0.316377;-0.160697;0.742599;0.568004;0.139925;1.371285;0.452534;-0.340843;0.067402;0.479090;0.806075;0.091306;1.388370;0.436169;0.291089;-0.313471;0.629329;-0.648805;0.095349;1.383148;0.476859;-0.136679;-0.277720;0.894286;0.323178;0.118288;1.349433;0.449472;-0.231535;-0.153309;0.444659;0.851567;0.081334;1.399747;0.451942;0.111214;-0.375777;0.848323;-0.356050;0.109691;1.373566;0.435118;0.291089;-0.313471;0.629329;-0.648805;2023/05/02 12:53:08.8451;0.098322;1.401689;0.433673;0.242752;-0.348746;0.559396;-0.711705;0.111906;1.399456;0.480399;-0.243282;-0.264675;0.868297;0.341792;0.126908;1.353098;0.448785;-0.340843;0.067402;0.479090;0.806075;0.086586;1.418959;0.453209;0.064500;-0.385848;0.832302;-0.392728;0.118171;1.384630;0.435491;0.242752;-0.348746;0.559396;-0.711705;bcc99794-7d15-472a-be89-2fb3b2433aee;0.183169;1.445619;0.422561;-0.435879;0.676368;0.286208;0.520212;0.161222;1.377964;0.420540;-0.479730;0.643157;0.330247;0.497137;0.172509;1.411041;0.418950;-0.476783;0.563808;0.363958;0.567744;0.196329;1.468548;0.420842;-0.435879;0.676368;0.286208;0.520212;180;0.151275;1.328302;0.426563;-0.340843;0.067402;0.479090;0.806075
NA;35289;15;-0.039388;1.464940;0.026237;-0.990395;-0.127224;0.038819;-0.037754;0.117446;1.489295;0.470047;-0.345705;0.004828;0.689077;0.636897;0.143238;1.427965;0.464412;-0.347237;0.077300;0.653883;0.667749;0.154865;1.373344;0.430983;-0.340149;0.066137;0.480391;0.805698;0.128918;1.465795;0.469837;-0.337975;0.029579;0.703638;0.624333;0.106380;1.510568;0.472375;-0.345705;0.004828;0.689077;0.636897;0.079876;1.471086;0.465070;-0.314866;-0.163261;0.745838;0.563854;0.128618;1.414700;0.478135;-0.340187;-0.112124;0.741542;0.567289;0.142776;1.362658;0.438087;-0.340149;0.066137;0.480391;0.805698;0.099437;1.450039;0.472365;-0.327806;-0.145639;0.775785;0.519126;0.062201;1.491100;0.461864;-0.314866;-0.163261;0.745838;0.563854;0.140082;1.371679;0.452277;-0.340149;0.066137;0.480391;0.805698;0.091487;1.388763;0.435748;0.292488;-0.312509;0.627793;-0.650127;0.095414;1.383560;0.476423;-0.135685;-0.278360;0.894373;0.322805;0.118468;1.349810;0.449174;-0.231100;-0.154737;0.445748;0.850857;0.081451;1.400150;0.451473;0.112631;-0.375521;0.847781;-0.357163;0.109888;1.373972;0.434817;0.292488;-0.312509;0.627793;-0.650127;2023/05/02 12:53:08.8624;0.098494;1.402043;0.433168;0.243059;-0.348147;0.559439;-0.711860;0.111950;1.399882;0.479994;-0.242048;-0.265211;0.869021;0.340410;0.127088;1.353479;0.448512;-0.340149;0.066137;0.480391;0.805698;0.086721;1.419321;0.452674;0.065250;-0.385417;0.832189;-0.393266;0.118335;1.384977;0.435005;0.243059;-0.348147;0.559439;-0.711860;bcc99794-7d15-472a-be89-2fb3b2433aee;0.183478;1.445954;0.422351;-0.434567;0.675791;0.287252;0.521483;0.161506;1.378307;0.420351;-0.478515;0.642566;0.331547;0.498205;0.172805;1.411379;0.418755;-0.475365;0.563220;0.365145;0.568753;0.196662;1.468871;0.420647;-0.434567;0.675791;0.287252;0.521483;197;0.151547;1.328658;0.426418;-0.340149;0.066137;0.480391;0.805698
NA;35290;16;-0.039055;1.464696;0.026342;-0.990515;-0.126788;0.037758;-0.037126;0.117170;1.489282;0.470904;-0.348585;0.002764;0.688045;0.636455;0.143376;1.428144;0.465101;-0.350255;0.075363;0.653112;0.667148;0.155294;1.373756;0.431418;-0.343656;0.064599;0.478616;0.805391;0.128808;1.465863;0.470632;-0.340850;0.027365;0.702889;0.623714;0.105964;1.510473;0.473301;-0.348585;0.002764;0.688045;0.636455;0.079760;1.470830;0.465951;-0.317436;-0.164841;0.743662;0.564827;0.128880;1.414719;0.478801;-0.342528;-0.114332;0.740408;0.566921;0.143304;1.362953;0.438513;-0.343656;0.064599;0.478616;0.805391;0.099462;1.449880;0.473140;-0.330098;-0.147749;0.774223;0.519408;0.061966;1.490762;0.462893;-0.317436;-0.164841;0.743662;0.564827;0.140594;1.371886;0.452743;-0.343656;0.064599;0.478616;0.805391;0.091868;1.388646;0.436401;0.294952;-0.314343;0.626960;-0.648932;0.095895;1.383351;0.477033;-0.137188;-0.281159;0.892809;0.324072;0.119128;1.349878;0.449597;-0.234281;-0.155880;0.443213;0.851103;0.081773;1.399930;0.452163;0.113779;-0.378404;0.846993;-0.355622;0.110368;1.373979;0.435466;0.294952;-0.314343;0.626960;-0.648932;2023/05/02 12:53:08.8783;0.098725;1.402050;0.433814;0.245295;-0.350698;0.561002;-0.708603;0.112322;1.399776;0.480635;-0.243634;-0.268461;0.867114;0.341592;0.127721;1.353610;0.448931;-0.343656;0.064599;0.478616;0.805391;0.086896;1.419145;0.453447;0.066265;-0.388713;0.831997;-0.390248;0.118683;1.385103;0.435463;0.245295;-0.350698;0.561002;-0.708603;bcc99794-7d15-472a-be89-2fb3b2433aee;0.183133;1.446688;0.422830;-0.439194;0.674527;0.289869;0.517782;0.161852;1.378823;0.420784;-0.482301;0.641544;0.333142;0.494796;0.172820;1.412007;0.419206;-0.479824;0.561939;0.366582;0.565342;0.196027;1.469770;0.421130;-0.439194;0.674527;0.289869;0.517782;213;0.152308;1.329054;0.426684;-0.343656;0.064599;0.478616;0.805391
NA;35291;17;-0.039003;1.464590;0.026158;-0.990504;-0.126984;0.038004;-0.036496;0.117682;1.489498;0.470499;-0.346972;0.002737;0.689172;0.636117;0.143800;1.428303;0.464895;-0.348601;0.075241;0.654245;0.666918;0.155717;1.373862;0.431298;-0.342194;0.064032;0.479433;0.805573;0.129280;1.466059;0.470307;-0.339203;0.027361;0.703973;0.623390;0.106507;1.510714;0.472822;-0.346972;0.002737;0.689172;0.636117;0.080213;1.471050;0.465446;-0.315952;-0.165309;0.744623;0.564255;0.129240;1.414919;0.478566;-0.340964;-0.114899;0.741570;0.566229;0.143687;1.363087;0.438368;-0.342194;0.064032;0.479433;0.805573;0.099870;1.450091;0.472734;-0.328542;-0.148153;0.775229;0.518778;0.062448;1.490995;0.462302;-0.315952;-0.165309;0.744623;0.564255;0.140951;1.372040;0.452582;-0.342194;0.064032;0.479433;0.805573;0.092280;1.388861;0.436071;0.294460;-0.312878;0.626721;-0.650094;0.096202;1.383609;0.476731;-0.135841;-0.280136;0.893633;0.323250;0.119454;1.350067;0.449395;-0.232933;-0.156597;0.444095;0.850882;0.082190;1.400192;0.451803;0.113855;-0.376844;0.847285;-0.356558;0.110738;1.374138;0.435193;0.294460;-0.312878;0.626721;-0.650094;2023/05/02 12:53:08.8874;0.099219;1.402218;0.433475;0.245336;-0.349271;0.560449;-0.709730;0.112649;1.400007;0.480366;-0.242012;-0.268203;0.868104;0.340430;0.128055;1.353783;0.448750;-0.342194;0.064032;0.479433;0.805573;0.087355;1.419362;0.453046;0.067013;-0.387430;0.831929;-0.391538;0.119143;1.385240;0.435209;0.245336;-0.349271;0.560449;-0.709730;bcc99794-7d15-472a-be89-2fb3b2433aee;0.183740;1.446728;0.422688;-0.437874;0.674340;0.290205;0.518954;0.162317;1.378905;0.420680;-0.480940;0.641494;0.333571;0.495895;0.173351;1.412067;0.419086;-0.478197;0.561978;0.366945;0.566445;0.196681;1.469784;0.420995;-0.437874;0.674340;0.290205;0.518954;222;0.152662;1.329161;0.426598;-0.342194;0.064032;0.479433;0.805573
NA;35292;18;-0.038726;1.464460;0.025837;-0.990427;-0.127278;0.039012;-0.036504;0.117990;1.489691;0.470670;-0.347755;0.002488;0.688916;0.635968;0.144191;1.428536;0.465024;-0.349398;0.075032;0.654036;0.666730;0.156113;1.374163;0.431328;-0.342968;0.064029;0.478652;0.805708;0.129622;1.466269;0.470461;-0.339987;0.027087;0.703758;0.623217;0.106786;1.510890;0.473010;-0.347755;0.002488;0.688916;0.635968;0.080553;1.471203;0.465686;-0.316635;-0.165532;0.743874;0.564794;0.129662;1.415116;0.478693;-0.341610;-0.115268;0.741036;0.566464;0.144106;1.363363;0.438401;-0.342968;0.064029;0.478652;0.805708;0.100243;1.450258;0.472926;-0.329177;-0.148516;0.774638;0.519155;0.062765;1.491135;0.462598;-0.316635;-0.165532;0.743874;0.564794;0.141386;1.372288;0.452631;-0.342968;0.064029;0.478652;0.805708;0.092670;1.389080;0.436191;0.294418;-0.313479;0.627531;-0.649041;0.096655;1.383774;0.476853;-0.136346;-0.280435;0.893229;0.323896;0.119908;1.350298;0.449438;-0.233545;-0.156471;0.443232;0.851187;0.082598;1.400374;0.451962;0.113597;-0.377402;0.847550;-0.355420;0.111139;1.374373;0.435248;0.294418;-0.313479;0.627531;-0.649041;2023/05/02 12:53:08.9002;0.099587;1.402453;0.433599;0.245393;-0.349984;0.561483;-0.708541;0.113090;1.400184;0.480492;-0.242508;-0.268646;0.867598;0.341017;0.128505;1.354024;0.448788;-0.342968;0.064029;0.478652;0.805708;0.087744;1.419547;0.453225;0.066823;-0.388085;0.832212;-0.390317;0.119528;1.385486;0.435245;0.245393;-0.349984;0.561483;-0.708541;bcc99794-7d15-472a-be89-2fb3b2433aee;0.183954;1.447104;0.422742;-0.439456;0.674041;0.290620;0.517772;0.162685;1.379235;0.420706;-0.482096;0.641408;0.333498;0.494932;0.173647;1.412420;0.419123;-0.479587;0.561803;0.366905;0.565469;0.196814;1.470206;0.421054;-0.439456;0.674041;0.290620;0.517772;235;0.153109;1.329461;0.426568;-0.342968;0.064029;0.478652;0.805708
NA;35293;19;-0.038419;1.464629;0.025586;-0.990381;-0.127468;0.039402;-0.036681;0.118273;1.489888;0.470821;-0.348485;0.002222;0.688739;0.635761;0.144557;1.428772;0.465147;-0.350141;0.074806;0.653901;0.666498;0.156483;1.374462;0.431359;-0.343685;0.064018;0.477930;0.805832;0.129939;1.466483;0.470601;-0.340715;0.026796;0.703622;0.622986;0.107040;1.511070;0.473172;-0.348485;0.002222;0.688739;0.635761;0.080877;1.471367;0.465915;-0.317269;-0.165692;0.743158;0.565334;0.130057;1.415318;0.478814;-0.342202;-0.115577;0.740536;0.566697;0.144498;1.363640;0.438434;-0.343685;0.064018;0.477930;0.805832;0.100595;1.450433;0.473109;-0.329761;-0.148817;0.774083;0.519526;0.063067;1.491289;0.462882;-0.317269;-0.165692;0.743158;0.565334;0.141793;1.372538;0.452679;-0.343685;0.064018;0.477930;0.805832;0.093038;1.389303;0.436305;0.294402;-0.314055;0.628310;-0.648015;0.097080;1.383946;0.476969;-0.136796;-0.280756;0.892846;0.324482;0.120334;1.350531;0.449480;-0.234111;-0.156363;0.442432;0.851467;0.082982;1.400561;0.452110;0.113389;-0.377942;0.847788;-0.354342;0.111516;1.374613;0.435298;0.294402;-0.314055;0.628310;-0.648015;2023/05/02 12:53:08.9083;0.099929;1.402694;0.433716;0.245420;-0.350658;0.562518;-0.707377;0.113502;1.400367;0.480611;-0.242974;-0.269049;0.867116;0.341594;0.128926;1.354266;0.448826;-0.343685;0.064018;0.477930;0.805832;0.088107;1.419739;0.453397;0.066627;-0.388692;0.832503;-0.389126;0.119885;1.385735;0.435275;0.245420;-0.350658;0.562518;-0.707377;bcc99794-7d15-472a-be89-2fb3b2433aee;0.184136;1.447480;0.422791;-0.441040;0.673719;0.291123;0.516560;0.163026;1.379562;0.420733;-0.483218;0.641329;0.333470;0.493960;0.173917;1.412772;0.419158;-0.480981;0.561605;0.366944;0.564456;0.196910;1.470630;0.421109;-0.441040;0.673719;0.291123;0.516560;243;0.153529;1.329758;0.426544;-0.343685;0.064018;0.477930;0.805832
NA;35294;20;-0.037943;1.464947;0.025247;-0.990406;-0.126937;0.039779;-0.037422;0.118300;1.490019;0.469724;-0.349183;0.002442;0.690550;0.633408;0.144708;1.428929;0.464379;-0.350652;0.075174;0.655658;0.664458;0.156648;1.374504;0.430801;-0.344150;0.064773;0.479502;0.804638;0.130019;1.466640;0.469641;-0.341327;0.026957;0.705460;0.620560;0.107020;1.511190;0.471955;-0.349183;0.002442;0.690550;0.633408;0.080973;1.471435;0.464964;-0.318031;-0.165655;0.744711;0.562869;0.130232;1.415516;0.478112;-0.342994;-0.115139;0.741612;0.564899;0.144685;1.363695;0.437937;-0.344150;0.064773;0.479502;0.804638;0.100724;1.450571;0.472270;-0.330522;-0.148624;0.775328;0.517237;0.063128;1.491306;0.461807;-0.318031;-0.165655;0.744711;0.562869;0.141994;1.372641;0.452146;-0.344150;0.064773;0.479502;0.804638;0.093207;1.389272;0.435733;0.293649;-0.315145;0.626805;-0.649284;0.097286;1.384103;0.476421;-0.137882;-0.280586;0.893453;0.322495;0.120556;1.350598;0.449054;-0.235043;-0.155799;0.444024;0.850485;0.083159;1.400595;0.451497;0.112262;-0.378601;0.846941;-0.356019;0.111694;1.374589;0.434782;0.293649;-0.315145;0.626805;-0.649284;2023/05/02 12:53:08.9216;0.100044;1.402691;0.433072;0.244188;-0.351883;0.561742;-0.707811;0.113694;1.400556;0.479984;-0.244135;-0.268467;0.867651;0.339861;0.129144;1.354340;0.448377;-0.344150;0.064773;0.479502;0.804638;0.088260;1.419803;0.452717;0.065132;-0.389238;0.831876;-0.390173;0.120002;1.385736;0.434634;0.244188;-0.351883;0.561742;-0.707811;bcc99794-7d15-472a-be89-2fb3b2433aee;0.184055;1.447570;0.421826;-0.440676;0.674743;0.293186;0.514362;0.163158;1.379576;0.420144;-0.482679;0.642554;0.335106;0.491782;0.173951;1.412808;0.418382;-0.480974;0.562698;0.368817;0.562147;0.196738;1.470759;0.420007;-0.440676;0.674743;0.293186;0.514362;257;0.153756;1.329766;0.426179;-0.344150;0.064773;0.479502;0.804638
