Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36152;11;-0.031309;1.482923;0.003807;-0.998423;-0.037835;-0.030167;-0.028467;0.080322;1.473305;0.489590;-0.072149;-0.977085;-0.036526;-0.196889;0.092735;1.495963;0.457550;-0.977386;0.043079;0.201597;-0.047109;0.111954;1.436458;0.447718;-0.791672;0.557793;0.228794;0.098877;0.076486;1.498625;0.494893;-0.607367;-0.769316;0.097633;-0.172414;0.090048;1.469201;0.467934;-0.072149;-0.977085;-0.036526;-0.196889;0.096385;1.470243;0.499366;-0.123867;-0.982678;0.006500;-0.137688;0.115511;1.499771;0.464241;-0.974964;-0.011595;0.221108;0.020547;0.129216;1.437238;0.452475;-0.791672;0.557793;0.228794;0.098877;0.095574;1.499146;0.505904;-0.606920;-0.764306;0.161579;-0.146208;0.103873;1.462476;0.474732;-0.123867;-0.982678;0.006500;-0.137688;0.129854;1.452576;0.449483;-0.791672;0.557793;0.228794;0.098877;0.125579;1.452617;0.504080;-0.132873;-0.949420;0.216738;-0.184313;0.150044;1.481647;0.487780;-0.924710;-0.164013;0.338428;0.058982;0.152457;1.438233;0.464924;-0.788224;0.464224;0.227671;0.333714;0.128714;1.472939;0.511487;-0.565415;-0.772642;0.269210;-0.104193;0.131652;1.443737;0.483043;-0.132873;-0.949420;0.216738;-0.184313;2023/05/02 12:53:18.8454;0.110932;1.458797;0.502378;-0.080018;-0.974097;0.119717;-0.174356;0.133715;1.493327;0.475551;-0.961338;-0.102509;0.252526;0.039386;0.146230;1.439396;0.457989;-0.791672;0.557793;0.228794;0.098877;0.113002;1.485891;0.511280;-0.575445;-0.779656;0.218615;-0.114919;0.119123;1.451908;0.478425;-0.080018;-0.974097;0.119717;-0.174356;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060484;1.464027;0.497293;-0.716481;0.050053;-0.310038;-0.622918;0.100297;1.431303;0.451581;-0.515426;0.474071;0.099473;-0.706893;0.073261;1.443480;0.470148;-0.679225;0.348869;-0.070993;-0.641798;0.069592;1.477009;0.518517;-0.716481;0.050053;-0.310038;-0.622918;168;0.144196;1.405381;0.434724;-0.791672;0.557793;0.228794;0.098877
NA;36153;12;-0.031007;1.483115;0.003746;-0.998456;-0.037181;-0.029592;-0.028783;0.081132;1.473683;0.490006;-0.073422;-0.977406;-0.035482;-0.195007;0.093509;1.496170;0.457850;-0.977724;0.045242;0.199764;-0.045858;0.112491;1.436569;0.448150;-0.791011;0.559633;0.226576;0.098877;0.077397;1.499033;0.495237;-0.609094;-0.768439;0.097564;-0.170256;0.090769;1.469505;0.468325;-0.073422;-0.977406;-0.035482;-0.195007;0.097214;1.470592;0.499753;-0.125922;-0.982682;0.007798;-0.135713;0.116322;1.499921;0.464448;-0.975338;-0.009351;0.219424;0.021923;0.129774;1.437305;0.452840;-0.791011;0.559633;0.226576;0.098877;0.096532;1.499523;0.506183;-0.608930;-0.763111;0.161615;-0.144035;0.104586;1.462708;0.475120;-0.125922;-0.982682;0.007798;-0.135713;0.130449;1.452629;0.449790;-0.791011;0.559633;0.226576;0.098877;0.126381;1.452829;0.504388;-0.135160;-0.949177;0.217636;-0.182835;0.150876;1.481753;0.487922;-0.925393;-0.162229;0.337237;0.060005;0.153058;1.438258;0.465196;-0.787306;0.466477;0.225997;0.333876;0.129600;1.473165;0.511720;-0.567245;-0.771524;0.269216;-0.102500;0.132354;1.443858;0.483361;-0.135160;-0.949177;0.217636;-0.182835;2023/05/02 12:53:18.8644;0.111742;1.459084;0.502734;-0.082091;-0.974071;0.120874;-0.172730;0.134544;1.493450;0.475714;-0.961880;-0.100430;0.251083;0.040720;0.146810;1.439420;0.458281;-0.791011;0.559633;0.226576;0.098877;0.113932;1.486201;0.511538;-0.577306;-0.778540;0.218698;-0.112981;0.119827;1.452091;0.478776;-0.082091;-0.974071;0.120874;-0.172730;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061277;1.464399;0.497889;-0.716362;0.049972;-0.311843;-0.622159;0.100833;1.431467;0.452080;-0.516026;0.473050;0.096730;-0.707520;0.073921;1.443759;0.470753;-0.679210;0.348554;-0.073348;-0.641720;0.070458;1.477426;0.519054;-0.716362;0.049972;-0.311843;-0.622159;187;0.144576;1.405338;0.435133;-0.791011;0.559633;0.226576;0.098877
NA;36154;13;-0.030566;1.483212;0.003644;-0.998504;-0.036864;-0.029284;-0.027798;0.080308;1.473635;0.487635;-0.076205;-0.975904;-0.037120;-0.201062;0.093036;1.495823;0.455476;-0.976174;0.050030;0.205775;-0.047316;0.112222;1.436161;0.446586;-0.786983;0.562573;0.232414;0.100762;0.076447;1.499014;0.492627;-0.611144;-0.765180;0.099796;-0.176193;0.090226;1.469361;0.466099;-0.076205;-0.975904;-0.037120;-0.201062;0.096266;1.470650;0.497638;-0.129873;-0.981257;0.006866;-0.142200;0.115759;1.499669;0.462325;-0.973969;-0.004998;0.225750;0.019903;0.129444;1.436968;0.451485;-0.786983;0.562573;0.232414;0.100762;0.095437;1.499635;0.503806;-0.611044;-0.759685;0.164028;-0.150331;0.103972;1.462576;0.473170;-0.129873;-0.981257;0.006866;-0.142200;0.130134;1.452262;0.448294;-0.786983;0.562573;0.232414;0.100762;0.125381;1.452953;0.502829;-0.138209;-0.947512;0.216876;-0.189958;0.150040;1.481775;0.486403;-0.924009;-0.158696;0.343251;0.056591;0.152567;1.438071;0.464119;-0.783891;0.467924;0.232857;0.335173;0.128477;1.473365;0.510005;-0.569163;-0.768332;0.271698;-0.109085;0.131631;1.443791;0.481967;-0.138209;-0.947512;0.216876;-0.189958;2023/05/02 12:53:18.8801;0.110755;1.459209;0.500952;-0.086029;-0.972627;0.119756;-0.179596;0.133846;1.493332;0.473880;-0.960796;-0.095972;0.257311;0.038091;0.146405;1.439158;0.457115;-0.786983;0.562573;0.232414;0.100762;0.112792;1.486416;0.509512;-0.579697;-0.775082;0.221188;-0.119481;0.119156;1.451991;0.477170;-0.086029;-0.972627;0.119756;-0.179596;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060360;1.464281;0.495509;-0.717045;0.056826;-0.310396;-0.621508;0.100524;1.431080;0.450423;-0.512556;0.478982;0.097302;-0.705971;0.073374;1.443452;0.468694;-0.677222;0.355174;-0.071620;-0.640385;0.069270;1.477508;0.516665;-0.717045;0.056826;-0.310396;-0.621508;203;0.144509;1.404855;0.434264;-0.786983;0.562573;0.232414;0.100762
NA;36155;14;-0.030297;1.483170;0.003672;-0.998534;-0.037054;-0.029520;-0.026181;0.080995;1.473698;0.488151;-0.075572;-0.975921;-0.036221;-0.201384;0.093785;1.495869;0.456030;-0.976146;0.050055;0.206132;-0.046299;0.112888;1.436188;0.447095;-0.787088;0.562324;0.232257;0.101693;0.077172;1.499078;0.493169;-0.610841;-0.765357;0.100764;-0.175923;0.090922;1.469445;0.466616;-0.075572;-0.975921;-0.036221;-0.201384;0.096954;1.470645;0.498147;-0.128992;-0.981319;0.007582;-0.142534;0.116509;1.499675;0.462900;-0.973861;-0.005430;0.226134;0.020722;0.130107;1.436963;0.452008;-0.787088;0.562324;0.232257;0.101693;0.096154;1.499619;0.504365;-0.610396;-0.760061;0.164853;-0.150159;0.104672;1.462610;0.473670;-0.128992;-0.981319;0.007582;-0.142534;0.130824;1.452260;0.448835;-0.787088;0.562324;0.232257;0.101693;0.126033;1.452885;0.503364;-0.137828;-0.947352;0.217573;-0.190239;0.150743;1.481706;0.486988;-0.923706;-0.159117;0.343779;0.057149;0.153222;1.438019;0.464664;-0.783773;0.467582;0.232656;0.336063;0.129147;1.473287;0.510557;-0.568829;-0.768321;0.272467;-0.108988;0.132292;1.443733;0.482500;-0.137828;-0.947352;0.217573;-0.190239;2023/05/02 12:53:18.8975;0.111422;1.459169;0.501467;-0.085356;-0.972539;0.120475;-0.179912;0.134577;1.493299;0.474463;-0.960594;-0.096467;0.257775;0.038796;0.147068;1.439123;0.457656;-0.787088;0.562324;0.232257;0.101693;0.113482;1.486362;0.510068;-0.579101;-0.775321;0.221983;-0.119349;0.119837;1.451977;0.477681;-0.085356;-0.972539;0.120475;-0.179912;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060974;1.464324;0.495981;-0.717587;0.057151;-0.309318;-0.621391;0.101179;1.431120;0.450915;-0.513248;0.479096;0.097580;-0.705352;0.074029;1.443510;0.469174;-0.677671;0.355514;-0.070772;-0.639816;0.069843;1.477529;0.517168;-0.717587;0.057151;-0.309318;-0.621391;220;0.145139;1.404845;0.434770;-0.787088;0.562324;0.232257;0.101693
NA;36156;15;-0.029842;1.483036;0.003742;-0.998561;-0.036915;-0.030686;-0.023922;0.082200;1.473809;0.489083;-0.074953;-0.975892;-0.034422;-0.202069;0.095122;1.495931;0.457010;-0.976061;0.050387;0.206881;-0.044337;0.114077;1.436211;0.448007;-0.787182;0.561937;0.232110;0.103423;0.078458;1.499196;0.494121;-0.610644;-0.765367;0.102714;-0.175434;0.092147;1.469566;0.467555;-0.074953;-0.975892;-0.034422;-0.202069;0.098175;1.470610;0.499036;-0.127143;-0.981439;0.008801;-0.143301;0.117844;1.499665;0.463926;-0.973631;-0.006287;0.226963;0.022168;0.131288;1.436931;0.452955;-0.787182;0.561937;0.232110;0.103423;0.097416;1.499564;0.505356;-0.609021;-0.760863;0.166377;-0.150001;0.105924;1.462661;0.474541;-0.127143;-0.981439;0.008801;-0.143301;0.132056;1.452233;0.449813;-0.787182;0.561937;0.232110;0.103423;0.127181;1.452747;0.504332;-0.137203;-0.947022;0.218755;-0.190975;0.151987;1.481566;0.488046;-0.923116;-0.159799;0.344902;0.058000;0.154388;1.437908;0.465659;-0.783478;0.466994;0.232452;0.337707;0.130325;1.473136;0.511550;-0.568328;-0.768180;0.273895;-0.109022;0.133467;1.443608;0.483471;-0.137203;-0.947022;0.218755;-0.190975;2023/05/02 12:53:18.9214;0.112605;1.459072;0.502374;-0.083995;-0.972369;0.121698;-0.180648;0.135875;1.493222;0.475511;-0.960178;-0.097476;0.258762;0.039978;0.148249;1.439039;0.458642;-0.787182;0.561937;0.232110;0.103423;0.114696;1.486236;0.511056;-0.577875;-0.775824;0.223444;-0.119291;0.121055;1.451933;0.478585;-0.083995;-0.972369;0.121698;-0.180648;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062010;1.464413;0.496750;-0.718771;0.058490;-0.306984;-0.621055;0.102345;1.431168;0.451790;-0.514416;0.479814;0.098083;-0.703942;0.075181;1.443607;0.469993;-0.678407;0.356849;-0.068909;-0.638494;0.070768;1.477591;0.518000;-0.718771;0.058490;-0.306984;-0.621055;244;0.146268;1.404802;0.435700;-0.787182;0.561937;0.232110;0.103423
NA;36157;16;-0.029362;1.482839;0.003726;-0.998509;-0.037344;-0.032363;-0.023195;0.083240;1.474894;0.489754;-0.076492;-0.975609;-0.033953;-0.202939;0.096279;1.496818;0.457611;-0.975752;0.053177;0.207783;-0.043672;0.115096;1.436989;0.449029;-0.784896;0.564696;0.232726;0.104385;0.079541;1.500313;0.494668;-0.612483;-0.763655;0.103782;-0.175857;0.093224;1.470578;0.468258;-0.076492;-0.975609;-0.033953;-0.202939;0.099160;1.471763;0.499793;-0.130034;-0.980906;0.009895;-0.144283;0.118993;1.500540;0.464560;-0.973349;-0.002976;0.228159;0.022931;0.132294;1.437696;0.454021;-0.784896;0.564696;0.232726;0.104385;0.098470;1.500755;0.505942;-0.611265;-0.758663;0.167737;-0.150497;0.106944;1.463658;0.475360;-0.130034;-0.980906;0.009895;-0.144283;0.133118;1.452980;0.450796;-0.784896;0.564696;0.232726;0.104385;0.128102;1.453910;0.505304;-0.140108;-0.946044;0.219685;-0.192638;0.153028;1.482513;0.488886;-0.923225;-0.155841;0.346383;0.058208;0.155373;1.438702;0.466793;-0.781202;0.469444;0.233958;0.338540;0.131286;1.474334;0.512404;-0.570495;-0.765903;0.275363;-0.110018;0.134414;1.444624;0.484515;-0.140108;-0.946044;0.219685;-0.192638;2023/05/02 12:53:18.9352;0.113546;1.460203;0.503257;-0.087066;-0.971721;0.122516;-0.182119;0.136977;1.494128;0.476233;-0.960101;-0.094217;0.260200;0.040319;0.149255;1.439802;0.459752;-0.784896;0.564696;0.232726;0.104385;0.115693;1.487416;0.511768;-0.580300;-0.773477;0.224834;-0.120141;0.122036;1.452896;0.479534;-0.087066;-0.971721;0.122516;-0.182119;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062830;1.465679;0.497300;-0.720028;0.063367;-0.306609;-0.619302;0.103336;1.431999;0.452794;-0.513490;0.483440;0.096054;-0.702415;0.076124;1.444648;0.470781;-0.677925;0.361290;-0.069537;-0.636437;0.071440;1.479007;0.518517;-0.720028;0.063367;-0.306609;-0.619302;258;0.147242;1.405420;0.437031;-0.784896;0.564696;0.232726;0.104385
NA;36158;17;-0.029067;1.482323;0.003589;-0.998367;-0.038952;-0.034168;-0.024043;0.083386;1.474723;0.488778;-0.078069;-0.975253;-0.034126;-0.204018;0.096510;1.496512;0.456585;-0.975404;0.055204;0.208859;-0.043798;0.115297;1.436630;0.448313;-0.783334;0.566387;0.233647;0.104890;0.079685;1.500161;0.493587;-0.613827;-0.762270;0.104326;-0.176853;0.093420;1.470338;0.467319;-0.078069;-0.975253;-0.034126;-0.204018;0.099287;1.471599;0.498844;-0.131288;-0.980560;0.009876;-0.145494;0.119211;1.500244;0.463572;-0.973070;-0.001291;0.229385;0.022726;0.132484;1.437344;0.453342;-0.783334;0.566387;0.233647;0.104890;0.098587;1.500610;0.504902;-0.612225;-0.757530;0.168339;-0.151625;0.107130;1.463430;0.474451;-0.131288;-0.980560;0.009876;-0.145494;0.133327;1.452613;0.450050;-0.783334;0.566387;0.233647;0.104890;0.128211;1.453775;0.504509;-0.140699;-0.945661;0.219246;-0.194578;0.153172;1.482295;0.488057;-0.923087;-0.153879;0.347766;0.057363;0.155531;1.438386;0.466162;-0.779746;0.470848;0.235428;0.338926;0.131365;1.474223;0.511553;-0.571295;-0.764868;0.275888;-0.111735;0.134603;1.444449;0.483762;-0.140699;-0.945661;0.219246;-0.194578;2023/05/02 12:53:18.9531;0.113655;1.460067;0.502406;-0.088530;-0.971324;0.122338;-0.183645;0.137162;1.493868;0.475316;-0.959950;-0.092248;0.261530;0.039859;0.149431;1.439461;0.459102;-0.783334;0.566387;0.233647;0.104890;0.115784;1.487311;0.510823;-0.581418;-0.772241;0.225450;-0.121530;0.122209;1.452680;0.478731;-0.088530;-0.971324;0.122338;-0.183645;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062945;1.465526;0.496381;-0.720271;0.065041;-0.307371;-0.618468;0.103524;1.431667;0.452075;-0.512573;0.485010;0.095081;-0.702135;0.076286;1.444391;0.469968;-0.677334;0.363175;-0.070159;-0.635925;0.071537;1.478930;0.517558;-0.720271;0.065041;-0.307371;-0.618468;275;0.147443;1.404981;0.436527;-0.783334;0.566387;0.233647;0.104890
NA;36159;18;-0.028846;1.481853;0.003547;-0.998233;-0.040634;-0.035975;-0.024217;0.083993;1.475704;0.487106;-0.078403;-0.973925;-0.032697;-0.210366;0.097614;1.497362;0.455037;-0.973964;0.057178;0.215274;-0.042223;0.116296;1.437398;0.447087;-0.781078;0.566812;0.237925;0.109695;0.080303;1.501166;0.491799;-0.614356;-0.760116;0.109355;-0.181198;0.094300;1.471304;0.465780;-0.078403;-0.973925;-0.032697;-0.210366;0.099801;1.472394;0.497259;-0.129598;-0.979806;0.011574;-0.151824;0.120233;1.501032;0.462314;-0.971520;-0.001784;0.235740;0.023930;0.133412;1.438060;0.452350;-0.781078;0.566812;0.237925;0.109695;0.099071;1.501393;0.503372;-0.610404;-0.757040;0.173187;-0.155898;0.107953;1.464301;0.472942;-0.129598;-0.979806;0.011574;-0.151824;0.134365;1.453327;0.449066;-0.781078;0.566812;0.237925;0.109695;0.128603;1.454512;0.503349;-0.137873;-0.944398;0.220417;-0.201296;0.153810;1.483015;0.487276;-0.920558;-0.154380;0.354278;0.056809;0.156308;1.439057;0.465495;-0.777176;0.469741;0.240061;0.343092;0.131668;1.474950;0.510459;-0.568938;-0.764289;0.280219;-0.116830;0.135302;1.445239;0.482676;-0.137873;-0.944398;0.220417;-0.201296;2023/05/02 12:53:18.9654;0.114089;1.460830;0.501034;-0.086795;-0.970061;0.123549;-0.190221;0.138007;1.494618;0.474304;-0.958076;-0.092736;0.268118;0.040037;0.150305;1.440139;0.458354;-0.781078;0.566812;0.237925;0.109695;0.116138;1.488062;0.509511;-0.579487;-0.771584;0.229994;-0.126313;0.122965;1.453483;0.477465;-0.086795;-0.970061;0.123549;-0.190221;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063224;1.466511;0.494255;-0.723368;0.070514;-0.302068;-0.616865;0.104448;1.432477;0.450669;-0.512276;0.491081;0.097897;-0.697731;0.076964;1.445300;0.468109;-0.678159;0.369070;-0.065439;-0.632144;0.071493;1.479938;0.515545;-0.723368;0.070514;-0.302068;-0.616865;288;0.148497;1.405623;0.435819;-0.781078;0.566812;0.237925;0.109695
NA;36160;19;-0.028902;1.481616;0.003528;-0.998150;-0.042222;-0.036463;-0.024196;0.084615;1.475924;0.487104;-0.076866;-0.974181;-0.031418;-0.209942;0.098257;1.497647;0.455092;-0.974177;0.055942;0.214895;-0.040869;0.116771;1.437651;0.446986;-0.781666;0.566281;0.236742;0.110805;0.080983;1.501379;0.491879;-0.613427;-0.761010;0.110202;-0.180078;0.094896;1.471580;0.465754;-0.076866;-0.974181;-0.031418;-0.209942;0.100421;1.472544;0.497223;-0.127990;-0.980083;0.012863;-0.151295;0.120892;1.501239;0.462360;-0.971576;-0.003005;0.235334;0.025467;0.133892;1.438254;0.452239;-0.781666;0.566281;0.236742;0.110805;0.099762;1.501523;0.503435;-0.609354;-0.757939;0.174083;-0.154633;0.108538;1.464521;0.472871;-0.127990;-0.980083;0.012863;-0.151295;0.134885;1.453528;0.448993;-0.781666;0.566281;0.236742;0.110805;0.129173;1.454605;0.503279;-0.136952;-0.944372;0.221720;-0.200614;0.154439;1.483076;0.487256;-0.920442;-0.154868;0.354106;0.058417;0.156802;1.439161;0.465372;-0.777339;0.469305;0.238744;0.344235;0.132292;1.475019;0.510437;-0.568247;-0.764665;0.281106;-0.115591;0.135841;1.445370;0.482579;-0.136952;-0.944372;0.221720;-0.200614;2023/05/02 12:53:18.9781;0.114686;1.460934;0.500960;-0.085471;-0.970125;0.124817;-0.189667;0.138658;1.494750;0.474322;-0.957971;-0.093885;0.267872;0.041491;0.150796;1.440275;0.458238;-0.781666;0.566281;0.236742;0.110805;0.116795;1.488135;0.509522;-0.578457;-0.772300;0.230824;-0.125138;0.123534;1.453645;0.477362;-0.085471;-0.970125;0.124817;-0.189667;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063780;1.466853;0.494188;-0.724507;0.069486;-0.301614;-0.615866;0.104911;1.432753;0.450559;-0.513848;0.490894;0.097700;-0.696734;0.077466;1.445640;0.468016;-0.679476;0.368589;-0.065346;-0.631018;0.072091;1.480217;0.515501;-0.724507;0.069486;-0.301614;-0.615866;300;0.148879;1.405816;0.435626;-0.781666;0.566281;0.236742;0.110805
NA;36161;20;-0.029048;1.481514;0.003527;-0.998102;-0.043935;-0.036100;-0.023652;0.084421;1.476939;0.485906;-0.078556;-0.973730;-0.031565;-0.211382;0.098172;1.498530;0.453852;-0.973735;0.057980;0.216330;-0.040994;0.116677;1.438495;0.446009;-0.780290;0.567545;0.237955;0.111437;0.080784;1.502414;0.490570;-0.614773;-0.759506;0.110968;-0.181359;0.094766;1.472522;0.464602;-0.078556;-0.973730;-0.031565;-0.211382;0.100204;1.473554;0.496059;-0.129369;-0.979675;0.012990;-0.152748;0.120787;1.502135;0.461176;-0.971226;-0.001541;0.236809;0.025302;0.133782;1.439108;0.451312;-0.780290;0.567545;0.237955;0.111437;0.099535;1.502551;0.502187;-0.610200;-0.756811;0.174890;-0.155907;0.108390;1.465460;0.471754;-0.129369;-0.979675;0.012990;-0.152748;0.134795;1.454370;0.448018;-0.780290;0.567545;0.237955;0.111437;0.128947;1.455613;0.502247;-0.137473;-0.943952;0.221375;-0.202605;0.154250;1.484042;0.486235;-0.920089;-0.153663;0.355692;0.057503;0.156656;1.440049;0.464512;-0.776070;0.470214;0.240385;0.344717;0.132029;1.476047;0.509366;-0.568643;-0.763866;0.281714;-0.117437;0.135697;1.446340;0.481590;-0.137473;-0.943952;0.221375;-0.202605;2023/05/02 12:53:18.9925;0.114450;1.461948;0.499883;-0.086992;-0.969666;0.124838;-0.191298;0.138513;1.495679;0.473214;-0.957696;-0.092476;0.269408;0.041055;0.150671;1.441142;0.457357;-0.780290;0.567545;0.237955;0.111437;0.116541;1.489175;0.508366;-0.579342;-0.771164;0.231620;-0.126581;0.123365;1.454573;0.476337;-0.086992;-0.969666;0.124838;-0.191298;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063535;1.467834;0.492970;-0.724774;0.071380;-0.301594;-0.615344;0.104804;1.433615;0.449561;-0.512910;0.492605;0.097430;-0.696255;0.077308;1.446548;0.466903;-0.678901;0.370578;-0.065203;-0.630488;0.071790;1.481263;0.514264;-0.724774;0.071380;-0.301594;-0.615344;315;0.148803;1.406605;0.434859;-0.780290;0.567545;0.237955;0.111437
