Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20068;37;-0.045007;1.486729;0.006495;-0.999382;-0.015760;-0.021896;-0.022554;0.054730;1.582419;0.405597;-0.971738;0.204009;0.091857;0.075295;0.063354;1.534674;0.361610;-0.876939;0.469418;0.086775;0.055638;0.076553;1.473413;0.353772;-0.786139;0.599125;0.134570;0.070185;0.059274;1.568668;0.383822;-0.955396;0.268467;0.107681;0.059584;0.051685;1.593257;0.426897;-0.971738;0.204009;0.091857;0.075295;0.072235;1.518431;0.408940;-0.270573;-0.960795;0.054767;-0.025768;0.087199;1.536906;0.363720;-0.983884;0.110408;0.123748;0.066848;0.094507;1.473086;0.354895;-0.786139;0.599125;0.134570;0.070185;0.076633;1.547706;0.407371;-0.724545;-0.674092;0.138351;-0.038664;0.072953;1.503320;0.386705;-0.270573;-0.960795;0.054767;-0.025768;0.095017;1.487879;0.350079;-0.786139;0.599125;0.134570;0.070185;0.100530;1.491118;0.403723;-0.170170;-0.949755;0.247978;-0.086687;0.124130;1.517301;0.381800;-0.951215;-0.129444;0.254110;0.117738;0.119015;1.472582;0.362127;-0.776342;0.527871;0.145266;0.312320;0.107142;1.511139;0.409479;-0.606884;-0.754479;0.249908;-0.000532;0.101540;1.481524;0.382155;-0.170170;-0.949755;0.247978;-0.086687;2023/05/02 12:50:15.6773;0.086106;1.499208;0.406135;-0.173301;-0.968651;0.163717;-0.069843;0.106688;1.529601;0.371946;-0.980973;-0.053386;0.162200;0.092374;0.111696;1.473866;0.356384;-0.786139;0.599125;0.134570;0.070185;0.092920;1.526463;0.411461;-0.637782;-0.744158;0.198406;-0.009932;0.087832;1.488206;0.382381;-0.173301;-0.968651;0.163717;-0.069843;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041202;1.509069;0.412404;-0.692483;0.043738;-0.370115;-0.617713;0.066064;1.469645;0.361038;-0.542956;0.397262;-0.019808;-0.739588;0.046258;1.485763;0.384953;-0.676330;0.298363;-0.183117;-0.648093;0.052329;1.523623;0.431544;-0.692483;0.043738;-0.370115;-0.617713;465;0.102835;1.438851;0.336437;-0.786139;0.599125;0.134570;0.070185
NA;20069;38;-0.045172;1.486810;0.006480;-0.999344;-0.016780;-0.020989;-0.024287;0.053284;1.580120;0.405160;-0.972959;0.198573;0.093200;0.072336;0.062349;1.532893;0.360709;-0.879392;0.464640;0.089104;0.053291;0.075769;1.471690;0.352779;-0.786661;0.598185;0.136129;0.069346;0.057975;1.566632;0.383251;-0.956892;0.263009;0.109337;0.056826;0.050117;1.590715;0.426564;-0.972959;0.198573;0.093200;0.072336;0.071210;1.516677;0.408094;-0.270384;-0.960898;0.053364;-0.026814;0.086184;1.535205;0.362857;-0.983917;0.110091;0.124612;0.065260;0.093721;1.471423;0.353931;-0.786661;0.598185;0.136129;0.069346;0.075521;1.545963;0.406495;-0.724811;-0.673837;0.137738;-0.040259;0.072006;1.501574;0.385856;-0.270384;-0.960898;0.053364;-0.026814;0.094194;1.486228;0.349146;-0.786661;0.598185;0.136129;0.069346;0.099608;1.489514;0.402894;-0.169623;-0.950073;0.246858;-0.087473;0.123158;1.515700;0.380957;-0.951392;-0.128887;0.254247;0.116615;0.118228;1.470996;0.361203;-0.777222;0.526747;0.146492;0.311455;0.106172;1.509553;0.408642;-0.607046;-0.754553;0.249285;-0.001564;0.100672;1.479935;0.381322;-0.169623;-0.950073;0.246858;-0.087473;2023/05/02 12:50:15.6902;0.085156;1.497549;0.405302;-0.172608;-0.968944;0.162325;-0.070750;0.105686;1.527954;0.371099;-0.981054;-0.053057;0.162604;0.090981;0.110912;1.472264;0.355452;-0.786661;0.598185;0.136129;0.069346;0.091893;1.524827;0.410606;-0.638062;-0.744087;0.197703;-0.011211;0.086951;1.486575;0.381540;-0.172608;-0.968944;0.162325;-0.070750;bcc99794-7d15-472a-be89-2fb3b2433aee;0.040193;1.507058;0.411443;-0.691626;0.043391;-0.369266;-0.619204;0.065276;1.467873;0.360014;-0.541891;0.397259;-0.017526;-0.740427;0.045359;1.483843;0.383935;-0.675613;0.298100;-0.181399;-0.649445;0.051276;1.521595;0.430619;-0.691626;0.043391;-0.369266;-0.619204;478;0.102203;1.437251;0.335434;-0.786661;0.598185;0.136129;0.069346
NA;20070;39;-0.045303;1.487032;0.006690;-0.999339;-0.017399;-0.019741;-0.025071;0.051968;1.577965;0.404690;-0.974073;0.193464;0.094433;0.069543;0.061444;1.531234;0.359807;-0.881682;0.460107;0.091272;0.051064;0.075059;1.470084;0.351798;-0.787102;0.597370;0.137525;0.068602;0.056794;1.564727;0.382659;-0.958269;0.257857;0.110864;0.054220;0.048688;1.588329;0.426190;-0.974073;0.193464;0.094433;0.069543;0.070284;1.515057;0.407252;-0.270365;-0.960945;0.052130;-0.027745;0.085269;1.533618;0.361989;-0.983926;0.109954;0.125397;0.063839;0.093010;1.469870;0.352976;-0.787102;0.597370;0.137525;0.068602;0.074519;1.544352;0.405611;-0.725213;-0.673427;0.137206;-0.041683;0.071148;1.499955;0.385016;-0.270365;-0.960945;0.052130;-0.027745;0.093449;1.484686;0.348219;-0.787102;0.597370;0.137525;0.068602;0.098773;1.488030;0.402069;-0.169202;-0.950325;0.245921;-0.088177;0.122280;1.514203;0.380109;-0.951577;-0.128156;0.254352;0.115685;0.117515;1.469512;0.360286;-0.777984;0.525766;0.147599;0.310686;0.105298;1.508086;0.407803;-0.607301;-0.754512;0.248781;-0.002432;0.099884;1.478461;0.380494;-0.169202;-0.950325;0.245921;-0.088177;2023/05/02 12:50:15.7035;0.084296;1.496016;0.404475;-0.172103;-0.969176;0.161111;-0.071568;0.104782;1.526417;0.370246;-0.981133;-0.052556;0.162963;0.089769;0.110203;1.470765;0.354527;-0.787102;0.597370;0.137525;0.068602;0.090968;1.523317;0.409747;-0.638473;-0.743875;0.197106;-0.012331;0.086153;1.485063;0.380709;-0.172103;-0.969176;0.161111;-0.071568;bcc99794-7d15-472a-be89-2fb3b2433aee;0.039279;1.505185;0.410493;-0.690835;0.042968;-0.368556;-0.620539;0.064562;1.466222;0.359003;-0.540913;0.397229;-0.015421;-0.741205;0.044545;1.482056;0.382932;-0.674954;0.297812;-0.179834;-0.650696;0.050330;1.519705;0.429701;-0.690835;0.042968;-0.368556;-0.620539;491;0.101629;1.435754;0.334449;-0.787102;0.597370;0.137525;0.068602
NA;20071;40;-0.045487;1.487138;0.006769;-0.999372;-0.016593;-0.019220;-0.024700;0.052186;1.578694;0.405399;-0.974220;0.192545;0.095455;0.068625;0.061857;1.532066;0.360434;-0.882253;0.458820;0.092588;0.050421;0.075511;1.470931;0.352361;-0.787362;0.596857;0.138167;0.068792;0.057078;1.565487;0.383363;-0.958358;0.257232;0.111933;0.053417;0.048843;1.589018;0.426908;-0.974220;0.192545;0.095455;0.068625;0.070638;1.515894;0.407931;-0.271328;-0.960653;0.052226;-0.028278;0.085677;1.534462;0.362649;-0.983872;0.109846;0.126006;0.063659;0.093459;1.470726;0.353566;-0.787362;0.596857;0.138167;0.068792;0.074870;1.545188;0.406259;-0.725551;-0.672973;0.137496;-0.042169;0.071524;1.500746;0.385727;-0.271328;-0.960653;0.052226;-0.028278;0.093906;1.485550;0.348836;-0.787362;0.596857;0.138167;0.068792;0.099164;1.488941;0.402771;-0.168746;-0.950362;0.245830;-0.088914;0.122678;1.515051;0.380794;-0.951638;-0.127085;0.254708;0.115579;0.117967;1.470379;0.360916;-0.778278;0.525104;0.148082;0.310840;0.105682;1.509002;0.408493;-0.607514;-0.754254;0.249039;-0.002903;0.100314;1.479383;0.381193;-0.168746;-0.950362;0.245830;-0.088914;2023/05/02 12:50:15.7121;0.084678;1.496887;0.405146;-0.171571;-0.969256;0.160891;-0.072254;0.105185;1.527265;0.370922;-0.981089;-0.052229;0.163464;0.089530;0.110661;1.471634;0.355149;-0.787362;0.596857;0.138167;0.068792;0.091334;1.524192;0.410412;-0.638548;-0.743751;0.197292;-0.012897;0.086576;1.485954;0.381373;-0.171571;-0.969256;0.160891;-0.072254;bcc99794-7d15-472a-be89-2fb3b2433aee;0.039580;1.505927;0.411014;-0.690960;0.043513;-0.367228;-0.621149;0.064999;1.467052;0.359535;-0.540773;0.397826;-0.014099;-0.741013;0.044905;1.482836;0.383433;-0.675123;0.297988;-0.178764;-0.650735;0.050564;1.520434;0.430270;-0.690960;0.043513;-0.367228;-0.621149;499;0.102135;1.436638;0.335022;-0.787362;0.596857;0.138167;0.068792
NA;20072;41;-0.045655;1.486928;0.006957;-0.999417;-0.016595;-0.018866;-0.023109;0.050989;1.577560;0.404742;-0.974302;0.189462;0.100622;0.068673;0.061228;1.531141;0.359697;-0.882644;0.456852;0.097551;0.052060;0.074980;1.470014;0.351716;-0.786818;0.596269;0.142275;0.071692;0.056141;1.564469;0.382696;-0.958426;0.254559;0.117107;0.053899;0.047395;1.587760;0.426270;-0.974302;0.189462;0.100622;0.068673;0.069521;1.515032;0.407349;-0.272379;-0.960130;0.053474;-0.033183;0.085024;1.533547;0.362155;-0.983163;0.110114;0.131097;0.063868;0.092913;1.469814;0.353108;-0.786818;0.596269;0.142275;0.071692;0.073766;1.544322;0.405639;-0.725776;-0.671764;0.141022;-0.045783;0.070632;1.499823;0.385197;-0.272379;-0.960130;0.053474;-0.033183;0.093413;1.484645;0.348401;-0.786818;0.596269;0.142275;0.071692;0.098104;1.488134;0.402470;-0.167310;-0.949845;0.247056;-0.093622;0.121846;1.514142;0.380665;-0.950560;-0.126150;0.259173;0.115552;0.117357;1.469477;0.360717;-0.777715;0.523288;0.152065;0.313377;0.104595;1.508194;0.408229;-0.606813;-0.753691;0.252369;-0.006171;0.099466;1.478586;0.380901;-0.167310;-0.949845;0.247056;-0.093622;2023/05/02 12:50:15.7242;0.083602;1.496093;0.404737;-0.171516;-0.968745;0.161729;-0.077198;0.104450;1.526353;0.370622;-0.980355;-0.051094;0.168289;0.089292;0.110109;1.470732;0.354877;-0.786818;0.596269;0.142275;0.071692;0.090221;1.523410;0.409988;-0.638667;-0.742715;0.200508;-0.016595;0.085737;1.485123;0.381001;-0.171516;-0.968745;0.161729;-0.077198;bcc99794-7d15-472a-be89-2fb3b2433aee;0.038370;1.505008;0.409927;-0.693084;0.047108;-0.363337;-0.620808;0.064386;1.466125;0.358764;-0.540674;0.402376;-0.010879;-0.738680;0.044001;1.481910;0.382413;-0.676170;0.301705;-0.175058;-0.648941;0.049135;1.519517;0.429305;-0.693084;0.047108;-0.363337;-0.620808;512;0.101803;1.435744;0.334648;-0.786818;0.596269;0.142275;0.071692
NA;20073;42;-0.045798;1.486853;0.006965;-0.999427;-0.017341;-0.019101;-0.021919;0.049862;1.576422;0.404077;-0.974436;0.186163;0.105421;0.068589;0.060642;1.530232;0.358937;-0.883107;0.454771;0.102194;0.053496;0.074481;1.469111;0.351042;-0.786279;0.595730;0.146078;0.074376;0.055261;1.563459;0.382015;-0.958572;0.251658;0.121929;0.054233;0.046031;1.586487;0.425627;-0.974436;0.186163;0.105421;0.068589;0.068479;1.514197;0.406740;-0.273553;-0.959562;0.054643;-0.037728;0.084412;1.532645;0.361619;-0.982463;0.110530;0.135828;0.064036;0.092399;1.468916;0.352608;-0.786279;0.595730;0.146078;0.074376;0.072738;1.543481;0.404978;-0.726156;-0.670420;0.144291;-0.049140;0.069796;1.498922;0.384644;-0.273553;-0.959562;0.054643;-0.037728;0.092950;1.483753;0.347924;-0.786279;0.595730;0.146078;0.074376;0.097111;1.487352;0.402121;-0.165991;-0.949318;0.248293;-0.097946;0.121067;1.513247;0.380467;-0.949567;-0.125054;0.263256;0.115676;0.116783;1.468589;0.360459;-0.777163;0.521612;0.155760;0.315718;0.103583;1.507410;0.407908;-0.606246;-0.753053;0.255528;-0.009075;0.098666;1.477812;0.380562;-0.165991;-0.949318;0.248293;-0.097946;2023/05/02 12:50:15.7334;0.082596;1.495328;0.404295;-0.171678;-0.968203;0.162551;-0.081771;0.103761;1.525455;0.370266;-0.979666;-0.049734;0.172738;0.089125;0.109590;1.469844;0.354552;-0.786279;0.595730;0.146078;0.074376;0.089187;1.522658;0.409516;-0.638992;-0.741532;0.203524;-0.019976;0.084946;1.484314;0.380601;-0.171678;-0.968203;0.162551;-0.081771;bcc99794-7d15-472a-be89-2fb3b2433aee;0.037241;1.504109;0.408826;-0.695082;0.050457;-0.359756;-0.620396;0.063813;1.465212;0.357972;-0.540546;0.406689;-0.007890;-0.736445;0.043155;1.481001;0.381380;-0.677139;0.305213;-0.171624;-0.647205;0.047804;1.518622;0.428313;-0.695082;0.050457;-0.359756;-0.620396;521;0.101488;1.434861;0.334230;-0.786279;0.595730;0.146078;0.074376
NA;20074;43;-0.045895;1.487352;0.006653;-0.999394;-0.019209;-0.019747;-0.021268;0.047624;1.577038;0.403816;-0.974077;0.186432;0.110553;0.064777;0.059240;1.530908;0.358809;-0.882812;0.454209;0.108258;0.051164;0.073626;1.469879;0.351174;-0.785225;0.595785;0.151829;0.073558;0.053336;1.564089;0.381824;-0.958066;0.251657;0.127301;0.050733;0.043515;1.587112;0.425311;-0.974077;0.186432;0.110553;0.064777;0.066801;1.515066;0.406732;-0.275007;-0.959083;0.051726;-0.043069;0.082967;1.533517;0.361684;-0.981971;0.111124;0.140613;0.060100;0.091530;1.469831;0.352893;-0.785225;0.595785;0.151829;0.073558;0.070828;1.544379;0.404908;-0.726427;-0.669605;0.144473;-0.055315;0.068435;1.499718;0.384708;-0.275007;-0.959083;0.051726;-0.043069;0.092008;1.484662;0.348182;-0.785225;0.595785;0.151829;0.073558;0.095673;1.488520;0.402457;-0.165558;-0.949610;0.245469;-0.102846;0.119615;1.514457;0.380885;-0.949238;-0.124055;0.266635;0.111640;0.115854;1.469719;0.360953;-0.777119;0.520608;0.161472;0.314611;0.101966;1.508640;0.408224;-0.606515;-0.752809;0.255361;-0.014499;0.097481;1.478947;0.380932;-0.165558;-0.949610;0.245469;-0.102846;2023/05/02 12:50:15.7456;0.081092;1.496365;0.404495;-0.172417;-0.968184;0.159230;-0.086828;0.102298;1.526503;0.370510;-0.979400;-0.048557;0.176745;0.084730;0.108701;1.470902;0.354982;-0.785225;0.595785;0.151829;0.073558;0.087426;1.523769;0.409652;-0.639652;-0.740864;0.203204;-0.025967;0.083730;1.485285;0.380862;-0.172417;-0.968184;0.159230;-0.086828;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035596;1.504735;0.408519;-0.694169;0.055769;-0.357105;-0.622492;0.062927;1.465912;0.358017;-0.537094;0.410836;-0.004815;-0.736696;0.041931;1.481599;0.381191;-0.674978;0.309660;-0.168325;-0.648215;0.045857;1.519385;0.428065;-0.694169;0.055769;-0.357105;-0.622492;534;0.101049;1.435807;0.334680;-0.785225;0.595785;0.151829;0.073558
NA;20075;44;-0.045885;1.486896;0.006748;-0.999332;-0.021558;-0.020670;-0.021075;0.046095;1.576712;0.403389;-0.973923;0.186419;0.113162;0.062581;0.058154;1.530625;0.358444;-0.882711;0.453803;0.111410;0.049729;0.072826;1.469674;0.350738;-0.785704;0.594528;0.154458;0.073137;0.051969;1.563774;0.381433;-0.957806;0.251646;0.130038;0.048715;0.041841;1.586783;0.424857;-0.973923;0.186419;0.113162;0.062581;0.065578;1.514868;0.406505;-0.277241;-0.958398;0.050745;-0.045125;0.081859;1.533329;0.361412;-0.981777;0.111221;0.142616;0.058348;0.090724;1.469697;0.352522;-0.785704;0.594528;0.154458;0.073137;0.069523;1.544186;0.404581;-0.727396;-0.668329;0.144555;-0.057763;0.067325;1.499416;0.384563;-0.277241;-0.958398;0.050745;-0.045125;0.091157;1.484540;0.347844;-0.785704;0.594528;0.154458;0.073137;0.094593;1.488407;0.402224;-0.164495;-0.949917;0.244218;-0.104679;0.118517;1.514386;0.380709;-0.949080;-0.124124;0.267803;0.110099;0.115019;1.469672;0.360672;-0.778016;0.518898;0.163681;0.314078;0.100810;1.508547;0.408005;-0.606184;-0.753102;0.255159;-0.016525;0.096509;1.478861;0.380696;-0.164495;-0.949917;0.244218;-0.104679;2023/05/02 12:50:15.7593;0.079967;1.496223;0.404271;-0.172577;-0.968202;0.157903;-0.088709;0.101188;1.526379;0.370294;-0.979295;-0.048252;0.178222;0.083010;0.107884;1.470837;0.354678;-0.785704;0.594528;0.154458;0.073137;0.086204;1.523655;0.409395;-0.640000;-0.740533;0.203020;-0.028191;0.082714;1.485125;0.380658;-0.172577;-0.968202;0.157903;-0.088709;bcc99794-7d15-472a-be89-2fb3b2433aee;0.034467;1.504253;0.408015;-0.693607;0.056657;-0.355284;-0.624077;0.062119;1.465646;0.357531;-0.535943;0.411709;-0.002180;-0.737059;0.040967;1.481198;0.380656;-0.674363;0.310221;-0.166078;-0.649166;0.044613;1.518900;0.427622;-0.693607;0.056657;-0.355284;-0.624077;547;0.100455;1.435751;0.334277;-0.785704;0.594528;0.154458;0.073137
NA;20076;45;-0.045922;1.486652;0.006758;-0.999292;-0.022902;-0.021231;-0.020979;0.044644;1.576384;0.402884;-0.973694;0.186710;0.115752;0.060505;0.057128;1.530309;0.358035;-0.882433;0.453721;0.114488;0.048400;0.072069;1.469430;0.350268;-0.786124;0.593357;0.156964;0.072791;0.050675;1.563441;0.380974;-0.957446;0.251965;0.132739;0.046812;0.040248;1.586465;0.424319;-0.973694;0.186710;0.115752;0.060505;0.064407;1.514668;0.406259;-0.280067;-0.957521;0.050030;-0.047036;0.080812;1.533101;0.361093;-0.981536;0.111667;0.144544;0.056782;0.089960;1.469521;0.352117;-0.786124;0.593357;0.156964;0.072791;0.068291;1.543985;0.404202;-0.728761;-0.666599;0.144754;-0.059997;0.066254;1.499085;0.384418;-0.280067;-0.957521;0.050030;-0.047036;0.090351;1.484375;0.347468;-0.786124;0.593357;0.156964;0.072791;0.093563;1.488259;0.401954;-0.163656;-0.950152;0.243094;-0.106462;0.117476;1.514266;0.380486;-0.948931;-0.124021;0.268961;0.108667;0.114226;1.469577;0.360353;-0.778825;0.517286;0.165800;0.313620;0.099711;1.508418;0.407743;-0.606004;-0.753242;0.255039;-0.018450;0.095580;1.478731;0.380428;-0.163656;-0.950152;0.243094;-0.106462;2023/05/02 12:50:15.7675;0.078892;1.496061;0.404018;-0.173034;-0.968137;0.156784;-0.090494;0.100136;1.526210;0.370032;-0.979189;-0.047693;0.179648;0.081488;0.107107;1.470725;0.354336;-0.786124;0.593357;0.156964;0.072791;0.085047;1.523520;0.409094;-0.640572;-0.739975;0.202957;-0.030234;0.081738;1.484931;0.380433;-0.173034;-0.968137;0.156784;-0.090494;bcc99794-7d15-472a-be89-2fb3b2433aee;0.033409;1.503750;0.407482;-0.693094;0.057369;-0.353653;-0.625508;0.061353;1.465348;0.357016;-0.534871;0.412515;0.000295;-0.737390;0.040058;1.480772;0.380094;-0.673813;0.310673;-0.164023;-0.650042;0.043455;1.518390;0.427145;-0.693094;0.057369;-0.353653;-0.625508;555;0.099890;1.435648;0.333843;-0.786124;0.593357;0.156964;0.072791
NA;20077;46;-0.045909;1.486238;0.006777;-0.999236;-0.024968;-0.021720;-0.020804;0.044562;1.575880;0.404150;-0.974485;0.182975;0.115110;0.060401;0.057036;1.530141;0.358960;-0.884111;0.450577;0.114030;0.048230;0.071955;1.469304;0.350828;-0.787896;0.591174;0.156231;0.072969;0.050581;1.563105;0.382139;-0.958462;0.248382;0.132178;0.046759;0.040179;1.585793;0.425666;-0.974485;0.182975;0.115110;0.060401;0.064362;1.514257;0.407121;-0.278368;-0.958047;0.050068;-0.046368;0.080724;1.532911;0.362005;-0.981885;0.109288;0.143898;0.057028;0.089848;1.469381;0.352656;-0.787896;0.591174;0.156231;0.072969;0.068247;1.543582;0.405180;-0.727470;-0.668125;0.144511;-0.059274;0.066180;1.498753;0.385222;-0.278368;-0.958047;0.050068;-0.046368;0.090237;1.484261;0.348091;-0.787896;0.591174;0.156231;0.072969;0.093492;1.487929;0.402667;-0.161654;-0.950438;0.243956;-0.104980;0.117407;1.513958;0.381247;-0.948901;-0.125246;0.267851;0.110255;0.114124;1.469385;0.360864;-0.780360;0.515267;0.164393;0.313866;0.099690;1.508053;0.408523;-0.604774;-0.754230;0.255168;-0.016618;0.095460;1.478502;0.381092;-0.161654;-0.950438;0.243956;-0.104980;2023/05/02 12:50:15.7802;0.078843;1.495700;0.404791;-0.171276;-0.968499;0.157035;-0.089524;0.100057;1.525965;0.370882;-0.979203;-0.049404;0.178844;0.082072;0.106998;1.470569;0.354862;-0.787896;0.591174;0.156231;0.072969;0.085020;1.523137;0.409954;-0.639420;-0.741068;0.202749;-0.029196;0.081654;1.484660;0.381158;-0.171276;-0.968499;0.157035;-0.089524;bcc99794-7d15-472a-be89-2fb3b2433aee;0.033389;1.503312;0.408283;-0.693115;0.055030;-0.352239;-0.626492;0.061246;1.465186;0.357566;-0.536125;0.410586;0.002005;-0.737554;0.039982;1.480485;0.380755;-0.674742;0.308205;-0.162799;-0.650561;0.043458;1.517838;0.428019;-0.693115;0.055030;-0.352239;-0.626492;568;0.099749;1.435611;0.334178;-0.787896;0.591174;0.156231;0.072969
