Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31954;11;0.006214;1.475644;0.015203;-0.996592;-0.076422;0.029077;-0.010908;0.055135;1.481723;0.425032;0.320916;-0.478257;0.419088;-0.701890;0.076635;1.488859;0.462657;-0.413026;-0.390099;0.766145;0.300423;0.121067;1.449681;0.436394;-0.508164;-0.138557;0.525234;0.668357;0.041240;1.494495;0.443136;0.058127;-0.577494;0.715983;-0.387931;0.077711;1.474194;0.428776;0.320916;-0.478257;0.419088;-0.701890;0.050766;1.462939;0.427368;0.391241;-0.502846;0.363164;-0.679845;0.069193;1.469628;0.475019;-0.350917;-0.472546;0.757016;0.283698;0.115707;1.434082;0.442675;-0.508164;-0.138557;0.525234;0.668357;0.032266;1.474149;0.447639;0.131646;-0.583033;0.708498;-0.375197;0.076908;1.459420;0.432608;0.391241;-0.502846;0.363164;-0.679845;0.106511;1.440072;0.455404;-0.508164;-0.138557;0.525234;0.668357;0.052152;1.431585;0.432333;0.549756;-0.391651;0.452778;-0.582555;0.058907;1.425445;0.470875;-0.214958;-0.532189;0.752571;0.322808;0.101040;1.409992;0.450900;-0.424725;-0.345976;0.420684;0.723142;0.036854;1.433943;0.447763;0.252940;-0.593171;0.707912;-0.288151;0.075058;1.429582;0.437771;0.549756;-0.391651;0.452778;-0.582555;2023/05/02 12:52:30.3302;0.052471;1.446234;0.429108;0.508553;-0.404269;0.365771;-0.666448;0.063091;1.448103;0.475536;-0.299778;-0.511846;0.753779;0.282779;0.106287;1.417772;0.451294;-0.508164;-0.138557;0.525234;0.668357;0.031980;1.453115;0.447827;0.215673;-0.586772;0.694999;-0.355192;0.076932;1.443593;0.438215;0.508553;-0.404269;0.365771;-0.666448;bcc99794-7d15-472a-be89-2fb3b2433aee;0.104425;1.525446;0.430404;-0.560215;0.503111;0.505967;0.420757;0.125183;1.457509;0.426251;-0.586259;0.465520;0.537926;0.387593;0.115742;1.491193;0.425827;-0.599067;0.376335;0.543534;0.451733;0.101807;1.551810;0.430483;-0.560215;0.503111;0.505967;0.420757;152;0.143829;1.410517;0.435790;-0.508164;-0.138557;0.525234;0.668357
NA;31955;12;0.006626;1.475592;0.015315;-0.996609;-0.076322;0.028575;-0.011324;0.055047;1.481523;0.424784;0.322576;-0.478963;0.417930;-0.701338;0.076516;1.488743;0.462419;-0.413551;-0.391752;0.765352;0.299570;0.121114;1.449758;0.436147;-0.509537;-0.139720;0.524861;0.667361;0.041102;1.494234;0.442892;0.058962;-0.578953;0.714849;-0.387722;0.077654;1.474092;0.428542;0.322576;-0.478963;0.417930;-0.701338;0.050633;1.462763;0.427124;0.392095;-0.504156;0.363231;-0.678345;0.069154;1.469478;0.474776;-0.351908;-0.473708;0.755790;0.283802;0.115818;1.434135;0.442423;-0.509537;-0.139720;0.524861;0.667361;0.032163;1.473893;0.447465;0.131434;-0.584623;0.708034;-0.373670;0.076800;1.459322;0.432288;0.392095;-0.504156;0.363231;-0.678345;0.106595;1.440083;0.455154;-0.509537;-0.139720;0.524861;0.667361;0.052163;1.431411;0.432083;0.550585;-0.393291;0.453239;-0.580304;0.059053;1.425254;0.470621;-0.216240;-0.533671;0.750912;0.323369;0.101250;1.409981;0.450642;-0.426188;-0.346910;0.419871;0.722306;0.036908;1.433678;0.447569;0.252797;-0.595101;0.707196;-0.286044;0.075097;1.429505;0.437439;0.550585;-0.393291;0.453239;-0.580304;2023/05/02 12:52:30.3436;0.052383;1.446073;0.428861;0.509509;-0.405622;0.366159;-0.664680;0.063142;1.447928;0.475287;-0.301032;-0.513060;0.752246;0.283329;0.106464;1.417783;0.451038;-0.509537;-0.139720;0.524861;0.667361;0.031938;1.452853;0.447667;0.215420;-0.588548;0.694586;-0.353208;0.076881;1.443513;0.437894;0.509509;-0.405622;0.366159;-0.664680;bcc99794-7d15-472a-be89-2fb3b2433aee;0.104172;1.525465;0.430084;-0.560696;0.502335;0.507243;0.419505;0.125199;1.457605;0.426008;-0.586734;0.464622;0.539204;0.386172;0.115617;1.491250;0.425545;-0.599622;0.375557;0.544557;0.450409;0.101452;1.551819;0.430136;-0.560696;0.502335;0.507243;0.419505;165;0.144037;1.410689;0.435532;-0.509537;-0.139720;0.524861;0.667361
NA;31956;13;0.006546;1.475402;0.015218;-0.996546;-0.077151;0.028340;-0.011827;0.054966;1.481341;0.424560;0.324047;-0.479642;0.416883;-0.700817;0.076410;1.488641;0.462203;-0.414064;-0.393232;0.764622;0.298786;0.121155;1.449831;0.435919;-0.510820;-0.140737;0.524494;0.666455;0.040978;1.493998;0.442672;0.059657;-0.580294;0.713823;-0.387500;0.077601;1.474001;0.428328;0.324047;-0.479642;0.416883;-0.700817;0.050486;1.462611;0.426905;0.392697;-0.505534;0.363548;-0.676800;0.069123;1.469345;0.474556;-0.352946;-0.474658;0.754614;0.284054;0.115919;1.434187;0.442191;-0.510820;-0.140737;0.524494;0.666455;0.032062;1.473670;0.447327;0.130980;-0.586121;0.707748;-0.372021;0.076679;1.459236;0.431981;0.392697;-0.505534;0.363548;-0.676800;0.106673;1.440097;0.454924;-0.510820;-0.140737;0.524494;0.666455;0.052150;1.431264;0.431862;0.551208;-0.394985;0.453932;-0.578017;0.059189;1.425083;0.470393;-0.217607;-0.534964;0.749279;0.324102;0.101442;1.409976;0.450406;-0.427547;-0.347714;0.419108;0.721558;0.036946;1.433442;0.447411;0.252450;-0.596971;0.706648;-0.283800;0.075112;1.429446;0.437125;0.551208;-0.394985;0.453932;-0.578017;2023/05/02 12:52:30.3574;0.052272;1.445938;0.428643;0.510233;-0.407058;0.366802;-0.662889;0.063192;1.447772;0.475063;-0.302372;-0.514063;0.750743;0.284068;0.106627;1.417797;0.450803;-0.510820;-0.140737;0.524494;0.666455;0.031886;1.452625;0.447547;0.214921;-0.590261;0.694366;-0.351079;0.076809;1.443448;0.437587;0.510233;-0.407058;0.366802;-0.662889;bcc99794-7d15-472a-be89-2fb3b2433aee;0.103942;1.525486;0.429780;-0.561104;0.501702;0.508396;0.418320;0.125212;1.457697;0.425782;-0.587152;0.463860;0.540374;0.384814;0.115501;1.491304;0.425280;-0.600103;0.374935;0.545480;0.449168;0.101131;1.551830;0.429804;-0.561104;0.501702;0.508396;0.418320;179;0.144224;1.410849;0.435292;-0.510820;-0.140737;0.524494;0.666455
NA;31957;14;0.006446;1.475171;0.015057;-0.996402;-0.078663;0.028828;-0.012843;0.054930;1.481241;0.425492;0.324739;-0.481598;0.418087;-0.698435;0.076563;1.488474;0.463022;-0.416070;-0.394066;0.762369;0.300652;0.121291;1.449878;0.436399;-0.512953;-0.140604;0.522019;0.666788;0.041002;1.493800;0.443719;0.059208;-0.582281;0.713738;-0.384736;0.077605;1.473957;0.429119;0.324739;-0.481598;0.418087;-0.698435;0.050562;1.462470;0.427795;0.393878;-0.507115;0.364504;-0.674412;0.069397;1.469120;0.475356;-0.354599;-0.475824;0.752434;0.285823;0.116135;1.434200;0.442653;-0.512953;-0.140604;0.522019;0.666788;0.032184;1.473401;0.448328;0.131018;-0.588041;0.707477;-0.369485;0.076790;1.459176;0.432745;0.393878;-0.507115;0.364504;-0.674412;0.106938;1.440045;0.455450;-0.512953;-0.140604;0.522019;0.666788;0.052309;1.431113;0.432652;0.551259;-0.396304;0.455710;-0.575661;0.059578;1.424841;0.471113;-0.219416;-0.535241;0.747520;0.326479;0.101776;1.409921;0.450870;-0.429197;-0.347159;0.416447;0.722387;0.037181;1.433211;0.448286;0.251775;-0.598224;0.706968;-0.280951;0.075303;1.429338;0.437788;0.551259;-0.396304;0.455710;-0.575661;2023/05/02 12:52:30.3741;0.052412;1.445787;0.429454;0.510936;-0.408555;0.368398;-0.660538;0.063536;1.447528;0.475830;-0.303801;-0.515042;0.748844;0.285779;0.106938;1.417757;0.451264;-0.512953;-0.140604;0.522019;0.666788;0.032090;1.452356;0.448468;0.214739;-0.591861;0.694388;-0.348445;0.077001;1.443348;0.438268;0.510936;-0.408555;0.368398;-0.660538;bcc99794-7d15-472a-be89-2fb3b2433aee;0.103852;1.525509;0.430577;-0.563730;0.501290;0.506895;0.417103;0.125270;1.457785;0.426264;-0.589856;0.463107;0.539022;0.383481;0.115450;1.491362;0.425913;-0.602512;0.374708;0.543566;0.448452;0.100976;1.551847;0.430698;-0.563730;0.501290;0.506895;0.417103;195;0.144478;1.410970;0.435543;-0.512953;-0.140604;0.522019;0.666788
NA;31958;15;0.006334;1.474852;0.015088;-0.996302;-0.079929;0.028507;-0.013476;0.055887;1.481606;0.424675;0.324476;-0.479727;0.417041;-0.700468;0.077408;1.488823;0.462229;-0.414800;-0.392963;0.763789;0.300245;0.122083;1.450040;0.435768;-0.511258;-0.140144;0.523275;0.667202;0.041918;1.494237;0.442820;0.059625;-0.580588;0.714027;-0.386689;0.078528;1.474279;0.428432;0.324476;-0.479727;0.417041;-0.700468;0.051610;1.462802;0.426991;0.394327;-0.504245;0.361621;-0.677845;0.070146;1.469510;0.474570;-0.352761;-0.475116;0.754349;0.284224;0.116852;1.434386;0.442020;-0.511258;-0.140144;0.523275;0.667202;0.033087;1.473833;0.447338;0.132630;-0.586015;0.706939;-0.373140;0.077783;1.459493;0.432214;0.394327;-0.504245;0.361621;-0.677845;0.107629;1.440278;0.454787;-0.511258;-0.140144;0.523275;0.667202;0.053089;1.431481;0.431891;0.550615;-0.394278;0.454404;-0.578692;0.060180;1.425260;0.470360;-0.218025;-0.533688;0.749505;0.325400;0.102372;1.410167;0.450233;-0.427655;-0.347001;0.418004;0.722478;0.037895;1.433692;0.447446;0.252101;-0.596119;0.707448;-0.283908;0.076045;1.429606;0.437160;0.550615;-0.394278;0.454404;-0.578692;2023/05/02 12:52:30.3863;0.053343;1.446128;0.428673;0.510764;-0.406092;0.366001;-0.663515;0.064207;1.447939;0.475057;-0.302032;-0.514073;0.750827;0.284191;0.107561;1.417985;0.450630;-0.511258;-0.140144;0.523275;0.667202;0.032914;1.452816;0.447529;0.215732;-0.589816;0.694147;-0.351763;0.077854;1.443639;0.437690;0.510764;-0.406092;0.366001;-0.663515;bcc99794-7d15-472a-be89-2fb3b2433aee;0.105046;1.525764;0.429739;-0.561139;0.502593;0.506906;0.419011;0.126136;1.457923;0.425642;-0.587498;0.464347;0.539342;0.385147;0.116478;1.491546;0.425187;-0.599987;0.375992;0.544089;0.450127;0.102317;1.552117;0.429794;-0.561139;0.502593;0.506906;0.419011;208;0.145113;1.411046;0.435004;-0.511258;-0.140144;0.523275;0.667202
NA;31959;16;0.006175;1.474648;0.015150;-0.996328;-0.079914;0.028235;-0.012162;0.056448;1.481925;0.425886;0.323556;-0.480240;0.420198;-0.698652;0.078209;1.488893;0.463348;-0.415615;-0.391966;0.762415;0.303891;0.122662;1.450123;0.436494;-0.511398;-0.139036;0.520675;0.669357;0.042622;1.494508;0.444174;0.058398;-0.580503;0.716008;-0.383327;0.079088;1.474520;0.429489;0.323556;-0.480240;0.420198;-0.698652;0.052177;1.463103;0.428145;0.393909;-0.504411;0.364498;-0.676422;0.070959;1.469542;0.475637;-0.353277;-0.474233;0.753345;0.287698;0.117422;1.434454;0.442699;-0.511398;-0.139036;0.520675;0.669357;0.033768;1.474087;0.448621;0.131947;-0.585727;0.708723;-0.370440;0.078365;1.459714;0.433242;0.393909;-0.504411;0.364498;-0.676422;0.108274;1.440309;0.455538;-0.511398;-0.139036;0.520675;0.669357;0.053592;1.431752;0.432869;0.549553;-0.394036;0.457767;-0.577214;0.060865;1.425336;0.471274;-0.218302;-0.532422;0.748860;0.328754;0.102921;1.410232;0.450873;-0.427001;-0.345695;0.415736;0.724796;0.038485;1.433928;0.448513;0.251281;-0.595390;0.709499;-0.281034;0.076572;1.429796;0.438002;0.549553;-0.394036;0.457767;-0.577214;2023/05/02 12:52:30.4006;0.053883;1.446411;0.429726;0.510039;-0.406054;0.369180;-0.662335;0.064970;1.447983;0.476055;-0.302356;-0.513164;0.750044;0.287537;0.108131;1.418035;0.451279;-0.511398;-0.139036;0.520675;0.669357;0.033554;1.453061;0.448704;0.215081;-0.589307;0.696108;-0.349128;0.078429;1.443823;0.438617;0.510039;-0.406054;0.369180;-0.662335;bcc99794-7d15-472a-be89-2fb3b2433aee;0.105793;1.525924;0.430803;-0.562591;0.503249;0.504286;0.419438;0.126687;1.458042;0.426385;-0.589010;0.464905;0.536800;0.385714;0.117111;1.491690;0.426085;-0.601225;0.376763;0.541459;0.451000;0.103133;1.552283;0.430958;-0.562591;0.503249;0.504286;0.419438;222;0.145589;1.411076;0.435439;-0.511398;-0.139036;0.520675;0.669357
NA;31960;17;0.006059;1.474435;0.015241;-0.996293;-0.080329;0.028556;-0.011527;0.056969;1.482226;0.427009;0.322616;-0.480764;0.423210;-0.696907;0.078963;1.488959;0.464380;-0.416426;-0.390966;0.761096;0.307356;0.123206;1.450201;0.437161;-0.511535;-0.137984;0.518253;0.671347;0.043285;1.494764;0.445434;0.057140;-0.580419;0.717901;-0.380088;0.079608;1.474746;0.430462;0.322616;-0.480764;0.423210;-0.696907;0.052704;1.463387;0.429217;0.393455;-0.504618;0.367243;-0.675046;0.071725;1.469572;0.476621;-0.353823;-0.473352;0.752374;0.291001;0.117958;1.434518;0.443324;-0.511535;-0.137984;0.518253;0.671347;0.034407;1.474326;0.449818;0.131235;-0.585466;0.710408;-0.367868;0.078905;1.459921;0.434191;0.393455;-0.504618;0.367243;-0.675046;0.108881;1.440340;0.456228;-0.511535;-0.137984;0.518253;0.671347;0.054064;1.432006;0.433774;0.548530;-0.393893;0.460965;-0.575739;0.061510;1.425408;0.472118;-0.218588;-0.531261;0.748222;0.331881;0.103437;1.410295;0.451462;-0.426400;-0.344457;0.413626;0.726943;0.039040;1.434148;0.449503;0.250473;-0.594754;0.711402;-0.278279;0.077067;1.429977;0.438772;0.548530;-0.393893;0.460965;-0.575739;2023/05/02 12:52:30.4138;0.054387;1.446676;0.430702;0.509326;-0.406075;0.372198;-0.661180;0.065688;1.448025;0.476976;-0.302709;-0.512296;0.749278;0.290694;0.108667;1.418085;0.451877;-0.511535;-0.137984;0.518253;0.671347;0.034155;1.453290;0.449796;0.214432;-0.588854;0.697941;-0.346625;0.078968;1.443997;0.439470;0.509326;-0.406075;0.372198;-0.661180;bcc99794-7d15-472a-be89-2fb3b2433aee;0.106491;1.526073;0.431766;-0.563893;0.503899;0.501926;0.419738;0.127205;1.458155;0.427068;-0.590362;0.465484;0.534492;0.386155;0.117703;1.491825;0.426903;-0.602342;0.377531;0.539084;0.451711;0.103891;1.552437;0.432008;-0.563893;0.503899;0.501926;0.419738;236;0.146036;1.411108;0.435836;-0.511535;-0.137984;0.518253;0.671347
NA;31961;18;0.005980;1.474244;0.015299;-0.996149;-0.081806;0.029128;-0.012122;0.057037;1.482123;0.426652;0.322000;-0.479651;0.422129;-0.698612;0.078930;1.488909;0.464062;-0.415532;-0.390066;0.762503;0.306220;0.123158;1.449986;0.437062;-0.510283;-0.137689;0.519973;0.671030;0.043318;1.494737;0.444998;0.057125;-0.579193;0.717840;-0.382072;0.079650;1.474610;0.430203;0.322000;-0.479651;0.422129;-0.698612;0.052719;1.463305;0.428917;0.392765;-0.503564;0.365961;-0.676928;0.071617;1.469569;0.476333;-0.353156;-0.472387;0.753735;0.289853;0.117861;1.434330;0.443254;-0.510283;-0.137689;0.519973;0.671030;0.034376;1.474341;0.449424;0.131214;-0.584291;0.710276;-0.369993;0.078895;1.459804;0.434002;0.392765;-0.503564;0.365961;-0.676928;0.108766;1.440205;0.456119;-0.510283;-0.137689;0.519973;0.671030;0.054037;1.431911;0.433522;0.548043;-0.393081;0.459531;-0.577899;0.061320;1.425416;0.471917;-0.217553;-0.530603;0.749844;0.329948;0.103271;1.410160;0.451415;-0.425501;-0.344460;0.415522;0.726386;0.038960;1.434141;0.449187;0.250525;-0.593713;0.711249;-0.280833;0.077016;1.429840;0.438613;0.548043;-0.393081;0.459531;-0.577899;2023/05/02 12:52:30.4300;0.054389;1.446579;0.430433;0.508718;-0.405121;0.370613;-0.663120;0.065533;1.448037;0.476727;-0.301895;-0.511468;0.750775;0.289130;0.108517;1.417939;0.451824;-0.510283;-0.137689;0.519973;0.671030;0.034101;1.453296;0.449430;0.214474;-0.587741;0.697670;-0.349024;0.078929;1.443872;0.439306;0.508718;-0.405121;0.370613;-0.663120;bcc99794-7d15-472a-be89-2fb3b2433aee;0.106580;1.525869;0.431396;-0.562112;0.504685;0.502823;0.420111;0.127195;1.457903;0.426957;-0.588663;0.466329;0.535440;0.386415;0.117749;1.491588;0.426666;-0.600718;0.378314;0.540220;0.451862;0.104028;1.552239;0.431551;-0.562112;0.504685;0.502823;0.420111;251;0.145915;1.410841;0.435905;-0.510283;-0.137689;0.519973;0.671030
NA;31962;19;0.005883;1.474005;0.015457;-0.995997;-0.083225;0.030052;-0.012652;0.057525;1.482616;0.426132;0.321682;-0.477828;0.422019;-0.700072;0.079335;1.489336;0.463599;-0.414020;-0.389194;0.763728;0.306325;0.123564;1.450290;0.436770;-0.508521;-0.138118;0.521159;0.671359;0.043795;1.495279;0.444437;0.057463;-0.577490;0.718667;-0.383042;0.080103;1.475042;0.429772;0.321682;-0.477828;0.422019;-0.700072;0.053079;1.463839;0.428425;0.392227;-0.502237;0.366279;-0.678053;0.071929;1.470019;0.475849;-0.352157;-0.471381;0.754634;0.290365;0.118203;1.434650;0.442946;-0.508521;-0.138118;0.521159;0.671359;0.034734;1.474926;0.448904;0.131343;-0.582838;0.711120;-0.370617;0.079232;1.460262;0.433569;0.392227;-0.502237;0.366279;-0.678053;0.109073;1.440552;0.455776;-0.508521;-0.138118;0.521159;0.671359;0.054452;1.432382;0.433030;0.548536;-0.390943;0.458067;-0.580041;0.061534;1.425891;0.471412;-0.215848;-0.530179;0.751003;0.329112;0.103518;1.410520;0.451063;-0.423885;-0.345135;0.416835;0.726259;0.039281;1.434666;0.448596;0.252150;-0.592005;0.711082;-0.283397;0.077393;1.430256;0.438266;0.548536;-0.390943;0.458067;-0.580041;2023/05/02 12:52:30.4422;0.054773;1.447076;0.429930;0.508574;-0.403449;0.370042;-0.664568;0.065789;1.448502;0.476229;-0.300584;-0.510844;0.751796;0.288949;0.108782;1.418286;0.451488;-0.508521;-0.138118;0.521159;0.671359;0.034436;1.453847;0.448857;0.215193;-0.586285;0.698009;-0.350352;0.079272;1.444312;0.438900;0.508574;-0.403449;0.370042;-0.664568;bcc99794-7d15-472a-be89-2fb3b2433aee;0.107253;1.526248;0.430724;-0.558919;0.506136;0.503873;0.421365;0.127663;1.458195;0.426679;-0.585932;0.467400;0.537079;0.386998;0.118300;1.491901;0.426195;-0.597737;0.379755;0.541768;0.452751;0.104819;1.552629;0.430750;-0.558919;0.506136;0.503873;0.421365;264;0.146217;1.411086;0.435703;-0.508521;-0.138118;0.521159;0.671359
NA;31963;20;0.005843;1.474024;0.015678;-0.996031;-0.082800;0.030207;-0.012430;0.057762;1.482861;0.425899;0.321474;-0.476988;0.422044;-0.700726;0.079543;1.489542;0.463389;-0.413343;-0.388719;0.764279;0.306469;0.123769;1.450439;0.436636;-0.507694;-0.138293;0.521680;0.671545;0.044034;1.495546;0.444189;0.057535;-0.576674;0.719126;-0.383398;0.080324;1.475254;0.429576;0.321474;-0.476988;0.422044;-0.700726;0.053245;1.464106;0.428207;0.391890;-0.501705;0.366616;-0.678459;0.072094;1.470237;0.475630;-0.351770;-0.470842;0.754996;0.290770;0.118378;1.434806;0.442803;-0.507694;-0.138293;0.521680;0.671545;0.034910;1.475216;0.448681;0.131276;-0.582176;0.711618;-0.370726;0.079390;1.460488;0.433366;0.391890;-0.501705;0.366616;-0.678459;0.109232;1.440721;0.455618;-0.507694;-0.138293;0.521680;0.671545;0.054658;1.432614;0.432814;0.548812;-0.389893;0.457357;-0.581046;0.061650;1.426121;0.471180;-0.215102;-0.529964;0.751492;0.328830;0.103646;1.410695;0.450899;-0.423116;-0.345424;0.417422;0.726233;0.039441;1.434922;0.448331;0.252981;-0.591183;0.710983;-0.284616;0.077581;1.430462;0.438120;0.548812;-0.389893;0.457357;-0.581046;2023/05/02 12:52:30.4555;0.054956;1.447324;0.429706;0.508481;-0.402709;0.369891;-0.665172;0.065925;1.448728;0.476003;-0.300041;-0.510518;0.752211;0.289008;0.108919;1.418455;0.451332;-0.507694;-0.138293;0.521680;0.671545;0.034602;1.454117;0.448606;0.215473;-0.585626;0.698230;-0.350842;0.079437;1.444531;0.438713;0.508481;-0.402709;0.369891;-0.665172;bcc99794-7d15-472a-be89-2fb3b2433aee;0.107600;1.526437;0.430386;-0.557232;0.506994;0.504375;0.421966;0.127899;1.458338;0.426553;-0.584517;0.468027;0.537918;0.387214;0.118579;1.492054;0.425965;-0.596174;0.380613;0.542537;0.453171;0.105230;1.552825;0.430341;-0.557232;0.506994;0.504375;0.421966;277;0.146371;1.411206;0.435606;-0.507694;-0.138293;0.521680;0.671545
