Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72417;38;-0.014580;1.494103;-0.004338;-0.998814;0.028550;-0.034073;-0.019887;0.052571;1.499703;0.443071;-0.900166;0.066533;0.430410;0.004608;0.104074;1.477539;0.408339;-0.859037;0.244757;0.447228;0.046224;0.106005;1.414449;0.410606;-0.664099;0.580826;0.328600;0.337099;0.073639;1.496389;0.427935;-0.888410;0.076688;0.452477;-0.010522;0.034212;1.503790;0.458125;-0.900166;0.066533;0.430410;0.004608;0.095213;1.543948;0.446440;-0.704580;0.489086;0.384843;0.340965;0.121427;1.476119;0.424919;-0.753161;0.451497;0.394118;0.271238;0.118919;1.411353;0.422740;-0.664099;0.580826;0.328600;0.337099;0.105318;1.517410;0.437929;-0.750846;0.447418;0.395295;0.282472;0.090810;1.569831;0.452264;-0.704580;0.489086;0.384843;0.340965;0.125387;1.425092;0.419310;-0.664099;0.580826;0.328600;0.337099;0.154909;1.503002;0.473279;-0.538929;0.600780;0.249725;0.535029;0.134369;1.453364;0.462199;-0.560987;0.607563;0.220644;0.517182;0.133074;1.407846;0.443775;-0.629837;0.434761;0.351322;0.539316;0.146960;1.483442;0.467632;-0.562946;0.561905;0.234713;0.558806;0.164792;1.524270;0.476158;-0.538929;0.600780;0.249725;0.535029;2023/05/02 13:00:42.9292;0.131199;1.536343;0.455946;-0.627135;0.554446;0.361131;0.410945;0.129702;1.466906;0.443560;-0.650177;0.558643;0.321802;0.402033;0.131281;1.409524;0.434709;-0.664099;0.580826;0.328600;0.337099;0.130992;1.508246;0.450640;-0.644921;0.537071;0.344614;0.420563;0.132967;1.562366;0.458764;-0.627135;0.554446;0.361131;0.410945;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058911;1.475281;0.415423;-0.616078;0.678066;0.006124;-0.400796;0.092772;1.413444;0.409656;-0.588719;0.704948;0.013974;-0.395302;0.072698;1.442097;0.409855;-0.697095;0.650665;-0.009026;-0.301021;0.044282;1.497355;0.416235;-0.616078;0.678066;0.006124;-0.400796;522;0.129347;1.374065;0.413700;-0.664099;0.580826;0.328600;0.337099
NA;72418;39;-0.014528;1.494018;-0.004042;-0.998821;0.027891;-0.034636;-0.019462;0.052420;1.500663;0.441489;-0.899119;0.072494;0.431634;0.004683;0.103927;1.477911;0.407143;-0.856996;0.250068;0.448210;0.046176;0.105715;1.414834;0.409892;-0.661027;0.583409;0.330089;0.337221;0.073517;1.497093;0.426453;-0.887335;0.082385;0.453581;-0.010713;0.034036;1.505005;0.456441;-0.899119;0.072494;0.431634;0.004683;0.095228;1.544696;0.444641;-0.701375;0.492456;0.386248;0.341135;0.121237;1.476584;0.423776;-0.750209;0.455223;0.395324;0.271436;0.118588;1.411805;0.422085;-0.661027;0.583409;0.330089;0.337221;0.105254;1.518048;0.436385;-0.747909;0.451090;0.396567;0.282639;0.090906;1.570645;0.450229;-0.701375;0.492456;0.386248;0.341135;0.125098;1.425506;0.418580;-0.661027;0.583409;0.330089;0.337221;0.154656;1.503768;0.472056;-0.535984;0.602239;0.251586;0.535476;0.134040;1.454097;0.461266;-0.558078;0.609087;0.222463;0.517756;0.132688;1.408437;0.443199;-0.627094;0.436992;0.353732;0.539133;0.146681;1.484185;0.466523;-0.560171;0.563361;0.236766;0.559263;0.164577;1.525034;0.474813;-0.535984;0.602239;0.251586;0.535476;2023/05/02 13:00:42.9404;0.131132;1.537027;0.454362;-0.623863;0.557079;0.362475;0.411181;0.129448;1.467501;0.442508;-0.647057;0.561179;0.323226;0.402395;0.130921;1.410047;0.434117;-0.661027;0.583409;0.330089;0.337221;0.130847;1.508891;0.449273;-0.641787;0.539652;0.346102;0.420832;0.132982;1.563065;0.456979;-0.623863;0.557079;0.362475;0.411181;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058753;1.475830;0.413890;-0.613065;0.682250;0.004833;-0.398325;0.092484;1.413847;0.408895;-0.586056;0.708518;0.012458;-0.392919;0.072494;1.442559;0.408745;-0.694020;0.655108;-0.009483;-0.298463;0.044174;1.497946;0.414399;-0.613065;0.682250;0.004833;-0.398325;533;0.128959;1.374428;0.413384;-0.661027;0.583409;0.330089;0.337221
NA;72419;40;-0.014508;1.493964;-0.003911;-0.998814;0.027505;-0.035365;-0.019078;0.052355;1.501115;0.440751;-0.898602;0.075358;0.432218;0.004795;0.103861;1.478078;0.406592;-0.856004;0.252628;0.448663;0.046231;0.105577;1.415007;0.409560;-0.659593;0.584600;0.330757;0.337313;0.073466;1.497422;0.425763;-0.886807;0.085120;0.454107;-0.010732;0.033961;1.505582;0.455653;-0.898602;0.075358;0.432218;0.004795;0.095252;1.545039;0.443808;-0.699829;0.494075;0.386847;0.341291;0.121151;1.476792;0.423249;-0.748795;0.456998;0.395839;0.271607;0.118430;1.412009;0.421781;-0.659593;0.584600;0.330757;0.337313;0.105235;1.518338;0.435671;-0.746498;0.452845;0.397112;0.282797;0.090974;1.571019;0.449284;-0.699829;0.494075;0.386847;0.341291;0.124961;1.425691;0.418243;-0.659593;0.584600;0.330757;0.337313;0.154543;1.504109;0.471497;-0.534618;0.602894;0.252380;0.535731;0.133886;1.454427;0.460835;-0.556735;0.609767;0.223241;0.518067;0.132505;1.408704;0.442933;-0.625803;0.438021;0.354827;0.539080;0.146555;1.484518;0.466015;-0.558890;0.564004;0.237658;0.559518;0.164484;1.525372;0.474200;-0.534618;0.602894;0.252380;0.535731;2023/05/02 13:00:42.9552;0.131111;1.537333;0.453633;-0.622317;0.558313;0.363050;0.411344;0.129330;1.467769;0.442024;-0.645583;0.562363;0.323838;0.402616;0.130750;1.410283;0.433843;-0.659593;0.584600;0.330757;0.337313;0.130786;1.509179;0.448643;-0.640311;0.540852;0.346749;0.421006;0.133004;1.563377;0.456157;-0.622317;0.558313;0.363050;0.411344;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058683;1.476081;0.413172;-0.611657;0.684224;0.004233;-0.397108;0.092347;1.414029;0.408542;-0.584833;0.710189;0.011744;-0.391745;0.072400;1.442769;0.408226;-0.692583;0.657194;-0.009689;-0.297205;0.044130;1.498217;0.413539;-0.611657;0.684224;0.004233;-0.397108;547;0.128772;1.374590;0.413238;-0.659593;0.584600;0.330757;0.337313
NA;72420;41;-0.014491;1.493913;-0.003835;-0.998785;0.027074;-0.036270;-0.019479;0.051873;1.500685;0.440723;-0.897368;0.071525;0.435429;0.004156;0.103684;1.477997;0.406814;-0.855063;0.249892;0.451906;0.046942;0.105451;1.414915;0.409566;-0.659488;0.582113;0.332971;0.339633;0.073101;1.497169;0.425859;-0.885466;0.081636;0.457342;-0.011090;0.033356;1.504970;0.455527;-0.897368;0.071525;0.435429;0.004156;0.094680;1.544803;0.444209;-0.699547;0.491261;0.389206;0.343243;0.120851;1.476677;0.423594;-0.748395;0.454273;0.398514;0.273365;0.118209;1.411891;0.421876;-0.659488;0.582113;0.332971;0.339633;0.104771;1.518149;0.436049;-0.746101;0.450072;0.399758;0.284539;0.090320;1.570756;0.449747;-0.699547;0.491261;0.389206;0.343243;0.124756;1.425597;0.418454;-0.659488;0.582113;0.332971;0.339633;0.153801;1.503894;0.472195;-0.535236;0.599616;0.254172;0.537941;0.133334;1.454206;0.461201;-0.557468;0.606541;0.225168;0.520228;0.132136;1.408539;0.443144;-0.625485;0.434831;0.356513;0.540915;0.145897;1.484305;0.466583;-0.559516;0.560614;0.239457;0.561529;0.163675;1.525168;0.475048;-0.535236;0.599616;0.254172;0.537941;2023/05/02 13:00:42.9694;0.130427;1.537130;0.454264;-0.622407;0.555204;0.365375;0.413351;0.128902;1.467602;0.442400;-0.645791;0.559328;0.326249;0.404559;0.130446;1.410145;0.434046;-0.659488;0.582113;0.332971;0.339633;0.130211;1.508993;0.449174;-0.640458;0.537679;0.349117;0.422887;0.132237;1.563170;0.456894;-0.622407;0.555204;0.365375;0.413351;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058470;1.475945;0.412797;-0.611432;0.686247;0.008076;-0.393892;0.092232;1.413922;0.408419;-0.585349;0.711525;0.015170;-0.388418;0.072273;1.442652;0.407964;-0.692761;0.658422;-0.005622;-0.294161;0.043881;1.498059;0.413014;-0.611432;0.686247;0.008076;-0.393892;561;0.128660;1.374516;0.413313;-0.659488;0.582113;0.332971;0.339633
NA;72421;42;-0.014467;1.493850;-0.003817;-0.998768;0.026419;-0.036672;-0.020468;0.051910;1.500966;0.440442;-0.897105;0.073035;0.435716;0.004527;0.103730;1.478176;0.406602;-0.854734;0.250580;0.452147;0.046928;0.105477;1.415097;0.409436;-0.658957;0.582487;0.333310;0.339690;0.073145;1.497390;0.425602;-0.885219;0.082874;0.457603;-0.010890;0.033390;1.505323;0.455221;-0.897105;0.073035;0.435716;0.004527;0.094678;1.545011;0.443921;-0.699197;0.491486;0.389684;0.343092;0.120887;1.476873;0.423395;-0.748070;0.454510;0.398984;0.273174;0.118227;1.412084;0.421758;-0.658957;0.582487;0.333310;0.339690;0.104784;1.518352;0.435795;-0.745784;0.450298;0.400234;0.284342;0.090308;1.570969;0.449427;-0.699197;0.491486;0.389684;0.343092;0.124779;1.425784;0.418323;-0.658957;0.582487;0.333310;0.339690;0.153846;1.504135;0.471960;-0.534486;0.600039;0.254466;0.538076;0.133340;1.454447;0.461039;-0.556700;0.606998;0.225421;0.520407;0.132139;1.408756;0.443040;-0.625014;0.435125;0.356994;0.540906;0.145928;1.484543;0.466377;-0.558782;0.561053;0.239783;0.561682;0.163737;1.525406;0.474783;-0.534486;0.600039;0.254466;0.538076;2023/05/02 13:00:42.9853;0.130464;1.537364;0.453979;-0.621828;0.555582;0.365796;0.413343;0.128923;1.467820;0.442217;-0.645191;0.559757;0.326643;0.404605;0.130456;1.410351;0.433939;-0.658957;0.582487;0.333310;0.339690;0.130244;1.509220;0.448929;-0.639897;0.538062;0.349554;0.422887;0.132280;1.563408;0.456572;-0.621828;0.555582;0.365796;0.413343;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058494;1.476134;0.412560;-0.610908;0.686831;0.008063;-0.393689;0.092259;1.414105;0.408281;-0.584904;0.712007;0.015109;-0.388208;0.072300;1.442835;0.407778;-0.692343;0.658955;-0.005585;-0.293953;0.043902;1.498246;0.412735;-0.610908;0.686831;0.008063;-0.393689;577;0.128672;1.374696;0.413252;-0.658957;0.582487;0.333310;0.339690
NA;72422;43;-0.014472;1.493757;-0.003656;-0.998751;0.025755;-0.037154;-0.021266;0.051991;1.501545;0.439893;-0.896503;0.076707;0.436308;0.005751;0.103813;1.478492;0.406204;-0.854016;0.252191;0.452585;0.047145;0.105509;1.415419;0.409196;-0.657918;0.583212;0.333898;0.339881;0.073235;1.497813;0.425105;-0.884668;0.085880;0.458132;-0.010090;0.033469;1.506084;0.454615;-0.896503;0.076707;0.436308;0.005751;0.094684;1.545385;0.443374;-0.698475;0.491967;0.390544;0.342896;0.120949;1.477217;0.423020;-0.747410;0.455009;0.399837;0.272902;0.118242;1.412427;0.421540;-0.657918;0.583212;0.333898;0.339881;0.104812;1.518715;0.435316;-0.745135;0.450780;0.401099;0.284063;0.090301;1.571354;0.448819;-0.698475;0.491967;0.390544;0.342896;0.124809;1.426113;0.418078;-0.657918;0.583212;0.333898;0.339881;0.153956;1.504547;0.471511;-0.532881;0.600979;0.254803;0.538459;0.133340;1.454873;0.460733;-0.555059;0.608001;0.225666;0.520883;0.132127;1.409140;0.442845;-0.624064;0.435697;0.357863;0.540968;0.145997;1.484956;0.465983;-0.557207;0.562016;0.240200;0.562106;0.163892;1.525805;0.474274;-0.532881;0.600979;0.254803;0.538459;2023/05/02 13:00:42.9980;0.130566;1.537781;0.453433;-0.620597;0.556426;0.366462;0.413467;0.128956;1.468204;0.441874;-0.643915;0.560698;0.327249;0.404844;0.130455;1.410714;0.433738;-0.657918;0.583212;0.333898;0.339881;0.130322;1.509623;0.448464;-0.638702;0.538910;0.350259;0.423030;0.132406;1.563829;0.455953;-0.620597;0.556426;0.366462;0.413467;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058527;1.476472;0.412168;-0.610160;0.687615;0.007908;-0.393482;0.092291;1.414435;0.408029;-0.584184;0.712724;0.014914;-0.387984;0.072333;1.443164;0.407456;-0.691754;0.659672;-0.005687;-0.293731;0.043932;1.498584;0.412286;-0.610160;0.687615;0.007908;-0.393482;590;0.128669;1.375010;0.413135;-0.657918;0.583212;0.333898;0.339881
NA;72423;44;-0.014575;1.493694;-0.003604;-0.998765;0.025574;-0.036867;-0.021356;0.052088;1.501414;0.439081;-0.896103;0.078586;0.436812;0.004393;0.103938;1.478166;0.405579;-0.853028;0.254685;0.453147;0.046233;0.105516;1.415111;0.408974;-0.655580;0.585316;0.334871;0.339826;0.073348;1.497609;0.424335;-0.884195;0.088138;0.458588;-0.011291;0.033547;1.506004;0.453763;-0.896103;0.078586;0.436812;0.004393;0.094796;1.545270;0.442328;-0.696621;0.493906;0.391966;0.342256;0.121049;1.476964;0.422426;-0.745655;0.457193;0.401071;0.272241;0.118230;1.412174;0.421352;-0.655580;0.585316;0.334871;0.339826;0.104920;1.518546;0.434446;-0.743390;0.452947;0.402367;0.283392;0.090417;1.571274;0.447611;-0.696621;0.493906;0.391966;0.342256;0.124824;1.425824;0.417805;-0.655580;0.585316;0.334871;0.339826;0.153982;1.504570;0.470744;-0.530248;0.602577;0.256979;0.538238;0.133350;1.454833;0.460294;-0.552524;0.609578;0.227923;0.520753;0.132078;1.408992;0.442687;-0.621988;0.437583;0.359567;0.540707;0.146011;1.484948;0.465349;-0.554637;0.563753;0.242424;0.561953;0.163931;1.525840;0.473369;-0.530248;0.602577;0.256979;0.538238;2023/05/02 13:00:43.0113;0.130644;1.537702;0.452468;-0.618518;0.558051;0.368186;0.412861;0.129015;1.468054;0.441346;-0.641753;0.562519;0.328874;0.404435;0.130422;1.410512;0.433568;-0.655580;0.585316;0.334871;0.339826;0.130395;1.509513;0.447675;-0.636631;0.540652;0.351981;0.422499;0.132486;1.563765;0.454829;-0.618518;0.558051;0.368186;0.412861;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058690;1.476296;0.411517;-0.608346;0.689879;0.006141;-0.392357;0.092297;1.414146;0.407806;-0.582473;0.714743;0.013043;-0.386907;0.072416;1.442923;0.407034;-0.690003;0.662048;-0.007095;-0.292468;0.044149;1.498443;0.411471;-0.608346;0.689879;0.006141;-0.392357;603;0.128600;1.374684;0.413185;-0.655580;0.585316;0.334871;0.339826
NA;72424;45;-0.014672;1.493683;-0.003567;-0.998799;0.025175;-0.036477;-0.020883;0.051661;1.501302;0.438765;-0.896028;0.080796;0.436570;0.003523;0.103506;1.477943;0.405322;-0.852699;0.256175;0.453055;0.044945;0.105240;1.414902;0.408896;-0.655288;0.586035;0.335766;0.338264;0.072913;1.497435;0.424024;-0.884131;0.090036;0.458316;-0.012356;0.033129;1.505970;0.453435;-0.896028;0.080796;0.436570;0.003523;0.094247;1.545138;0.441879;-0.696366;0.494809;0.392632;0.340703;0.120636;1.476832;0.422156;-0.745466;0.457991;0.401638;0.270577;0.117972;1.412031;0.421271;-0.655288;0.586035;0.335766;0.338264;0.104424;1.518413;0.434067;-0.743221;0.453743;0.402949;0.281730;0.089824;1.571150;0.447083;-0.696366;0.494809;0.392632;0.340703;0.124530;1.425688;0.417683;-0.655288;0.586035;0.335766;0.338264;0.153544;1.504663;0.470350;-0.530090;0.603329;0.258364;0.536887;0.133026;1.454842;0.460078;-0.552277;0.610439;0.229225;0.519432;0.131848;1.408947;0.442607;-0.622167;0.438318;0.360595;0.539219;0.145619;1.485003;0.465024;-0.554575;0.564563;0.243796;0.560606;0.163441;1.525966;0.472898;-0.530090;0.603329;0.258364;0.536887;2023/05/02 13:00:43.0250;0.130102;1.537682;0.452006;-0.618290;0.558801;0.369163;0.411312;0.128641;1.467997;0.441095;-0.641555;0.563270;0.329890;0.402873;0.130180;1.410436;0.433485;-0.655288;0.586035;0.335766;0.338264;0.129924;1.509478;0.447297;-0.636545;0.541319;0.353037;0.420890;0.131887;1.563756;0.454284;-0.618290;0.558801;0.369163;0.411312;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058280;1.475989;0.411256;-0.606738;0.690835;0.006137;-0.393164;0.092023;1.413900;0.407738;-0.580899;0.715588;0.013059;-0.387712;0.072079;1.442632;0.406882;-0.688546;0.663180;-0.006972;-0.293340;0.043690;1.498103;0.411140;-0.606738;0.690835;0.006137;-0.393164;617;0.128424;1.374544;0.413209;-0.655288;0.586035;0.335766;0.338264
NA;72425;46;-0.014751;1.493665;-0.003489;-0.998809;0.025577;-0.036021;-0.020719;0.051962;1.501386;0.439267;-0.896199;0.081447;0.436075;0.005678;0.103683;1.477833;0.405766;-0.852887;0.256746;0.452181;0.046872;0.105195;1.414779;0.409224;-0.655359;0.586213;0.334109;0.339456;0.073186;1.497436;0.424508;-0.884353;0.090691;0.457811;-0.010244;0.033461;1.506126;0.453953;-0.896199;0.081447;0.436075;0.005678;0.094727;1.545016;0.442419;-0.696194;0.495294;0.391094;0.342115;0.120824;1.476631;0.422582;-0.745413;0.458429;0.400197;0.272110;0.117927;1.411841;0.421582;-0.655359;0.586213;0.334109;0.339456;0.104790;1.518261;0.434563;-0.743145;0.454189;0.401510;0.283261;0.090412;1.571038;0.447661;-0.696194;0.495294;0.391094;0.342115;0.124532;1.425482;0.418014;-0.655359;0.586213;0.334109;0.339456;0.153895;1.504252;0.470793;-0.529681;0.603682;0.256370;0.537849;0.133171;1.454530;0.460452;-0.551944;0.610655;0.227275;0.520388;0.131813;1.408670;0.442902;-0.621760;0.438665;0.359039;0.540443;0.145887;1.484632;0.465440;-0.554109;0.564847;0.241876;0.561611;0.163881;1.525510;0.473368;-0.529681;0.603682;0.256370;0.537849;2023/05/02 13:00:43.0414;0.130550;1.537393;0.452528;-0.618145;0.559201;0.367416;0.412549;0.128816;1.467734;0.441498;-0.641433;0.563543;0.328150;0.404105;0.130141;1.410181;0.433784;-0.655359;0.586213;0.334109;0.339456;0.130263;1.509199;0.447770;-0.636411;0.541614;0.351350;0.422124;0.132440;1.563457;0.454849;-0.618145;0.559201;0.367416;0.412549;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058479;1.476049;0.411667;-0.607398;0.690902;0.005099;-0.392042;0.091974;1.413826;0.408074;-0.582206;0.715123;0.011715;-0.386650;0.072149;1.442642;0.407266;-0.689360;0.662894;-0.008162;-0.292042;0.043962;1.498211;0.411546;-0.607398;0.690902;0.005099;-0.392042;633;0.128239;1.374332;0.413446;-0.655359;0.586213;0.334109;0.339456
NA;72426;47;-0.014791;1.493638;-0.003362;-0.998815;0.025330;-0.035931;-0.020877;0.052033;1.500457;0.439888;-0.896464;0.081633;0.435476;0.006966;0.103694;1.476910;0.406272;-0.853463;0.255931;0.451493;0.047470;0.105351;1.413843;0.409458;-0.657185;0.584865;0.333483;0.338865;0.073233;1.496488;0.425099;-0.884687;0.090505;0.457224;-0.009157;0.033561;1.505232;0.454599;-0.896464;0.081633;0.435476;0.006966;0.094648;1.543917;0.443229;-0.698028;0.493630;0.390319;0.341668;0.120868;1.475679;0.423052;-0.747074;0.456619;0.399466;0.271675;0.118107;1.410884;0.421785;-0.657185;0.584865;0.333483;0.338865;0.104759;1.517220;0.435240;-0.744812;0.452390;0.400754;0.282834;0.090280;1.569906;0.448591;-0.698028;0.493630;0.390319;0.341668;0.124678;1.424556;0.418276;-0.657185;0.584865;0.333483;0.338865;0.154000;1.503173;0.471285;-0.531595;0.602935;0.255526;0.537199;0.133332;1.453456;0.460813;-0.553624;0.610074;0.226229;0.519741;0.132042;1.407662;0.443084;-0.623537;0.437539;0.357887;0.540072;0.146015;1.483559;0.465879;-0.555831;0.564214;0.240806;0.561005;0.163946;1.524443;0.473920;-0.531595;0.602935;0.255526;0.537199;2023/05/02 13:00:43.0525;0.130518;1.536344;0.453219;-0.620065;0.557910;0.366684;0.412067;0.128913;1.466725;0.441918;-0.643260;0.562310;0.327370;0.403551;0.130350;1.409206;0.433976;-0.657185;0.584865;0.333483;0.338865;0.130284;1.508168;0.448350;-0.638264;0.540348;0.350539;0.421623;0.132351;1.562402;0.455640;-0.620065;0.557910;0.366684;0.412067;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058471;1.474995;0.412047;-0.607034;0.690805;0.006823;-0.392749;0.092131;1.412862;0.408307;-0.582911;0.714139;0.013072;-0.387362;0.072242;1.441636;0.407596;-0.689517;0.662383;-0.006727;-0.292865;0.043876;1.497105;0.411932;-0.607034;0.690805;0.006823;-0.392749;645;0.128489;1.373433;0.413500;-0.657185;0.584865;0.333483;0.338865
