Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52822;11;-0.006738;1.489209;0.015048;-0.999494;-0.005205;-0.021134;-0.023210;0.068926;1.532282;0.408259;0.719393;-0.505198;-0.385942;-0.279817;0.093262;1.471063;0.396446;0.727634;-0.513372;-0.396421;-0.223269;0.101889;1.408647;0.398866;0.689117;-0.551703;-0.355440;-0.307252;0.079073;1.508777;0.402919;0.740320;-0.477655;-0.412008;-0.232423;0.063415;1.555334;0.412574;0.719393;-0.505198;-0.385942;-0.279817;0.055807;1.478709;0.449356;0.765766;0.462624;-0.425920;0.134808;0.110625;1.471000;0.413077;0.855067;-0.211232;-0.450909;-0.144650;0.115470;1.406690;0.410684;0.689117;-0.551703;-0.355440;-0.307252;0.077828;1.493712;0.436363;0.843268;0.250418;-0.467072;0.089634;0.041099;1.457184;0.455959;0.765766;0.462624;-0.425920;0.134808;0.120022;1.420879;0.405974;0.689117;-0.551703;-0.355440;-0.307252;0.140829;1.499117;0.464966;0.594808;-0.557282;-0.266404;-0.514461;0.125826;1.448638;0.449737;0.608566;-0.574655;-0.228781;-0.497070;0.129443;1.403819;0.429959;0.663468;-0.404743;-0.367216;-0.511024;0.135506;1.479277;0.457501;0.620069;-0.516692;-0.249474;-0.535077;0.147982;1.521109;0.469811;0.594808;-0.557282;-0.266404;-0.514461;2023/05/02 12:56:38.9674;0.093564;1.521284;0.459536;0.759357;-0.354742;-0.438812;-0.324005;0.119788;1.462163;0.431482;0.768346;-0.394118;-0.389340;-0.320515;0.127505;1.405569;0.420937;0.689117;-0.551703;-0.355440;-0.307252;0.105284;1.498049;0.447687;0.772975;-0.348086;-0.414294;-0.331220;0.083639;1.543711;0.468852;0.759357;-0.354742;-0.438812;-0.324005;bcc99794-7d15-472a-be89-2fb3b2433aee;0.042763;1.441700;0.438371;0.731378;-0.262191;0.065406;0.626151;0.088821;1.406415;0.399831;0.569833;-0.523487;-0.142729;0.617155;0.060524;1.421124;0.414216;0.722353;-0.409097;-0.022584;0.557078;0.035706;1.454739;0.460328;0.731378;-0.262191;0.065406;0.626151;154;0.129420;1.370758;0.398871;0.689117;-0.551703;-0.355440;-0.307252
NA;52823;12;-0.006657;1.489030;0.015720;-0.999503;-0.005402;-0.022218;-0.021692;0.070255;1.532572;0.407985;0.716969;-0.505258;-0.385768;-0.286099;0.094076;1.471147;0.396186;0.725836;-0.513179;-0.396501;-0.229339;0.102170;1.408650;0.398314;0.687959;-0.550234;-0.354910;-0.313041;0.080191;1.508973;0.402670;0.737980;-0.478068;-0.412101;-0.238768;0.064954;1.555672;0.412313;0.716969;-0.505258;-0.385768;-0.286099;0.056246;1.479266;0.448926;0.766413;0.456847;-0.432656;0.129271;0.111314;1.470855;0.412944;0.852931;-0.211956;-0.452543;-0.150958;0.115641;1.406518;0.410225;0.687959;-0.550234;-0.354910;-0.313041;0.078611;1.493868;0.436065;0.842605;0.245633;-0.471959;0.083291;0.041074;1.458056;0.455499;0.766413;0.456847;-0.432656;0.129271;0.120352;1.420696;0.405649;0.687959;-0.550234;-0.354910;-0.313041;0.141341;1.498466;0.465185;0.593057;-0.554998;-0.265168;-0.519564;0.126059;1.448180;0.449597;0.607153;-0.572149;-0.227677;-0.502170;0.129455;1.403435;0.429613;0.661047;-0.402640;-0.366668;-0.516191;0.135916;1.478706;0.457584;0.618202;-0.514204;-0.248447;-0.540088;0.148633;1.520377;0.470187;0.593057;-0.554998;-0.265168;-0.519564;2023/05/02 12:56:38.9801;0.094397;1.521093;0.459496;0.756851;-0.354419;-0.438949;-0.329982;0.120268;1.461848;0.431369;0.766414;-0.392877;-0.389650;-0.326235;0.127598;1.405248;0.420586;0.687959;-0.550234;-0.354910;-0.313041;0.105962;1.497786;0.447635;0.770527;-0.347530;-0.414522;-0.337169;0.084641;1.543586;0.468831;0.756851;-0.354419;-0.438949;-0.329982;bcc99794-7d15-472a-be89-2fb3b2433aee;0.042869;1.441898;0.437433;0.734301;-0.263140;0.061111;0.622756;0.089076;1.406519;0.399142;0.572603;-0.525161;-0.145244;0.612565;0.060747;1.421334;0.413354;0.724926;-0.410144;-0.026347;0.552785;0.035682;1.454870;0.459387;0.734301;-0.263140;0.061111;0.622756;166;0.129390;1.370536;0.398354;0.687959;-0.550234;-0.354910;-0.313041
NA;52824;13;-0.006758;1.489467;0.016009;-0.999544;-0.004268;-0.022690;-0.019442;0.069373;1.532875;0.408620;0.718790;-0.505160;-0.385032;-0.282674;0.093440;1.471570;0.396700;0.727496;-0.512950;-0.395726;-0.225903;0.101733;1.409099;0.398863;0.689091;-0.551040;-0.353949;-0.310209;0.079400;1.509326;0.403253;0.739730;-0.477806;-0.411210;-0.235387;0.063975;1.555947;0.412974;0.718790;-0.505160;-0.385032;-0.282674;0.055924;1.479687;0.449626;0.767434;0.457942;-0.429562;0.129659;0.110775;1.471351;0.413359;0.854168;-0.212849;-0.450399;-0.149105;0.115279;1.407023;0.410698;0.689091;-0.551040;-0.353949;-0.310209;0.078166;1.494351;0.436624;0.843919;0.246242;-0.469112;0.084258;0.040875;1.458417;0.456291;0.767434;0.457942;-0.429562;0.129659;0.119921;1.421209;0.406075;0.689091;-0.551040;-0.353949;-0.310209;0.141071;1.499116;0.465352;0.593706;-0.557117;-0.264215;-0.517035;0.125798;1.448766;0.449956;0.607934;-0.573906;-0.227036;-0.499503;0.129212;1.404006;0.430009;0.662609;-0.403995;-0.365694;-0.513814;0.135626;1.479331;0.457829;0.618855;-0.516429;-0.247404;-0.537690;0.148363;1.521047;0.470260;0.593706;-0.557117;-0.264215;-0.517035;2023/05/02 12:56:38.9944;0.094071;1.521665;0.459888;0.757992;-0.355996;-0.437305;-0.327841;0.119862;1.462394;0.431744;0.767357;-0.394491;-0.388001;-0.324029;0.127298;1.405802;0.420991;0.689091;-0.551040;-0.353949;-0.310209;0.105603;1.498350;0.448011;0.771643;-0.349081;-0.412877;-0.335025;0.084338;1.544166;0.469229;0.757992;-0.355996;-0.437305;-0.327841;bcc99794-7d15-472a-be89-2fb3b2433aee;0.042567;1.442222;0.438289;0.733152;-0.261585;0.063483;0.624525;0.088650;1.406931;0.399770;0.571796;-0.523505;-0.143957;0.615035;0.060361;1.421681;0.414129;0.723948;-0.408898;-0.024454;0.555071;0.035489;1.455198;0.460277;0.733152;-0.261585;0.063483;0.624525;180;0.129066;1.371067;0.398792;0.689091;-0.551040;-0.353949;-0.310209
NA;52825;14;-0.006852;1.489479;0.016366;-0.999562;-0.002592;-0.023001;-0.018430;0.069195;1.532338;0.408044;0.716388;-0.505587;-0.387201;-0.285036;0.093221;1.470959;0.396412;0.725445;-0.513132;-0.398034;-0.228021;0.101542;1.408496;0.398662;0.687913;-0.549948;-0.356525;-0.311805;0.079202;1.508752;0.402800;0.737449;-0.478283;-0.413503;-0.237550;0.063834;1.555436;0.412303;0.716388;-0.505587;-0.387201;-0.285036;0.055358;1.478890;0.449069;0.765014;0.459430;-0.431490;0.132269;0.110442;1.470756;0.413188;0.852894;-0.211442;-0.453397;-0.149318;0.115011;1.406433;0.410588;0.687913;-0.549948;-0.356525;-0.311805;0.077634;1.493671;0.436258;0.841807;0.247883;-0.471693;0.086146;0.040351;1.457540;0.455569;0.765014;0.459430;-0.431490;0.132269;0.119671;1.420619;0.405981;0.687913;-0.549948;-0.356525;-0.311805;0.140394;1.498546;0.465383;0.592795;-0.555506;-0.266160;-0.518812;0.125230;1.448192;0.449893;0.607239;-0.572232;-0.229149;-0.501300;0.128811;1.403429;0.429981;0.661480;-0.402203;-0.368156;-0.514916;0.134996;1.478760;0.457829;0.618002;-0.514753;-0.249432;-0.539339;0.147654;1.520478;0.470335;0.592795;-0.555506;-0.266160;-0.518812;2023/05/02 12:56:39.0072;0.093356;1.521032;0.459645;0.756743;-0.354504;-0.439924;-0.328837;0.119409;1.461810;0.431638;0.766344;-0.392902;-0.390737;-0.325068;0.126957;1.405221;0.420950;0.687913;-0.549948;-0.356525;-0.311805;0.104998;1.497739;0.447831;0.770552;-0.347401;-0.415614;-0.335896;0.083542;1.543520;0.468931;0.756743;-0.354504;-0.439924;-0.328837;bcc99794-7d15-472a-be89-2fb3b2433aee;0.042152;1.441565;0.437780;0.733218;-0.262964;0.061458;0.624071;0.088455;1.406319;0.399495;0.571203;-0.525116;-0.145831;0.613769;0.060075;1.421044;0.413698;0.723849;-0.410087;-0.026475;0.554230;0.034959;1.454527;0.459738;0.733218;-0.262964;0.061458;0.624071;194;0.128900;1.370481;0.398773;0.687913;-0.549948;-0.356525;-0.311805
NA;52826;15;-0.006731;1.489040;0.016154;-0.999547;-0.002918;-0.022547;-0.019724;0.068996;1.532739;0.407880;0.716026;-0.505356;-0.388264;-0.284910;0.093104;1.471375;0.396345;0.724966;-0.513056;-0.399044;-0.227953;0.101464;1.408919;0.398640;0.687541;-0.549773;-0.357405;-0.311928;0.079037;1.509160;0.402674;0.736998;-0.478160;-0.414523;-0.237418;0.063599;1.555834;0.412112;0.716026;-0.505356;-0.388264;-0.284910;0.055156;1.479379;0.448933;0.764914;0.458880;-0.432093;0.132782;0.110296;1.471195;0.413151;0.852396;-0.211825;-0.454142;-0.149353;0.114912;1.406872;0.410592;0.687541;-0.549773;-0.357405;-0.311928;0.077457;1.494141;0.436144;0.841566;0.247307;-0.472360;0.086492;0.040134;1.458040;0.455431;0.764914;0.458880;-0.432093;0.132782;0.119573;1.421059;0.405991;0.687541;-0.549773;-0.357405;-0.311928;0.140201;1.499022;0.465374;0.592238;-0.555615;-0.266377;-0.519220;0.125037;1.448663;0.449895;0.606949;-0.572034;-0.229676;-0.501636;0.128683;1.403891;0.430018;0.661214;-0.401841;-0.369026;-0.514917;0.134793;1.479235;0.457830;0.617459;-0.514855;-0.249686;-0.539746;0.147476;1.520952;0.470316;0.592238;-0.555615;-0.266377;-0.519220;2023/05/02 12:56:39.0236;0.093128;1.521513;0.459524;0.756217;-0.354622;-0.440733;-0.328837;0.119238;1.462267;0.431621;0.765858;-0.392985;-0.391578;-0.325101;0.126844;1.405676;0.420982;0.687541;-0.549773;-0.357405;-0.311928;0.104792;1.498209;0.447754;0.770054;-0.347514;-0.416442;-0.335898;0.083296;1.544009;0.468770;0.756217;-0.354622;-0.440733;-0.328837;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041958;1.441966;0.437598;0.732992;-0.263786;0.060881;0.624046;0.088377;1.406733;0.399444;0.570564;-0.525974;-0.146496;0.613472;0.059951;1.421443;0.413570;0.723444;-0.410932;-0.027244;0.554095;0.034716;1.454936;0.459535;0.732992;-0.263786;0.060881;0.624046;210;0.128849;1.370923;0.398831;0.687541;-0.549773;-0.357405;-0.311928
NA;52827;16;-0.006467;1.489031;0.016437;-0.999531;-0.005245;-0.021923;-0.020742;0.068670;1.533437;0.407598;0.715518;-0.504516;-0.390349;-0.284825;0.092936;1.472107;0.396218;0.724120;-0.512677;-0.400991;-0.228077;0.101327;1.409656;0.398559;0.686812;-0.549325;-0.358927;-0.312574;0.078779;1.509874;0.402451;0.736244;-0.477615;-0.416512;-0.237376;0.063197;1.556520;0.411797;0.715518;-0.504516;-0.390349;-0.284825;0.054806;1.480343;0.448677;0.765105;0.456837;-0.433865;0.132953;0.110067;1.471949;0.413086;0.851268;-0.212866;-0.455548;-0.150025;0.114728;1.407625;0.410564;0.686812;-0.549325;-0.358927;-0.312574;0.077192;1.495003;0.435920;0.841261;0.245296;-0.473983;0.086313;0.039696;1.459070;0.455189;0.765105;0.456837;-0.433865;0.132953;0.119402;1.421814;0.405993;0.686812;-0.549325;-0.358927;-0.312574;0.139892;1.499797;0.465391;0.591071;-0.555727;-0.266434;-0.520400;0.124691;1.449452;0.449898;0.606355;-0.571481;-0.230389;-0.502657;0.128437;1.404668;0.430064;0.660581;-0.401014;-0.370521;-0.515301;0.134446;1.480018;0.457854;0.616298;-0.514937;-0.249829;-0.540927;0.147215;1.521712;0.470327;0.591071;-0.555727;-0.266434;-0.520400;2023/05/02 12:56:39.0353;0.092770;1.522348;0.459300;0.755058;-0.354855;-0.442240;-0.329225;0.118948;1.463039;0.431594;0.764774;-0.393169;-0.393116;-0.325575;0.126629;1.406446;0.421021;0.686812;-0.549325;-0.358927;-0.312574;0.104460;1.499015;0.447614;0.768918;-0.347795;-0.417957;-0.336327;0.082918;1.544866;0.468472;0.755058;-0.354855;-0.442240;-0.329225;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041570;1.442680;0.437155;0.732771;-0.265611;0.059318;0.623682;0.088237;1.407461;0.399291;0.569513;-0.527859;-0.148027;0.612460;0.059717;1.422153;0.413247;0.722817;-0.412805;-0.029150;0.553423;0.034213;1.455664;0.459046;0.732771;-0.265611;0.059318;0.623682;221;0.128736;1.371680;0.398900;0.686812;-0.549325;-0.358927;-0.312574
NA;52828;17;-0.006547;1.488634;0.016147;-0.999508;-0.008535;-0.020474;-0.022156;0.067854;1.532453;0.407703;0.716151;-0.505503;-0.390351;-0.281460;0.092429;1.471237;0.396364;0.725140;-0.512771;-0.401200;-0.224224;0.101156;1.408837;0.398820;0.687930;-0.549779;-0.359041;-0.309166;0.078067;1.508930;0.402576;0.737143;-0.478041;-0.416488;-0.233742;0.062298;1.555526;0.411847;0.716151;-0.505503;-0.390351;-0.281460;0.054488;1.479418;0.448994;0.766823;0.456372;-0.431056;0.133781;0.109640;1.471200;0.413152;0.852478;-0.212953;-0.454274;-0.146860;0.114630;1.406900;0.410761;0.687930;-0.549779;-0.359041;-0.309166;0.076753;1.494135;0.436090;0.842546;0.245297;-0.471360;0.088119;0.039473;1.458125;0.455660;0.766823;0.456372;-0.431056;0.133781;0.119201;1.421101;0.406111;0.687930;-0.549779;-0.359041;-0.309166;0.139581;1.499327;0.465172;0.591749;-0.557626;-0.267151;-0.517221;0.124551;1.448850;0.449939;0.607160;-0.573093;-0.231429;-0.499362;0.128437;1.404048;0.430173;0.662393;-0.401888;-0.370507;-0.512295;0.134182;1.479495;0.457740;0.617058;-0.516973;-0.250437;-0.537830;0.146835;1.521292;0.469986;0.591749;-0.557626;-0.267151;-0.517221;2023/05/02 12:56:39.0496;0.092312;1.521622;0.459314;0.756339;-0.355748;-0.441652;-0.326096;0.118653;1.462372;0.431636;0.766020;-0.393867;-0.392741;-0.322238;0.126578;1.405799;0.421135;0.687930;-0.549779;-0.359041;-0.309166;0.104057;1.498314;0.447634;0.770239;-0.348610;-0.417406;-0.333131;0.082405;1.544122;0.468470;0.756339;-0.355748;-0.441652;-0.326096;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041547;1.441587;0.437854;0.730738;-0.263814;0.061530;0.626609;0.088084;1.406577;0.399652;0.568213;-0.525461;-0.146998;0.615967;0.059592;1.421133;0.413806;0.721485;-0.410619;-0.026963;0.556888;0.034280;1.454550;0.459787;0.730738;-0.263814;0.061530;0.626609;235;0.128762;1.371002;0.399070;0.687930;-0.549779;-0.359041;-0.309166
NA;52829;18;-0.006606;1.488411;0.015968;-0.999515;-0.009510;-0.019176;-0.022642;0.067638;1.532740;0.408381;0.716857;-0.505520;-0.389273;-0.281128;0.092219;1.471555;0.396888;0.726149;-0.512293;-0.400307;-0.223648;0.100932;1.409149;0.399244;0.688681;-0.549763;-0.357904;-0.308845;0.077845;1.509227;0.403198;0.737996;-0.477789;-0.415486;-0.233348;0.062098;1.555810;0.412563;0.716857;-0.505520;-0.389273;-0.281128;0.054393;1.479885;0.449646;0.768366;0.454460;-0.431035;0.131487;0.109471;1.471490;0.413633;0.852933;-0.213491;-0.452972;-0.147459;0.114436;1.407192;0.411150;0.688681;-0.549763;-0.357904;-0.308845;0.076687;1.494483;0.436659;0.843573;0.243760;-0.470669;0.086236;0.039280;1.458692;0.456407;0.768366;0.454460;-0.431035;0.131487;0.118998;1.421397;0.406503;0.688681;-0.549763;-0.357904;-0.308845;0.139637;1.499545;0.465511;0.591346;-0.559054;-0.265677;-0.516899;0.124465;1.449087;0.450353;0.606972;-0.574137;-0.230232;-0.498944;0.128288;1.404310;0.430519;0.663026;-0.402139;-0.369291;-0.512158;0.134165;1.479721;0.458112;0.616617;-0.518425;-0.248978;-0.537614;0.146962;1.521496;0.470282;0.591346;-0.559054;-0.265677;-0.516899;2023/05/02 12:56:39.0623;0.092378;1.521940;0.459827;0.756464;-0.356998;-0.440140;-0.326482;0.118527;1.462635;0.432083;0.766293;-0.394577;-0.391404;-0.322345;0.126407;1.406073;0.421488;0.688681;-0.549763;-0.357904;-0.308845;0.104030;1.498598;0.448122;0.770354;-0.349765;-0.415919;-0.333513;0.082558;1.544472;0.469002;0.756464;-0.356998;-0.440140;-0.326482;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041451;1.441849;0.438510;0.730962;-0.262144;0.062246;0.626977;0.087861;1.406893;0.400110;0.568883;-0.524128;-0.146613;0.616577;0.059413;1.421431;0.414370;0.721947;-0.409123;-0.026219;0.557426;0.034260;1.454777;0.460489;0.730962;-0.262144;0.062246;0.626977;249;0.128525;1.371305;0.399372;0.688681;-0.549763;-0.357904;-0.308845
NA;52830;19;-0.006656;1.488442;0.016007;-0.999557;-0.007772;-0.018710;-0.021818;0.067439;1.533014;0.409015;0.717530;-0.505451;-0.388308;-0.280868;0.092029;1.471860;0.397372;0.727100;-0.511771;-0.399516;-0.223167;0.100721;1.409447;0.399631;0.689355;-0.549715;-0.356860;-0.308633;0.077640;1.509510;0.403778;0.738797;-0.477479;-0.414593;-0.233036;0.061912;1.556080;0.413234;0.717530;-0.505451;-0.388308;-0.280868;0.054299;1.480362;0.450249;0.769940;0.452305;-0.431203;0.129142;0.109316;1.471766;0.414081;0.853284;-0.214112;-0.451788;-0.148157;0.114250;1.407470;0.411505;0.689355;-0.549715;-0.356860;-0.308633;0.076632;1.494828;0.437181;0.844579;0.241986;-0.470137;0.084267;0.039077;1.459279;0.457107;0.769940;0.452305;-0.431203;0.129142;0.118807;1.421679;0.406865;0.689355;-0.549715;-0.356860;-0.308633;0.139698;1.499747;0.465823;0.590852;-0.560441;-0.264246;-0.516696;0.124379;1.449309;0.450740;0.606702;-0.575139;-0.229079;-0.498650;0.128141;1.404556;0.430839;0.663576;-0.402326;-0.368172;-0.512105;0.134151;1.479931;0.458458;0.616087;-0.519832;-0.247569;-0.537513;0.147094;1.521683;0.470554;0.590852;-0.560441;-0.264246;-0.516696;2023/05/02 12:56:39.0768;0.092452;1.522252;0.460295;0.756473;-0.358278;-0.438728;-0.326962;0.118407;1.462883;0.432500;0.766460;-0.395306;-0.390168;-0.322554;0.126241;1.406332;0.421814;0.689355;-0.549715;-0.356860;-0.308633;0.104011;1.498873;0.448572;0.770351;-0.350960;-0.414529;-0.333996;0.082721;1.544817;0.469482;0.756473;-0.358278;-0.438728;-0.326962;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041347;1.442103;0.439093;0.731211;-0.260664;0.062809;0.627248;0.087651;1.407196;0.400525;0.569506;-0.522984;-0.146342;0.617038;0.059240;1.421718;0.414874;0.722383;-0.407831;-0.025657;0.557834;0.034222;1.454998;0.461113;0.731211;-0.260664;0.062809;0.627248;263;0.128299;1.371592;0.399649;0.689355;-0.549715;-0.356860;-0.308633
NA;52831;20;-0.006691;1.488732;0.016230;-0.999619;-0.004070;-0.018850;-0.019747;0.067182;1.532659;0.407816;0.715377;-0.506038;-0.391259;-0.281209;0.091893;1.471476;0.396587;0.724907;-0.512498;-0.402388;-0.223471;0.100626;1.409081;0.399149;0.687321;-0.550063;-0.359741;-0.309204;0.077433;1.509140;0.402744;0.736603;-0.478251;-0.417488;-0.233230;0.061611;1.555739;0.411901;0.715377;-0.506038;-0.391259;-0.281209;0.053859;1.480134;0.449213;0.769365;0.450910;-0.432933;0.131631;0.109083;1.471467;0.413397;0.851660;-0.215035;-0.454583;-0.147615;0.114086;1.407164;0.411110;0.687321;-0.550063;-0.359741;-0.309204;0.076249;1.494585;0.436226;0.843567;0.240628;-0.472284;0.086262;0.038623;1.459055;0.456053;0.769365;0.450910;-0.432933;0.131631;0.118660;1.421359;0.406441;0.687321;-0.550063;-0.359741;-0.309204;0.139109;1.499701;0.465180;0.588975;-0.560210;-0.267433;-0.517450;0.123951;1.449173;0.450234;0.605123;-0.574724;-0.232578;-0.499426;0.127868;1.404342;0.430539;0.661898;-0.402024;-0.371329;-0.512232;0.133623;1.479845;0.457877;0.614364;-0.519608;-0.250861;-0.538176;0.146459;1.521665;0.469851;0.588975;-0.560210;-0.267433;-0.517450;2023/05/02 12:56:39.0900;0.091813;1.522061;0.459354;0.755014;-0.357780;-0.442039;-0.326419;0.118074;1.462667;0.431905;0.764976;-0.395146;-0.393428;-0.322313;0.126020;1.406080;0.421496;0.687321;-0.550063;-0.359741;-0.309204;0.103505;1.498677;0.447772;0.768970;-0.350534;-0.417865;-0.333468;0.081965;1.544627;0.468414;0.755014;-0.357780;-0.442039;-0.326419;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041009;1.441847;0.438131;0.730864;-0.263388;0.062324;0.626563;0.087553;1.406822;0.399972;0.567697;-0.525979;-0.147011;0.615998;0.059043;1.421378;0.414087;0.721362;-0.410719;-0.026621;0.556991;0.033787;1.454822;0.460072;0.730864;-0.263388;0.062324;0.626563;276;0.128236;1.371251;0.399486;0.687321;-0.550063;-0.359741;-0.309204
