Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66666;41;-0.020419;1.481760;0.035119;-0.998322;-0.053948;-0.011382;-0.017692;0.059845;1.541355;0.408245;-0.805097;0.028954;0.591335;0.036110;0.104331;1.497504;0.397702;-0.692038;0.410520;0.527971;0.271667;0.117593;1.436717;0.408792;-0.594639;0.500974;0.523466;0.348445;0.083611;1.532400;0.402005;-0.780822;0.143897;0.599992;0.098083;0.037179;1.544595;0.415739;-0.805097;0.028954;0.591335;0.036110;0.059511;1.545891;0.430031;-0.768342;-0.016539;0.637891;0.049718;0.114168;1.501039;0.419353;-0.690447;0.364300;0.561180;0.275039;0.125289;1.437329;0.425017;-0.594639;0.500974;0.523466;0.348445;0.087629;1.538535;0.424191;-0.769901;0.099490;0.625779;0.075859;0.033262;1.548097;0.435452;-0.768342;-0.016539;0.637891;0.049718;0.129717;1.452058;0.422511;-0.594639;0.500974;0.523466;0.348445;0.088563;1.528828;0.468926;-0.657974;0.112610;0.697270;0.261159;0.116405;1.483986;0.461535;-0.614299;0.371456;0.544462;0.433841;0.130900;1.438434;0.450225;-0.586133;0.316797;0.533383;0.521143;0.104947;1.514689;0.465871;-0.676547;0.163709;0.635053;0.334950;0.068989;1.542062;0.469004;-0.657974;0.112610;0.697270;0.261159;2023/05/02 12:59:29.1547;0.071568;1.544972;0.447963;-0.712218;0.036818;0.694820;0.092821;0.116505;1.495031;0.440784;-0.656202;0.377238;0.555802;0.343766;0.132331;1.439146;0.440970;-0.594639;0.500974;0.523466;0.348445;0.096780;1.531840;0.444877;-0.720001;0.148363;0.651169;0.188589;0.046161;1.551395;0.449203;-0.712218;0.036818;0.694820;0.092821;bcc99794-7d15-472a-be89-2fb3b2433aee;0.040415;1.458508;0.397719;-0.475452;0.650385;0.250112;-0.537019;0.106293;1.432586;0.403102;-0.416904;0.690710;0.288631;-0.515560;0.072957;1.442322;0.398877;-0.526875;0.662260;0.278090;-0.454400;0.015648;1.467901;0.397170;-0.475452;0.650385;0.250112;-0.537019;568;0.145266;1.403077;0.425670;-0.594639;0.500974;0.523466;0.348445
NA;66667;42;-0.020267;1.481874;0.035271;-0.998426;-0.051044;-0.013541;-0.018901;0.061104;1.542074;0.408491;-0.802837;0.024851;0.594362;0.039609;0.105680;1.498332;0.397840;-0.692115;0.405672;0.529340;0.276055;0.118606;1.437380;0.408409;-0.594407;0.497518;0.523041;0.354379;0.084916;1.533177;0.402349;-0.779129;0.139487;0.602586;0.101944;0.038381;1.545255;0.415835;-0.802837;0.024851;0.594362;0.039609;0.060694;1.546419;0.430314;-0.765622;-0.020629;0.640739;0.053403;0.115354;1.501602;0.419606;-0.689790;0.360109;0.562154;0.280169;0.126174;1.437793;0.424701;-0.594407;0.497518;0.523041;0.354379;0.088852;1.539100;0.424623;-0.767844;0.095310;0.628439;0.079971;0.034403;1.548589;0.435545;-0.765622;-0.020629;0.640739;0.053403;0.130682;1.452528;0.422380;-0.594407;0.497518;0.523041;0.354379;0.089393;1.528913;0.469324;-0.655582;0.107917;0.698420;0.266038;0.117181;1.484104;0.461625;-0.613694;0.366965;0.543678;0.439466;0.131586;1.438613;0.449959;-0.584557;0.312710;0.532399;0.526362;0.105784;1.514789;0.466236;-0.674648;0.158705;0.635752;0.339826;0.069831;1.542163;0.469394;-0.655582;0.107917;0.698420;0.266038;2023/05/02 12:59:29.1694;0.072549;1.545235;0.448360;-0.709576;0.031893;0.697270;0.096434;0.117494;1.495363;0.440991;-0.655744;0.372691;0.556194;0.348925;0.133095;1.439415;0.440724;-0.594407;0.497518;0.523041;0.354379;0.097799;1.532160;0.445334;-0.718209;0.143205;0.653134;0.192572;0.047124;1.551609;0.449461;-0.709576;0.031893;0.697270;0.096434;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041660;1.459728;0.396968;-0.480004;0.650304;0.252701;-0.531831;0.107335;1.433355;0.402589;-0.420759;0.691547;0.291193;-0.509835;0.074092;1.443327;0.398179;-0.530971;0.661798;0.280479;-0.448806;0.016958;1.469286;0.396359;-0.480004;0.650304;0.252701;-0.531831;584;0.146010;1.403454;0.425154;-0.594407;0.497518;0.523041;0.354379
NA;66668;43;-0.020156;1.482451;0.035137;-0.998472;-0.048661;-0.016275;-0.020499;0.061716;1.541934;0.409297;-0.800651;0.021853;0.597177;0.043124;0.106282;1.498187;0.398602;-0.691600;0.402149;0.530330;0.280564;0.118551;1.437046;0.408832;-0.592609;0.496294;0.521705;0.361014;0.085553;1.533033;0.403257;-0.777330;0.136456;0.604904;0.105968;0.038945;1.545100;0.416497;-0.800651;0.021853;0.597177;0.043124;0.061403;1.546263;0.431110;-0.762893;-0.023502;0.643562;0.057192;0.115816;1.501204;0.420467;-0.687904;0.358541;0.562276;0.286499;0.126003;1.437268;0.425183;-0.592609;0.496294;0.521705;0.361014;0.089573;1.538872;0.425575;-0.765629;0.093056;0.630857;0.084686;0.035077;1.548453;0.436151;-0.762893;-0.023502;0.643562;0.057192;0.130671;1.451971;0.422986;-0.592609;0.496294;0.521705;0.361014;0.089485;1.528214;0.470236;-0.652683;0.104449;0.700029;0.270288;0.117155;1.483374;0.462364;-0.612119;0.363608;0.543336;0.444845;0.131232;1.437841;0.450465;-0.581233;0.310904;0.531225;0.532266;0.105860;1.514069;0.467162;-0.672087;0.155126;0.636875;0.344421;0.069947;1.541501;0.470251;-0.652683;0.104449;0.700029;0.270288;2023/05/02 12:59:29.1831;0.072998;1.544781;0.449255;-0.706760;0.028641;0.699770;0.099963;0.117731;1.494784;0.441819;-0.654016;0.370384;0.556046;0.354812;0.132820;1.438699;0.441248;-0.592609;0.496294;0.521705;0.361014;0.098240;1.531671;0.446320;-0.715928;0.140063;0.655034;0.196877;0.047570;1.551168;0.450200;-0.706760;0.028641;0.699770;0.099963;bcc99794-7d15-472a-be89-2fb3b2433aee;0.042006;1.460480;0.397103;-0.486058;0.651238;0.251936;-0.525515;0.107274;1.433174;0.402920;-0.425867;0.693643;0.290373;-0.503171;0.074200;1.443620;0.398340;-0.536348;0.662510;0.279440;-0.441956;0.017443;1.470388;0.396451;-0.486058;0.651238;0.251936;-0.525515;597;0.145525;1.402738;0.425506;-0.592609;0.496294;0.521705;0.361014
NA;66669;44;-0.020318;1.482830;0.035056;-0.998461;-0.048374;-0.016575;-0.021451;0.061983;1.542338;0.409021;-0.800331;0.022065;0.597570;0.043532;0.106549;1.498575;0.398360;-0.691375;0.401930;0.530617;0.280891;0.118612;1.437404;0.408649;-0.591600;0.497032;0.521401;0.362092;0.085821;1.533423;0.403004;-0.776998;0.136528;0.605249;0.106340;0.039207;1.545524;0.416199;-0.800331;0.022065;0.597570;0.043532;0.061728;1.546711;0.430814;-0.762485;-0.023652;0.644027;0.057329;0.116066;1.501575;0.420234;-0.687260;0.359010;0.562295;0.287419;0.126048;1.437614;0.425008;-0.591600;0.497032;0.521401;0.362092;0.089898;1.539299;0.425310;-0.765239;0.093180;0.631257;0.085093;0.035396;1.548901;0.435822;-0.762485;-0.023652;0.644027;0.057329;0.130766;1.452297;0.422799;-0.591600;0.497032;0.521401;0.362092;0.089694;1.528642;0.469982;-0.652031;0.104436;0.700513;0.270612;0.117298;1.483763;0.462143;-0.611365;0.363824;0.543334;0.445705;0.131250;1.438181;0.450286;-0.580003;0.311548;0.531245;0.533209;0.106058;1.514479;0.466931;-0.671424;0.155173;0.637282;0.344939;0.070165;1.541942;0.469966;-0.652031;0.104436;0.700513;0.270612;2023/05/02 12:59:29.1964;0.073263;1.545189;0.448974;-0.706294;0.028116;0.700297;0.099720;0.117936;1.495160;0.441593;-0.653349;0.370719;0.556054;0.355678;0.132852;1.439029;0.441070;-0.591600;0.497032;0.521401;0.362092;0.098512;1.532086;0.446072;-0.715505;0.139783;0.655528;0.196969;0.047827;1.551550;0.449884;-0.706294;0.028116;0.700297;0.099720;bcc99794-7d15-472a-be89-2fb3b2433aee;0.042185;1.461166;0.396878;-0.487395;0.651779;0.250437;-0.524320;0.107324;1.433566;0.402736;-0.426772;0.694561;0.288991;-0.501932;0.074300;1.444157;0.398123;-0.537356;0.663197;0.278008;-0.440602;0.017670;1.471192;0.396228;-0.487395;0.651779;0.250437;-0.524320;611;0.145466;1.403020;0.425363;-0.591600;0.497032;0.521401;0.362092
NA;66670;45;-0.020450;1.482952;0.035314;-0.998539;-0.047331;-0.015746;-0.020773;0.062188;1.542679;0.408731;-0.800027;0.022205;0.597944;0.043899;0.106765;1.498912;0.398097;-0.691208;0.401628;0.530921;0.281155;0.118639;1.437715;0.408446;-0.590648;0.497689;0.521172;0.363070;0.086028;1.533755;0.402735;-0.776694;0.136517;0.605584;0.106661;0.039408;1.545882;0.415887;-0.800027;0.022205;0.597944;0.043899;0.061989;1.547097;0.430501;-0.762092;-0.023913;0.644478;0.057379;0.116264;1.501896;0.419982;-0.686671;0.359393;0.562340;0.288260;0.126060;1.437914;0.424812;-0.590648;0.497689;0.521172;0.363070;0.090161;1.539671;0.425027;-0.764871;0.093213;0.631653;0.085425;0.035650;1.549280;0.435478;-0.762092;-0.023913;0.644478;0.057379;0.130824;1.452580;0.422590;-0.590648;0.497689;0.521172;0.363070;0.089850;1.529019;0.469705;-0.651403;0.104418;0.700996;0.270881;0.117396;1.484104;0.461901;-0.610644;0.364019;0.543368;0.446493;0.131236;1.438477;0.450085;-0.578860;0.312112;0.531312;0.534056;0.106204;1.514840;0.466677;-0.670788;0.155217;0.637691;0.345400;0.070328;1.542330;0.469658;-0.651403;0.104418;0.700996;0.270881;2023/05/02 12:59:29.2111;0.073469;1.545542;0.448675;-0.705845;0.027512;0.700818;0.099401;0.118089;1.495489;0.441346;-0.652722;0.371006;0.556084;0.356482;0.132851;1.439316;0.440871;-0.590648;0.497689;0.521172;0.363070;0.098727;1.532449;0.445804;-0.715110;0.139447;0.656022;0.196997;0.048024;1.551871;0.449549;-0.705845;0.027512;0.700818;0.099401;bcc99794-7d15-472a-be89-2fb3b2433aee;0.042320;1.461772;0.396638;-0.488606;0.652258;0.249065;-0.523251;0.107341;1.433907;0.402533;-0.427588;0.695378;0.287729;-0.500829;0.074364;1.444629;0.397891;-0.538247;0.663823;0.276713;-0.439384;0.017849;1.471904;0.395992;-0.488606;0.652258;0.249065;-0.523251;624;0.145385;1.403264;0.425199;-0.590648;0.497689;0.521172;0.363070
NA;66671;46;-0.020680;1.483820;0.035412;-0.998602;-0.046859;-0.015044;-0.019274;0.062354;1.542838;0.410132;-0.801276;0.020097;0.596241;0.045264;0.106936;1.499167;0.399086;-0.693515;0.399988;0.529029;0.281382;0.118803;1.437921;0.409124;-0.592704;0.497120;0.519068;0.363513;0.086176;1.533960;0.403995;-0.778283;0.134489;0.603803;0.107747;0.039602;1.545994;0.417396;-0.801276;0.020097;0.596241;0.045264;0.062288;1.547151;0.431910;-0.763288;-0.026960;0.642866;0.058198;0.116518;1.502044;0.420948;-0.688615;0.358316;0.560199;0.289131;0.126293;1.438041;0.425462;-0.592704;0.497120;0.519068;0.363513;0.090451;1.539802;0.426287;-0.766408;0.090752;0.630021;0.086346;0.035962;1.549229;0.436997;-0.763288;-0.026960;0.642866;0.058198;0.131062;1.452709;0.423270;-0.592704;0.497120;0.519068;0.363513;0.090228;1.528891;0.470926;-0.653128;0.102612;0.699179;0.272108;0.117799;1.484054;0.462779;-0.612871;0.362874;0.541237;0.446961;0.131570;1.438476;0.450697;-0.580453;0.311897;0.528876;0.534869;0.106591;1.514751;0.467763;-0.672584;0.153573;0.635659;0.346387;0.070687;1.542172;0.471021;-0.653128;0.102612;0.699179;0.272108;2023/05/02 12:59:29.2254;0.073771;1.545466;0.450036;-0.707325;0.024358;0.699368;0.099916;0.118421;1.495535;0.442275;-0.654873;0.369801;0.553997;0.357038;0.133151;1.439357;0.441481;-0.592704;0.497120;0.519068;0.363513;0.099055;1.532459;0.447003;-0.716941;0.136932;0.654389;0.197537;0.048305;1.551690;0.451032;-0.707325;0.024358;0.699368;0.099916;bcc99794-7d15-472a-be89-2fb3b2433aee;0.042451;1.462130;0.397901;-0.491764;0.649281;0.248409;-0.524306;0.107468;1.434152;0.403259;-0.430503;0.693030;0.287455;-0.501744;0.074478;1.444936;0.398857;-0.541277;0.661128;0.275786;-0.440308;0.017993;1.472305;0.397477;-0.491764;0.649281;0.248409;-0.524306;640;0.145606;1.403373;0.425591;-0.592704;0.497120;0.519068;0.363513
NA;66672;47;-0.020878;1.484597;0.035875;-0.998787;-0.043339;-0.015122;-0.017802;0.062595;1.543074;0.412490;-0.803387;0.016515;0.593302;0.047851;0.107173;1.499570;0.400725;-0.697491;0.397076;0.525709;0.281899;0.119021;1.438243;0.410239;-0.596226;0.496078;0.515473;0.364293;0.086380;1.534272;0.406109;-0.780980;0.131008;0.600705;0.109824;0.039891;1.546158;0.419936;-0.803387;0.016515;0.593302;0.047851;0.062755;1.547191;0.434275;-0.765282;-0.032819;0.640114;0.059328;0.116897;1.502260;0.422548;-0.691918;0.356470;0.556432;0.290797;0.126633;1.438228;0.426525;-0.596226;0.496078;0.515473;0.364293;0.090906;1.539994;0.428397;-0.769043;0.086184;0.627240;0.087840;0.036448;1.549050;0.439545;-0.765282;-0.032819;0.640114;0.059328;0.131412;1.452895;0.424374;-0.596226;0.496078;0.515473;0.364293;0.090794;1.528610;0.472966;-0.656094;0.099323;0.696037;0.274242;0.118429;1.483928;0.464222;-0.616819;0.360606;0.537668;0.447673;0.132082;1.438438;0.451680;-0.583177;0.311459;0.524700;0.536272;0.107175;1.514547;0.469569;-0.675702;0.150518;0.632164;0.348051;0.071217;1.541835;0.473306;-0.656094;0.099323;0.696037;0.274242;2023/05/02 12:59:29.2397;0.074211;1.545260;0.452317;-0.709823;0.018313;0.696939;0.100454;0.118930;1.495575;0.443809;-0.658624;0.367549;0.550425;0.357986;0.133605;1.439393;0.442462;-0.596226;0.496078;0.515473;0.364293;0.099548;1.532428;0.449007;-0.720114;0.132185;0.651653;0.198270;0.048701;1.551268;0.453519;-0.709823;0.018313;0.696939;0.100454;bcc99794-7d15-472a-be89-2fb3b2433aee;0.042602;1.462690;0.400124;-0.497478;0.643583;0.247069;-0.526568;0.107616;1.434540;0.404468;-0.435701;0.688558;0.286908;-0.503723;0.074600;1.445420;0.400520;-0.546717;0.656028;0.273991;-0.442332;0.018169;1.472933;0.400127;-0.497478;0.643583;0.247069;-0.526568;653;0.145927;1.403530;0.426200;-0.596226;0.496078;0.515473;0.364293
NA;66673;48;-0.021364;1.484913;0.036228;-0.998948;-0.040787;-0.014731;-0.014890;0.062470;1.542943;0.412401;-0.804760;0.018177;0.591321;0.048689;0.106865;1.499279;0.400475;-0.698162;0.398917;0.523636;0.281497;0.118476;1.437942;0.410137;-0.596326;0.498476;0.513421;0.363753;0.086190;1.534043;0.405917;-0.782163;0.133001;0.598605;0.110470;0.039814;1.546111;0.419956;-0.804760;0.018177;0.591321;0.048689;0.062836;1.547096;0.434146;-0.766733;-0.033023;0.638425;0.058684;0.116705;1.501971;0.422246;-0.692094;0.359431;0.554058;0.291266;0.126196;1.437935;0.426379;-0.596326;0.498476;0.513421;0.363753;0.090951;1.539861;0.428143;-0.770430;0.087190;0.625415;0.087702;0.036550;1.548917;0.439530;-0.766733;-0.033023;0.638425;0.058684;0.131041;1.452555;0.424092;-0.596326;0.498476;0.513421;0.363753;0.090732;1.528372;0.472715;-0.657502;0.099364;0.695359;0.272570;0.118368;1.483709;0.463945;-0.617630;0.361963;0.536838;0.446453;0.131788;1.438146;0.451421;-0.583141;0.314279;0.523186;0.536145;0.107131;1.514335;0.469286;-0.676998;0.151038;0.631457;0.346589;0.071120;1.541543;0.473095;-0.657502;0.099364;0.695359;0.272570;2023/05/02 12:59:29.2534;0.074229;1.545040;0.452155;-0.711399;0.017651;0.695566;0.098935;0.118815;1.495318;0.443508;-0.659168;0.369702;0.548533;0.357673;0.133270;1.439078;0.442193;-0.596326;0.498476;0.513421;0.363753;0.099568;1.532235;0.448748;-0.721581;0.132587;0.650270;0.197207;0.048705;1.550963;0.453456;-0.711399;0.017651;0.695566;0.098935;bcc99794-7d15-472a-be89-2fb3b2433aee;0.042012;1.462664;0.401105;-0.500548;0.639923;0.242390;-0.530281;0.106980;1.434289;0.404521;-0.438562;0.685533;0.282872;-0.507633;0.073949;1.445279;0.401024;-0.549716;0.653100;0.268984;-0.446006;0.017619;1.472998;0.401478;-0.500548;0.639923;0.242390;-0.530281;668;0.145377;1.403139;0.425938;-0.596326;0.498476;0.513421;0.363753
NA;66674;49;-0.021939;1.484328;0.035970;-0.999106;-0.039713;-0.010921;-0.009541;0.062190;1.542735;0.412431;-0.804235;0.017729;0.592075;0.048370;0.106651;1.499115;0.400576;-0.697873;0.398292;0.524458;0.281569;0.118177;1.437780;0.410320;-0.595587;0.498418;0.513887;0.364384;0.085931;1.533857;0.405988;-0.781667;0.132563;0.599377;0.110320;0.039517;1.545879;0.419944;-0.804235;0.017729;0.592075;0.048370;0.062579;1.546892;0.434173;-0.766132;-0.034757;0.639154;0.057585;0.116450;1.501808;0.422366;-0.691469;0.359380;0.554515;0.291943;0.125877;1.437776;0.426574;-0.595587;0.498418;0.513887;0.364384;0.090720;1.539721;0.428219;-0.769952;0.086163;0.626216;0.087204;0.036275;1.548608;0.439503;-0.766132;-0.034757;0.639154;0.057585;0.130745;1.452382;0.424258;-0.595587;0.498418;0.513887;0.364384;0.090316;1.528182;0.472825;-0.657014;0.098095;0.696103;0.272307;0.118017;1.483560;0.464075;-0.617450;0.361019;0.537421;0.446765;0.131427;1.437982;0.451593;-0.582360;0.314052;0.523740;0.536586;0.106742;1.514172;0.469419;-0.676627;0.149934;0.632143;0.346542;0.070677;1.541314;0.473170;-0.657014;0.098095;0.696103;0.272307;2023/05/02 12:59:29.2794;0.073876;1.544806;0.452210;-0.710782;0.015615;0.696439;0.097561;0.118513;1.495161;0.443635;-0.658707;0.369285;0.549062;0.358141;0.132928;1.438910;0.442369;-0.595587;0.498418;0.513887;0.364384;0.099260;1.532078;0.448851;-0.721189;0.131178;0.651205;0.196499;0.048321;1.550609;0.453453;-0.710782;0.015615;0.696439;0.097561;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041744;1.462618;0.401430;-0.501831;0.639124;0.241397;-0.530484;0.106670;1.434141;0.404719;-0.439220;0.685362;0.282307;-0.507610;0.073651;1.445177;0.401261;-0.550742;0.652559;0.268034;-0.446102;0.017374;1.473002;0.401883;-0.501831;0.639124;0.241397;-0.530484;693;0.145040;1.402955;0.426150;-0.595587;0.498418;0.513887;0.364384
NA;66675;50;-0.022091;1.484628;0.035881;-0.999121;-0.040005;-0.009325;-0.008354;0.062511;1.542870;0.411839;-0.802511;0.017793;0.594392;0.048563;0.107027;1.499235;0.400246;-0.696298;0.397582;0.526433;0.282783;0.118220;1.437867;0.410147;-0.593031;0.498732;0.514776;0.366860;0.086284;1.533983;0.405535;-0.779905;0.132401;0.601615;0.110805;0.039796;1.546026;0.419221;-0.802511;0.017793;0.594392;0.048563;0.062951;1.547140;0.433568;-0.764177;-0.035677;0.641469;0.057263;0.116708;1.501909;0.422091;-0.689103;0.359991;0.555747;0.294429;0.125832;1.437849;0.426445;-0.593031;0.498732;0.514776;0.366860;0.091120;1.539943;0.427777;-0.768082;0.086118;0.628416;0.087900;0.036612;1.548817;0.438737;-0.764177;-0.035677;0.641469;0.057263;0.130781;1.452425;0.424118;-0.593031;0.498732;0.514776;0.366860;0.090311;1.528383;0.472434;-0.654675;0.097762;0.697952;0.273327;0.117950;1.483698;0.463827;-0.615376;0.360276;0.538654;0.448738;0.131240;1.438050;0.451471;-0.579504;0.313870;0.525070;0.538482;0.106723;1.514336;0.469119;-0.674378;0.149494;0.633896;0.347911;0.070693;1.541550;0.472665;-0.654675;0.097762;0.697952;0.273327;2023/05/02 12:59:29.2962;0.074112;1.545043;0.451682;-0.708607;0.015067;0.698671;0.097504;0.118617;1.495275;0.443378;-0.656301;0.369564;0.550155;0.360584;0.132799;1.438962;0.442255;-0.593031;0.498732;0.514776;0.366860;0.099498;1.532279;0.448477;-0.719076;0.131029;0.653290;0.197417;0.048547;1.550832;0.452765;-0.708607;0.015067;0.698671;0.097504;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041963;1.463107;0.400997;-0.503307;0.640309;0.240165;-0.528212;0.106716;1.434276;0.404508;-0.439849;0.687219;0.281295;-0.505110;0.073770;1.445484;0.400911;-0.551719;0.653869;0.266975;-0.443605;0.017655;1.473636;0.401402;-0.503307;0.640309;0.240165;-0.528212;710;0.144854;1.402940;0.426145;-0.593031;0.498732;0.514776;0.366860
