Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57298;11;-0.029140;1.466920;0.033383;-0.993839;-0.106973;-0.000103;-0.029002;0.054262;1.413125;0.544931;-0.760868;-0.614653;0.186727;0.091735;0.084388;1.460007;0.510937;-0.901257;-0.363577;0.196681;0.129861;0.110306;1.443184;0.455685;-0.949576;0.029049;0.202153;0.237898;0.066065;1.435345;0.537801;-0.790788;-0.565123;0.210514;0.104763;0.044901;1.391575;0.550259;-0.760868;-0.614653;0.186727;0.091735;0.066227;1.403528;0.557399;-0.771376;-0.573998;0.222533;0.161196;0.105815;1.454161;0.520143;-0.886081;-0.370580;0.221254;0.169049;0.126782;1.438159;0.460629;-0.949576;0.029049;0.202153;0.237898;0.081916;1.427281;0.549126;-0.789068;-0.548113;0.245009;0.130056;0.052307;1.381853;0.565124;-0.771376;-0.573998;0.222533;0.161196;0.126242;1.447175;0.473401;-0.949576;0.029049;0.202153;0.237898;0.103615;1.392695;0.545815;-0.761530;-0.501776;0.280709;0.299159;0.139186;1.423236;0.517885;-0.840389;-0.382728;0.254932;0.286837;0.148325;1.425876;0.469693;-0.898878;-0.064508;0.072797;0.427267;0.117764;1.406806;0.536961;-0.788923;-0.492925;0.233403;0.283104;0.086499;1.379240;0.554994;-0.761530;-0.501776;0.280709;0.299159;2023/05/02 12:57:31.0235;0.083176;1.396591;0.557747;-0.736092;-0.580465;0.279011;0.208285;0.123221;1.440145;0.521324;-0.878938;-0.363895;0.220299;0.215678;0.142807;1.433024;0.467109;-0.949576;0.029049;0.202153;0.237898;0.100384;1.417290;0.548099;-0.791095;-0.521352;0.243923;0.207035;0.066275;1.377504;0.563935;-0.736092;-0.580465;0.279011;0.208285;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061317;1.435764;0.506775;-0.811117;-0.164552;0.132415;-0.545417;0.098855;1.438253;0.451000;-0.781229;0.270672;0.345542;-0.443869;0.071559;1.442317;0.472505;-0.872092;-0.014347;0.169047;-0.458992;0.059623;1.425873;0.531295;-0.811117;-0.164552;0.132415;-0.545417;153;0.146669;1.440189;0.426659;-0.949576;0.029049;0.202153;0.237898
NA;57299;12;-0.028841;1.466811;0.033420;-0.993923;-0.106196;-0.000929;-0.028962;0.054719;1.413484;0.545669;-0.760642;-0.614854;0.185734;0.094239;0.084810;1.460333;0.511603;-0.901311;-0.363580;0.194979;0.132030;0.110430;1.443498;0.456216;-0.949721;0.029393;0.199842;0.239228;0.066547;1.435686;0.538521;-0.790673;-0.565246;0.209374;0.107224;0.045327;1.391949;0.551002;-0.760642;-0.614854;0.185734;0.094239;0.066686;1.403857;0.558047;-0.770798;-0.574466;0.221829;0.163254;0.106262;1.454420;0.520706;-0.886175;-0.370200;0.219923;0.171115;0.126914;1.438422;0.461080;-0.949721;0.029393;0.199842;0.239228;0.082405;1.427589;0.549769;-0.788771;-0.548380;0.244242;0.132159;0.052739;1.382195;0.565760;-0.770798;-0.574466;0.221829;0.163254;0.126458;1.447425;0.473865;-0.949721;0.029393;0.199842;0.239228;0.103993;1.392888;0.546251;-0.760889;-0.502071;0.279711;0.301221;0.139538;1.423406;0.518266;-0.840092;-0.382798;0.253539;0.288842;0.148466;1.426069;0.470035;-0.898425;-0.063886;0.070635;0.428675;0.118146;1.406987;0.537385;-0.788350;-0.493164;0.232306;0.285180;0.086874;1.379447;0.555444;-0.760889;-0.502071;0.279711;0.301221;2023/05/02 12:57:31.0363;0.083613;1.396848;0.558287;-0.735613;-0.580636;0.278324;0.210408;0.123635;1.440355;0.521793;-0.878835;-0.363769;0.218957;0.217669;0.142956;1.433234;0.467484;-0.949721;0.029393;0.199842;0.239228;0.100841;1.417525;0.548626;-0.790688;-0.521542;0.243057;0.209116;0.066685;1.377788;0.564484;-0.735613;-0.580636;0.278324;0.210408;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061659;1.436191;0.507522;-0.812187;-0.166317;0.130779;-0.543680;0.098944;1.438604;0.451576;-0.782861;0.269903;0.343476;-0.443064;0.071762;1.442741;0.473210;-0.873224;-0.015535;0.167217;-0.457469;0.060070;1.426276;0.532039;-0.812187;-0.166317;0.130779;-0.543680;166;0.146654;1.440429;0.427024;-0.949721;0.029393;0.199842;0.239228
NA;57300;13;-0.028515;1.466883;0.033210;-0.993874;-0.106366;-0.001356;-0.029981;0.054027;1.413244;0.544184;-0.760261;-0.614968;0.187997;0.092057;0.084306;1.460072;0.510254;-0.900910;-0.363599;0.197726;0.130620;0.110255;1.443245;0.455019;-0.949226;0.028686;0.202574;0.238981;0.065890;1.435442;0.537084;-0.790364;-0.565180;0.211716;0.105230;0.044613;1.391707;0.549470;-0.760261;-0.614968;0.187997;0.092057;0.065976;1.403623;0.556677;-0.770706;-0.574348;0.223586;0.161696;0.105710;1.454174;0.519481;-0.885795;-0.370383;0.222051;0.169932;0.126715;1.438182;0.459978;-0.949226;0.028686;0.202574;0.238981;0.081725;1.427351;0.548444;-0.788540;-0.548275;0.246039;0.130628;0.052000;1.381967;0.564356;-0.770706;-0.574348;0.223586;0.161696;0.126178;1.447188;0.472756;-0.949226;0.028686;0.202574;0.238981;0.103363;1.392690;0.545098;-0.760594;-0.502358;0.281524;0.299798;0.139021;1.423183;0.517234;-0.839909;-0.382770;0.255473;0.287705;0.148222;1.425847;0.469055;-0.898367;-0.065092;0.073198;0.428184;0.117554;1.406787;0.536289;-0.788038;-0.493579;0.234247;0.283733;0.086206;1.379254;0.554229;-0.760594;-0.502358;0.281524;0.299798;2023/05/02 12:57:31.0496;0.082911;1.396667;0.557048;-0.735332;-0.580723;0.280132;0.208742;0.123086;1.440121;0.520669;-0.878708;-0.363451;0.221042;0.216603;0.142722;1.433009;0.466471;-0.949226;0.028686;0.202574;0.238981;0.100179;1.417337;0.547444;-0.790465;-0.521572;0.245000;0.207611;0.065958;1.377610;0.563188;-0.735332;-0.580723;0.280132;0.208742;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061178;1.435862;0.506041;-0.811366;-0.164842;0.133091;-0.544792;0.098799;1.438339;0.450317;-0.781525;0.270827;0.346031;-0.442871;0.071485;1.442426;0.471792;-0.872369;-0.014222;0.169919;-0.458146;0.059458;1.425942;0.530547;-0.811366;-0.164842;0.133091;-0.544792;180;0.146646;1.440203;0.426032;-0.949226;0.028686;0.202574;0.238981
NA;57301;14;-0.028184;1.466927;0.033099;-0.993868;-0.106287;-0.001397;-0.030457;0.053753;1.413000;0.543567;-0.761504;-0.613992;0.187502;0.089262;0.083890;1.459881;0.509559;-0.901423;-0.363154;0.198186;0.127588;0.110115;1.443175;0.454420;-0.949578;0.027876;0.204225;0.236256;0.065526;1.435225;0.536400;-0.791542;-0.564176;0.211390;0.102375;0.044430;1.391440;0.548919;-0.761504;-0.613992;0.187502;0.089262;0.065719;1.403416;0.556043;-0.771627;-0.574053;0.223291;0.158736;0.105298;1.454110;0.518856;-0.886190;-0.370565;0.222552;0.166793;0.126590;1.438212;0.459433;-0.949578;0.027876;0.204225;0.236256;0.081368;1.427201;0.547786;-0.789287;-0.548018;0.245796;0.127618;0.051834;1.381710;0.563748;-0.771627;-0.574053;0.223291;0.158736;0.125956;1.447227;0.472200;-0.949578;0.027876;0.204225;0.236256;0.103224;1.392636;0.544501;-0.761052;-0.503535;0.281417;0.296745;0.138793;1.423310;0.516727;-0.840506;-0.383551;0.255734;0.284673;0.148134;1.426012;0.468577;-0.899490;-0.065842;0.074529;0.425475;0.117364;1.406810;0.535734;-0.788548;-0.494558;0.234197;0.280635;0.086114;1.379105;0.553580;-0.761052;-0.503535;0.281417;0.296745;2023/05/02 12:57:31.0653;0.082710;1.396528;0.556423;-0.735865;-0.581329;0.279720;0.205708;0.122750;1.440157;0.520105;-0.879202;-0.363835;0.221445;0.213520;0.142601;1.433141;0.465973;-0.949578;0.027876;0.204225;0.236256;0.099891;1.417280;0.546842;-0.791017;-0.522032;0.244826;0.204536;0.065845;1.377385;0.562539;-0.735865;-0.581329;0.279720;0.205708;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060890;1.435465;0.505288;-0.809351;-0.163362;0.134414;-0.547904;0.098706;1.438192;0.449689;-0.779358;0.270236;0.348249;-0.445306;0.071294;1.442077;0.471079;-0.870447;-0.013564;0.171546;-0.461206;0.059103;1.425561;0.529796;-0.809351;-0.163362;0.134414;-0.547904;195;0.146614;1.440344;0.425545;-0.949578;0.027876;0.204225;0.236256
NA;57302;15;-0.027643;1.467073;0.033047;-0.993911;-0.105862;-0.001735;-0.030519;0.054325;1.413316;0.542904;-0.763038;-0.611914;0.187452;0.090537;0.084504;1.460069;0.508713;-0.901701;-0.362258;0.198039;0.128394;0.110562;1.443090;0.453583;-0.949505;0.030022;0.203443;0.236959;0.066132;1.435482;0.535612;-0.792901;-0.562090;0.211286;0.103545;0.044965;1.391803;0.548379;-0.763038;-0.611914;0.187452;0.090537;0.066323;1.403761;0.555413;-0.772942;-0.571976;0.223067;0.160145;0.105921;1.454281;0.517978;-0.886649;-0.369271;0.222126;0.167787;0.127041;1.438115;0.458574;-0.949505;0.030022;0.203443;0.236959;0.082003;1.427476;0.547014;-0.790590;-0.545975;0.245459;0.128954;0.052411;1.382121;0.563250;-0.772942;-0.571976;0.223067;0.160145;0.126450;1.447191;0.471296;-0.949505;0.030022;0.203443;0.236959;0.103772;1.392876;0.543823;-0.762105;-0.501338;0.281329;0.297845;0.139341;1.423397;0.515874;-0.840964;-0.381924;0.255616;0.285614;0.148570;1.425913;0.467692;-0.899203;-0.063700;0.074240;0.426456;0.117917;1.406989;0.534967;-0.789432;-0.492543;0.234087;0.281784;0.086661;1.379417;0.553006;-0.762105;-0.501338;0.281329;0.297845;2023/05/02 12:57:31.0782;0.083317;1.396890;0.555854;-0.737390;-0.578997;0.279516;0.207097;0.123345;1.440293;0.519233;-0.879879;-0.361835;0.220896;0.214693;0.143048;1.433045;0.465077;-0.949505;0.030022;0.203443;0.236959;0.100514;1.417554;0.546112;-0.792419;-0.519520;0.244416;0.205989;0.066428;1.377816;0.562115;-0.737390;-0.578997;0.279516;0.207097;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061407;1.435532;0.504614;-0.809782;-0.161469;0.133308;-0.548097;0.099134;1.438093;0.448912;-0.779251;0.270494;0.346659;-0.446574;0.071780;1.442009;0.470369;-0.870526;-0.012039;0.170234;-0.461585;0.059611;1.425739;0.529166;-0.809782;-0.161469;0.133308;-0.548097;209;0.146979;1.440101;0.424614;-0.949505;0.030022;0.203443;0.236959
NA;57303;16;-0.027365;1.467093;0.033079;-0.993987;-0.105295;-0.002037;-0.029966;0.054609;1.413449;0.542589;-0.763634;-0.611100;0.187385;0.091142;0.084805;1.460164;0.508339;-0.901725;-0.362117;0.197947;0.128761;0.110776;1.443054;0.453211;-0.949473;0.031055;0.203017;0.237318;0.066430;1.435592;0.535249;-0.793409;-0.561304;0.211197;0.104099;0.045233;1.391955;0.548113;-0.763634;-0.611100;0.187385;0.091142;0.066624;1.403914;0.555123;-0.773477;-0.571119;0.222899;0.160849;0.106227;1.454366;0.517586;-0.886807;-0.368821;0.221867;0.168283;0.127259;1.438073;0.458190;-0.949473;0.031055;0.203017;0.237318;0.082317;1.427600;0.546664;-0.791125;-0.545137;0.245242;0.129627;0.052700;1.382302;0.563015;-0.773477;-0.571119;0.222899;0.160849;0.126689;1.447178;0.470890;-0.949473;0.031055;0.203017;0.237318;0.104042;1.392988;0.543519;-0.762622;-0.500267;0.281220;0.298422;0.139609;1.423441;0.515490;-0.841131;-0.381257;0.255533;0.286085;0.148780;1.425869;0.467292;-0.899057;-0.062662;0.074052;0.426950;0.118188;1.407073;0.534619;-0.789854;-0.491581;0.233973;0.282377;0.086931;1.379564;0.552754;-0.762622;-0.500267;0.281220;0.298422;2023/05/02 12:57:31.0914;0.083620;1.397060;0.555606;-0.738113;-0.577893;0.279348;0.207833;0.123636;1.440360;0.518841;-0.880171;-0.360969;0.220570;0.215290;0.143263;1.433003;0.464673;-0.949473;0.031055;0.203017;0.237318;0.100822;1.417682;0.545785;-0.793089;-0.518324;0.244141;0.206751;0.066720;1.378019;0.561939;-0.738113;-0.577893;0.279348;0.207833;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061661;1.435565;0.504327;-0.809973;-0.160615;0.132725;-0.548207;0.099340;1.438049;0.448571;-0.779211;0.270554;0.345862;-0.447225;0.072016;1.441977;0.470064;-0.870556;-0.011336;0.169568;-0.461791;0.059865;1.425823;0.528899;-0.809973;-0.160615;0.132725;-0.548207;222;0.147151;1.439989;0.424194;-0.949473;0.031055;0.203017;0.237318
NA;57304;17;-0.027175;1.467179;0.033267;-0.994125;-0.104347;-0.002780;-0.028629;0.054376;1.413702;0.542597;-0.763412;-0.611393;0.187080;0.091664;0.084563;1.460492;0.508431;-0.901316;-0.363187;0.197651;0.129074;0.110519;1.443449;0.453277;-0.949488;0.030367;0.202713;0.237608;0.066196;1.435855;0.535287;-0.792993;-0.561917;0.210907;0.104546;0.044997;1.392206;0.548109;-0.763412;-0.611393;0.187080;0.091664;0.066370;1.404196;0.555166;-0.773555;-0.570928;0.222752;0.161356;0.105986;1.454673;0.517664;-0.886555;-0.369346;0.221746;0.168617;0.127003;1.438459;0.458244;-0.949488;0.030367;0.202713;0.237608;0.082071;1.427877;0.546710;-0.791010;-0.545246;0.245129;0.130084;0.052438;1.382594;0.563073;-0.773555;-0.570928;0.222752;0.161356;0.126435;1.447552;0.470951;-0.949488;0.030367;0.202713;0.237608;0.103768;1.393228;0.543448;-0.761991;-0.501156;0.281158;0.298601;0.139359;1.423742;0.515510;-0.840544;-0.382400;0.255557;0.286263;0.148519;1.426242;0.467315;-0.898956;-0.063306;0.073619;0.427142;0.117920;1.407328;0.534582;-0.789303;-0.492404;0.233900;0.282542;0.086651;1.379785;0.552643;-0.761991;-0.501156;0.281158;0.298601;2023/05/02 12:57:31.1062;0.083357;1.397305;0.555574;-0.737622;-0.578441;0.279301;0.208111;0.123392;1.440660;0.518892;-0.879801;-0.361748;0.220533;0.215532;0.143003;1.433383;0.464708;-0.949488;0.030367;0.202713;0.237608;0.100565;1.417939;0.545790;-0.792608;-0.518977;0.244106;0.206996;0.066451;1.378258;0.561875;-0.737622;-0.578441;0.279301;0.208111;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061422;1.435796;0.504402;-0.809403;-0.161864;0.132821;-0.548657;0.099082;1.438443;0.448638;-0.779212;0.269447;0.346366;-0.447501;0.071761;1.442288;0.470150;-0.870239;-0.012333;0.169904;-0.462239;0.059665;1.425998;0.528955;-0.809403;-0.161864;0.132821;-0.548657;236;0.146883;1.440431;0.424239;-0.949488;0.030367;0.202713;0.237608
NA;57305;18;-0.027047;1.467144;0.033374;-0.994299;-0.103042;-0.003734;-0.027176;0.054175;1.413939;0.542610;-0.763182;-0.611702;0.186736;0.092213;0.084352;1.460806;0.508529;-0.900899;-0.364285;0.197312;0.129403;0.110285;1.443822;0.453349;-0.949504;0.029766;0.202377;0.237908;0.065995;1.436103;0.535331;-0.792552;-0.562574;0.210582;0.105014;0.044795;1.392441;0.548110;-0.763182;-0.611702;0.186736;0.092213;0.066148;1.404469;0.555220;-0.773666;-0.570691;0.222586;0.161890;0.105776;1.454967;0.517746;-0.886322;-0.369829;0.221602;0.168973;0.126772;1.438823;0.458303;-0.949504;0.029766;0.202377;0.237908;0.081858;1.428145;0.546766;-0.790916;-0.545326;0.244999;0.130563;0.052209;1.382878;0.563145;-0.773666;-0.570691;0.222586;0.161890;0.126206;1.447906;0.471017;-0.949504;0.029766;0.202377;0.237908;0.103523;1.393456;0.543385;-0.761387;-0.501992;0.281101;0.298792;0.139137;1.424028;0.515537;-0.839958;-0.383523;0.255594;0.286447;0.148282;1.426594;0.467342;-0.898851;-0.063860;0.073172;0.427358;0.117680;1.407571;0.534550;-0.788781;-0.493170;0.233828;0.282724;0.086399;1.379997;0.552544;-0.761387;-0.501992;0.281101;0.298792;2023/05/02 12:57:31.1204;0.083124;1.397540;0.555551;-0.737161;-0.578946;0.279252;0.208409;0.123177;1.440947;0.518949;-0.879442;-0.362493;0.220490;0.215788;0.142767;1.433740;0.464747;-0.949504;0.029766;0.202377;0.237908;0.100339;1.418186;0.545803;-0.792150;-0.519590;0.244067;0.207259;0.066212;1.378490;0.561823;-0.737161;-0.578946;0.279252;0.208409;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061214;1.436013;0.504490;-0.808844;-0.163166;0.132784;-0.549105;0.098848;1.438814;0.448715;-0.779218;0.268374;0.346792;-0.447806;0.071531;1.442581;0.470246;-0.869935;-0.013320;0.170143;-0.462695;0.059504;1.426159;0.529024;-0.808844;-0.163166;0.132784;-0.549105;251;0.146636;1.440844;0.424287;-0.949504;0.029766;0.202377;0.237908
NA;57306;19;-0.026694;1.467008;0.033346;-0.994422;-0.102192;-0.005006;-0.025643;0.055967;1.413108;0.543235;-0.762490;-0.614537;0.179635;0.093193;0.085405;1.460603;0.509334;-0.900309;-0.369664;0.190734;0.128111;0.110725;1.444023;0.453749;-0.951678;0.028653;0.195738;0.234891;0.067523;1.435432;0.536022;-0.791683;-0.566267;0.203576;0.105533;0.046824;1.391497;0.548691;-0.762490;-0.614537;0.179635;0.093193;0.068173;1.403885;0.555959;-0.774923;-0.571342;0.215214;0.163540;0.106987;1.454873;0.518245;-0.887069;-0.372433;0.214492;0.168511;0.127310;1.439117;0.458465;-0.951678;0.028653;0.195738;0.234891;0.083612;1.427691;0.547372;-0.792090;-0.546520;0.237677;0.131983;0.054485;1.382182;0.564014;-0.774923;-0.571342;0.215214;0.163540;0.126849;1.448145;0.471222;-0.951678;0.028653;0.195738;0.234891;0.105520;1.393271;0.543731;-0.763883;-0.501548;0.273316;0.300386;0.140526;1.424172;0.515468;-0.841939;-0.383992;0.247903;0.286762;0.149019;1.427000;0.467168;-0.900628;-0.063179;0.066155;0.424853;0.119447;1.407498;0.534713;-0.790931;-0.492633;0.225851;0.284135;0.088626;1.379677;0.553115;-0.763883;-0.501548;0.273316;0.300386;2023/05/02 12:57:31.1346;0.085288;1.397142;0.556218;-0.739513;-0.578849;0.271113;0.211075;0.124498;1.440967;0.519160;-0.880862;-0.363860;0.212344;0.215867;0.143422;1.434118;0.464675;-0.951678;0.028653;0.195738;0.234891;0.102208;1.417916;0.546226;-0.794310;-0.519382;0.235652;0.209244;0.068605;1.377971;0.562728;-0.739513;-0.578849;0.271113;0.211075;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062295;1.435294;0.505394;-0.805610;-0.169992;0.129382;-0.552591;0.099263;1.438955;0.449244;-0.779298;0.261261;0.345848;-0.452578;0.072131;1.442249;0.471085;-0.867981;-0.020384;0.166792;-0.467305;0.060974;1.425239;0.529871;-0.805610;-0.169992;0.129382;-0.552591;264;0.146710;1.441417;0.424199;-0.951678;0.028653;0.195738;0.234891
NA;57307;20;-0.026525;1.466951;0.033185;-0.994361;-0.102803;-0.005463;-0.025450;0.055270;1.414407;0.542416;-0.763677;-0.611745;0.183392;0.094514;0.085173;1.461538;0.508423;-0.900332;-0.367147;0.194030;0.130222;0.110522;1.444358;0.453034;-0.950335;0.032511;0.197869;0.238021;0.067011;1.436620;0.535160;-0.792044;-0.564150;0.207357;0.106795;0.045950;1.392897;0.547972;-0.763677;-0.611745;0.183392;0.094514;0.067356;1.405241;0.555312;-0.775333;-0.568899;0.219270;0.164725;0.106683;1.455701;0.517440;-0.887248;-0.369036;0.217905;0.170651;0.127053;1.439354;0.457835;-0.950335;0.032511;0.197869;0.238021;0.083004;1.428887;0.546663;-0.792546;-0.543837;0.241585;0.133231;0.053477;1.383681;0.563423;-0.775333;-0.568899;0.219270;0.164725;0.126627;1.448476;0.470525;-0.950335;0.032511;0.197869;0.238021;0.104615;1.394180;0.543193;-0.763114;-0.499771;0.277617;0.301356;0.139983;1.424714;0.514983;-0.841056;-0.382102;0.251943;0.288353;0.148639;1.427126;0.466690;-0.899050;-0.060301;0.069262;0.428108;0.118689;1.408271;0.534190;-0.790290;-0.490983;0.230174;0.285303;0.087577;1.380747;0.552547;-0.763114;-0.499771;0.277617;0.301356;2023/05/02 12:57:31.1474;0.084407;1.398365;0.555684;-0.739959;-0.575949;0.275259;0.212078;0.124079;1.441663;0.518507;-0.880785;-0.360677;0.215901;0.217984;0.143107;1.434271;0.464129;-0.950335;0.032511;0.197869;0.238021;0.101521;1.418952;0.545639;-0.794533;-0.516622;0.239705;0.210620;0.067554;1.379361;0.562249;-0.739959;-0.575949;0.275259;0.212078;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061868;1.436357;0.504587;-0.808023;-0.166274;0.129110;-0.550257;0.099032;1.439350;0.448532;-0.779556;0.266028;0.344521;-0.450363;0.071857;1.443004;0.470260;-0.869556;-0.016118;0.166559;-0.464620;0.060420;1.426472;0.529125;-0.808023;-0.166274;0.129110;-0.550257;277;0.146571;1.441251;0.423611;-0.950335;0.032511;0.197869;0.238021
