Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50414;11;-0.019013;1.478524;0.022520;-0.998013;-0.044266;-0.007129;-0.044268;0.095358;1.521239;0.417214;0.572168;-0.331649;-0.554568;-0.505063;0.118390;1.458707;0.410910;0.577962;-0.362439;-0.567968;-0.460446;0.127424;1.396770;0.403127;0.595743;-0.327695;-0.514579;-0.522413;0.105217;1.497151;0.414669;0.579544;-0.327992;-0.586313;-0.461289;0.089152;1.544083;0.421691;0.572168;-0.331649;-0.554568;-0.505063;0.094108;1.519503;0.457557;0.580317;-0.296176;-0.482803;-0.585161;0.121650;1.452890;0.434010;0.622242;-0.279472;-0.516954;-0.517174;0.131031;1.390707;0.419856;0.595743;-0.327695;-0.514579;-0.522413;0.105285;1.493654;0.448297;0.621812;-0.263984;-0.523576;-0.519163;0.089498;1.543956;0.467756;0.580317;-0.296176;-0.482803;-0.585161;0.136825;1.405193;0.421943;0.595743;-0.327695;-0.514579;-0.522413;0.084648;1.461079;0.490426;0.588874;-0.127902;-0.504876;-0.618037;0.112324;1.421003;0.465177;0.617498;-0.119229;-0.520686;-0.577379;0.130479;1.382039;0.441403;0.546764;-0.126460;-0.491936;-0.665624;0.095618;1.445747;0.479369;0.615490;-0.082851;-0.490091;-0.611652;0.075544;1.479779;0.501638;0.588874;-0.127902;-0.504876;-0.618037;2023/05/02 12:56:09.0494;0.060877;1.443390;0.442800;0.322616;0.573210;-0.680456;0.323000;0.118002;1.439030;0.451197;0.660978;-0.011128;-0.668264;-0.341187;0.134440;1.386074;0.433904;0.595743;-0.327695;-0.514579;-0.522413;0.081250;1.458782;0.455670;0.517565;0.397653;-0.752943;0.084119;0.057329;1.422275;0.427639;0.322616;0.573210;-0.680456;0.323000;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060118;1.425926;0.417196;0.811729;-0.215679;-0.175021;0.513757;0.116292;1.395561;0.395964;0.591317;-0.615592;-0.364757;0.371946;0.085179;1.411538;0.395124;0.802555;-0.368838;-0.245885;0.399255;0.046193;1.431508;0.439034;0.811729;-0.215679;-0.175021;0.513757;133;0.152000;1.357496;0.409875;0.595743;-0.327695;-0.514579;-0.522413
NA;50415;12;-0.018809;1.478531;0.022540;-0.997952;-0.044991;-0.007250;-0.044889;0.095459;1.520912;0.417057;0.571257;-0.331654;-0.555380;-0.505198;0.118461;1.458356;0.410878;0.577027;-0.362511;-0.568733;-0.460618;0.127490;1.396412;0.403149;0.595084;-0.327498;-0.515233;-0.522643;0.105304;1.496813;0.414561;0.578578;-0.328129;-0.587042;-0.461476;0.089256;1.543765;0.421492;0.571257;-0.331654;-0.555380;-0.505198;0.094061;1.519175;0.457419;0.579783;-0.295727;-0.483704;-0.585174;0.121677;1.452553;0.433987;0.621661;-0.279106;-0.517872;-0.517152;0.131065;1.390358;0.419889;0.595084;-0.327498;-0.515233;-0.522643;0.105270;1.493324;0.448205;0.621251;-0.263568;-0.524532;-0.519082;0.089421;1.543636;0.467588;0.579783;-0.295727;-0.483704;-0.585174;0.136858;1.404843;0.421978;0.595084;-0.327498;-0.515233;-0.522643;0.084570;1.460785;0.490333;0.588305;-0.127548;-0.505578;-0.618077;0.112284;1.420690;0.465157;0.616921;-0.118923;-0.521405;-0.577410;0.130470;1.381704;0.441442;0.546166;-0.126114;-0.492626;-0.665671;0.095558;1.445444;0.479305;0.614948;-0.082509;-0.490821;-0.611658;0.075450;1.479493;0.501518;0.588305;-0.127548;-0.505578;-0.618077;2023/05/02 12:56:09.0662;0.060856;1.443136;0.442697;0.323095;0.572071;-0.681323;0.322713;0.117993;1.438705;0.451177;0.660293;-0.011350;-0.668909;-0.341241;0.134446;1.385733;0.433947;0.595084;-0.327498;-0.515233;-0.522643;0.081251;1.458490;0.455577;0.517433;0.396684;-0.753569;0.083904;0.057248;1.422028;0.427541;0.323095;0.572071;-0.681323;0.322713;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060168;1.425603;0.417067;0.811492;-0.216773;-0.175771;0.513415;0.116372;1.395202;0.395965;0.590819;-0.616228;-0.365094;0.371353;0.085266;1.411190;0.395053;0.802267;-0.369543;-0.246463;0.398827;0.046189;1.431211;0.438863;0.811492;-0.216773;-0.175771;0.513415;149;0.152039;1.357133;0.409969;0.595084;-0.327498;-0.515233;-0.522643
NA;50416;13;-0.018419;1.478580;0.022730;-0.997870;-0.045629;-0.008210;-0.045882;0.095695;1.521813;0.418425;0.572703;-0.330275;-0.552558;-0.507553;0.118591;1.459275;0.411704;0.578614;-0.361116;-0.566031;-0.463045;0.127568;1.397395;0.403409;0.597025;-0.325444;-0.512141;-0.524747;0.105507;1.497723;0.415720;0.580134;-0.326586;-0.584492;-0.463850;0.089536;1.544639;0.423054;0.572703;-0.330275;-0.552558;-0.507553;0.094306;1.519659;0.458883;0.581994;-0.292934;-0.480891;-0.586700;0.121855;1.453259;0.434752;0.623437;-0.276950;-0.514498;-0.519535;0.131181;1.391189;0.420086;0.597025;-0.325444;-0.512141;-0.524747;0.105515;1.493905;0.449403;0.623167;-0.260921;-0.521571;-0.521101;0.089633;1.544015;0.469285;0.581994;-0.292934;-0.480891;-0.586700;0.136991;1.405656;0.422276;0.597025;-0.325444;-0.512141;-0.524747;0.084662;1.460875;0.491206;0.589903;-0.123792;-0.502875;-0.619522;0.112517;1.421117;0.465651;0.618406;-0.115007;-0.518885;-0.578883;0.130636;1.382343;0.441542;0.547138;-0.124435;-0.488973;-0.667878;0.095704;1.445678;0.480033;0.616319;-0.078651;-0.488075;-0.612982;0.075476;1.479443;0.502568;0.589903;-0.123792;-0.502875;-0.619522;2023/05/02 12:56:09.0826;0.061079;1.443654;0.443455;0.320016;0.574763;-0.681738;0.320111;0.118203;1.439257;0.451823;0.661077;-0.008027;-0.666815;-0.343905;0.134597;1.386438;0.434076;0.597025;-0.325444;-0.512141;-0.524747;0.081439;1.458948;0.456463;0.515725;0.400159;-0.753213;0.081063;0.057542;1.422671;0.428110;0.320016;0.574763;-0.681738;0.320111;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060380;1.426549;0.417886;0.813545;-0.211504;-0.176292;0.512184;0.116422;1.396250;0.396256;0.594859;-0.613091;-0.365163;0.370025;0.085350;1.412314;0.395611;0.805121;-0.364747;-0.246316;0.397578;0.046517;1.431958;0.439806;0.813545;-0.211504;-0.176292;0.512184;166;0.152128;1.358051;0.409800;0.597025;-0.325444;-0.512141;-0.524747
NA;50417;14;-0.018374;1.478645;0.022882;-0.997856;-0.045444;-0.009075;-0.046213;0.095807;1.522246;0.419082;0.573372;-0.329641;-0.551186;-0.508700;0.118648;1.459716;0.412102;0.579349;-0.360477;-0.564713;-0.464231;0.127599;1.397869;0.403539;0.597956;-0.324451;-0.510656;-0.525748;0.105603;1.498161;0.416278;0.580871;-0.325845;-0.583274;-0.464979;0.089671;1.545059;0.423804;0.573372;-0.329641;-0.551186;-0.508700;0.094422;1.519889;0.459593;0.583103;-0.291492;-0.479581;-0.587389;0.121935;1.453600;0.435121;0.624290;-0.275931;-0.512810;-0.520720;0.131230;1.391590;0.420185;0.597956;-0.324451;-0.510656;-0.525748;0.105633;1.494183;0.449984;0.624109;-0.259610;-0.520131;-0.522068;0.089727;1.544193;0.470107;0.583103;-0.291492;-0.479581;-0.587389;0.137050;1.406048;0.422421;0.597956;-0.324451;-0.510656;-0.525748;0.084673;1.460902;0.491616;0.590736;-0.121744;-0.501687;-0.620097;0.112623;1.421324;0.465888;0.619172;-0.112884;-0.517789;-0.579463;0.130710;1.382652;0.441591;0.547606;-0.123623;-0.487218;-0.668927;0.095751;1.445781;0.480377;0.617043;-0.076558;-0.486861;-0.613485;0.075443;1.479398;0.503060;0.590736;-0.121744;-0.501687;-0.620097;2023/05/02 12:56:09.0902;0.061191;1.443874;0.443808;0.318201;0.576299;-0.681718;0.319200;0.118297;1.439523;0.452134;0.661462;-0.006275;-0.665845;-0.345078;0.134664;1.386780;0.434138;0.597956;-0.324451;-0.510656;-0.525748;0.081517;1.459155;0.456885;0.514723;0.402094;-0.752983;0.079988;0.057717;1.422948;0.428371;0.318201;0.576299;-0.681718;0.319200;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060489;1.427010;0.418304;0.814637;-0.208771;-0.176385;0.511537;0.116439;1.396753;0.396404;0.596891;-0.611563;-0.365081;0.369362;0.085385;1.412860;0.395893;0.806590;-0.362335;-0.246106;0.396935;0.046692;1.432320;0.440289;0.814637;-0.208771;-0.176385;0.511537;173;0.152165;1.358497;0.409721;0.597956;-0.324451;-0.510656;-0.525748
NA;50418;15;-0.018235;1.478972;0.022881;-0.997854;-0.044854;-0.009461;-0.046766;0.095498;1.521998;0.418998;0.573977;-0.330060;-0.551746;-0.507138;0.118438;1.459493;0.412126;0.579758;-0.361066;-0.565061;-0.462837;0.127387;1.397635;0.403643;0.598196;-0.325434;-0.510570;-0.524951;0.105338;1.497926;0.416235;0.581410;-0.326291;-0.583698;-0.463459;0.089317;1.544808;0.423675;0.573977;-0.330060;-0.551746;-0.507138;0.094166;1.519718;0.459488;0.583386;-0.292400;-0.479958;-0.586348;0.121769;1.453417;0.435148;0.624716;-0.276445;-0.513419;-0.519334;0.131049;1.391384;0.420293;0.598196;-0.325434;-0.510570;-0.524951;0.105401;1.494004;0.449928;0.624477;-0.260318;-0.520559;-0.520847;0.089465;1.544042;0.469953;0.583386;-0.292400;-0.479958;-0.586348;0.136867;1.405845;0.422503;0.598196;-0.325434;-0.510570;-0.524951;0.084584;1.460737;0.491786;0.591642;-0.122112;-0.501044;-0.619680;0.112520;1.421193;0.465990;0.620074;-0.113197;-0.517113;-0.579042;0.130567;1.382482;0.441726;0.548009;-0.124700;-0.487290;-0.668345;0.095654;1.445630;0.480520;0.617926;-0.076925;-0.486164;-0.613103;0.075360;1.479221;0.503254;0.591642;-0.122112;-0.501044;-0.619680;2023/05/02 12:56:09.1051;0.061053;1.443621;0.443936;0.318686;0.576888;-0.680673;0.319881;0.118166;1.439370;0.452193;0.662153;-0.006631;-0.665666;-0.344090;0.134506;1.386597;0.434259;0.598196;-0.325434;-0.510570;-0.524951;0.081366;1.458961;0.456964;0.515421;0.402370;-0.752263;0.080875;0.057609;1.422660;0.428539;0.318686;0.576888;-0.680673;0.319881;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060271;1.426759;0.418427;0.814259;-0.209368;-0.175582;0.512170;0.116220;1.396508;0.396522;0.596318;-0.611804;-0.364629;0.370334;0.085152;1.412587;0.396014;0.806212;-0.362777;-0.245376;0.397752;0.046488;1.432105;0.440413;0.814259;-0.209368;-0.175582;0.512170;188;0.151965;1.358274;0.409857;0.598196;-0.325434;-0.510570;-0.524951
NA;50419;16;-0.018144;1.478963;0.023249;-0.997932;-0.042893;-0.009571;-0.046901;0.095189;1.521776;0.418946;0.574644;-0.330318;-0.552290;-0.505620;0.118238;1.459301;0.412165;0.580221;-0.361511;-0.565389;-0.461508;0.127187;1.397435;0.403747;0.598456;-0.326307;-0.510435;-0.524243;0.105079;1.497720;0.416218;0.582005;-0.326575;-0.584113;-0.461987;0.088958;1.544581;0.423584;0.574644;-0.330318;-0.552290;-0.505620;0.093908;1.519562;0.459411;0.583691;-0.293187;-0.480301;-0.585370;0.121611;1.453259;0.435191;0.625169;-0.276813;-0.514024;-0.517994;0.130877;1.391209;0.420399;0.598456;-0.326307;-0.510435;-0.524243;0.105170;1.493845;0.449894;0.624862;-0.260894;-0.520969;-0.519686;0.089199;1.543903;0.469832;0.583691;-0.293187;-0.480301;-0.585370;0.136693;1.405672;0.422587;0.598456;-0.326307;-0.510435;-0.524243;0.084495;1.460575;0.491976;0.592582;-0.122300;-0.500295;-0.619349;0.112423;1.421079;0.466096;0.621004;-0.113323;-0.516341;-0.578709;0.130432;1.382335;0.441856;0.548405;-0.125668;-0.487290;-0.667839;0.095559;1.445487;0.480677;0.618832;-0.077107;-0.485363;-0.612800;0.075274;1.479040;0.503475;0.592582;-0.122300;-0.500295;-0.619349;2023/05/02 12:56:09.1224;0.060927;1.443380;0.444065;0.318930;0.577602;-0.679605;0.320619;0.118041;1.439236;0.452262;0.662819;-0.006813;-0.665485;-0.343154;0.134357;1.386440;0.434375;0.598456;-0.326307;-0.510435;-0.524243;0.081219;1.458780;0.457053;0.515959;0.402817;-0.751556;0.081781;0.057526;1.422387;0.428703;0.318930;0.577602;-0.679605;0.320619;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060062;1.426537;0.418549;0.813895;-0.209863;-0.174895;0.512781;0.116013;1.396299;0.396637;0.595799;-0.611981;-0.364276;0.371223;0.084931;1.412349;0.396132;0.805863;-0.363123;-0.244754;0.398526;0.046290;1.431912;0.440535;0.813895;-0.209863;-0.174895;0.512781;205;0.151776;1.358084;0.409984;0.598456;-0.326307;-0.510435;-0.524243
NA;50420;17;-0.017910;1.480439;0.023219;-0.998083;-0.039360;-0.009761;-0.046754;0.096013;1.522174;0.418872;0.572513;-0.330061;-0.552415;-0.508062;0.118828;1.459612;0.412104;0.578303;-0.361177;-0.565663;-0.463835;0.127522;1.397717;0.403633;0.596256;-0.325997;-0.510631;-0.526746;0.105802;1.498077;0.416151;0.579886;-0.326511;-0.584270;-0.464491;0.089866;1.545001;0.423516;0.572513;-0.330061;-0.552415;-0.508062;0.094466;1.519880;0.459326;0.581820;-0.291965;-0.480900;-0.587348;0.122070;1.453525;0.435137;0.623283;-0.275871;-0.514710;-0.520083;0.131105;1.391451;0.420293;0.596256;-0.325997;-0.510631;-0.526746;0.105688;1.494140;0.449823;0.622924;-0.260009;-0.521637;-0.521781;0.089776;1.544219;0.469760;0.581820;-0.291965;-0.480900;-0.587348;0.136977;1.405880;0.422539;0.596256;-0.325997;-0.510631;-0.526746;0.084935;1.461049;0.491822;0.589551;-0.123413;-0.500077;-0.622191;0.112588;1.421350;0.465959;0.618120;-0.114530;-0.516211;-0.581668;0.130517;1.382550;0.441749;0.545778;-0.125017;-0.487770;-0.669759;0.095897;1.445882;0.480531;0.615820;-0.078152;-0.485363;-0.615695;0.075843;1.479578;0.503322;0.589551;-0.123413;-0.500077;-0.622191;2023/05/02 12:56:09.1382;0.061286;1.443956;0.443743;0.318052;0.575283;-0.682091;0.320381;0.118356;1.439497;0.452174;0.660514;-0.007316;-0.666654;-0.345312;0.134495;1.386645;0.434291;0.596256;-0.325997;-0.510631;-0.526746;0.081614;1.459223;0.456833;0.514411;0.400894;-0.753775;0.080559;0.057829;1.423005;0.428336;0.318052;0.575283;-0.682091;0.320381;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060387;1.427067;0.418060;0.814238;-0.211663;-0.177161;0.510715;0.116382;1.396648;0.396461;0.595674;-0.613296;-0.365052;0.368480;0.085354;1.412798;0.395803;0.805760;-0.364779;-0.246792;0.395956;0.046496;1.432483;0.439960;0.814238;-0.211663;-0.177161;0.510715;221;0.151884;1.358236;0.409940;0.596256;-0.325997;-0.510631;-0.526746
NA;50421;18;-0.017492;1.481416;0.023316;-0.998278;-0.034041;-0.010951;-0.046502;0.095493;1.522015;0.418818;0.573035;-0.330466;-0.553308;-0.506236;0.118474;1.459496;0.412213;0.578751;-0.361508;-0.566559;-0.461921;0.127243;1.397593;0.403876;0.596612;-0.326743;-0.511052;-0.525470;0.105340;1.497934;0.416158;0.580340;-0.326922;-0.585032;-0.462673;0.089289;1.544839;0.423400;0.573035;-0.330466;-0.553308;-0.506236;0.093995;1.519821;0.459269;0.582337;-0.292500;-0.481861;-0.585779;0.121758;1.453468;0.435255;0.623788;-0.276305;-0.515616;-0.518349;0.130859;1.391373;0.420546;0.596612;-0.326743;-0.511052;-0.525470;0.105276;1.494082;0.449833;0.623438;-0.260479;-0.522485;-0.520082;0.089254;1.544180;0.469636;0.582337;-0.292500;-0.481861;-0.585779;0.136714;1.405815;0.422750;0.596612;-0.326743;-0.511052;-0.525470;0.084647;1.461059;0.491951;0.590278;-0.123879;-0.500785;-0.620839;0.112367;1.421355;0.466169;0.618819;-0.114999;-0.516844;-0.580267;0.130314;1.382522;0.442025;0.546460;-0.125824;-0.488260;-0.668695;0.095634;1.445888;0.480690;0.616592;-0.078665;-0.486001;-0.614352;0.075523;1.479599;0.503410;0.590278;-0.123879;-0.500785;-0.620839;2023/05/02 12:56:09.1550;0.061000;1.443794;0.443949;0.318894;0.575705;-0.680900;0.321318;0.118089;1.439477;0.452332;0.661213;-0.007709;-0.666790;-0.343699;0.134276;1.386605;0.434552;0.596612;-0.326743;-0.511052;-0.525470;0.081310;1.459138;0.456975;0.515285;0.400998;-0.752977;0.081900;0.057568;1.422794;0.428603;0.318894;0.575705;-0.680900;0.321318;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060095;1.426873;0.418337;0.813769;-0.211958;-0.176046;0.511725;0.116095;1.396492;0.396721;0.594896;-0.613514;-0.364650;0.369771;0.085042;1.412595;0.396065;0.805286;-0.365093;-0.245913;0.397177;0.046234;1.432316;0.440250;0.813769;-0.211958;-0.176046;0.511725;238;0.151669;1.358161;0.410244;0.596612;-0.326743;-0.511052;-0.525470
NA;50422;19;-0.016858;1.482846;0.023497;-0.998440;-0.026724;-0.013856;-0.047020;0.096945;1.522689;0.418223;0.566933;-0.330585;-0.556330;-0.509704;0.119420;1.459937;0.412098;0.572552;-0.362248;-0.569144;-0.465871;0.127694;1.397935;0.404013;0.590499;-0.326913;-0.513740;-0.529632;0.106597;1.498509;0.415759;0.574064;-0.327776;-0.587764;-0.466420;0.090874;1.545579;0.422651;0.566933;-0.330585;-0.556330;-0.509704;0.094969;1.520645;0.458656;0.575675;-0.293023;-0.484178;-0.590177;0.122369;1.453943;0.435194;0.617759;-0.276417;-0.519127;-0.521992;0.131043;1.391725;0.420741;0.590499;-0.326913;-0.513740;-0.529632;0.106072;1.494752;0.449431;0.617085;-0.261325;-0.525462;-0.524219;0.090409;1.545090;0.468898;0.575675;-0.293023;-0.484178;-0.590177;0.137004;1.406110;0.422998;0.590499;-0.326913;-0.513740;-0.529632;0.084827;1.462137;0.491479;0.583654;-0.124790;-0.503760;-0.624500;0.112293;1.422011;0.466080;0.612386;-0.116253;-0.519962;-0.584045;0.130146;1.382936;0.442259;0.540061;-0.124959;-0.491831;-0.671433;0.095730;1.446795;0.480368;0.610144;-0.079552;-0.489387;-0.617977;0.075827;1.480822;0.502796;0.583654;-0.124790;-0.503760;-0.624500;2023/05/02 12:56:09.1662;0.061388;1.444848;0.443150;0.317380;0.569821;-0.685155;0.324248;0.118358;1.440037;0.452263;0.655434;-0.009558;-0.671558;-0.345435;0.134236;1.386959;0.434823;0.590499;-0.326913;-0.513740;-0.529632;0.081695;1.460031;0.456369;0.511837;0.395873;-0.757911;0.082938;0.057928;1.423833;0.427832;0.317380;0.569821;-0.685155;0.324248;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060583;1.427909;0.417387;0.814093;-0.219010;-0.180514;0.506657;0.116636;1.396928;0.396706;0.592962;-0.618664;-0.365388;0.363514;0.085740;1.413302;0.395568;0.804355;-0.371072;-0.249583;0.391187;0.046413;1.433588;0.439041;0.814093;-0.219010;-0.180514;0.506657;250;0.151639;1.358278;0.410802;0.590499;-0.326913;-0.513740;-0.529632
NA;50423;20;-0.016589;1.483715;0.023510;-0.998456;-0.021765;-0.016980;-0.048198;0.096833;1.522599;0.418392;0.566693;-0.330212;-0.556979;-0.509503;0.119361;1.459859;0.412333;0.572270;-0.361914;-0.569779;-0.465700;0.127611;1.397847;0.404294;0.589948;-0.326938;-0.514157;-0.529826;0.106503;1.498423;0.415954;0.573759;-0.327475;-0.588354;-0.466262;0.090738;1.545486;0.422798;0.566693;-0.330212;-0.556979;-0.509503;0.094803;1.520592;0.458774;0.575063;-0.293133;-0.484696;-0.590293;0.122280;1.453878;0.435436;0.617347;-0.276063;-0.520139;-0.521658;0.130937;1.391646;0.421029;0.589948;-0.326938;-0.514157;-0.529826;0.105919;1.494689;0.449593;0.616548;-0.261274;-0.526207;-0.524129;0.090247;1.545050;0.468986;0.575063;-0.293133;-0.484696;-0.590293;0.136902;1.406029;0.423287;0.589948;-0.326938;-0.514157;-0.529826;0.084755;1.462155;0.491713;0.583035;-0.125309;-0.503780;-0.624960;0.112150;1.421971;0.466330;0.611803;-0.116794;-0.519984;-0.584528;0.130008;1.382871;0.442554;0.539546;-0.124880;-0.492320;-0.671502;0.095631;1.446790;0.480609;0.609539;-0.080063;-0.489448;-0.618460;0.075787;1.480861;0.503023;0.583035;-0.125309;-0.503780;-0.624960;2023/05/02 12:56:09.1806;0.061280;1.444797;0.443303;0.317283;0.569285;-0.685296;0.324987;0.118241;1.439984;0.452509;0.654884;-0.009719;-0.672274;-0.345079;0.134110;1.386886;0.435120;0.589948;-0.326938;-0.514157;-0.529826;0.081574;1.459988;0.456533;0.511545;0.395381;-0.758296;0.083560;0.057834;1.423766;0.428004;0.317283;0.569285;-0.685296;0.324987;bcc99794-7d15-472a-be89-2fb3b2433aee;0.060465;1.427834;0.417538;0.813573;-0.220502;-0.181359;0.506545;0.116563;1.396843;0.396971;0.592427;-0.619093;-0.365723;0.363320;0.085664;1.413208;0.395780;0.803899;-0.371829;-0.250128;0.391059;0.046227;1.433549;0.439137;0.813573;-0.220502;-0.181359;0.506545;264;0.151524;1.358180;0.411138;0.589948;-0.326938;-0.514157;-0.529826
