Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30189;41;-0.033837;1.482211;0.003883;-0.998326;-0.046614;-0.003325;-0.034086;0.066520;1.553327;0.413975;-0.753167;-0.289305;0.585429;-0.079470;0.121805;1.536362;0.396335;-0.770389;0.202170;0.551235;0.248531;0.112375;1.474240;0.402296;-0.539051;0.551607;0.418417;0.479667;0.091243;1.560258;0.409009;-0.771328;-0.170817;0.613085;-0.001211;0.045996;1.541436;0.418189;-0.753167;-0.289305;0.585429;-0.079470;0.075205;1.553302;0.431937;-0.577590;-0.534593;0.576180;-0.220494;0.131257;1.534331;0.418348;-0.726997;0.234932;0.552167;0.333756;0.119298;1.470688;0.418549;-0.539051;0.551607;0.418417;0.479667;0.101416;1.567135;0.431274;-0.711813;-0.266851;0.646229;-0.067082;0.062671;1.530172;0.426354;-0.577590;-0.534593;0.576180;-0.220494;0.128755;1.482926;0.416868;-0.539051;0.551607;0.418417;0.479667;0.082352;1.530140;0.459056;-0.405938;-0.502143;0.733049;-0.213788;0.125533;1.513931;0.458674;-0.658233;0.136021;0.617879;0.407987;0.123889;1.467365;0.443121;-0.491339;0.370163;0.452379;0.645693;0.102313;1.536517;0.465267;-0.596102;-0.307609;0.739915;0.050654;0.072231;1.513807;0.445305;-0.405938;-0.502143;0.733049;-0.213788;2023/05/02 12:52:10.0116;0.077309;1.541879;0.445990;-0.453999;-0.555197;0.632938;-0.291600;0.130392;1.526026;0.439111;-0.708468;0.192619;0.572033;0.365717;0.125898;1.468344;0.433999;-0.539051;0.551607;0.418417;0.479667;0.102293;1.555036;0.450498;-0.647467;-0.307772;0.695776;-0.044265;0.069074;1.519268;0.435539;-0.453999;-0.555197;0.632938;-0.291600;bcc99794-7d15-472a-be89-2fb3b2433aee;0.056378;1.528893;0.403241;-0.829587;0.386692;0.002992;-0.402798;0.100277;1.475023;0.396826;-0.561130;0.722547;0.151859;-0.374162;0.075398;1.499417;0.393668;-0.731059;0.598185;0.102655;-0.311752;0.047755;1.546706;0.420855;-0.829587;0.386692;0.002992;-0.402798;549;0.126252;1.431521;0.415388;-0.539051;0.551607;0.418417;0.479667
NA;30190;42;-0.033838;1.482052;0.003891;-0.998309;-0.047299;-0.003424;-0.033636;0.067006;1.552809;0.414914;-0.749267;-0.291072;0.589814;-0.077437;0.122392;1.535845;0.397687;-0.768102;0.198819;0.553620;0.252974;0.112727;1.473705;0.403050;-0.538522;0.547711;0.418282;0.484816;0.091788;1.559742;0.410255;-0.767511;-0.173578;0.617087;0.001100;0.046408;1.540945;0.418833;-0.749267;-0.291072;0.589814;-0.077437;0.075491;1.552602;0.432968;-0.572988;-0.534942;0.580715;-0.219756;0.131625;1.533608;0.419773;-0.724835;0.230919;0.554027;0.338150;0.119479;1.470001;0.419340;-0.538522;0.547711;0.418282;0.484816;0.101739;1.566379;0.432682;-0.707545;-0.268792;0.650327;-0.064855;0.062938;1.529560;0.427075;-0.572988;-0.534942;0.580715;-0.219756;0.128987;1.482225;0.417854;-0.538522;0.547711;0.418282;0.484816;0.082290;1.529056;0.459881;-0.398266;-0.504046;0.735357;-0.215807;0.125449;1.512902;0.459876;-0.655357;0.131123;0.619875;0.411180;0.123820;1.466468;0.443932;-0.489670;0.365706;0.451611;0.650023;0.102155;1.535435;0.466392;-0.590318;-0.311188;0.743035;0.050850;0.072456;1.512771;0.445869;-0.398266;-0.504046;0.735357;-0.215807;2023/05/02 12:52:10.0182;0.077421;1.540868;0.446871;-0.447266;-0.556534;0.635765;-0.293302;0.130533;1.525140;0.440459;-0.706191;0.187827;0.574325;0.369008;0.125922;1.467515;0.434838;-0.538522;0.547711;0.418282;0.484816;0.102312;1.554058;0.451778;-0.642058;-0.311124;0.699295;-0.044158;0.069407;1.518311;0.436136;-0.447266;-0.556534;0.635765;-0.293302;bcc99794-7d15-472a-be89-2fb3b2433aee;0.056946;1.528565;0.403846;-0.831603;0.386109;0.008339;-0.399108;0.100687;1.474566;0.397464;-0.563852;0.722662;0.154763;-0.368619;0.075942;1.499086;0.394232;-0.733555;0.597066;0.106395;-0.306739;0.048189;1.546289;0.421484;-0.831603;0.386109;0.008339;-0.399108;556;0.126349;1.430841;0.415935;-0.538522;0.547711;0.418282;0.484816
NA;30191;43;-0.033876;1.481865;0.003918;-0.998325;-0.048054;-0.003133;-0.032079;0.066976;1.552910;0.414842;-0.752188;-0.290438;0.586442;-0.077102;0.122230;1.535955;0.397193;-0.770286;0.200622;0.550794;0.251072;0.112585;1.473840;0.402853;-0.539476;0.550610;0.416612;0.481901;0.091711;1.559857;0.409957;-0.770314;-0.172925;0.613770;0.000638;0.046415;1.541052;0.418971;-0.752188;-0.290438;0.586442;-0.077102;0.075647;1.552814;0.432826;-0.576251;-0.535027;0.577972;-0.218242;0.131651;1.533780;0.419206;-0.726839;0.233480;0.551336;0.336484;0.119487;1.470182;0.419093;-0.539476;0.550610;0.416612;0.481901;0.101888;1.566597;0.432280;-0.710648;-0.268189;0.647201;-0.064697;0.063041;1.529757;0.427107;-0.576251;-0.535027;0.577972;-0.218242;0.128988;1.482392;0.417459;-0.539476;0.550610;0.416612;0.481901;0.082636;1.529004;0.459553;-0.398756;-0.507914;0.731145;-0.220102;0.125817;1.513192;0.459420;-0.658035;0.132338;0.619141;0.407604;0.124043;1.466712;0.443626;-0.491016;0.369250;0.450407;0.647836;0.102447;1.535634;0.465975;-0.592419;-0.313689;0.740617;0.046106;0.072998;1.512513;0.445646;-0.398756;-0.507914;0.731145;-0.220102;2023/05/02 12:52:10.0314;0.077698;1.540878;0.446657;-0.448636;-0.559275;0.631866;-0.294421;0.130736;1.525372;0.439925;-0.708605;0.189575;0.572388;0.366488;0.126066;1.467732;0.434511;-0.539476;0.550610;0.416612;0.481901;0.102528;1.554251;0.451375;-0.644473;-0.312719;0.696212;-0.046384;0.069805;1.518228;0.436029;-0.448636;-0.559275;0.631866;-0.294421;bcc99794-7d15-472a-be89-2fb3b2433aee;0.056754;1.528662;0.404198;-0.831057;0.384650;0.003661;-0.401717;0.100484;1.474697;0.397402;-0.564153;0.720756;0.151675;-0.373145;0.075678;1.499188;0.394429;-0.733415;0.595965;0.102460;-0.310533;0.048169;1.546406;0.421900;-0.831057;0.384650;0.003661;-0.401717;569;0.126325;1.431004;0.415711;-0.539476;0.550610;0.416612;0.481901
NA;30192;44;-0.033958;1.481758;0.004007;-0.998366;-0.047927;-0.002902;-0.030970;0.066912;1.552833;0.414536;-0.749835;-0.290310;0.589332;-0.078460;0.122319;1.535938;0.397330;-0.768201;0.199313;0.553947;0.251564;0.112652;1.473819;0.402898;-0.538021;0.548500;0.418772;0.484057;0.091678;1.559810;0.409853;-0.767814;-0.173364;0.616771;-0.000447;0.046327;1.540963;0.418502;-0.749835;-0.290310;0.589332;-0.078460;0.075415;1.552922;0.432644;-0.575601;-0.532031;0.581427;-0.218108;0.131566;1.533759;0.419416;-0.724648;0.232212;0.554033;0.337653;0.119429;1.470157;0.419190;-0.538021;0.548500;0.418772;0.484057;0.101720;1.566586;0.432269;-0.708673;-0.266397;0.650159;-0.064104;0.062680;1.529948;0.426876;-0.575601;-0.532031;0.581427;-0.218108;0.128938;1.482370;0.417628;-0.538021;0.548500;0.418772;0.484057;0.082197;1.528767;0.459283;-0.394113;-0.508944;0.731702;-0.224194;0.125421;1.513152;0.459575;-0.655881;0.129197;0.622486;0.406989;0.123792;1.466677;0.443749;-0.489425;0.366484;0.452305;0.649286;0.101905;1.535504;0.465910;-0.588701;-0.315893;0.742835;0.042882;0.072814;1.512214;0.445275;-0.394113;-0.508944;0.731702;-0.224194;2023/05/02 12:52:10.0447;0.077379;1.540716;0.446406;-0.445169;-0.559107;0.633033;-0.297477;0.130490;1.525342;0.440125;-0.706596;0.187273;0.575476;0.366714;0.125887;1.467701;0.434651;-0.538021;0.548500;0.418772;0.484057;0.102128;1.554158;0.451350;-0.641252;-0.313694;0.698598;-0.048507;0.069656;1.518046;0.435696;-0.445169;-0.559107;0.633033;-0.297477;bcc99794-7d15-472a-be89-2fb3b2433aee;0.056802;1.528624;0.403883;-0.831000;0.386071;0.007063;-0.400423;0.100590;1.474675;0.397360;-0.563829;0.721892;0.153986;-0.370482;0.075802;1.499163;0.394222;-0.733307;0.596713;0.105312;-0.308390;0.048071;1.546358;0.421524;-0.831000;0.386071;0.007063;-0.400423;582;0.126310;1.430981;0.415839;-0.538021;0.548500;0.418772;0.484057
NA;30193;45;-0.033935;1.481718;0.004078;-0.998342;-0.047865;-0.003288;-0.031792;0.067320;1.552313;0.414453;-0.751122;-0.289452;0.588105;-0.078521;0.122670;1.535405;0.397121;-0.768837;0.200507;0.553044;0.250656;0.112938;1.473316;0.402890;-0.537695;0.550239;0.418167;0.482967;0.092066;1.559303;0.409686;-0.768862;-0.172899;0.615594;-0.001127;0.046742;1.540461;0.418512;-0.751122;-0.289452;0.588105;-0.078521;0.075888;1.552480;0.432537;-0.577360;-0.531303;0.580553;-0.217555;0.131986;1.533270;0.419182;-0.725162;0.233639;0.553235;0.336873;0.119766;1.469686;0.419168;-0.537695;0.550239;0.418167;0.482967;0.102194;1.566140;0.432055;-0.709921;-0.265698;0.649059;-0.064340;0.063104;1.529509;0.426867;-0.577360;-0.531303;0.580553;-0.217555;0.129287;1.481880;0.417534;-0.537695;0.550239;0.418167;0.482967;0.082693;1.528071;0.459027;-0.392528;-0.512047;0.728783;-0.229360;0.125945;1.512774;0.459413;-0.656799;0.129007;0.623481;0.404033;0.124206;1.466261;0.443711;-0.489283;0.368451;0.452105;0.648419;0.102318;1.535030;0.465669;-0.588727;-0.318320;0.742045;0.037987;0.073569;1.511337;0.445063;-0.392528;-0.512047;0.728783;-0.229360;2023/05/02 12:52:10.0614;0.077883;1.540069;0.446230;-0.444868;-0.560873;0.630616;-0.299730;0.130967;1.524908;0.439915;-0.707435;0.187786;0.575473;0.364834;0.126273;1.467259;0.434604;-0.537695;0.550239;0.418167;0.482967;0.102550;1.553677;0.451125;-0.641705;-0.315114;0.697345;-0.051252;0.070318;1.517319;0.435576;-0.444868;-0.560873;0.630616;-0.299730;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057163;1.528190;0.404007;-0.830820;0.386162;0.004774;-0.400742;0.100854;1.474175;0.397400;-0.563648;0.721789;0.152019;-0.371769;0.076083;1.498687;0.394315;-0.733212;0.596752;0.103076;-0.309295;0.048521;1.545971;0.421644;-0.830820;0.386162;0.004774;-0.400742;599;0.126589;1.430491;0.415885;-0.537695;0.550239;0.418167;0.482967
NA;30194;46;-0.033820;1.481605;0.004008;-0.998237;-0.048973;-0.004065;-0.033299;0.068048;1.551330;0.414276;-0.753183;-0.288203;0.586049;-0.078753;0.123313;1.534456;0.396743;-0.769945;0.202184;0.551646;0.248985;0.113462;1.472421;0.402865;-0.537025;0.553213;0.417182;0.481164;0.092753;1.558374;0.409379;-0.770461;-0.172684;0.613647;-0.002649;0.047489;1.539498;0.418485;-0.753183;-0.288203;0.586049;-0.078753;0.076740;1.551575;0.432294;-0.579505;-0.531091;0.578567;-0.217664;0.132742;1.532399;0.418764;-0.726102;0.235619;0.552113;0.335308;0.120376;1.468848;0.419121;-0.537025;0.553213;0.417182;0.481164;0.103005;1.565307;0.431666;-0.711534;-0.265685;0.647151;-0.065776;0.063955;1.528570;0.426764;-0.579505;-0.531091;0.578567;-0.217664;0.129918;1.481009;0.417361;-0.537025;0.553213;0.417182;0.481164;0.083559;1.526652;0.458461;-0.387768;-0.519266;0.722380;-0.241177;0.126871;1.512097;0.459118;-0.658445;0.127659;0.626103;0.397679;0.124942;1.465519;0.443635;-0.488923;0.371800;0.451827;0.646970;0.102972;1.534116;0.465180;-0.587848;-0.324383;0.740598;0.026924;0.075068;1.509533;0.444566;-0.387768;-0.519266;0.722380;-0.241177;2023/05/02 12:52:10.0797;0.078774;1.538753;0.445840;-0.442979;-0.565145;0.625486;-0.305202;0.131815;1.524132;0.439539;-0.709009;0.187871;0.576029;0.360834;0.126963;1.466471;0.434513;-0.537025;0.553213;0.417182;0.481164;0.103229;1.552754;0.450692;-0.641738;-0.319048;0.695022;-0.057662;0.071616;1.515835;0.435269;-0.442979;-0.565145;0.625486;-0.305202;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057831;1.527422;0.404211;-0.830573;0.386234;0.000823;-0.401212;0.101342;1.473289;0.397457;-0.563348;0.721638;0.148610;-0.373889;0.076605;1.497847;0.394459;-0.733149;0.596722;0.099169;-0.310775;0.049347;1.545282;0.421845;-0.830573;0.386234;0.000823;-0.401212;617;0.127094;1.429618;0.415958;-0.537025;0.553213;0.417182;0.481164
NA;30195;47;-0.033777;1.481549;0.003913;-0.998198;-0.049386;-0.004067;-0.033854;0.067838;1.551402;0.413959;-0.752974;-0.289308;0.585596;-0.080054;0.123149;1.534746;0.396439;-0.770332;0.201235;0.551984;0.247805;0.113507;1.472681;0.402579;-0.537804;0.552492;0.418199;0.480239;0.092512;1.558564;0.409076;-0.770281;-0.174314;0.613403;-0.004317;0.047320;1.539496;0.418162;-0.752974;-0.289308;0.585596;-0.080054;0.076531;1.551691;0.431983;-0.579096;-0.532063;0.577739;-0.218573;0.132583;1.532724;0.418461;-0.726648;0.234618;0.552476;0.334226;0.120436;1.469133;0.418836;-0.537804;0.552492;0.418199;0.480239;0.102739;1.565533;0.431369;-0.711232;-0.267170;0.646729;-0.067161;0.063821;1.528646;0.426449;-0.579096;-0.532063;0.577739;-0.218573;0.129937;1.481324;0.417064;-0.537804;0.552492;0.418199;0.480239;0.083393;1.526498;0.457999;-0.384166;-0.523617;0.719477;-0.246159;0.126777;1.512407;0.458817;-0.659371;0.124760;0.627600;0.394694;0.125012;1.465820;0.443339;-0.489998;0.371006;0.452537;0.646117;0.102674;1.534222;0.464804;-0.586399;-0.328932;0.739907;0.021868;0.075242;1.509234;0.444079;-0.384166;-0.523617;0.719477;-0.246159;2023/05/02 12:52:10.0954;0.078603;1.538712;0.445472;-0.440959;-0.567613;0.623528;-0.307543;0.131682;1.524456;0.439237;-0.709807;0.186074;0.576778;0.358995;0.127030;1.466778;0.434217;-0.537804;0.552492;0.418199;0.480239;0.102930;1.552918;0.450374;-0.640785;-0.322037;0.694277;-0.060555;0.071663;1.515736;0.434879;-0.440959;-0.567613;0.623528;-0.307543;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057663;1.527462;0.404023;-0.829890;0.385745;0.001284;-0.403091;0.101380;1.473509;0.397183;-0.562887;0.720980;0.149875;-0.375345;0.076542;1.497969;0.394225;-0.732833;0.596044;0.100027;-0.312542;0.049126;1.545277;0.421678;-0.829890;0.385745;0.001284;-0.403091;633;0.127292;1.429924;0.415666;-0.537804;0.552492;0.418199;0.480239
NA;30196;48;-0.033797;1.481491;0.003895;-0.998198;-0.049638;-0.004003;-0.033477;0.067302;1.551691;0.415890;-0.754876;-0.292219;0.582073;-0.077210;0.122461;1.535217;0.397742;-0.773727;0.199701;0.547655;0.248073;0.112953;1.473115;0.403694;-0.541472;0.553195;0.414818;0.478236;0.091918;1.558918;0.410818;-0.772640;-0.177158;0.609621;-0.002121;0.046835;1.539742;0.420219;-0.754876;-0.292219;0.582073;-0.077210;0.076127;1.552093;0.433890;-0.582251;-0.532367;0.576771;-0.211909;0.132109;1.533101;0.419662;-0.730082;0.233982;0.547928;0.334676;0.120048;1.469498;0.419865;-0.541472;0.553195;0.414818;0.478236;0.102387;1.565823;0.433060;-0.714207;-0.268001;0.643575;-0.062421;0.063173;1.529171;0.428411;-0.582251;-0.532367;0.576771;-0.211909;0.129519;1.481705;0.418040;-0.541472;0.553195;0.414818;0.478236;0.083216;1.526270;0.459496;-0.383747;-0.528776;0.716534;-0.244363;0.126718;1.512580;0.459972;-0.663437;0.121376;0.624986;0.393080;0.124867;1.466066;0.444286;-0.493503;0.372601;0.448858;0.645097;0.102459;1.534146;0.466231;-0.587742;-0.334076;0.736525;0.021982;0.075141;1.509008;0.445530;-0.383747;-0.528776;0.716534;-0.244363;2023/05/02 12:52:10.1081;0.078337;1.538734;0.447194;-0.441493;-0.571366;0.621631;-0.303645;0.131419;1.524731;0.440406;-0.713625;0.184178;0.572901;0.358612;0.126796;1.467072;0.435149;-0.541472;0.553195;0.414818;0.478236;0.102651;1.553003;0.451976;-0.642652;-0.325713;0.691033;-0.058157;0.071371;1.515805;0.436517;-0.441493;-0.571366;0.621631;-0.303645;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057072;1.527810;0.406121;-0.830934;0.380632;-0.002052;-0.405789;0.100764;1.473958;0.398441;-0.565621;0.717099;0.148290;-0.379278;0.075864;1.498403;0.395907;-0.735211;0.591713;0.097066;-0.316100;0.048725;1.545499;0.423992;-0.830934;0.380632;-0.002052;-0.405789;645;0.126928;1.430309;0.416417;-0.541472;0.553195;0.414818;0.478236
NA;30197;49;-0.033883;1.481537;0.003948;-0.998267;-0.049189;-0.003480;-0.032111;0.067392;1.551440;0.415741;-0.753116;-0.292955;0.583825;-0.078374;0.122610;1.534984;0.397860;-0.772388;0.199210;0.549335;0.248925;0.113087;1.472874;0.403718;-0.540675;0.551856;0.416015;0.479642;0.092024;1.558704;0.410802;-0.770994;-0.177901;0.611483;-0.002819;0.046925;1.539448;0.419950;-0.753116;-0.292955;0.583825;-0.078374;0.076072;1.551823;0.433802;-0.580962;-0.531721;0.578394;-0.212644;0.132152;1.532856;0.419825;-0.728949;0.232633;0.549673;0.335224;0.120102;1.469249;0.419922;-0.540675;0.551856;0.416015;0.479642;0.102340;1.565545;0.433105;-0.712624;-0.267990;0.645304;-0.062703;0.063118;1.528918;0.428255;-0.580962;-0.531721;0.578394;-0.212644;0.129578;1.481461;0.418160;-0.540675;0.551856;0.416015;0.479642;0.083032;1.525767;0.459317;-0.379590;-0.530557;0.716170;-0.248036;0.126572;1.512311;0.460097;-0.662265;0.118392;0.627374;0.392161;0.124802;1.465806;0.444374;-0.492583;0.370875;0.449877;0.646084;0.102172;1.533760;0.466205;-0.584848;-0.336664;0.737732;0.019015;0.075213;1.508447;0.445276;-0.379590;-0.530557;0.716170;-0.248036;2023/05/02 12:52:10.1214;0.078226;1.538288;0.447049;-0.438571;-0.572016;0.621922;-0.306051;0.131364;1.524474;0.440560;-0.712609;0.181986;0.574996;0.358399;0.126775;1.466817;0.435248;-0.540675;0.551856;0.416015;0.479642;0.102451;1.552652;0.451996;-0.640222;-0.327320;0.692361;-0.060123;0.071427;1.515340;0.436304;-0.438571;-0.572016;0.621922;-0.306051;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057140;1.527544;0.405789;-0.830590;0.382272;0.000546;-0.404953;0.100928;1.473716;0.398396;-0.565125;0.718058;0.150083;-0.377495;0.076027;1.498145;0.395727;-0.734426;0.593072;0.099554;-0.314600;0.048666;1.545241;0.423592;-0.830590;0.382272;0.000546;-0.404953;659;0.127003;1.430065;0.416495;-0.540675;0.551856;0.416015;0.479642
NA;30198;50;-0.033940;1.481574;0.003996;-0.998323;-0.048630;-0.003122;-0.031267;0.067488;1.551204;0.415611;-0.751466;-0.293723;0.585404;-0.079547;0.122752;1.534760;0.397975;-0.771143;0.198846;0.550842;0.249744;0.113217;1.472643;0.403744;-0.539942;0.550641;0.417096;0.480924;0.092134;1.558505;0.410793;-0.769478;-0.178621;0.613177;-0.003517;0.047025;1.539167;0.419708;-0.751466;-0.293723;0.585404;-0.079547;0.076026;1.551561;0.433728;-0.579775;-0.531148;0.579855;-0.213332;0.132199;1.532622;0.419981;-0.727930;0.231356;0.551285;0.335674;0.120157;1.469010;0.419977;-0.539942;0.550641;0.417096;0.480924;0.102301;1.565276;0.433151;-0.711175;-0.267997;0.646870;-0.062980;0.063073;1.528669;0.428119;-0.579775;-0.531148;0.579855;-0.213332;0.129638;1.481227;0.418277;-0.539942;0.550641;0.417096;0.480924;0.082871;1.525278;0.459150;-0.375587;-0.532354;0.715698;-0.251616;0.126445;1.512054;0.460217;-0.661209;0.115514;0.629620;0.391200;0.124750;1.465558;0.444461;-0.491738;0.369308;0.450799;0.646982;0.101909;1.533388;0.466182;-0.582115;-0.339198;0.738801;0.016120;0.075304;1.507902;0.445041;-0.375587;-0.532354;0.715698;-0.251616;2023/05/02 12:52:10.1295;0.078132;1.537849;0.446917;-0.435772;-0.572730;0.622077;-0.308388;0.131322;1.524229;0.440707;-0.711708;0.179870;0.576962;0.358097;0.126762;1.466575;0.435344;-0.539942;0.550641;0.417096;0.480924;0.102266;1.552312;0.452017;-0.637933;-0.328932;0.693536;-0.062074;0.071498;1.514883;0.436109;-0.435772;-0.572730;0.622077;-0.308388;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057206;1.527290;0.405459;-0.830185;0.383984;0.003011;-0.404154;0.101088;1.473483;0.398355;-0.564592;0.719003;0.151759;-0.375820;0.076185;1.497896;0.395556;-0.733548;0.594509;0.101939;-0.313168;0.048608;1.545000;0.423189;-0.830185;0.383984;0.003011;-0.404154;667;0.127076;1.429832;0.416573;-0.539942;0.550641;0.417096;0.480924
