Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48947;11;0.051979;1.703666;-0.011998;0.991088;0.130219;-0.022414;0.016910;-0.002176;1.607502;0.334844;-0.849471;0.416539;0.307772;0.100852;0.030990;1.560076;0.305011;-0.844874;0.425207;0.320888;0.049181;0.054604;1.507920;0.282917;-0.862887;0.426888;0.242059;0.120831;0.011115;1.589867;0.322188;-0.863186;0.378677;0.328591;0.059518;-0.011750;1.626234;0.345195;-0.849471;0.416539;0.307772;0.100852;0.017885;1.548290;0.369034;-0.827414;-0.510390;0.226125;-0.061284;0.052690;1.562773;0.313336;-0.961178;0.053166;0.269391;0.027165;0.071557;1.508644;0.287726;-0.862887;0.426888;0.242059;0.120831;0.029540;1.568026;0.351512;-0.893193;-0.360854;0.257119;-0.076687;0.009629;1.526004;0.379998;-0.827414;-0.510390;0.226125;-0.061284;0.069769;1.523753;0.286944;-0.862887;0.426888;0.242059;0.120831;0.092721;1.579682;0.367802;-0.839761;0.420249;0.099683;0.329022;0.086570;1.540841;0.331682;-0.861580;0.402157;0.086528;0.297428;0.092087;1.507082;0.298284;-0.852083;0.330371;0.203817;0.351096;0.089469;1.564791;0.352966;-0.853286;0.383207;0.066415;0.347340;0.095839;1.598061;0.381264;-0.839761;0.420249;0.099683;0.329022;2023/05/02 11:09:19.8666;0.042519;1.576004;0.381532;-0.945782;0.068553;0.273799;0.160721;0.070403;1.554415;0.322862;-0.949037;0.162286;0.227104;0.146343;0.086178;1.509844;0.291880;-0.862887;0.426888;0.242059;0.120831;0.054739;1.569709;0.357337;-0.953278;0.077491;0.243440;0.161221;0.030677;1.583059;0.403024;-0.945782;0.068553;0.273799;0.160721;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.015919;1.514044;0.346859;-0.649415;0.026926;-0.121703;-0.750149;0.044702;1.500969;0.287500;-0.564729;0.299059;0.162557;-0.751811;0.023140;1.504148;0.313658;-0.686899;0.173353;-0.029429;-0.705162;0.017786;1.520190;0.371831;-0.649415;0.026926;-0.121703;-0.750149;122;0.086848;1.484733;0.260552;-0.862887;0.426888;0.242059;0.120831
NA;48948;12;0.052287;1.703600;-0.011750;0.990996;0.130868;-0.022944;0.016576;-0.002092;1.607789;0.334461;-0.848975;0.417390;0.307960;0.100936;0.031054;1.560277;0.304743;-0.844334;0.426174;0.321008;0.049291;0.054695;1.508095;0.282743;-0.862465;0.427486;0.242575;0.120693;0.011192;1.590119;0.321849;-0.862683;0.379673;0.328742;0.059619;-0.011660;1.626547;0.344773;-0.848975;0.417390;0.307960;0.100936;0.017898;1.548685;0.368808;-0.828157;-0.509019;0.226482;-0.061336;0.052747;1.562994;0.313083;-0.961034;0.054452;0.269649;0.027176;0.071644;1.508830;0.287566;-0.862465;0.427486;0.242575;0.120693;0.029580;1.568358;0.351233;-0.893696;-0.359402;0.257394;-0.076723;0.009616;1.526440;0.379835;-0.828157;-0.509019;0.226482;-0.061336;0.069859;1.523937;0.286766;-0.862465;0.427486;0.242575;0.120693;0.092723;1.579985;0.367573;-0.839520;0.420591;0.100297;0.329015;0.086617;1.541100;0.331491;-0.861373;0.402472;0.087157;0.297417;0.092171;1.507291;0.298151;-0.851786;0.330871;0.204497;0.350950;0.089488;1.565074;0.352752;-0.853083;0.383554;0.067041;0.347335;0.095825;1.598381;0.381016;-0.839520;0.420591;0.100297;0.329015;2023/05/02 11:09:19.8779;0.042512;1.576263;0.381265;-0.945771;0.067243;0.274503;0.160137;0.070454;1.554656;0.322636;-0.948857;0.162926;0.227478;0.146217;0.086268;1.510041;0.291738;-0.862465;0.427486;0.242575;0.120693;0.054770;1.569999;0.357080;-0.953249;0.076912;0.244032;0.160777;0.030620;1.583254;0.402750;-0.945771;0.067243;0.274503;0.160137;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.015923;1.514296;0.346617;-0.649448;0.027275;-0.122437;-0.749989;0.044787;1.501150;0.287318;-0.564263;0.300025;0.162572;-0.751774;0.023180;1.504356;0.313437;-0.686722;0.174179;-0.029530;-0.705126;0.017801;1.520481;0.371578;-0.649448;0.027275;-0.122437;-0.749989;133;0.086971;1.484880;0.260450;-0.862465;0.427486;0.242575;0.120693
NA;48949;13;0.052583;1.703510;-0.011561;0.990901;0.131520;-0.023459;0.016372;-0.002635;1.608268;0.335020;-0.848430;0.418705;0.307555;0.101308;0.030434;1.560661;0.305370;-0.844042;0.427041;0.320596;0.049472;0.054034;1.508454;0.283381;-0.862387;0.427848;0.242223;0.120676;0.010617;1.590553;0.322437;-0.862326;0.380779;0.328348;0.059899;-0.012165;1.627069;0.345290;-0.848430;0.418705;0.307555;0.101308;0.017291;1.549294;0.369529;-0.830114;-0.505823;0.226818;-0.060062;0.052134;1.563372;0.313693;-0.961089;0.055667;0.269151;0.027709;0.070986;1.509184;0.288193;-0.862387;0.427848;0.242223;0.120676;0.029015;1.568853;0.351856;-0.894741;-0.357090;0.257288;-0.075680;0.008930;1.527157;0.380714;-0.830114;-0.505823;0.226818;-0.060062;0.069210;1.524291;0.287389;-0.862387;0.427848;0.242223;0.120676;0.092109;1.580327;0.368208;-0.839550;0.420602;0.099996;0.329015;0.086006;1.541474;0.332092;-0.861672;0.401827;0.087172;0.297418;0.091523;1.507642;0.298769;-0.851672;0.331298;0.204241;0.350974;0.088863;1.565420;0.353386;-0.853099;0.383564;0.066739;0.347343;0.095221;1.598719;0.381654;-0.839550;0.420602;0.099996;0.329015;2023/05/02 11:09:19.8886;0.041891;1.576535;0.381893;-0.945948;0.065380;0.274575;0.159742;0.069844;1.555032;0.323240;-0.948957;0.162668;0.227305;0.146121;0.085616;1.510390;0.292358;-0.862387;0.427848;0.242223;0.120676;0.054167;1.570352;0.357697;-0.953422;0.075460;0.244044;0.160422;0.029975;1.583433;0.403395;-0.945948;0.065380;0.274575;0.159742;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.015263;1.514761;0.347247;-0.649831;0.027550;-0.122967;-0.749560;0.044123;1.501518;0.287964;-0.564485;0.300412;0.161962;-0.751584;0.022522;1.504776;0.314080;-0.686962;0.174673;-0.029912;-0.704754;0.017152;1.520975;0.372200;-0.649831;0.027550;-0.122967;-0.749560;144;0.086286;1.485210;0.261085;-0.862387;0.427848;0.242223;0.120676
NA;48950;14;0.052871;1.703329;-0.011273;0.990830;0.131957;-0.024112;0.016208;-0.002423;1.608399;0.335638;-0.848724;0.418856;0.306335;0.101913;0.030504;1.560757;0.305884;-0.844517;0.426928;0.319417;0.049979;0.053982;1.508565;0.283730;-0.863060;0.427228;0.240756;0.120999;0.010770;1.590666;0.323019;-0.862692;0.380861;0.327174;0.060540;-0.011896;1.627213;0.345936;-0.848724;0.418856;0.306335;0.101913;0.017503;1.549336;0.370078;-0.830359;-0.505854;0.226337;-0.058205;0.052227;1.563421;0.314160;-0.961472;0.055197;0.267755;0.028849;0.070947;1.509263;0.288501;-0.863060;0.427228;0.240756;0.120999;0.029224;1.568887;0.352394;-0.894985;-0.357391;0.256518;-0.073977;0.009115;1.527215;0.381273;-0.830359;-0.505854;0.226337;-0.058205;0.069187;1.524374;0.287730;-0.863060;0.427228;0.240756;0.120999;0.092311;1.580138;0.368692;-0.840238;0.419490;0.098308;0.329188;0.086115;1.541438;0.332429;-0.862515;0.400189;0.085746;0.297598;0.091504;1.507670;0.299020;-0.852038;0.330944;0.202605;0.351366;0.089019;1.565289;0.353823;-0.853676;0.382430;0.065023;0.347502;0.095471;1.598479;0.382197;-0.840238;0.419490;0.098308;0.329188;2023/05/02 11:09:19.9003;0.042094;1.576220;0.382453;-0.946461;0.061333;0.273626;0.159934;0.069949;1.555036;0.323646;-0.949517;0.160802;0.226006;0.146564;0.085586;1.510440;0.292630;-0.863060;0.427228;0.240756;0.120999;0.054346;1.570212;0.358200;-0.953907;0.072244;0.242951;0.160677;0.030181;1.582920;0.404018;-0.946461;0.061333;0.273626;0.159934;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.015430;1.514822;0.347716;-0.650335;0.025509;-0.123533;-0.749102;0.044076;1.501631;0.288326;-0.565586;0.299051;0.161607;-0.751375;0.022550;1.504880;0.314506;-0.687718;0.172778;-0.030711;-0.704450;0.017422;1.520989;0.372672;-0.650335;0.025509;-0.123533;-0.749102;155;0.086146;1.485327;0.261301;-0.863060;0.427228;0.240756;0.120999
NA;48951;15;0.053111;1.703187;-0.010996;0.990790;0.132165;-0.024886;0.015776;-0.002231;1.608519;0.336192;-0.848951;0.419043;0.305261;0.102474;0.030568;1.560840;0.306353;-0.844905;0.426880;0.318376;0.050452;0.053937;1.508663;0.284051;-0.863663;0.426666;0.239437;0.121293;0.010910;1.590767;0.323544;-0.862980;0.381002;0.326139;0.061137;-0.011652;1.627347;0.346512;-0.848951;0.419043;0.305261;0.102474;0.017696;1.549371;0.370579;-0.830545;-0.505938;0.225892;-0.056517;0.052312;1.563462;0.314586;-0.961817;0.054784;0.266480;0.029904;0.070913;1.509331;0.288786;-0.863663;0.426666;0.239437;0.121293;0.029415;1.568916;0.352887;-0.895193;-0.357690;0.255816;-0.072422;0.009285;1.527262;0.381781;-0.830545;-0.505938;0.225892;-0.056517;0.069166;1.524446;0.288044;-0.863663;0.426666;0.239437;0.121293;0.092490;1.579959;0.369142;-0.840890;0.418406;0.096785;0.329351;0.086212;1.541402;0.332740;-0.863313;0.398610;0.084473;0.297766;0.091488;1.507693;0.299253;-0.852366;0.330620;0.201132;0.351721;0.089157;1.565162;0.354228;-0.854226;0.381325;0.063473;0.347649;0.095692;1.598250;0.382703;-0.840890;0.418406;0.096785;0.329351;2023/05/02 11:09:19.9115;0.042270;1.575907;0.382966;-0.946929;0.057277;0.272817;0.160047;0.070044;1.555037;0.324017;-0.950039;0.158985;0.224843;0.146950;0.085559;1.510483;0.292881;-0.863663;0.426666;0.239437;0.121293;0.054506;1.570072;0.358662;-0.954355;0.069055;0.241994;0.160860;0.030354;1.582408;0.404590;-0.946929;0.057277;0.272817;0.160047;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.015590;1.514875;0.348147;-0.650794;0.023599;-0.124117;-0.748669;0.044035;1.501731;0.288660;-0.566582;0.297820;0.161268;-0.751187;0.022578;1.504972;0.314898;-0.688410;0.171008;-0.031510;-0.704170;0.017680;1.521001;0.373106;-0.650794;0.023599;-0.124117;-0.748669;166;0.086020;1.485430;0.261502;-0.863663;0.426666;0.239437;0.121293
NA;48952;16;0.053337;1.703010;-0.010719;0.990776;0.132205;-0.025553;0.015218;-0.002538;1.608208;0.335938;-0.848262;0.420073;0.306062;0.101567;0.030377;1.560524;0.306233;-0.844426;0.427366;0.319172;0.049319;0.053943;1.508426;0.283953;-0.863814;0.426322;0.240294;0.119729;0.010642;1.590442;0.323351;-0.862364;0.381928;0.326870;0.060127;-0.011994;1.627053;0.346194;-0.848262;0.420073;0.306062;0.101567;0.017558;1.549071;0.370472;-0.830523;-0.506238;0.224996;-0.057711;0.052111;1.563227;0.314470;-0.961881;0.054799;0.266400;0.028517;0.070917;1.509158;0.288689;-0.863814;0.426322;0.240294;0.119729;0.029213;1.568649;0.352773;-0.895144;-0.358031;0.255134;-0.073738;0.009218;1.526938;0.381679;-0.830523;-0.506238;0.224996;-0.057711;0.069111;1.524266;0.287939;-0.863814;0.426322;0.240294;0.119729;0.092172;1.579832;0.369088;-0.841607;0.417978;0.097636;0.327810;0.086089;1.541295;0.332633;-0.864264;0.397484;0.085648;0.296173;0.091492;1.507597;0.299156;-0.852950;0.330326;0.201841;0.350174;0.088900;1.565030;0.354167;-0.854974;0.380956;0.064251;0.346069;0.095299;1.598130;0.382659;-0.841607;0.417978;0.097636;0.327810;2023/05/02 11:09:19.9227;0.041906;1.575306;0.382894;-0.947495;0.051081;0.273748;0.157184;0.069872;1.554869;0.323905;-0.950518;0.157259;0.225339;0.144939;0.085554;1.510364;0.292781;-0.863814;0.426322;0.240294;0.119729;0.054240;1.569745;0.358576;-0.954941;0.064431;0.242728;0.158176;0.029865;1.581484;0.404545;-0.947495;0.051081;0.273748;0.157184;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.015659;1.514531;0.348069;-0.649522;0.022874;-0.125261;-0.749605;0.044069;1.501458;0.288567;-0.565207;0.297553;0.161553;-0.752266;0.022608;1.504635;0.314810;-0.687232;0.170477;-0.032119;-0.705421;0.017803;1.520677;0.373018;-0.649522;0.022874;-0.125261;-0.749605;178;0.086111;1.485306;0.261409;-0.863814;0.426322;0.240294;0.119729
NA;48953;17;0.053534;1.702817;-0.010414;0.990823;0.131859;-0.026053;0.014259;-0.002622;1.608049;0.335679;-0.847152;0.421098;0.307314;0.102807;0.030329;1.560270;0.306166;-0.843513;0.428118;0.320407;0.050412;0.053927;1.508136;0.284003;-0.863195;0.426550;0.241628;0.120690;0.010574;1.590239;0.323170;-0.861387;0.382850;0.328164;0.061212;-0.012080;1.626934;0.345859;-0.847152;0.421098;0.307314;0.102807;0.017294;1.548888;0.370364;-0.830270;-0.505903;0.226528;-0.058306;0.052037;1.562962;0.314474;-0.961399;0.055433;0.267952;0.028996;0.070884;1.508858;0.288797;-0.863195;0.426550;0.241628;0.120690;0.029020;1.568452;0.352697;-0.894810;-0.357664;0.256718;-0.074075;0.008901;1.526765;0.381552;-0.830270;-0.505903;0.226528;-0.058306;0.069095;1.523967;0.288031;-0.863195;0.426550;0.241628;0.120690;0.091907;1.579552;0.369246;-0.841247;0.417613;0.098969;0.328798;0.085936;1.541017;0.332769;-0.864079;0.396833;0.087187;0.297135;0.091425;1.507289;0.299336;-0.852343;0.330148;0.203284;0.350983;0.088675;1.564747;0.354319;-0.854671;0.380550;0.065623;0.347005;0.095001;1.597852;0.382820;-0.841247;0.417613;0.098969;0.328798;2023/05/02 11:09:19.9334;0.041544;1.574924;0.382873;-0.947088;0.048223;0.275852;0.156861;0.069759;1.554597;0.323976;-0.950129;0.156794;0.227071;0.145291;0.085511;1.510056;0.292940;-0.863195;0.426550;0.241628;0.120690;0.053999;1.569459;0.358595;-0.954599;0.062351;0.244731;0.157990;0.029380;1.580976;0.404490;-0.947088;0.048223;0.275852;0.156861;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.015429;1.514324;0.347977;-0.650099;0.024008;-0.124832;-0.749141;0.044030;1.501180;0.288587;-0.565107;0.299217;0.162171;-0.751548;0.022475;1.504395;0.314748;-0.687547;0.171859;-0.031377;-0.704812;0.017521;1.520491;0.372925;-0.650099;0.024008;-0.124832;-0.749141;188;0.086154;1.484972;0.261589;-0.863195;0.426550;0.241628;0.120690
NA;48954;18;0.053775;1.702573;-0.010209;0.990872;0.131531;-0.026420;0.013216;-0.002705;1.607884;0.335445;-0.846158;0.421969;0.308476;0.103934;0.030284;1.560026;0.306102;-0.842703;0.428729;0.321561;0.051402;0.053912;1.507860;0.284048;-0.862606;0.426767;0.242896;0.121582;0.010508;1.590039;0.323005;-0.860532;0.383580;0.329371;0.062180;-0.012165;1.626804;0.345558;-0.846158;0.421969;0.308476;0.103934;0.017044;1.548702;0.370252;-0.829949;-0.505712;0.227949;-0.058984;0.051967;1.562709;0.314476;-0.960933;0.055998;0.269461;0.029374;0.070854;1.508573;0.288895;-0.862606;0.426767;0.242896;0.121582;0.028834;1.568259;0.352621;-0.894435;-0.357435;0.258215;-0.074504;0.008608;1.526583;0.381416;-0.829949;-0.505712;0.227949;-0.058984;0.069082;1.523683;0.288117;-0.862606;0.426767;0.242896;0.121582;0.091662;1.579293;0.369385;-0.840880;0.417326;0.100228;0.329721;0.085792;1.540754;0.332896;-0.863853;0.396338;0.088608;0.298034;0.091364;1.506997;0.299506;-0.851771;0.329981;0.204655;0.351733;0.088467;1.564483;0.354455;-0.854359;0.380226;0.066920;0.347881;0.094726;1.597597;0.382960;-0.840880;0.417326;0.100228;0.329721;2023/05/02 11:09:19.9446;0.041207;1.574587;0.382844;-0.946675;0.045881;0.277825;0.156574;0.069653;1.554339;0.324041;-0.949732;0.156500;0.228722;0.145614;0.085472;1.509763;0.293089;-0.862606;0.426767;0.242896;0.121582;0.053773;1.569199;0.358606;-0.954249;0.060651;0.246623;0.157824;0.028930;1.580537;0.404426;-0.946675;0.045881;0.277825;0.156574;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.015191;1.514120;0.347877;-0.650633;0.025202;-0.124289;-0.748729;0.043992;1.500916;0.288599;-0.564982;0.300840;0.162842;-0.750849;0.022345;1.504164;0.314679;-0.687813;0.173302;-0.030487;-0.704238;0.017223;1.520306;0.372826;-0.650633;0.025202;-0.124289;-0.748729;200;0.086197;1.484656;0.261758;-0.862606;0.426767;0.242896;0.121582
NA;48955;19;0.053975;1.702367;-0.010060;0.990881;0.131489;-0.026745;0.012285;-0.002510;1.607368;0.336385;-0.846586;0.422256;0.307381;0.102512;0.030453;1.559543;0.306958;-0.843165;0.428809;0.320473;0.049925;0.054045;1.507400;0.284811;-0.863154;0.426911;0.241352;0.120258;0.010688;1.589535;0.323911;-0.861018;0.383701;0.328219;0.060773;-0.011962;1.626282;0.346515;-0.846586;0.422256;0.307381;0.102512;0.017468;1.548410;0.371227;-0.831592;-0.503869;0.226385;-0.057632;0.052167;1.562249;0.315243;-0.961452;0.057147;0.267375;0.029226;0.071007;1.508131;0.289589;-0.863154;0.426911;0.241352;0.120258;0.029205;1.567892;0.353477;-0.895667;-0.355897;0.256333;-0.073560;0.009044;1.526354;0.382524;-0.831592;-0.503869;0.226385;-0.057632;0.069215;1.523239;0.288816;-0.863154;0.426911;0.241352;0.120258;0.092035;1.578871;0.369999;-0.841149;0.418205;0.098804;0.328346;0.086090;1.540330;0.333525;-0.864377;0.396459;0.087459;0.296689;0.091560;1.506577;0.300114;-0.852360;0.330616;0.203089;0.350613;0.088794;1.564049;0.355091;-0.854580;0.381166;0.065452;0.346586;0.095135;1.597187;0.383551;-0.841149;0.418205;0.098804;0.328346;2023/05/02 11:09:19.9559;0.041595;1.573940;0.383664;-0.947441;0.042577;0.276551;0.155121;0.069901;1.553897;0.324736;-0.950355;0.156086;0.227100;0.144530;0.085639;1.509336;0.293721;-0.863154;0.426911;0.241352;0.120258;0.054116;1.568694;0.359372;-0.954969;0.058525;0.245177;0.156516;0.029332;1.579705;0.405304;-0.947441;0.042577;0.276551;0.155121;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.015598;1.513569;0.348822;-0.649775;0.023160;-0.125842;-0.749280;0.044153;1.500445;0.289406;-0.564822;0.298828;0.162010;-0.751952;0.022620;1.503643;0.315587;-0.687207;0.171551;-0.031686;-0.705205;0.017754;1.519746;0.373762;-0.649775;0.023160;-0.125842;-0.749280;211;0.086262;1.484228;0.262389;-0.863154;0.426911;0.241352;0.120258
NA;48956;20;0.054146;1.702171;-0.010020;0.990800;0.132073;-0.027122;0.011706;-0.002451;1.607157;0.336485;-0.846283;0.423072;0.307090;0.102526;0.030467;1.559275;0.307104;-0.842945;0.429479;0.320163;0.049877;0.054009;1.507080;0.285025;-0.862783;0.427738;0.241191;0.120300;0.010730;1.589301;0.324027;-0.860840;0.384357;0.327928;0.060724;-0.011883;1.626096;0.346590;-0.846283;0.423072;0.307090;0.102526;0.017488;1.548389;0.371435;-0.832714;-0.501994;0.226605;-0.056928;0.052186;1.561979;0.315379;-0.961415;0.058874;0.267082;0.029727;0.070971;1.507805;0.289800;-0.862783;0.427738;0.241191;0.120300;0.029257;1.567782;0.353609;-0.896446;-0.354073;0.256319;-0.072916;0.009020;1.526397;0.382823;-0.832714;-0.501994;0.226605;-0.056928;0.069199;1.522913;0.289013;-0.862783;0.427738;0.241191;0.120300;0.092057;1.578660;0.370105;-0.840674;0.419051;0.098889;0.328457;0.086098;1.540067;0.333689;-0.864073;0.396973;0.087688;0.296818;0.091536;1.506254;0.300333;-0.851986;0.331451;0.203157;0.350696;0.088804;1.563812;0.355226;-0.854130;0.382017;0.065564;0.346736;0.095171;1.597000;0.383623;-0.840674;0.419051;0.098889;0.328457;2023/05/02 11:09:19.9672;0.041627;1.573771;0.383779;-0.947416;0.042385;0.276758;0.154957;0.069917;1.553631;0.324881;-0.950174;0.157128;0.227054;0.144660;0.085615;1.509007;0.293937;-0.862783;0.427738;0.241191;0.120300;0.054152;1.568508;0.359492;-0.954926;0.058820;0.245305;0.156466;0.029352;1.579526;0.405414;-0.947416;0.042385;0.276758;0.154957;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.015495;1.513364;0.348988;-0.650119;0.023519;-0.126531;-0.748854;0.044104;1.500143;0.289619;-0.564783;0.299623;0.161678;-0.751736;0.022548;1.503390;0.315775;-0.687320;0.172406;-0.031822;-0.704879;0.017663;1.519580;0.373918;-0.650119;0.023519;-0.126531;-0.748854;222;0.086212;1.483846;0.262648;-0.862783;0.427738;0.241191;0.120300
