Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97635;11;0.015623;1.695339;-0.031504;0.989891;0.137706;0.012127;-0.031715;0.044781;1.584635;0.302357;0.922568;-0.225858;-0.311363;-0.030158;0.083869;1.554247;0.260389;0.897032;-0.293255;-0.330630;-0.004248;0.092692;1.493275;0.264153;0.695031;-0.628162;-0.278767;-0.211266;0.060408;1.575256;0.284592;0.921409;-0.200478;-0.332885;0.001359;0.032105;1.595823;0.318602;0.922568;-0.225858;-0.311363;-0.030158;0.074042;1.615279;0.302869;0.797897;-0.462263;-0.326236;-0.207951;0.104396;1.555784;0.271516;0.826753;-0.436477;-0.322420;-0.148363;0.107778;1.492366;0.272780;0.695031;-0.628162;-0.278767;-0.211266;0.086252;1.592530;0.289995;0.836735;-0.411838;-0.327525;-0.151633;0.066439;1.638682;0.311788;0.797897;-0.462263;-0.326236;-0.207951;0.112050;1.506367;0.268325;0.695031;-0.628162;-0.278767;-0.211266;0.119430;1.587646;0.322086;0.738540;-0.459087;-0.363901;-0.333727;0.128241;1.538122;0.304453;0.733102;-0.507708;-0.319378;-0.320612;0.127188;1.492474;0.290289;0.679705;-0.507996;-0.306236;-0.431464;0.123649;1.568659;0.313476;0.760459;-0.433483;-0.331214;-0.352267;0.115046;1.609284;0.328514;0.738540;-0.459087;-0.363901;-0.333727;2023/05/02 11:18:22.3224;0.098962;1.611024;0.310456;0.772183;-0.464797;-0.359149;-0.242302;0.117777;1.549198;0.287388;0.777010;-0.493917;-0.312251;-0.234096;0.123061;1.493162;0.282162;0.695031;-0.628162;-0.278767;-0.211266;0.107404;1.586514;0.300337;0.787080;-0.452856;-0.336328;-0.249619;0.091932;1.634493;0.317647;0.772183;-0.464797;-0.359149;-0.242302;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.051516;1.550670;0.272088;0.793278;-0.433407;0.176657;0.389437;0.080014;1.490682;0.265070;0.518733;-0.736859;0.032752;0.432300;0.059479;1.517675;0.262072;0.729635;-0.588146;0.112116;0.330375;0.049657;1.572592;0.285533;0.793278;-0.433407;0.176657;0.389437;122;0.119705;1.456950;0.265135;0.695031;-0.628162;-0.278767;-0.211266
NA;97636;12;0.015994;1.695842;-0.031673;0.990015;0.136569;0.012939;-0.032441;0.043877;1.584795;0.302809;0.923264;-0.228667;-0.307500;-0.027169;0.082649;1.554219;0.260678;0.897666;-0.295548;-0.326873;-0.000798;0.091750;1.493310;0.264668;0.695345;-0.630195;-0.277146;-0.206251;0.059359;1.575315;0.284971;0.922187;-0.203437;-0.328888;0.004196;0.031325;1.596062;0.319095;0.923264;-0.228667;-0.307500;-0.027169;0.072933;1.615299;0.303124;0.799465;-0.463394;-0.323676;-0.203363;0.103275;1.555888;0.271600;0.828255;-0.437228;-0.319612;-0.143784;0.106928;1.492501;0.273144;0.695345;-0.630195;-0.277146;-0.206251;0.085126;1.592579;0.290183;0.838219;-0.412757;-0.324580;-0.147204;0.065304;1.638685;0.312065;0.799465;-0.463394;-0.323676;-0.203363;0.111094;1.506487;0.268560;0.695345;-0.630195;-0.277146;-0.206251;0.118601;1.588001;0.321950;0.740508;-0.460595;-0.362269;-0.329031;0.127504;1.538469;0.304387;0.734598;-0.509534;-0.317744;-0.315880;0.126496;1.492753;0.290440;0.680857;-0.510997;-0.304952;-0.426989;0.122841;1.569011;0.313358;0.762262;-0.435367;-0.329362;-0.347754;0.114154;1.609632;0.328359;0.740508;-0.460595;-0.362269;-0.329031;2023/05/02 11:18:22.3336;0.097918;1.611217;0.310452;0.774124;-0.465628;-0.357145;-0.237423;0.116833;1.549426;0.287373;0.778344;-0.495404;-0.310091;-0.229344;0.122288;1.493388;0.282351;0.695345;-0.630195;-0.277146;-0.206251;0.106400;1.586729;0.300312;0.788812;-0.454047;-0.334146;-0.244874;0.090814;1.634657;0.317662;0.774124;-0.465628;-0.357145;-0.237423;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.050547;1.550592;0.272978;0.792296;-0.429997;0.182687;0.392423;0.079093;1.490680;0.265752;0.516441;-0.735178;0.035556;0.437651;0.058433;1.517595;0.262909;0.728071;-0.586603;0.116801;0.334914;0.048912;1.572504;0.286469;0.792296;-0.429997;0.182687;0.392423;133;0.118912;1.457086;0.265520;0.695345;-0.630195;-0.277146;-0.206251
NA;97637;13;0.016373;1.696360;-0.031706;0.990152;0.135404;0.013941;-0.032708;0.043556;1.586434;0.302887;0.922744;-0.230763;-0.307397;-0.028260;0.082250;1.555594;0.260875;0.897121;-0.297480;-0.326614;-0.001771;0.091204;1.494661;0.264994;0.694102;-0.631513;-0.276865;-0.206783;0.059015;1.576840;0.285089;0.921753;-0.205598;-0.328773;0.003142;0.031035;1.597800;0.319128;0.922744;-0.230763;-0.307397;-0.028260;0.072648;1.616787;0.303191;0.799049;-0.463933;-0.323686;-0.203749;0.102875;1.557247;0.271800;0.827537;-0.438517;-0.319412;-0.144437;0.106365;1.493839;0.273494;0.694102;-0.631513;-0.276865;-0.206783;0.084804;1.594022;0.290293;0.837678;-0.413750;-0.324470;-0.147738;0.065041;1.640190;0.312105;0.799049;-0.463933;-0.323686;-0.203749;0.110579;1.507820;0.268911;0.694102;-0.631513;-0.276865;-0.206783;0.118237;1.589460;0.322102;0.739331;-0.462178;-0.362092;-0.329653;0.127049;1.539870;0.304650;0.733781;-0.510371;-0.317863;-0.316305;0.125940;1.494115;0.290839;0.679529;-0.512279;-0.305137;-0.427437;0.122429;1.570436;0.313560;0.761199;-0.436761;-0.329326;-0.348369;0.113854;1.611122;0.328448;0.739331;-0.462178;-0.362092;-0.329653;2023/05/02 11:18:22.3449;0.097609;1.612675;0.310547;0.773459;-0.466525;-0.357128;-0.237857;0.116411;1.550801;0.287598;0.777584;-0.496408;-0.309989;-0.229888;0.121738;1.494735;0.282745;0.694102;-0.631513;-0.276865;-0.206783;0.106045;1.588148;0.300461;0.788032;-0.455154;-0.334077;-0.245426;0.090541;1.636139;0.317715;0.773459;-0.466525;-0.357128;-0.237857;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.049997;1.552029;0.272815;0.791732;-0.433135;0.181649;0.390587;0.078538;1.492049;0.266026;0.515214;-0.737328;0.035663;0.435465;0.057925;1.518975;0.262967;0.726886;-0.589442;0.115810;0.332842;0.048298;1.574013;0.286181;0.791732;-0.433135;0.181649;0.390587;144;0.118284;1.458392;0.266022;0.694102;-0.631513;-0.276865;-0.206783
NA;97638;14;0.016881;1.696958;-0.031763;0.990319;0.134030;0.014972;-0.032881;0.042075;1.587399;0.302671;0.922530;-0.231957;-0.307483;-0.024242;0.080885;1.556539;0.260788;0.896382;-0.299469;-0.326823;0.001922;0.090121;1.495678;0.265369;0.692207;-0.633710;-0.278790;-0.203810;0.057567;1.577813;0.284898;0.921466;-0.206906;-0.328693;0.007117;0.029503;1.598758;0.318877;0.922530;-0.231957;-0.307483;-0.024242;0.071009;1.617946;0.302738;0.798404;-0.465522;-0.325114;-0.200352;0.101512;1.558372;0.271681;0.826721;-0.440337;-0.320532;-0.141047;0.105290;1.494992;0.273863;0.692207;-0.633710;-0.278790;-0.203810;0.083271;1.595167;0.289965;0.836980;-0.415531;-0.325540;-0.144298;0.063284;1.641359;0.311521;0.798404;-0.465522;-0.325114;-0.200352;0.109440;1.508959;0.269174;0.692207;-0.633710;-0.278790;-0.203810;0.116677;1.591013;0.321778;0.738605;-0.464210;-0.364081;-0.326216;0.125796;1.541365;0.304643;0.733406;-0.511515;-0.320486;-0.312661;0.124883;1.495498;0.291194;0.678619;-0.514459;-0.307667;-0.424439;0.120963;1.571950;0.313370;0.760701;-0.438796;-0.331384;-0.344929;0.112193;1.612700;0.327968;0.738605;-0.464210;-0.364081;-0.326216;2023/05/02 11:18:22.3556;0.095985;1.614017;0.310127;0.772983;-0.467820;-0.358692;-0.234483;0.115093;1.552112;0.287516;0.776945;-0.497896;-0.311589;-0.226646;0.120670;1.496035;0.283100;0.692207;-0.633710;-0.278790;-0.203810;0.104537;1.589476;0.300176;0.787492;-0.456742;-0.335563;-0.242158;0.088794;1.637481;0.317170;0.772983;-0.467820;-0.358692;-0.234483;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.048615;1.552906;0.272717;0.789160;-0.436482;0.182363;0.391732;0.077467;1.493014;0.266422;0.511164;-0.739436;0.035631;0.436666;0.056720;1.519812;0.263151;0.723489;-0.592847;0.115630;0.334254;0.046825;1.574984;0.285915;0.789160;-0.436482;0.182363;0.391732;155;0.117367;1.459545;0.266667;0.692207;-0.633710;-0.278790;-0.203810
NA;97639;15;0.017389;1.697492;-0.031739;0.990561;0.132046;0.016256;-0.033001;0.040621;1.588279;0.302481;0.922380;-0.232869;-0.307530;-0.020344;0.079543;1.557418;0.260711;0.895708;-0.301243;-0.327003;0.005468;0.089049;1.496631;0.265726;0.690431;-0.635749;-0.280609;-0.200967;0.056145;1.578710;0.284727;0.921231;-0.207955;-0.328585;0.010957;0.028001;1.599621;0.318662;0.922380;-0.232869;-0.307530;-0.020344;0.069402;1.619012;0.302329;0.797849;-0.466933;-0.326431;-0.197115;0.100172;1.559422;0.271571;0.826014;-0.441930;-0.321571;-0.137806;0.104228;1.496074;0.274213;0.690431;-0.635749;-0.280609;-0.200967;0.081766;1.596226;0.289668;0.836374;-0.417102;-0.326527;-0.141015;0.061563;1.642432;0.310994;0.797849;-0.466933;-0.326431;-0.197115;0.108314;1.510026;0.269422;0.690431;-0.635749;-0.280609;-0.200967;0.115139;1.592459;0.321481;0.737968;-0.466050;-0.365959;-0.322917;0.124560;1.542765;0.304635;0.733150;-0.512447;-0.323000;-0.309129;0.123836;1.496796;0.291526;0.677782;-0.516488;-0.310047;-0.421573;0.119516;1.573363;0.313197;0.760288;-0.440629;-0.333327;-0.341616;0.110555;1.614167;0.327525;0.737968;-0.466050;-0.365959;-0.322917;2023/05/02 11:18:22.3673;0.094389;1.615261;0.309748;0.772617;-0.468907;-0.360150;-0.231262;0.113794;1.553339;0.287439;0.776425;-0.499171;-0.313084;-0.223543;0.119614;1.497255;0.283433;0.690431;-0.635749;-0.280609;-0.200967;0.103054;1.590710;0.299919;0.787058;-0.458115;-0.336944;-0.239037;0.087078;1.638721;0.316681;0.772617;-0.468907;-0.360150;-0.231262;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.047267;1.553719;0.272652;0.786795;-0.439397;0.183170;0.392853;0.076408;1.493917;0.266803;0.507363;-0.741319;0.035635;0.437902;0.055534;1.520592;0.263342;0.720319;-0.595911;0.115555;0.335676;0.045399;1.575880;0.285699;0.786795;-0.439397;0.183170;0.392853;166;0.116455;1.460631;0.267273;0.690431;-0.635749;-0.280609;-0.200967
NA;97640;16;0.017862;1.697984;-0.031742;0.990839;0.129674;0.017817;-0.033240;0.040023;1.589954;0.302163;0.921301;-0.236439;-0.307971;-0.021358;0.078913;1.558726;0.260634;0.894619;-0.304217;-0.327241;0.004709;0.088233;1.497928;0.265939;0.688287;-0.637775;-0.280724;-0.201737;0.055543;1.580223;0.284494;0.920330;-0.211335;-0.328980;0.010119;0.027418;1.601451;0.318247;0.921301;-0.236439;-0.307971;-0.021358;0.068877;1.620540;0.301952;0.796372;-0.468880;-0.326880;-0.197722;0.099531;1.560726;0.271515;0.824538;-0.444227;-0.321884;-0.138531;0.103388;1.497369;0.274462;0.688287;-0.637775;-0.280724;-0.201737;0.081202;1.597667;0.289411;0.835030;-0.419264;-0.326918;-0.141661;0.061082;1.644016;0.310507;0.796372;-0.468880;-0.326880;-0.197722;0.107532;1.511296;0.269632;0.688287;-0.637775;-0.280724;-0.201737;0.114473;1.593935;0.321381;0.736301;-0.467882;-0.366287;-0.323700;0.123820;1.544169;0.304701;0.731931;-0.513411;-0.323678;-0.309708;0.122982;1.498135;0.291828;0.675600;-0.518357;-0.310893;-0.422157;0.118808;1.574798;0.313171;0.758789;-0.442232;-0.333837;-0.342379;0.109952;1.615681;0.327334;0.736301;-0.467882;-0.366287;-0.323700;2023/05/02 11:18:22.3781;0.093820;1.616740;0.309471;0.771089;-0.470790;-0.360588;-0.231851;0.113111;1.554685;0.287435;0.774968;-0.500863;-0.313524;-0.224194;0.118773;1.498565;0.283726;0.688287;-0.637775;-0.280724;-0.201737;0.102438;1.592129;0.299754;0.785584;-0.459951;-0.337436;-0.239667;0.086559;1.640248;0.316297;0.771089;-0.470790;-0.360588;-0.231851;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.046537;1.555170;0.272242;0.785855;-0.443584;0.182758;0.390212;0.075581;1.495246;0.266976;0.505693;-0.743978;0.036819;0.435220;0.054799;1.521957;0.263240;0.718597;-0.599603;0.115306;0.332865;0.044627;1.577438;0.285098;0.785855;-0.443584;0.182758;0.390212;177;0.115532;1.461867;0.267750;0.688287;-0.637775;-0.280724;-0.201737
NA;97641;17;0.018259;1.698430;-0.031742;0.991109;0.127216;0.019588;-0.033712;0.039667;1.590820;0.302416;0.921355;-0.235055;-0.308808;-0.022187;0.078626;1.559691;0.260878;0.894692;-0.303120;-0.328070;0.003708;0.087889;1.498874;0.266091;0.688427;-0.637062;-0.281117;-0.202963;0.055220;1.581138;0.284748;0.920326;-0.210005;-0.329866;0.009276;0.027035;1.602271;0.318510;0.921355;-0.235055;-0.308808;-0.022187;0.068533;1.621416;0.302321;0.796600;-0.467646;-0.327433;-0.198807;0.099220;1.561657;0.271810;0.824636;-0.443242;-0.322497;-0.139669;0.103022;1.498289;0.274651;0.688427;-0.637062;-0.281117;-0.202963;0.080876;1.598570;0.289749;0.835167;-0.418118;-0.327573;-0.142723;0.060726;1.644871;0.310921;0.796600;-0.467646;-0.327433;-0.198807;0.107189;1.512225;0.269862;0.688427;-0.637062;-0.281117;-0.202963;0.113970;1.594735;0.321821;0.736485;-0.466488;-0.366947;-0.324545;0.123420;1.545026;0.305024;0.732459;-0.511666;-0.324579;-0.310404;0.122578;1.499015;0.292072;0.675524;-0.517410;-0.311128;-0.423265;0.118343;1.575623;0.313572;0.759080;-0.440648;-0.334560;-0.343071;0.109423;1.616464;0.327815;0.736485;-0.466488;-0.366947;-0.324545;2023/05/02 11:18:22.3893;0.093385;1.617560;0.309926;0.771385;-0.469346;-0.361243;-0.232773;0.112759;1.555579;0.287751;0.775405;-0.499359;-0.314229;-0.225052;0.118389;1.499461;0.283960;0.688427;-0.637062;-0.281117;-0.202963;0.102038;1.592981;0.300157;0.785921;-0.458432;-0.338110;-0.240521;0.086100;1.641044;0.316802;0.771385;-0.469346;-0.361243;-0.232773;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.046250;1.556160;0.272271;0.786774;-0.443783;0.181448;0.388742;0.075232;1.496196;0.267083;0.506395;-0.744608;0.036198;0.433374;0.054506;1.522941;0.263286;0.719205;-0.600028;0.114121;0.331191;0.044330;1.578419;0.285142;0.786774;-0.443783;0.181448;0.388742;189;0.115158;1.462793;0.267914;0.688427;-0.637062;-0.281117;-0.202963
NA;97642;18;0.018655;1.698821;-0.031774;0.991346;0.124884;0.021344;-0.034365;0.039250;1.591639;0.302649;0.921433;-0.233693;-0.309565;-0.022776;0.078276;1.560611;0.261101;0.894761;-0.302102;-0.328829;0.002928;0.087499;1.499781;0.266245;0.688506;-0.636463;-0.281550;-0.203972;0.054833;1.582007;0.284980;0.920340;-0.208712;-0.330665;0.008664;0.026589;1.603042;0.318754;0.921433;-0.233693;-0.309565;-0.022776;0.068119;1.622259;0.302650;0.796807;-0.466534;-0.327983;-0.199679;0.098849;1.562553;0.272078;0.824719;-0.442360;-0.323096;-0.140587;0.102612;1.499177;0.274838;0.688506;-0.636463;-0.281550;-0.203972;0.080483;1.599438;0.290053;0.835289;-0.417086;-0.328208;-0.143569;0.060297;1.645695;0.311289;0.796807;-0.466534;-0.327983;-0.199679;0.106799;1.513120;0.270082;0.688506;-0.636463;-0.281550;-0.203972;0.113405;1.595521;0.322215;0.736675;-0.465199;-0.367678;-0.325136;0.122972;1.545867;0.305321;0.732966;-0.510046;-0.325550;-0.310857;0.122135;1.499874;0.292306;0.675441;-0.516598;-0.311431;-0.424166;0.117820;1.576433;0.313934;0.759379;-0.439182;-0.335350;-0.343516;0.108825;1.617234;0.328243;0.736675;-0.465199;-0.367678;-0.325136;2023/05/02 11:18:22.4011;0.092880;1.618354;0.310337;0.771679;-0.467996;-0.361922;-0.233459;0.112352;1.556448;0.288039;0.775825;-0.497961;-0.314959;-0.225680;0.117962;1.500332;0.284186;0.688506;-0.636463;-0.281550;-0.203972;0.101573;1.593807;0.300522;0.786256;-0.457015;-0.338807;-0.241140;0.085564;1.641816;0.317257;0.771679;-0.467996;-0.361922;-0.233459;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.045913;1.557105;0.272306;0.787603;-0.443938;0.180366;0.387388;0.074839;1.497105;0.267199;0.506927;-0.745227;0.035688;0.431726;0.054162;1.523879;0.263342;0.719700;-0.600453;0.113116;0.329686;0.043989;1.579357;0.285190;0.787603;-0.443938;0.180366;0.387388;200;0.114748;1.463687;0.268085;0.688506;-0.636463;-0.281550;-0.203972
NA;97643;19;0.019055;1.699417;-0.032003;0.991482;0.123342;0.022902;-0.035025;0.038782;1.592420;0.302864;0.921528;-0.232358;-0.310257;-0.023171;0.077875;1.561495;0.261306;0.894825;-0.301152;-0.329532;0.002329;0.087072;1.500655;0.266400;0.688535;-0.635958;-0.282015;-0.204804;0.054395;1.582840;0.285194;0.920366;-0.207454;-0.331392;0.008240;0.026093;1.603774;0.318983;0.921528;-0.232358;-0.310257;-0.023171;0.067648;1.623074;0.302947;0.796998;-0.465523;-0.328533;-0.200374;0.098427;1.563420;0.272324;0.824789;-0.441566;-0.323682;-0.141326;0.102168;1.500039;0.275022;0.688535;-0.635958;-0.282015;-0.204804;0.080035;1.600278;0.290328;0.835398;-0.416149;-0.328826;-0.144238;0.059806;1.646491;0.311618;0.796998;-0.465523;-0.328533;-0.200374;0.106368;1.513987;0.270292;0.688535;-0.635958;-0.282015;-0.204804;0.112788;1.596296;0.322573;0.736868;-0.463999;-0.368464;-0.325523;0.122483;1.546694;0.305595;0.733456;-0.508528;-0.326575;-0.311111;0.121659;1.500714;0.292532;0.675353;-0.515896;-0.311788;-0.424898;0.117251;1.577230;0.314265;0.759685;-0.437816;-0.336192;-0.343760;0.108170;1.617993;0.328628;0.736868;-0.463999;-0.368464;-0.325523;2023/05/02 11:18:22.4118;0.092318;1.619128;0.310710;0.771970;-0.466727;-0.362620;-0.233954;0.111898;1.557296;0.288304;0.776232;-0.496652;-0.315709;-0.226119;0.117502;1.501183;0.284405;0.688535;-0.635958;-0.282015;-0.204804;0.101055;1.594614;0.300855;0.786589;-0.455684;-0.339522;-0.241571;0.084966;1.642568;0.317670;0.771970;-0.466727;-0.362620;-0.233954;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.045534;1.558013;0.272345;0.788352;-0.444071;0.179459;0.386130;0.074410;1.497979;0.267320;0.507318;-0.745842;0.035262;0.430237;0.053776;1.524779;0.263403;0.720097;-0.600889;0.112248;0.328319;0.043610;1.580259;0.285238;0.788352;-0.444071;0.179459;0.386130;211;0.114309;1.464554;0.268261;0.688535;-0.635958;-0.282015;-0.204804
NA;97644;20;0.019522;1.699962;-0.032093;0.991608;0.121863;0.024406;-0.035609;0.038018;1.592612;0.303500;0.922839;-0.227395;-0.310029;-0.023268;0.077121;1.562068;0.261681;0.895964;-0.297854;-0.329438;0.001565;0.086185;1.501193;0.266558;0.689478;-0.634885;-0.281085;-0.206235;0.053637;1.583226;0.285731;0.921418;-0.202949;-0.331268;0.007860;0.025312;1.603771;0.319741;0.922839;-0.227395;-0.310029;-0.023268;0.066946;1.623414;0.303674;0.798274;-0.463220;-0.327848;-0.201746;0.097672;1.563906;0.272715;0.825916;-0.439386;-0.323143;-0.142766;0.101278;1.500511;0.275180;0.689478;-0.634885;-0.281085;-0.206235;0.079316;1.600682;0.290923;0.836523;-0.413792;-0.328320;-0.145637;0.059121;1.646784;0.312485;0.798274;-0.463220;-0.327848;-0.201746;0.105507;1.514464;0.270496;0.689478;-0.634885;-0.281085;-0.206235;0.111942;1.596488;0.323215;0.738334;-0.461206;-0.368004;-0.326688;0.121677;1.547000;0.305932;0.734934;-0.506027;-0.326036;-0.312265;0.120760;1.501073;0.292691;0.675819;-0.514831;-0.310559;-0.426345;0.116427;1.577480;0.314788;0.761036;-0.435041;-0.335635;-0.344838;0.107298;1.618140;0.329409;0.738334;-0.461206;-0.368004;-0.326688;2023/05/02 11:18:22.4230;0.091567;1.619397;0.311453;0.773093;-0.464693;-0.361852;-0.235480;0.111123;1.557691;0.288678;0.777674;-0.494215;-0.315088;-0.227365;0.116607;1.501581;0.284564;0.689478;-0.634885;-0.281085;-0.206235;0.100287;1.594933;0.301458;0.787744;-0.453481;-0.338777;-0.242991;0.084238;1.642805;0.318542;0.773093;-0.464693;-0.361852;-0.235480;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.044764;1.558594;0.272867;0.790043;-0.440936;0.179739;0.386138;0.073516;1.498545;0.267477;0.509400;-0.744280;0.035151;0.430492;0.052917;1.525394;0.263718;0.722065;-0.598370;0.112666;0.328455;0.042930;1.580764;0.285903;0.790043;-0.440936;0.179739;0.386138;222;0.113342;1.465022;0.268278;0.689478;-0.634885;-0.281085;-0.206235
