Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;118905;11;0.041397;1.681582;0.062107;0.980815;0.189773;-0.043434;-0.010098;0.013847;1.479071;0.385488;-0.744056;-0.285876;0.573410;0.189357;0.077398;1.488664;0.375801;-0.743273;-0.222713;0.600231;0.194082;0.136298;1.482782;0.359571;-0.772381;-0.211425;0.550234;0.236581;0.038524;1.484768;0.382960;-0.722364;-0.294265;0.603114;0.166889;-0.008638;1.474826;0.390600;-0.744056;-0.285876;0.573410;0.189357;0.067699;1.438590;0.369477;0.310855;-0.797075;0.091265;-0.509619;0.084867;1.479010;0.395764;-0.653073;-0.501544;0.566920;0.023475;0.143777;1.475974;0.373958;-0.772381;-0.211425;0.550234;0.236581;0.050520;1.450757;0.389206;-0.066818;-0.827237;0.396964;-0.391961;0.090777;1.448023;0.361509;0.310855;-0.797075;0.091265;-0.509619;0.132878;1.482851;0.381944;-0.772381;-0.211425;0.550234;0.236581;0.086299;1.419141;0.391032;0.187157;-0.889531;0.350242;-0.225914;0.111859;1.447879;0.412126;-0.666222;-0.555650;0.473249;0.153090;0.152485;1.462044;0.391283;-0.772066;-0.365933;0.384811;0.349183;0.086100;1.428722;0.410021;-0.206981;-0.878453;0.417969;-0.103830;0.097682;1.422463;0.371330;0.187157;-0.889531;0.350242;-0.225914;2023/05/02 11:22:19.3669;0.081416;1.428423;0.376116;0.406109;-0.786896;0.162233;-0.435375;0.096908;1.464137;0.406165;-0.637559;-0.560159;0.527117;0.043447;0.149891;1.469857;0.387311;-0.772381;-0.211425;0.550234;0.236581;0.067472;1.436839;0.398681;-0.036477;-0.867223;0.391599;-0.305359;0.102547;1.439901;0.367536;0.406109;-0.786896;0.162233;-0.435375;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.080488;1.438789;0.344543;-0.443421;-0.053712;0.459197;-0.767874;0.133103;1.478084;0.347946;-0.397181;0.240313;0.785512;-0.409228;0.105161;1.462694;0.336045;-0.515354;0.054015;0.614014;-0.595382;0.070917;1.419646;0.358923;-0.443421;-0.053712;0.459197;-0.767874;122;0.180889;1.486692;0.368124;-0.772381;-0.211425;0.550234;0.236581
NA;118906;12;0.041602;1.681755;0.062356;0.981096;0.188395;-0.042764;-0.011401;0.013150;1.479153;0.386704;-0.745003;-0.284999;0.573009;0.188169;0.076674;1.488823;0.376921;-0.744081;-0.222025;0.599934;0.192686;0.135571;1.483086;0.360630;-0.773434;-0.211168;0.549662;0.234690;0.037815;1.484883;0.384132;-0.723267;-0.293598;0.602722;0.165565;-0.009322;1.474893;0.391859;-0.745003;-0.284999;0.573009;0.188169;0.067113;1.438717;0.370767;0.310657;-0.797952;0.089419;-0.508694;0.084203;1.479248;0.396899;-0.654365;-0.501334;0.565666;0.022201;0.143093;1.476344;0.375027;-0.773434;-0.211168;0.549662;0.234690;0.049922;1.450882;0.390487;-0.067569;-0.828065;0.395046;-0.392022;0.090147;1.448210;0.362745;0.310657;-0.797952;0.089419;-0.508694;0.132182;1.483214;0.383003;-0.773434;-0.211168;0.549662;0.234690;0.085998;1.419432;0.392202;0.191021;-0.889792;0.346626;-0.227226;0.111323;1.448252;0.413306;-0.666796;-0.556436;0.472154;0.151106;0.151872;1.462498;0.392369;-0.773402;-0.365319;0.384128;0.347617;0.085656;1.428969;0.411212;-0.204812;-0.879906;0.415471;-0.105837;0.097477;1.422927;0.372586;0.191021;-0.889792;0.346626;-0.227226;2023/05/02 11:22:19.3782;0.080953;1.428616;0.377375;0.406625;-0.787649;0.159943;-0.434377;0.096309;1.464444;0.407322;-0.638575;-0.560547;0.525603;0.041833;0.149246;1.470292;0.388381;-0.773434;-0.211168;0.549662;0.234690;0.066980;1.437003;0.399933;-0.036590;-0.868212;0.389235;-0.305558;0.102023;1.440190;0.368774;0.406625;-0.787649;0.159943;-0.434377;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079939;1.438784;0.345822;-0.441997;-0.054157;0.457929;-0.769420;0.132377;1.478334;0.349027;-0.396268;0.238944;0.785114;-0.411672;0.104492;1.462773;0.337212;-0.514234;0.053158;0.612804;-0.597670;0.070452;1.419643;0.360259;-0.441997;-0.054157;0.457929;-0.769420;133;0.180161;1.487180;0.369107;-0.773434;-0.211168;0.549662;0.234690
NA;118907;13;0.041731;1.681843;0.062589;0.981368;0.187087;-0.041781;-0.013014;0.012494;1.479241;0.387877;-0.745862;-0.284104;0.572666;0.187161;0.075995;1.488968;0.378003;-0.744808;-0.221312;0.599682;0.191477;0.134889;1.483363;0.361655;-0.774423;-0.210944;0.549099;0.232942;0.037148;1.484995;0.385264;-0.724082;-0.292912;0.602392;0.164415;-0.009968;1.474973;0.393072;-0.745862;-0.284104;0.572666;0.187161;0.066546;1.438835;0.372016;0.310379;-0.798813;0.087807;-0.507793;0.083581;1.479464;0.397995;-0.655650;-0.501020;0.564495;0.021142;0.142451;1.476682;0.376060;-0.774423;-0.210944;0.549099;0.232942;0.049352;1.451003;0.391730;-0.068400;-0.828818;0.393349;-0.391993;0.089541;1.448377;0.363939;0.310379;-0.798813;0.087807;-0.507793;0.131529;1.483549;0.384025;-0.774423;-0.210944;0.549099;0.232942;0.085723;1.419706;0.393322;0.195005;-0.889958;0.343116;-0.228515;0.110820;1.448594;0.414441;-0.667296;-0.557227;0.471102;0.149255;0.151296;1.462917;0.393416;-0.774646;-0.364758;0.383459;0.346172;0.085242;1.429193;0.412354;-0.202547;-0.881324;0.413074;-0.107763;0.097298;1.423378;0.373796;0.195005;-0.889958;0.343116;-0.228515;2023/05/02 11:22:19.3889;0.080518;1.428794;0.378587;0.407196;-0.788334;0.157781;-0.433390;0.095747;1.464724;0.408438;-0.639546;-0.560930;0.524128;0.040366;0.148641;1.470693;0.389412;-0.774423;-0.210944;0.549099;0.232942;0.066520;1.437151;0.401140;-0.036652;-0.869164;0.386997;-0.305687;0.101529;1.440461;0.369968;0.407196;-0.788334;0.157781;-0.433390;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079433;1.438758;0.347067;-0.440593;-0.054524;0.456806;-0.770865;0.131694;1.478558;0.350074;-0.395374;0.237580;0.784707;-0.414089;0.103867;1.462828;0.338347;-0.513131;0.052308;0.611607;-0.599914;0.070022;1.419617;0.361554;-0.440593;-0.054524;0.456806;-0.770865;144;0.179477;1.487633;0.370056;-0.774423;-0.210944;0.549099;0.232942
NA;118908;14;0.041899;1.681771;0.062709;0.981599;0.186040;-0.040558;-0.014409;0.011872;1.479332;0.389012;-0.746647;-0.283198;0.572373;0.186297;0.075354;1.489100;0.379055;-0.745465;-0.220583;0.599471;0.190419;0.134243;1.483617;0.362650;-0.775357;-0.210747;0.548545;0.231312;0.036518;1.485105;0.386362;-0.724822;-0.292213;0.602116;0.163407;-0.010581;1.475063;0.394245;-0.746647;-0.283198;0.572373;0.186297;0.065998;1.438944;0.373229;0.310044;-0.799657;0.086380;-0.506913;0.082994;1.479663;0.399058;-0.656925;-0.500628;0.563393;0.020253;0.141844;1.476995;0.377064;-0.775357;-0.210747;0.548545;0.231312;0.048806;1.451121;0.392940;-0.069284;-0.829511;0.391828;-0.391896;0.088955;1.448528;0.365097;0.310044;-0.799657;0.086380;-0.506913;0.130911;1.483859;0.385018;-0.775357;-0.210747;0.548545;0.231312;0.085471;1.419965;0.394400;0.199084;-0.890043;0.339694;-0.229780;0.110346;1.448911;0.415538;-0.667733;-0.558024;0.470087;0.147514;0.150752;1.463308;0.394429;-0.775813;-0.364241;0.382803;0.344825;0.084853;1.429398;0.413455;-0.200202;-0.882710;0.410762;-0.109621;0.097142;1.423818;0.374966;0.199084;-0.890043;0.339694;-0.229780;2023/05/02 11:22:19.4001;0.080107;1.428960;0.379758;0.407812;-0.788959;0.155726;-0.432414;0.095217;1.464983;0.409518;-0.640474;-0.561309;0.522688;0.039020;0.148068;1.471067;0.390411;-0.775357;-0.210747;0.548545;0.231312;0.066086;1.437286;0.402308;-0.036671;-0.870083;0.384865;-0.305761;0.101061;1.440719;0.371123;0.407812;-0.788959;0.155726;-0.432414;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078962;1.438714;0.348281;-0.439210;-0.054832;0.455799;-0.772228;0.131047;1.478760;0.351091;-0.394499;0.236223;0.784294;-0.416476;0.103278;1.462863;0.339452;-0.512046;0.051466;0.610423;-0.602116;0.069622;1.419573;0.362813;-0.439210;-0.054832;0.455799;-0.772228;155;0.178829;1.488055;0.370978;-0.775357;-0.210747;0.548545;0.231312
NA;118909;15;0.042121;1.681774;0.062660;0.981644;0.185907;-0.039784;-0.015189;0.011998;1.479138;0.387237;-0.743919;-0.283382;0.575234;0.188109;0.075593;1.488642;0.377743;-0.742598;-0.221082;0.602278;0.192179;0.134587;1.483042;0.361760;-0.772548;-0.212020;0.551445;0.232651;0.036689;1.484795;0.384764;-0.722018;-0.292278;0.604977;0.165127;-0.010510;1.474970;0.392313;-0.743919;-0.283382;0.575234;0.188109;0.066152;1.438533;0.371669;0.311088;-0.797074;0.087144;-0.510200;0.083050;1.479116;0.397772;-0.653850;-0.501157;0.566494;0.020159;0.142057;1.476344;0.376207;-0.772548;-0.212020;0.551445;0.232651;0.048839;1.450681;0.391292;-0.066773;-0.827636;0.393808;-0.394302;0.089196;1.448083;0.363745;0.311088;-0.797074;0.087144;-0.510200;0.131086;1.483204;0.384110;-0.772548;-0.212020;0.551445;0.232651;0.085329;1.419382;0.392940;0.199663;-0.888625;0.341361;-0.232280;0.110178;1.448223;0.414358;-0.664659;-0.559100;0.473277;0.147123;0.150789;1.462558;0.393604;-0.773200;-0.366211;0.385765;0.345307;0.084645;1.428792;0.412004;-0.198681;-0.881647;0.413301;-0.111386;0.097111;1.423193;0.373565;0.199663;-0.888625;0.341361;-0.232280;2023/05/02 11:22:19.4113;0.080209;1.428500;0.378258;0.409767;-0.786037;0.155587;-0.435924;0.095146;1.464362;0.408276;-0.637191;-0.562076;0.525909;0.038457;0.148160;1.470339;0.389592;-0.772548;-0.212020;0.551445;0.232651;0.066011;1.436762;0.400720;-0.033541;-0.868442;0.386529;-0.308672;0.101260;1.440256;0.369857;0.409767;-0.786037;0.155587;-0.435924;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079266;1.438413;0.346761;-0.438664;-0.052480;0.458278;-0.771234;0.131464;1.478251;0.350154;-0.392597;0.238585;0.786372;-0.412995;0.103731;1.462514;0.338217;-0.510815;0.053794;0.613498;-0.599829;0.069789;1.419255;0.361183;-0.438664;-0.052480;0.458278;-0.771234;167;0.179122;1.487291;0.370449;-0.772548;-0.212020;0.551445;0.232651
NA;118910;16;0.042366;1.681690;0.062488;0.981566;0.186442;-0.039190;-0.015241;0.012733;1.480737;0.385816;-0.742757;-0.281580;0.577707;0.187830;0.076405;1.489960;0.376554;-0.741329;-0.219083;0.604592;0.192102;0.135405;1.484072;0.360698;-0.771978;-0.209814;0.552948;0.232973;0.037457;1.486284;0.383423;-0.720973;-0.290107;0.607305;0.164976;-0.009811;1.476664;0.390804;-0.742757;-0.281580;0.577707;0.187830;0.066854;1.439887;0.370617;0.310138;-0.796318;0.086413;-0.512079;0.083789;1.480475;0.396629;-0.653872;-0.499257;0.568161;0.019655;0.142824;1.477398;0.375182;-0.771978;-0.209814;0.552948;0.232973;0.049506;1.452129;0.390149;-0.067707;-0.826436;0.394350;-0.396115;0.089941;1.449395;0.362766;0.310138;-0.796318;0.086413;-0.512079;0.131865;1.484331;0.383039;-0.771978;-0.209814;0.552948;0.232973;0.085626;1.420645;0.392252;0.192229;-0.889334;0.344505;-0.231194;0.110769;1.449537;0.413371;-0.666916;-0.555361;0.474123;0.148344;0.151472;1.463644;0.392641;-0.772834;-0.364421;0.387762;0.345783;0.085123;1.430231;0.411234;-0.204283;-0.879626;0.415272;-0.109894;0.097271;1.424142;0.372735;0.192229;-0.889334;0.344505;-0.231194;2023/05/02 11:22:19.4226;0.080773;1.429811;0.377322;0.408180;-0.786081;0.155674;-0.437301;0.095811;1.465712;0.407206;-0.638070;-0.559913;0.527144;0.038516;0.148880;1.471420;0.388596;-0.771978;-0.209814;0.552948;0.232973;0.066577;1.438191;0.399743;-0.035246;-0.867623;0.387385;-0.309710;0.101868;1.441487;0.368920;0.408180;-0.786081;0.155674;-0.437301;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079992;1.439544;0.345786;-0.439399;-0.050868;0.456163;-0.772176;0.132284;1.479248;0.349106;-0.391927;0.240960;0.785609;-0.413704;0.104529;1.463547;0.337172;-0.510974;0.056125;0.612492;-0.600508;0.070485;1.420482;0.360315;-0.439399;-0.050868;0.456163;-0.772176;178;0.179941;1.488187;0.369449;-0.771978;-0.209814;0.552948;0.232973
NA;118911;17;0.042705;1.681803;0.062278;0.981275;0.188048;-0.039021;-0.014671;0.013402;1.482212;0.384549;-0.741702;-0.279920;0.579964;0.187525;0.077141;1.491180;0.375498;-0.740176;-0.217235;0.606703;0.191989;0.136146;1.485031;0.359759;-0.771478;-0.207780;0.554305;0.233229;0.038155;1.487660;0.382228;-0.720023;-0.288112;0.609428;0.164791;-0.009176;1.478225;0.389456;-0.741702;-0.279920;0.579964;0.187525;0.067489;1.441140;0.369693;0.309224;-0.795657;0.085726;-0.513771;0.084461;1.481736;0.395616;-0.653937;-0.497476;0.569663;0.019189;0.143518;1.478381;0.374277;-0.771478;-0.207780;0.554305;0.233229;0.050109;1.453470;0.389143;-0.068624;-0.825344;0.394825;-0.397759;0.090613;1.450610;0.361907;0.309224;-0.795657;0.085726;-0.513771;0.132571;1.485382;0.382091;-0.771478;-0.207780;0.554305;0.233229;0.085899;1.421825;0.391660;0.185500;-0.889929;0.347309;-0.230202;0.111307;1.450760;0.412503;-0.668994;-0.551925;0.474862;0.149440;0.152091;1.464658;0.391791;-0.772524;-0.362760;0.389572;0.346188;0.085560;1.431568;0.410565;-0.209356;-0.877771;0.417020;-0.108550;0.097417;1.425037;0.372019;0.185500;-0.889929;0.347309;-0.230202;2023/05/02 11:22:19.4333;0.081284;1.431028;0.376503;0.406705;-0.786151;0.155730;-0.438526;0.096414;1.466967;0.406261;-0.638914;-0.557915;0.528236;0.038559;0.149533;1.472431;0.387717;-0.771478;-0.207780;0.554305;0.233229;0.067092;1.439516;0.398886;-0.036848;-0.866890;0.388133;-0.310640;0.102417;1.442631;0.368099;0.406705;-0.786151;0.155730;-0.438526;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.080652;1.440587;0.344935;-0.440048;-0.049384;0.454202;-0.773059;0.133026;1.480175;0.348180;-0.391296;0.243099;0.784876;-0.414440;0.105252;1.464501;0.336254;-0.511098;0.058241;0.611516;-0.601195;0.071117;1.421614;0.359562;-0.440048;-0.049384;0.454202;-0.773059;189;0.180681;1.489027;0.368565;-0.771478;-0.207780;0.554305;0.233229
NA;118912;18;0.043049;1.681849;0.062291;0.981008;0.189481;-0.039116;-0.013828;0.012540;1.481442;0.384020;-0.740592;-0.278921;0.581750;0.187864;0.076338;1.490270;0.375225;-0.738743;-0.216886;0.608606;0.191881;0.135373;1.483986;0.359651;-0.770594;-0.207205;0.555646;0.233470;0.037317;1.486819;0.381783;-0.718839;-0.287193;0.611214;0.164947;-0.010066;1.477530;0.388856;-0.740592;-0.278921;0.581750;0.187864;0.066638;1.440238;0.369418;0.308585;-0.794972;0.085780;-0.515206;0.083586;1.480829;0.395371;-0.653179;-0.496935;0.571019;0.018681;0.142693;1.477335;0.374196;-0.770594;-0.207205;0.555646;0.233470;0.049217;1.452605;0.388807;-0.068560;-0.824435;0.395387;-0.399094;0.089801;1.449661;0.361690;0.308585;-0.794972;0.085780;-0.515206;0.131739;1.484368;0.381971;-0.770594;-0.207205;0.555646;0.233470;0.084843;1.420873;0.391519;0.183191;-0.889716;0.348635;-0.230871;0.110325;1.449815;0.412357;-0.668711;-0.551109;0.476241;0.149328;0.151192;1.463614;0.391742;-0.771817;-0.362499;0.391117;0.346295;0.084539;1.430678;0.410393;-0.210971;-0.876708;0.418366;-0.108833;0.096357;1.423964;0.371857;0.183191;-0.889716;0.348635;-0.230871;2023/05/02 11:22:19.4445;0.080350;1.430099;0.376292;0.405922;-0.785734;0.155913;-0.439933;0.095481;1.466045;0.406061;-0.638430;-0.557196;0.529603;0.038209;0.148660;1.471388;0.387655;-0.770594;-0.207205;0.555646;0.233470;0.066126;1.438643;0.398633;-0.037229;-0.866094;0.388946;-0.311795;0.101528;1.441645;0.367920;0.405922;-0.785734;0.155913;-0.439933;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079851;1.439607;0.344730;-0.440028;-0.047758;0.454308;-0.773110;0.132275;1.479121;0.348070;-0.390378;0.244490;0.784981;-0.414289;0.104509;1.463475;0.336087;-0.510669;0.059827;0.611802;-0.601112;0.070251;1.420667;0.359357;-0.440028;-0.047758;0.454308;-0.773110;200;0.179892;1.487906;0.368572;-0.770594;-0.207205;0.555646;0.233470
NA;118913;19;0.043336;1.682045;0.062463;0.980899;0.190112;-0.038910;-0.013447;0.013589;1.482201;0.384363;-0.739579;-0.281633;0.579482;0.194696;0.077396;1.490745;0.375355;-0.738248;-0.219361;0.606082;0.198835;0.136318;1.484452;0.359366;-0.770279;-0.210803;0.552245;0.239288;0.038387;1.487454;0.382071;-0.717947;-0.289652;0.609159;0.171990;-0.009016;1.478361;0.389259;-0.739579;-0.281633;0.579482;0.194696;0.067588;1.440820;0.368847;0.313249;-0.793815;0.091282;-0.513227;0.084720;1.481002;0.395328;-0.650604;-0.501124;0.570081;0.024431;0.143695;1.477576;0.373778;-0.770279;-0.210803;0.552245;0.239288;0.050273;1.452941;0.388484;-0.063811;-0.825294;0.399015;-0.394468;0.090744;1.450284;0.361147;0.313249;-0.793815;0.091282;-0.513227;0.132811;1.484548;0.381706;-0.770279;-0.210803;0.552245;0.239288;0.085866;1.421112;0.390514;0.190476;-0.888130;0.351149;-0.227241;0.111438;1.449659;0.411736;-0.664941;-0.555740;0.474477;0.154526;0.152240;1.463591;0.391082;-0.769764;-0.366088;0.387231;0.351418;0.085612;1.430600;0.409550;-0.204125;-0.878323;0.419534;-0.104275;0.097351;1.424532;0.370889;0.190476;-0.888130;0.351149;-0.227241;2023/05/02 11:22:19.4558;0.081339;1.430555;0.375470;0.410805;-0.783425;0.160848;-0.437737;0.096620;1.466029;0.405747;-0.634864;-0.561637;0.528786;0.043548;0.149715;1.471429;0.387116;-0.770279;-0.210803;0.552245;0.239288;0.067203;1.438787;0.397983;-0.031621;-0.866503;0.392012;-0.307407;0.102512;1.442172;0.367184;0.410805;-0.783425;0.160848;-0.437737;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.080531;1.440495;0.344204;-0.442701;-0.052460;0.457768;-0.769229;0.133137;1.479750;0.347740;-0.395312;0.242145;0.785995;-0.409030;0.105233;1.464376;0.335726;-0.514195;0.055775;0.614095;-0.596138;0.070964;1.421404;0.358655;-0.442701;-0.052460;0.457768;-0.769229;211;0.180901;1.488093;0.368085;-0.770279;-0.210803;0.552245;0.239288
NA;118914;20;0.043450;1.682192;0.062780;0.981093;0.189254;-0.037931;-0.014161;0.014566;1.482939;0.384699;-0.738569;-0.284012;0.577440;0.201037;0.078380;1.491199;0.375490;-0.737734;-0.221459;0.603773;0.205338;0.137196;1.484899;0.359121;-0.769957;-0.214079;0.549085;0.244626;0.039384;1.488069;0.382355;-0.717061;-0.291770;0.607303;0.178541;-0.008040;1.479171;0.389651;-0.738569;-0.284012;0.577440;0.201037;0.068482;1.441381;0.368334;0.317567;-0.792666;0.096284;-0.511431;0.085774;1.481180;0.395301;-0.648125;-0.505013;0.569225;0.029638;0.144625;1.477819;0.373407;-0.769957;-0.214079;0.549085;0.244626;0.051258;1.453269;0.388193;-0.059349;-0.826029;0.402295;-0.390273;0.091632;1.450885;0.360665;0.317567;-0.792666;0.096284;-0.511431;0.133806;1.484734;0.381474;-0.769957;-0.214079;0.549085;0.244626;0.086825;1.421368;0.389594;0.197484;-0.886558;0.353315;-0.224018;0.112468;1.449543;0.411173;-0.661361;-0.560058;0.472842;0.159238;0.153211;1.463595;0.390484;-0.767844;-0.369348;0.383637;0.356118;0.086608;1.430555;0.408777;-0.197553;-0.879818;0.420535;-0.100215;0.098295;1.425101;0.370017;0.197484;-0.886558;0.353315;-0.224018;2023/05/02 11:22:19.4665;0.082275;1.431006;0.374719;0.415391;-0.781190;0.165270;-0.435750;0.097676;1.466037;0.405468;-0.631405;-0.565827;0.528045;0.048324;0.150692;1.471491;0.386630;-0.769957;-0.214079;0.549085;0.244626;0.068211;1.438941;0.397383;-0.026279;-0.866831;0.394737;-0.303472;0.103444;1.442692;0.366521;0.415391;-0.781190;0.165270;-0.435750;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.081164;1.441331;0.343755;-0.445171;-0.056827;0.460815;-0.765665;0.133939;1.480346;0.347456;-0.399869;0.239977;0.786833;-0.404240;0.105907;1.465221;0.335424;-0.517451;0.052046;0.616102;-0.591569;0.071630;1.422105;0.358049;-0.445171;-0.056827;0.460815;-0.765665;222;0.181837;1.488287;0.367648;-0.769957;-0.214079;0.549085;0.244626
