Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70732;50;0.028151;1.693094;0.010711;0.987378;0.152611;0.029345;-0.030547;0.115748;1.532656;0.358658;-0.252535;-0.964704;-0.018057;-0.072435;0.119958;1.567285;0.325988;-0.988692;-0.121341;0.076244;-0.044178;0.137191;1.512458;0.302924;-0.851154;0.503582;0.144637;0.031981;0.114396;1.557487;0.364075;-0.624356;-0.777990;0.033898;-0.061339;0.119539;1.520392;0.339038;-0.252535;-0.964704;-0.018057;-0.072435;0.132543;1.533010;0.364434;-0.263779;-0.964266;0.006313;-0.023942;0.142890;1.571506;0.327947;-0.987105;-0.117252;0.108620;0.008836;0.154456;1.513394;0.304297;-0.851154;0.503582;0.144637;0.031981;0.133157;1.561186;0.370605;-0.624378;-0.774184;0.087140;-0.056543;0.133956;1.518677;0.342579;-0.263779;-0.964266;0.006313;-0.023942;0.154738;1.528846;0.304484;-0.851154;0.503582;0.144637;0.031981;0.191872;1.588901;0.378454;-0.870302;0.411424;0.019083;0.270078;0.181359;1.553183;0.340188;-0.894618;0.376478;0.010345;0.240450;0.180004;1.514461;0.312184;-0.846851;0.437469;0.125407;0.275204;0.186588;1.575014;0.363233;-0.879592;0.376727;-0.017022;0.290009;0.196610;1.606352;0.392658;-0.870302;0.411424;0.019083;0.270078;2023/05/02 11:13:22.5013;0.145504;1.535142;0.374164;-0.368100;-0.916329;0.157152;-0.012168;0.162828;1.564982;0.333799;-0.988532;-0.045724;0.123376;0.074110;0.172544;1.516082;0.307158;-0.851154;0.503582;0.144637;0.031981;0.152590;1.562037;0.373223;-0.718700;-0.676599;0.159115;0.019157;0.142881;1.516639;0.356767;-0.368100;-0.916329;0.157152;-0.012168;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079117;1.547840;0.335626;-0.483613;0.597247;0.111122;-0.630132;0.126447;1.506291;0.306840;-0.558563;0.530004;0.042606;-0.636622;0.101850;1.524604;0.321636;-0.627184;0.549085;0.029166;-0.551629;0.056580;1.559085;0.341146;-0.483613;0.597247;0.111122;-0.630132;556;0.166587;1.486185;0.281021;-0.851154;0.503582;0.144637;0.031981
NA;70733;51;0.028402;1.693691;0.010618;0.987436;0.151918;0.030298;-0.031198;0.115472;1.533143;0.358336;-0.252332;-0.964588;-0.018319;-0.074588;0.119762;1.567748;0.325678;-0.988549;-0.120923;0.078150;-0.045182;0.137081;1.512932;0.302657;-0.851005;0.503390;0.146018;0.032690;0.114059;1.557971;0.363750;-0.624204;-0.777917;0.034546;-0.063410;0.119362;1.520893;0.338727;-0.252332;-0.964588;-0.018319;-0.074588;0.132251;1.533494;0.364141;-0.263106;-0.964400;0.006205;-0.025880;0.142686;1.571974;0.327710;-0.986939;-0.117075;0.110358;0.008140;0.154342;1.513872;0.304083;-0.851005;0.503390;0.146018;0.032690;0.132808;1.561666;0.370337;-0.623862;-0.774387;0.087859;-0.058316;0.133763;1.519192;0.342272;-0.263106;-0.964400;0.006205;-0.025880;0.154618;1.529323;0.304272;-0.851005;0.503390;0.146018;0.032690;0.190871;1.588942;0.378933;-0.874974;0.400825;0.025741;0.270365;0.181121;1.553656;0.340066;-0.897248;0.370265;0.015647;0.240012;0.179863;1.514942;0.312046;-0.846751;0.436900;0.126737;0.275807;0.185935;1.575273;0.363400;-0.883858;0.367112;-0.010937;0.289663;0.195221;1.606160;0.393540;-0.874974;0.400825;0.025741;0.270365;2023/05/02 11:13:22.5126;0.145193;1.535422;0.373699;-0.363849;-0.918070;0.156662;-0.014764;0.162608;1.565452;0.333623;-0.988257;-0.047753;0.125454;0.073008;0.172418;1.516563;0.306997;-0.851005;0.503390;0.146018;0.032690;0.152197;1.562346;0.372989;-0.715879;-0.679463;0.159901;0.016726;0.142734;1.517055;0.356136;-0.363849;-0.918070;0.156662;-0.014764;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078941;1.548404;0.335097;-0.483084;0.599095;0.111603;-0.628697;0.126328;1.506761;0.306542;-0.558623;0.531521;0.042912;-0.635284;0.101702;1.525124;0.321227;-0.627102;0.550593;0.029744;-0.550187;0.056385;1.559670;0.340495;-0.483084;0.599095;0.111603;-0.628697;567;0.166549;1.486672;0.280833;-0.851005;0.503390;0.146018;0.032690
NA;70734;52;0.028692;1.694200;0.010615;0.987652;0.150307;0.031522;-0.030945;0.115068;1.533866;0.358954;-0.254858;-0.963990;-0.019336;-0.073466;0.119235;1.568359;0.326125;-0.988848;-0.119148;0.076727;-0.045795;0.136565;1.513509;0.303198;-0.850610;0.504382;0.145206;0.031259;0.113641;1.558720;0.364248;-0.626142;-0.776463;0.033178;-0.062854;0.118922;1.521515;0.339401;-0.254858;-0.963990;-0.019336;-0.073466;0.131871;1.534277;0.364692;-0.265021;-0.963909;0.005158;-0.024830;0.142159;1.572619;0.328083;-0.987325;-0.115109;0.109016;0.007408;0.153829;1.514476;0.304571;-0.850610;0.504382;0.145206;0.031259;0.132405;1.562474;0.370778;-0.625435;-0.773311;0.086408;-0.057916;0.133346;1.519890;0.342877;-0.265021;-0.963909;0.005158;-0.024830;0.154081;1.529927;0.304716;-0.850610;0.504382;0.145206;0.031259;0.190388;1.589728;0.379192;-0.874771;0.402180;0.025350;0.269045;0.180651;1.554382;0.340377;-0.897429;0.370630;0.015551;0.238772;0.179366;1.515597;0.312456;-0.846569;0.438236;0.126186;0.274494;0.185448;1.576022;0.363694;-0.883806;0.368215;-0.011250;0.288408;0.194743;1.606988;0.393747;-0.874771;0.402180;0.025350;0.269045;2023/05/02 11:13:22.5238;0.144846;1.536218;0.374153;-0.364976;-0.917831;0.155505;-0.014034;0.162105;1.566138;0.333956;-0.988555;-0.046083;0.124151;0.072268;0.171905;1.517196;0.307424;-0.850610;0.504382;0.145206;0.031259;0.151809;1.563150;0.373362;-0.716889;-0.678720;0.158508;0.016910;0.142369;1.517811;0.356633;-0.364976;-0.917831;0.155505;-0.014034;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078517;1.548975;0.335807;-0.482242;0.598224;0.110448;-0.630375;0.125834;1.507334;0.307137;-0.557607;0.530939;0.041603;-0.636748;0.101233;1.525690;0.321871;-0.626452;0.549834;0.028024;-0.551774;0.055966;1.560218;0.341274;-0.482242;0.598224;0.110448;-0.630375;579;0.166003;1.487234;0.281349;-0.850610;0.504382;0.145206;0.031259
NA;70735;53;0.029067;1.694644;0.010628;0.987944;0.148225;0.032976;-0.030154;0.114688;1.534513;0.359550;-0.257367;-0.963387;-0.020296;-0.072354;0.118736;1.568899;0.326554;-0.989129;-0.117473;0.075334;-0.046361;0.136079;1.514021;0.303710;-0.850267;0.505268;0.144428;0.029867;0.113249;1.559391;0.364726;-0.628042;-0.775028;0.031865;-0.062283;0.118506;1.522062;0.340054;-0.257367;-0.963387;-0.020296;-0.072354;0.131514;1.534986;0.365225;-0.266933;-0.963412;0.004160;-0.023796;0.141660;1.573194;0.328442;-0.987695;-0.113196;0.107706;0.006713;0.153346;1.515016;0.305032;-0.850267;0.505268;0.144428;0.029867;0.132027;1.563207;0.371201;-0.626986;-0.772240;0.085005;-0.057511;0.132953;1.520515;0.343464;-0.266933;-0.963412;0.004160;-0.023796;0.153575;1.530465;0.305137;-0.850267;0.505268;0.144428;0.029867;0.189956;1.590444;0.379426;-0.874530;0.403576;0.024811;0.267785;0.180209;1.555034;0.340673;-0.897544;0.371117;0.015276;0.237601;0.178900;1.516186;0.312841;-0.846432;0.439457;0.125639;0.273215;0.185000;1.576699;0.363967;-0.883674;0.369441;-0.011733;0.287222;0.194323;1.607746;0.393928;-0.874530;0.403576;0.024811;0.267785;2023/05/02 11:13:22.5345;0.144522;1.536945;0.374595;-0.366186;-0.917544;0.154419;-0.013265;0.161630;1.566752;0.334276;-0.988843;-0.044411;0.122852;0.071593;0.171423;1.517764;0.307825;-0.850267;0.505268;0.144428;0.029867;0.151449;1.563883;0.373720;-0.717938;-0.677917;0.157158;0.017154;0.142024;1.518495;0.357123;-0.366186;-0.917544;0.154419;-0.013265;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078119;1.549469;0.336493;-0.481479;0.597291;0.109434;-0.632018;0.125370;1.507841;0.307698;-0.556644;0.530306;0.040453;-0.638191;0.100790;1.526185;0.322484;-0.625885;0.548980;0.026423;-0.553345;0.055573;1.560686;0.342031;-0.481479;0.597291;0.109434;-0.632018;589;0.165490;1.487737;0.281832;-0.850267;0.505268;0.144428;0.029867
NA;70736;54;0.029448;1.694936;0.010644;0.988252;0.145951;0.034580;-0.029343;0.114610;1.535580;0.360206;-0.257632;-0.963409;-0.019471;-0.071350;0.118690;1.569871;0.327151;-0.989378;-0.116222;0.074716;-0.045183;0.135869;1.514907;0.304407;-0.849877;0.506258;0.143134;0.030404;0.113235;1.560468;0.365353;-0.628614;-0.774648;0.032237;-0.061039;0.118372;1.523113;0.340709;-0.257632;-0.963409;-0.019471;-0.071350;0.131449;1.536075;0.365886;-0.267186;-0.963361;0.004904;-0.022873;0.141627;1.574111;0.328994;-0.987969;-0.111221;0.107170;0.007815;0.153142;1.515865;0.305691;-0.849877;0.506258;0.143134;0.030404;0.132030;1.564306;0.371804;-0.627897;-0.771540;0.085369;-0.056425;0.132829;1.521590;0.344130;-0.267186;-0.963361;0.004904;-0.022873;0.153397;1.531309;0.305749;-0.849877;0.506258;0.143134;0.030404;0.189933;1.591193;0.380027;-0.875369;0.401063;0.025036;0.268795;0.180150;1.555876;0.341196;-0.897466;0.370789;0.014754;0.238437;0.178698;1.516980;0.313438;-0.845780;0.440615;0.124656;0.273817;0.184987;1.577513;0.364508;-0.884182;0.367515;-0.011726;0.288127;0.194281;1.608418;0.394626;-0.875369;0.401063;0.025036;0.268795;2023/05/02 11:13:22.5549;0.144483;1.537984;0.375182;-0.366087;-0.917473;0.155139;-0.012487;0.161591;1.567629;0.334807;-0.988916;-0.042685;0.122200;0.072739;0.171217;1.518568;0.308432;-0.849877;0.506258;0.143134;0.030404;0.151467;1.564907;0.374277;-0.718281;-0.677450;0.157483;0.018252;0.141936;1.519547;0.357705;-0.366087;-0.917473;0.155139;-0.012487;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078159;1.550610;0.337332;-0.482023;0.596793;0.106821;-0.632521;0.125161;1.508761;0.308451;-0.557067;0.529881;0.037850;-0.638335;0.100692;1.527217;0.323282;-0.626290;0.548573;0.023581;-0.553420;0.055671;1.561913;0.342931;-0.482023;0.596793;0.106821;-0.632521;610;0.165167;1.488508;0.282504;-0.849877;0.506258;0.143134;0.030404
NA;70737;55;0.029671;1.695260;0.010535;0.988480;0.144139;0.036308;-0.028523;0.115010;1.534147;0.361297;-0.252732;-0.964983;-0.019772;-0.067413;0.118861;1.568681;0.328486;-0.989243;-0.120136;0.070981;-0.043895;0.135862;1.513946;0.305082;-0.852942;0.502139;0.139626;0.029171;0.113702;1.558993;0.366658;-0.625592;-0.777439;0.030352;-0.057475;0.118601;1.521873;0.341645;-0.252732;-0.964983;-0.019772;-0.067413;0.131903;1.534596;0.366846;-0.262315;-0.964789;0.004192;-0.018837;0.141812;1.572902;0.330191;-0.987957;-0.114954;0.103165;0.009134;0.153147;1.514894;0.306233;-0.852942;0.502139;0.139626;0.029171;0.132554;1.562775;0.373001;-0.624938;-0.774420;0.083357;-0.052701;0.133098;1.520333;0.344933;-0.262315;-0.964789;0.004192;-0.018837;0.153394;1.530333;0.306430;-0.852942;0.502139;0.139626;0.029171;0.190340;1.589372;0.381148;-0.879177;0.393767;0.022274;0.267396;0.180427;1.554544;0.341909;-0.899758;0.366408;0.010974;0.236769;0.178752;1.515927;0.313777;-0.848435;0.437471;0.119954;0.272744;0.185374;1.575923;0.365434;-0.887299;0.361126;-0.014980;0.286468;0.194676;1.606355;0.396032;-0.879177;0.393767;0.022274;0.267396;2023/05/02 11:13:22.5686;0.145044;1.536316;0.375899;-0.359469;-0.920405;0.153503;-0.008562;0.161820;1.566361;0.335783;-0.989164;-0.047221;0.118014;0.073473;0.171233;1.517565;0.308846;-0.852942;0.502139;0.139626;0.029171;0.152002;1.563254;0.375302;-0.714335;-0.682178;0.154604;0.021370;0.142405;1.518148;0.358155;-0.359469;-0.920405;0.153503;-0.008562;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078482;1.549292;0.338963;-0.485608;0.591007;0.107748;-0.635049;0.125194;1.507760;0.309169;-0.559860;0.523801;0.038486;-0.640865;0.100868;1.526051;0.324433;-0.629273;0.542374;0.023261;-0.556152;0.056050;1.560528;0.344909;-0.485608;0.591007;0.107748;-0.635049;623;0.164975;1.487765;0.282668;-0.852942;0.502139;0.139626;0.029171
NA;70738;56;0.030161;1.696085;0.010374;0.988766;0.141510;0.038846;-0.028439;0.115350;1.534356;0.361461;-0.252593;-0.964932;-0.023386;-0.067504;0.118933;1.568611;0.328489;-0.989644;-0.116261;0.069778;-0.047121;0.136248;1.513849;0.305413;-0.851738;0.504132;0.140473;0.025724;0.113882;1.559210;0.366748;-0.626627;-0.776602;0.027181;-0.059066;0.118996;1.522103;0.341807;-0.252593;-0.964932;-0.023386;-0.067504;0.132252;1.535083;0.367022;-0.262045;-0.964874;0.000783;-0.018719;0.141861;1.572980;0.330129;-0.988714;-0.109684;0.101853;0.006402;0.153532;1.514919;0.306511;-0.851738;0.504132;0.140473;0.025724;0.132744;1.563289;0.373069;-0.626323;-0.773524;0.080371;-0.054046;0.133495;1.520837;0.345101;-0.262045;-0.964874;0.000783;-0.018719;0.153660;1.530351;0.306586;-0.851738;0.504132;0.140473;0.025724;0.190006;1.589583;0.381396;-0.882068;0.388901;0.025869;0.264658;0.180608;1.554925;0.341880;-0.901717;0.363484;0.013906;0.233652;0.179119;1.516141;0.313968;-0.848138;0.439730;0.121293;0.269422;0.185266;1.576223;0.365538;-0.890189;0.356509;-0.011645;0.283426;0.194082;1.606474;0.396457;-0.882068;0.388901;0.025869;0.264658;2023/05/02 11:13:22.5788;0.145436;1.536698;0.375868;-0.357842;-0.921664;0.149586;-0.010429;0.161918;1.566594;0.335722;-0.989643;-0.044153;0.117500;0.069649;0.171581;1.517705;0.309041;-0.851738;0.504132;0.140473;0.025724;0.152170;1.563693;0.375273;-0.714392;-0.682820;0.151879;0.018271;0.142980;1.518565;0.358062;-0.357842;-0.921664;0.149586;-0.010429;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078941;1.548948;0.339681;-0.484006;0.587686;0.105549;-0.639706;0.125647;1.507621;0.309605;-0.556394;0.522463;0.037126;-0.645043;0.101291;1.525786;0.324971;-0.627185;0.540129;0.020538;-0.560784;0.056526;1.560094;0.345858;-0.484006;0.587686;0.105549;-0.639706;634;0.165459;1.487721;0.283043;-0.851738;0.504132;0.140473;0.025724
NA;70739;57;0.030481;1.696399;0.010218;0.988876;0.140391;0.039939;-0.028625;0.115511;1.534778;0.360463;-0.253772;-0.964493;-0.022407;-0.069650;0.119304;1.568767;0.327323;-0.989927;-0.112416;0.072167;-0.046906;0.136621;1.513845;0.304646;-0.850003;0.506564;0.141930;0.027279;0.114048;1.559658;0.365624;-0.628438;-0.774946;0.029050;-0.060665;0.119239;1.522477;0.340854;-0.253772;-0.964493;-0.022407;-0.069650;0.132398;1.535498;0.366112;-0.264100;-0.964266;0.001850;-0.020960;0.142233;1.573101;0.329040;-0.988850;-0.106022;0.104369;0.006483;0.153904;1.514891;0.305807;-0.850003;0.506564;0.141930;0.027279;0.132893;1.563736;0.372004;-0.628297;-0.771599;0.082215;-0.055842;0.133735;1.521157;0.344257;-0.264100;-0.964266;0.001850;-0.020960;0.154052;1.530319;0.305785;-0.850003;0.506564;0.141930;0.027279;0.189640;1.589521;0.380878;-0.884668;0.381504;0.032867;0.265964;0.180893;1.555036;0.341061;-0.902484;0.360834;0.019436;0.234402;0.179451;1.516101;0.313358;-0.846385;0.441597;0.123479;0.270882;0.185206;1.576282;0.364831;-0.892406;0.350383;-0.005172;0.284284;0.193374;1.606257;0.396198;-0.884668;0.381504;0.032867;0.265964;2023/05/02 11:13:22.5901;0.145571;1.536898;0.374732;-0.354671;-0.922737;0.150258;-0.013664;0.162253;1.566707;0.334756;-0.989358;-0.043165;0.120347;0.069456;0.171937;1.517653;0.308389;-0.850003;0.506564;0.141930;0.027279;0.152283;1.563901;0.374259;-0.712921;-0.683954;0.153944;0.015861;0.143273;1.518863;0.356807;-0.354671;-0.922737;0.150258;-0.013664;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079315;1.549244;0.338598;-0.483119;0.589671;0.103688;-0.638853;0.125998;1.507661;0.308844;-0.555506;0.524857;0.035609;-0.643949;0.101636;1.525954;0.324047;-0.626453;0.542267;0.019018;-0.559590;0.056914;1.560474;0.344674;-0.483119;0.589671;0.103688;-0.638853;645;0.165871;1.487537;0.282530;-0.850003;0.506564;0.141930;0.027279
NA;70740;58;0.030729;1.696611;0.010168;0.988969;0.139337;0.041297;-0.028654;0.115665;1.535161;0.359555;-0.254678;-0.964128;-0.021637;-0.071615;0.119641;1.568898;0.326263;-0.990178;-0.108789;0.074313;-0.046801;0.136962;1.513832;0.303954;-0.848401;0.508801;0.143239;0.028621;0.114200;1.560065;0.364603;-0.630057;-0.773449;0.030655;-0.062176;0.119469;1.522824;0.339984;-0.254678;-0.964128;-0.021637;-0.071615;0.132539;1.535876;0.365284;-0.265953;-0.963707;0.002700;-0.023017;0.142571;1.573203;0.328047;-0.988972;-0.102580;0.106631;0.006454;0.154243;1.514858;0.305172;-0.848401;0.508801;0.143239;0.028621;0.133030;1.564143;0.371034;-0.630108;-0.769825;0.083794;-0.057541;0.133964;1.521451;0.343491;-0.265953;-0.963707;0.002700;-0.023017;0.154408;1.530282;0.305058;-0.848401;0.508801;0.143239;0.028621;0.189231;1.589414;0.380447;-0.887475;0.373576;0.039842;0.266913;0.181152;1.555134;0.340312;-0.903427;0.357844;0.024883;0.234838;0.179753;1.516060;0.312803;-0.844782;0.443333;0.125458;0.272140;0.185113;1.576311;0.364205;-0.894818;0.343799;0.001242;0.284783;0.192606;1.605976;0.396037;-0.887475;0.373576;0.039842;0.266913;2023/05/02 11:13:22.6018;0.145707;1.537052;0.373666;-0.351166;-0.923964;0.150646;-0.016731;0.162557;1.566804;0.333875;-0.989092;-0.042490;0.122941;0.069120;0.172262;1.517600;0.307797;-0.848401;0.508801;0.143239;0.028621;0.152385;1.564065;0.373331;-0.711231;-0.685366;0.155700;0.013498;0.143568;1.519128;0.355610;-0.351166;-0.923964;0.150646;-0.016731;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079664;1.549501;0.337633;-0.482301;0.591375;0.101922;-0.638180;0.126320;1.507687;0.308162;-0.554646;0.526969;0.034169;-0.643044;0.101954;1.526094;0.323220;-0.625770;0.544123;0.017536;-0.558601;0.057278;1.560805;0.343623;-0.482301;0.591375;0.101922;-0.638180;657;0.166246;1.487362;0.282069;-0.848401;0.508801;0.143239;0.028621
NA;70741;59;0.030976;1.696869;0.010135;0.989031;0.138365;0.042790;-0.029033;0.115963;1.535055;0.360558;-0.255286;-0.964239;-0.024926;-0.066710;0.119452;1.568673;0.327105;-0.990697;-0.107256;0.068585;-0.048091;0.136811;1.513630;0.304774;-0.848516;0.509742;0.140079;0.023720;0.114464;1.559970;0.365537;-0.631426;-0.772754;0.025694;-0.059099;0.119595;1.522696;0.340967;-0.255286;-0.964239;-0.024926;-0.066710;0.132900;1.535875;0.366114;-0.266748;-0.963593;-0.000785;-0.018276;0.142378;1.573093;0.328639;-0.989746;-0.100836;0.101049;0.004895;0.154099;1.514745;0.305805;-0.848516;0.509742;0.140079;0.023720;0.133342;1.564164;0.371761;-0.631778;-0.769195;0.078746;-0.054736;0.134145;1.521418;0.344332;-0.266748;-0.963593;-0.000785;-0.018276;0.154183;1.530167;0.305642;-0.848516;0.509742;0.140079;0.023720;0.189623;1.589576;0.380562;-0.887614;0.376245;0.034966;0.263360;0.181173;1.555244;0.340549;-0.903962;0.358955;0.020394;0.231489;0.179676;1.516089;0.313160;-0.845481;0.445583;0.122489;0.267609;0.185333;1.576426;0.364403;-0.894784;0.346601;-0.003686;0.281453;0.193155;1.606183;0.396070;-0.887614;0.376245;0.034966;0.263360;2023/05/02 11:13:22.6125;0.146156;1.537129;0.374380;-0.353569;-0.923720;0.146877;-0.012582;0.162455;1.566807;0.334274;-0.989959;-0.040651;0.117523;0.067205;0.172126;1.517579;0.308229;-0.848516;0.509742;0.140079;0.023720;0.152729;1.564165;0.373849;-0.713643;-0.683981;0.150458;0.015686;0.143889;1.519133;0.356410;-0.353569;-0.923720;0.146877;-0.012582;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079745;1.549060;0.339106;-0.481270;0.587054;0.099521;-0.643307;0.126248;1.507446;0.309119;-0.552496;0.523552;0.031780;-0.647790;0.101957;1.525742;0.324433;-0.624153;0.540819;0.014367;-0.563686;0.057394;1.560275;0.345389;-0.481270;0.587054;0.099521;-0.643307;667;0.165989;1.487242;0.282645;-0.848516;0.509742;0.140079;0.023720
